Timestamp,GazeX,GazeY
702587406.6607,3061.05850141617,175.106506441726
702587414.5295,3061.41350552036,174.885548830876
702587427.9576,3061.60785666104,174.75331025684
702587437.5892,3062.11058102755,174.040961895263
702587447.8074,3062.06530067541,174.004674518326
702587460.8496,3062.48963126421,173.637229869008
702587470.7533,3062.73963100698,173.705252141135
702587482.8895,3062.84898835712,172.896059044404
702587495.9121,3063.39280158434,172.540847723778
702587503.987,3063.59176620856,172.303715280548
702587514.676,3064.31723569369,173.075068538948
702587528.9436,3065.14724713274,173.422324207958
702587544.8545,3066.76800696975,171.290901486748
702587547.7478,3080.00856310192,173.38366732645
702587562.6641,3102.84193107406,173.863215730716
702587574.7779,3140.36527368116,174.150489124318
702587581.469,3157.33418046965,173.675842271051
702587596.3992,3168.61651748226,173.093336008564
702587603.9539,3183.00350671562,172.603408324518
702587614.5164,3192.35725565054,172.043012285292
702587628.6677,3230.14419262007,169.183823912462
702587637.2806,3234.84642051362,167.607327930946
702587652.643,3235.40168962337,167.109413910077
702587662.0957,3236.25468658159,167.717292862388
702587670.5741,3235.83030809395,167.50114053549
702587683.385,3235.63008037423,168.437148917784
702587695.7698,3235.84168358297,168.820856239204
702587703.9707,3236.35598995136,169.078645057262
702587729.3866,3236.65734447448,169.151608235119
702587731.535,3236.72827685579,169.743171563708
702587744.5973,3236.93305396594,170.976848212813
702587747.7518,3237.6598933275,170.80827910023
702587763.1663,3238.00902938438,169.510519229293
702587770.4836,3237.97218915043,169.29129122682
702587781.079,3237.87522572006,169.723330244558
702587796.6673,3237.41043065704,170.131997167208
702587803.885,3237.71658923206,169.740086553107
702587814.2563,3236.83695470263,170.454292489758
702587828.7403,3236.79238768138,170.791690904778
702587852.8067,3237.56328989502,170.307550635532
702587861.7754,3237.87314013566,168.898909143258
702587870.5987,3237.65991670555,168.809776702562
702587884.0881,3237.71420294123,168.862568192614
702587895.7379,3238.18734981224,169.761640885627
702587903.7987,3238.46099177076,169.349511234419
702587914.2401,3247.42347918501,168.575880964507
702587944.7866,3343.71884828867,167.837545736649
702587947.7237,3354.65673232246,167.804571130244
702587962.2256,3357.93113461122,167.864125485132
702587975.1174,3362.82497303543,168.348843868464
702587980.9126,3366.39070212945,169.651012265667
702587994.9452,3367.5519691435,169.985680279
702588003.701,3368.12594936202,170.998485994785
702588014.2638,3368.18998192769,172.020100986436
702588028.8679,3367.72820340332,171.552396739459
702588037.0821,3367.31037708931,170.661600162406
702588052.4522,3367.64577020927,171.103635069546
702588061.3224,3367.13066004759,169.52032512413
702588070.2821,3366.6030067522,169.171470098976
702588083.1519,3366.41995881843,168.785498818659
702588095.8956,3366.39754720194,168.299611597222
702588103.5433,3367.49654116432,167.217011402093
702588114.2079,3366.84806523736,167.472923355046
702588128.9731,3366.5088482516,167.758946877967
702588136.9136,3371.60000833083,168.694792954708
702588147.5842,3378.24133221228,169.09630507463
702588161.4886,3396.17569738922,171.28223534497
702588170.3401,3399.46174132981,171.674064720583
702588180.6993,3402.52884946674,171.637358888796
702588195.1488,3409.063513754,171.489162485218
702588203.6547,3410.72939716806,171.487990675565
702588214.0507,3421.71004583897,172.306016514859
702588228.7772,3427.11273896922,172.930226065714
702588237.0407,3431.04313905704,173.34689832683
702588253.2945,3437.81025496275,174.239265213343
702588261.2994,3455.40323126382,174.221912807619
702588270.3116,3463.57628724857,174.143073824893
702588283.4992,3473.72915815301,173.892628029296
702588295.482,3481.69703519172,173.456710691685
702588303.5411,3489.28984137732,172.996645987915
702588314.9208,3545.97446183769,172.023807407067
702588329.6545,3547.59021939966,172.63455753227
702588336.9914,3548.05361093851,173.045767412738
702588360.7388,3546.87398392836,174.140889170007
702588361.8826,3545.57834456811,171.683599521183
702588376.9526,3545.44679334181,171.228823203277
702588380.6764,3545.65776820671,170.246074724455
702588395.806,3545.27391623793,170.706259919369
702588407.5449,3544.95269002283,171.259637322149
702588413.8834,3544.73949585859,172.605157819194
702588428.2974,3544.85418678016,172.490178294408
702588436.8756,3544.79197231699,172.987171520786
702588447.1009,3544.58967048113,172.239944493595
702588462.2273,3543.87872538475,172.796562467345
702588485.055,3543.00663341721,172.56155345252
702588494.0924,3541.53293884611,172.830033172707
702588503.2477,3537.05417093257,173.435626326531
702588516.9202,3502.92171782856,180.114254372111
702588527.5147,3480.27218602773,184.68746597675
702588536.6116,3332.43155981906,191.104909886491
702588548.2484,3056.74882426961,205.063637202661
702588561.6684,2773.5048987195,225.448773921325
702588570.014,2741.24751716396,228.304407785544
702588580.4847,2700.84300808858,232.074618117291
702588610.2526,2687.47994931466,232.948485508032
702588613.7648,2557.45158379492,243.649672768076
702588628.2153,2474.94249571348,251.370762292898
702588641.697,2402.69797102727,258.221169138753
702588647.3346,2378.98013038911,258.481572727042
702588662.5403,2373.7040883524,256.351889563857
702588669.9491,2373.14260940382,256.495607455451
702588680.3393,2372.07295396944,254.306772337192
702588694.9406,2371.23232407859,253.860612759493
702588703.9054,2368.36691927372,255.620934466957
702588713.9108,2353.9925751869,257.670122158962
702588728.2385,2334.2241351413,258.644078596994
702588736.4269,2320.9426697911,259.352643044304
702588750.2395,2312.76212843074,259.929042631304
702588761.8913,2306.81410089389,260.356063693652
702588769.9108,2294.7196117593,261.976059677648
702588781.0942,2283.14096030804,263.362762620369
702588795.4704,2232.12948883977,266.561838899316
702588803.2696,2231.18792123712,266.10439784859
702588813.7815,2230.73805574237,266.380828361874
702588842.1792,2230.39134579746,266.898105664109
702588846.9992,2229.10673193439,260.901084199855
702588862.3217,2228.78971791693,259.801387732143
702588872.8936,2228.5783366998,259.626309705178
702588880.3362,2227.32261098566,259.768170228681
702588894.5838,2224.64587125776,258.984399419317
702588903.1316,2206.80093707913,254.872102044561
702588919.5025,2204.69861423863,254.965946924189
702588928.0229,2196.5949575775,254.903784472957
702588950.3607,2192.25148339493,254.752151274424
702588961.4579,2186.34730919972,256.3525577023
702588968.1803,2181.99336684285,259.771541663253
702588982.4571,2181.6286594607,259.585491083732
702589029.6911,2181.44084344191,257.138695386833
702589044.3372,2113.42059802724,486.882499167554
702589059.952,2083.64689838807,593.025052694283
702589062.3423,2126.74356462046,575.403248318623
702589069.4131,2248.53237856566,419.214573500371
702589079.9973,2283.42705762106,377.941431290806
702589094.7912,2328.80123288199,315.829194668658
702589102.9752,2343.37030166641,294.15474917523
702589113.4313,2351.0119207492,281.403288503483
702589127.4454,2354.91878314586,274.523247193084
702589137.2395,2364.63724216262,257.776464785794
702589146.6941,2362.56371511752,261.812156141725
702589161.3612,2373.71765149544,237.449259864637
702589169.6558,2374.06967913864,234.496307343319
702589182.8156,2373.25549322028,233.724165476334
702589194.5175,2370.0211262162,232.603396873586
702589202.779,2368.85472832983,232.425280536064
702589214.1208,2371.62269303038,230.590942872995
702589228.1735,2371.87205981466,230.772261900078
702589236.0763,2371.66485402103,231.416037365113
702589261.5166,2371.14875118314,231.504481058642
702589263.6652,2370.6335658859,229.77999354041
702589269.7593,2371.44701902988,229.205190757632
702589279.9654,2371.08204379087,228.630102980527
702589294.4717,2367.91368856402,227.351974660373
702589302.7988,2368.22114502072,227.24701204884
702589313.2087,2367.00579896585,227.034440608847
702589327.6192,2368.03231399136,228.093811231308
702589336.0371,2368.78465804664,227.54478919439
702589346.7343,2382.94098014975,228.954611966797
702589360.6902,2473.83556852761,220.769999146167
702589369.5802,2477.23944115024,220.48434159488
702589385.1939,2478.47953976654,220.380713293755
702589394.0332,2480.51077958536,220.327930990494
702589402.7193,2481.60162097198,220.241173951663
702589416.1819,2482.94753371476,220.329695297859
702589427.5767,2487.51046749215,220.179563929719
702589435.9246,2489.39573575912,220.799177996707
702589447.4688,2490.02762543119,220.617545467929
702589460.8407,2489.87253909174,221.645808543255
702589469.4033,2486.40004119267,227.532498653451
702589479.8741,2486.95814705304,226.888816441771
702589508.8137,2486.53381673817,229.408902965494
702589513.0249,2490.44606684538,231.047822441964
702589528.3804,2490.60654920887,231.431589278256
702589539.2082,2491.36017309191,232.726418156583
702589546.5778,2491.68176525974,234.42210678631
702589560.5766,2491.43075846213,238.446945835273
702589570.2431,2491.61978807037,238.655167830764
702589579.6708,2491.8261483012,238.128232817093
702589593.6866,2492.13404253492,238.586221854407
702589602.757,2496.32423500355,240.86451677516
702589616.2017,2495.11556882192,240.396422136138
702589626.2166,2346.43836106747,344.938866796427
702589635.7846,2253.60566366297,410.545192770131
702589646.425,2240.28601186557,417.800599673876
702589661.1532,2227.40827500388,426.137961325979
702589669.059,2217.3263251168,432.779192800546
702589679.6826,2210.58523505203,437.553613806046
702589708.242,2197.62655599986,445.995134549148
702589712.9919,2190.35735136935,447.697094874855
702589727.5903,2187.20157852508,450.266602325858
702589738.9212,2185.65847054547,451.860711612877
702589746.4821,2185.7348670817,452.699912895061
702589761.1117,2185.85687992677,452.927579348243
702589770.0518,2186.13082133273,452.763335745048
702589779.7083,2186.08664223087,451.764817935411
702589794.6487,2186.14920791152,450.252506854291
702589802.3163,2186.54805549211,447.224890093143
702589817.139,2184.77992564832,442.887572567573
702589828.361,2184.67313381004,441.353369942755
702589835.7521,2184.52751624388,440.274115985115
702589847.1029,2185.18364406717,440.101057653037
702589860.8059,2186.27485707754,439.931205229382
702589868.97,2189.43220322612,440.930651420193
702589893.1306,2190.7197065485,440.74739187921
702589895.2546,2190.54749155075,439.862129130386
702589902.4465,2190.89702652166,439.092963851661
702589913.0004,2190.83633591212,438.236394800699
702589927.5523,2189.54036018777,437.049236105233
702589935.6292,2185.7085891638,432.512231315013
702589946.0991,2185.81346732298,432.579402611072
702589961.1581,2180.95532158885,428.948652259319
702589969.8974,2177.4781692941,426.820954967582
702589979.6073,2176.54033413128,426.525072846527
702589994.3701,2176.42122699184,427.101320500621
702590002.2649,2176.47346687685,430.032228635963
702590016.1158,2178.31278694143,429.188627138671
702590027.1713,2216.44139076198,416.361866468884
702590035.6687,2218.73564716569,415.510809198418
702590046.6499,2219.81711299492,415.437231535458
702590060.4398,2220.66602100328,415.110726891245
702590068.9618,2221.56601785419,414.88708405076
702590079.5344,2227.63673849017,412.449747933117
702590094.4187,2236.90262821407,407.859184172998
702590102.4348,2237.75790304943,406.400928074268
702590112.6186,2236.91064254615,406.082041695492
702590128.9887,2236.22695401446,405.976647804657
702590136.0548,2236.07966974978,405.658630578749
702590146.0537,2236.01594735693,405.403308312336
702590160.2253,2235.31622749023,405.537100576386
702590169.9123,2235.82829507536,404.963036107488
702590179.4424,2237.32068724714,404.06754111276
702590193.8417,2238.10472533586,403.932223436186
702590202.2667,2238.27568147293,403.895364679895
702590216.418,2240.08716058368,403.264750455078
702590227.5366,2247.93338731903,401.797619127895
702590235.6944,2271.16204538756,399.080232853406
702590247.0214,2279.28647059834,397.348251108717
702590260.1705,2284.7944009505,396.165780958361
702590268.804,2288.05806026014,396.85460185371
702590279.1852,2293.68978785545,395.455795006748
702590294.9125,2295.07302445359,395.207862252516
702590302.157,2298.09224218263,394.49014498937
702590312.5228,2296.21910693781,395.498786987501
702590328.2554,2296.85953026049,397.175907825666
702590338.9136,2296.7423840664,397.239405642406
702590345.8844,2298.93409597721,397.4426264392
702590358.0506,2300.4967334831,397.339709608071
702590371.46,2302.00818701153,397.779238925084
702590379.2611,2302.3710047028,398.257103159079
702590391.2826,2301.98422188363,399.377403294685
702590404.0623,2302.19818455693,400.219163305503
702590412.4177,2305.16294769814,399.935756378729
702590424.6531,2303.22383408906,400.07024089438
702590438.7668,2274.38340471145,401.197147413864
702590445.7784,2267.3929545978,401.792070064595
702590461.8382,2250.37976762175,402.506476095021
702590471.3358,2236.78279086806,404.868912114003
702590479.2512,2231.30680316817,406.303655294777
702590493.2616,2226.69812206863,407.431479307663
702590507.0059,2222.46049021117,406.983531597295
702590513.4979,2221.93932836776,406.805921024494
702590540.3146,2221.88722026231,407.073974875394
702590555.3687,2219.26452325282,411.672283977286
702590557.9818,2219.76356185673,410.712362372367
702590586.5305,2219.94522156384,410.972677390011
702590591.3827,2217.4688001112,408.346433807628
702590605.3993,2214.50988089699,408.859145537923
702590617.7514,2213.11081274255,408.84116870845
702590624.5745,2211.01887973231,409.327639614139
702590638.3692,2211.99706964484,408.736517357005
702590649.4411,2212.0489220058,408.816154045042
702590657.6596,2210.93488573465,409.415218699854
702590670.569,2210.29625485157,410.246032050577
702590681.416,2209.78069341339,410.107455769987
702590690.943,2209.03520302574,409.910716295617
702590703.9933,2209.08521491732,407.97970107876
702590712.6748,2209.80886099324,407.882616137612
702590724.3483,2210.31786105998,408.75002164921
702590737.7334,2211.31898425584,409.506207296066
702590745.7434,2211.36794676303,410.899201026814
702590759.5486,2210.82794976907,410.098687777676
702590771.456,2211.43244947326,410.315499596129
702590778.8931,2215.71393780167,416.277276267676
702590790.8863,2224.70370658605,415.080297379232
702590804.5162,2254.27227109844,414.477212182961
702590812.2932,2270.35218482274,413.976064256897
702590824.4296,2285.03907074862,413.774896098128
702590839.4989,2290.39085974337,413.608566306468
702590845.917,2295.57824379675,413.790895057258
702590857.4963,2306.65450190212,413.366657503427
702590870.6046,2310.24607810151,413.347323300126
702590883.7003,2310.22286564186,413.095499836406
702590890.7409,2310.30926794667,414.439908237954
702590904.1001,2309.99244130387,414.406201704888
702590914.5443,2310.05005791993,414.432270957474
702590924.1085,2309.98450424197,414.313377710567
702590938.2359,2309.50372630315,413.819509970336
702590960.0937,2310.27502981303,413.819230994945
702590971.5572,2311.08877508556,412.111249812797
702590978.689,2316.34330550276,412.132137990942
702590991.015,2326.85017787988,412.529929435991
702591005.3075,2335.9879957692,412.33234826495
702591012.2588,2341.52073410997,412.072375886522
702591024.1011,2348.51162129118,411.724110029385
702591053.6688,2359.29757989456,411.207265982533
702591057.2712,2380.062585464,410.738832750048
702591071.1617,2387.10508792671,410.460050895401
702591078.6961,2386.7626557134,410.522251840589
702591090.6511,2389.16194208925,411.291188486187
702591104.1625,2388.72456843412,410.818299926366
702591112.1442,2393.49522761069,411.214285384109
702591124.0053,2401.09205383733,412.009797112916
702591137.9972,2446.24928605319,409.819263361935
702591160.0463,2443.7904251185,410.135243462454
702591171.2059,2449.38670444182,410.024569115649
702591178.7037,2452.11089745559,409.98260190721
702591190.945,2457.3985231657,410.026228425281
702591205.613,2483.39620272712,409.149031679731
702591222.4373,2484.52786328328,409.520432640729
702591237.8068,2485.03558657818,410.458044727792
702591253.4231,2484.90961731142,410.185847965934
702591257.3129,2485.32231720249,415.198490175668
702591271.0359,2483.94279910399,415.714991026069
702591278.6562,2483.60202493222,415.83761584871
702591290.638,2482.98550713656,417.115247689916
702591305.0076,2482.75058382634,416.124416949493
702591314.049,2482.33010165904,416.086870955943
702591323.8837,2481.94712330344,416.347491266627
702591337.7443,2481.97864092265,416.346203075365
702591360.0628,2481.22551765444,414.840768875354
702591372.5108,2481.8264275116,414.393154854431
702591378.7367,2488.40475830212,413.215096562503
702591390.5608,2572.25702768156,407.148667769256
