Timestamp,GazeX,GazeY
702795981.8523,2313.03819386752,378.537785281046
702795993.6648,2315.33395411669,379.387018269768
702796001.7175,2314.31789217685,379.404202138065
702796014.8926,2316.03864796435,380.220617731862
702796025.02,2317.00554865606,380.236649405444
702796035.0183,2317.52500253087,381.165188503258
702796048.352,2317.83231375398,381.365179896392
702796071.5139,2318.49854350982,382.969785050659
702796081.8297,2318.77466020132,382.867507453252
702796089.3,2323.46381495172,382.532035364685
702796102.4341,2336.80119113734,380.619141595593
702796116.3464,2349.06012686545,380.231627191557
702796122.653,2351.96505722401,379.942370617418
702796150.3255,2355.74284732984,379.749074296045
702796165.8152,2356.47567344646,380.374189792265
702796168.3028,2363.29223292148,382.178211399561
702796182.2102,2362.88804036879,381.992217514351
702796196.119,2362.97468851116,381.996089028731
702796201.7262,2352.65429996552,381.766478716571
702796214.6206,2329.72251172542,380.967809519583
702796222.7701,2315.7673556137,381.002992543632
702796234.9341,2299.44700713141,382.083162982632
702796249.6656,2294.10292912995,382.237925295657
702796256.2454,2285.92923836898,382.582647862623
702796268.215,2279.5555851047,381.928732169156
702796282.2395,2274.774126415,381.47978952213
702796289.337,2271.08187176799,381.576623869464
702796305.6799,2270.53789058246,380.442187584833
702796315.0305,2267.9336263265,378.345624492981
702796322.6314,2267.64377300412,378.084235536061
702796336.212,2267.60981354684,378.316313236203
702796349.5815,2267.01486508825,378.544763880099
702796356.0052,2265.87271993729,380.913630858833
702796383.2216,2264.34833599138,384.071270852463
702796398.8091,2263.41188330556,384.257981911303
702796401.5248,2251.60801588718,384.78184571024
702796415.4148,2245.88728355691,385.647299359183
702796422.6174,2241.87556987059,386.189843192291
702796434.7657,2233.99356273728,386.881718877364
702796448.9785,2228.93675027169,386.809748204434
702796460.317,2223.75319477886,387.54280967845
702796467.959,2223.33431239725,387.76929925267
702796481.343,2222.47565183423,387.467574399323
702796488.1613,2220.72665210341,389.558576753608
702796499.4922,2183.19005427236,436.892775785932
702796568.7656,2052.20895392341,651.950296403397
702796583.5338,2046.40021476792,639.500248250581
702796599.7007,2052.31953002142,630.53494502987
702796614.6466,2065.33616299686,584.721128156115
702796630.3387,2071.53503192335,568.036569205211
702796634.5982,2084.98040474451,543.108298232295
702796647.8532,2092.51035458145,529.468536762147
702796655.7051,2107.56452334141,520.320760764477
702796667.8095,2118.1831452293,513.619283568692
702796681.2124,2159.94237335,450.986558661528
702796692.7668,2196.17255540018,394.70627538443
702796701.1929,2202.49423819868,388.12959499309
702796715.3346,2200.42386348904,386.909173703143
702796722.4313,2200.20077931388,386.87743388466
702796739.0209,2200.20312090883,386.972058063526
702796749.4261,2200.59583126806,386.61064033876
702796755.8578,2201.00031939563,386.087997637857
702796768.8188,2199.72557274746,387.972637977964
702796782.355,2199.96220232993,389.187054048978
702796789.0332,2211.64600212724,393.315450905715
702796801.4895,2245.23492900514,392.566708507207
702796816.0968,2258.05885751415,392.143141157998
702796822.2157,2266.29415189711,391.767543295997
702796834.4048,2278.54688752556,390.441818044013
702796848.2133,2292.80986046962,389.265137744366
702796855.6465,2299.98465069837,388.626767987061
702796867.7393,2346.62630622964,383.983781415082
702796882.0768,2348.95983177569,383.629062074199
702796888.9721,2349.16228515772,383.280579127334
702796900.9441,2349.14370699359,382.999473634534
702796914.5787,2350.11776189418,381.937743218994
702796936.911,2351.20605725705,380.870049643661
702796947.8696,2351.54875990277,381.22813293213
702796955.5217,2352.02370142194,380.58825456327
702796968.7759,2353.32311200228,380.034041453339
702796980.7341,2354.1802280273,380.271915940616
702796988.838,2356.88121552079,380.013608302055
702797014.4012,2358.90138628577,379.568199546433
702797021.9754,2364.08991965718,380.9175888653
702797034.2017,2369.2254255621,386.898240395724
702797063.0273,2374.06428698099,392.306273955151
702797067.5083,2376.76275619351,398.178963112705
702797081.3665,2376.8503692696,398.32147975018
702797088.2696,2376.86119047899,399.49377083712
702797100.8293,2377.43985211249,399.413642267192
702797115.2112,2377.78902871095,398.006912657248
702797121.8926,2379.57826161444,396.35968336317
702797134.0837,2380.31168423292,396.389018720813
702797147.8102,2380.85761525238,394.717015050643
702797155.3095,2380.58996009587,392.975373475296
702797171.3857,2378.16834517982,393.171106049175
702797181.0295,2377.04974969224,393.269055623818
702797188.7102,2373.50366145474,393.142703545793
702797202.866,2372.76527920608,394.177952735423
702797216.6905,2372.54161481052,394.902380442956
702797222.8338,2373.2392249345,394.501709588179
702797234.5325,2373.04540622521,394.421067299003
702797248.16,2372.99607005185,394.412355412
702797255.1962,2373.8547273723,394.4940436784
702797267.4498,2374.60783302265,394.242228954001
702797282.0738,2376.69467244007,391.770395829693
702797294.7618,2376.45818096537,391.300167905264
702797300.8183,2377.49802720645,391.164057322623
702797315.1308,2387.83316648226,389.921740831687
702797325.6555,2435.09046465869,387.647965661741
702797334.1735,2454.82282843316,387.568450786473
702797347.5663,2465.43704827823,387.527318686444
702797355.184,2475.73177902869,387.775766535876
702797367.3352,2490.78661342718,387.177616265247
702797381.4436,2497.26124847217,386.948690490892
702797403.3259,2506.95161594565,386.869042117099
702797417.0427,2510.06427833768,386.690319028912
702797423.3469,2511.24596739497,387.429862702045
702797434.6191,2510.47621894885,387.259478580816
702797449.5732,2510.0677410251,387.135560833252
702797465.6482,2510.31463520208,386.949915139097
702797481.5299,2510.28850166193,386.847935363376
702797488.4163,2511.08417151116,384.250638153578
702797500.634,2511.01118473133,384.34239207682
702797513.9171,2510.60713087001,384.294106698196
702797527.4966,2511.70401745217,387.839237144833
702797533.909,2511.64726099643,390.575175139648
702797547.7855,2511.11779483354,393.213934307288
702797555.1496,2511.10286469893,394.084735013808
702797567.2289,2511.4559813076,394.676236937808
702797580.5915,2511.69999440656,394.656335193453
702797590.5187,2513.03543067125,393.464111237544
702797600.831,2520.25388754323,394.226336980323
702797614.6248,2544.69884732258,394.971939125898
702797637.152,2548.37642172528,395.220537957018
702797649.7381,2569.69241357647,396.340129381354
702797655.9097,2576.27786098282,396.552732548775
702797668.7591,2579.11466956414,396.616600688653
702797680.7968,2588.01647969714,396.745409456012
702797688.2454,2585.59930315399,396.016042571945
702797714.9421,2585.28390759023,395.116409196568
702797716.9053,2586.33021636402,396.271454788349
702797722.6929,2586.61900109262,396.210675443709
702797733.7517,2587.06847992739,396.594612608538
702797761.824,2587.14537930703,396.490147642495
702797767.1833,2588.40685664024,396.640066562145
702797782.5961,2590.48763232246,396.13298277908
702797793.7593,2590.01215801669,395.840326092042
702797800.2895,2590.30918647779,396.077949603974
702797814.0562,2598.76518788954,396.025146061392
702797821.5851,2669.30850967196,395.850060122481
702797833.7122,2697.02800905592,395.656681847383
702797846.8262,2717.71034679755,395.863868944164
702797855.4316,2734.82286596446,394.586318745192
702797866.931,2746.86478282086,394.048787861374
702797880.2498,2754.82116771833,393.832649689395
702797888.1778,2756.41653815398,393.626504279126
702797902.5853,2757.54356938813,393.657701962071
702797913.2754,2757.6475991226,393.125039762863
702797921.6172,2757.75177057306,392.808182344538
702797948.7473,2757.03995478079,391.994945775033
702797955.1045,2757.3300468801,392.021482244114
702797967.0653,2757.63409454245,392.771887410501
702797980.5648,2757.70071035599,392.852061434524
702797994.3742,2758.25536125918,394.531423360809
702798000.383,2758.24937511055,394.650481755388
702798014.1459,2758.32834966898,395.076276064512
702798025.6627,2757.64543508852,395.713765676068
702798033.6796,2757.46721968776,395.095928379353
702798046.4524,2757.56218442535,395.608801709523
702798057.4986,2751.34701361706,395.333118166387
702798066.7704,2648.00168265654,391.914092670983
702798079.4733,2642.09509930163,391.824267219254
702798088.1509,2636.63909161882,392.501373254217
702798100.1174,2633.42571314392,392.285064557555
702798113.7774,2630.65425255889,392.623729116404
702798136.1667,2627.25425295955,392.638965431439
702798146.8321,2628.42724125285,393.577038015742
702798154.5395,2628.49880952903,393.837274094482
702798167.7314,2628.77984739419,395.018438510545
702798181.7464,2628.91413260329,395.269041524183
702798188.1427,2628.97692986823,394.955229725364
702798200.0467,2627.98806169164,395.248315141759
702798214.3156,2627.50794422064,394.87986353129
702798221.1356,2627.17946519319,394.777713039666
702798233.5601,2627.18688979293,394.324661686598
702798247.0936,2627.05462054371,394.798915186142
702798254.5697,2627.44865849453,395.493128146524
702798266.7051,2612.84826733693,396.02746815949
702798281.4702,2610.40396602792,395.991789768699
702798287.863,2608.56273612839,395.545890278255
702798300.1348,2607.58786689654,395.126704540426
702798314.832,2606.33874659217,395.284152142239
702798321.7523,2605.64952484209,395.760237217216
702798333.3382,2605.50806869177,396.207997203321
702798347.2908,2605.47979989834,398.130236596204
702798354.3763,2605.11767400593,399.371014897147
702798367.7374,2605.34057765889,397.985800795099
702798380.4467,2605.12872345895,399.114248706383
702798387.5739,2605.1263226631,399.422790206189
702798399.9854,2604.56703160582,400.144085886214
702798428.8365,2604.14582333424,400.136526350555
702798433.4007,2604.33361171387,400.246440885261
702798446.6683,2604.24413692943,398.559847717748
702798454.4154,2605.01682734452,397.499024460765
702798466.5664,2605.23321021232,396.133211587708
702798480.3893,2599.85960590587,397.017641214232
702798491.6394,2595.88548653061,399.131864396246
702798500.0565,2593.59537805581,403.248703570272
702798514.7867,2592.49050450798,405.774092008231
702798521.1333,2592.23925339755,406.458610357838
702798537.5586,2591.52583201061,407.602602230652
702798549.3642,2592.02817798662,407.057941299836
702798555.4939,2592.38440179373,407.237467039755
702798568.7011,2591.93231352634,404.893354745622
702798579.9613,2592.19481563685,404.643631619627
702798587.6843,2591.83913484406,403.496494806749
702798613.8052,2592.08461227203,405.492635373149
702798629.8855,2600.13239027254,402.916524179
702798633.3805,2694.08729869641,397.748594010237
702798647.2972,2701.91406968698,397.13534673993
702798654.4419,2706.36782884417,396.856348644903
702798666.4657,2712.01531091722,396.518155914649
702798680.807,2717.73960354046,396.369868329284
702798687.6486,2722.7743025435,396.139103125231
702798699.8897,2725.30610517961,395.895670527522
702798713.7856,2727.46291292273,395.848031715502
702798721.071,2727.84616763933,396.020193098694
702798733.0634,2728.04930001044,397.175671654651
702798747.1617,2727.98436253843,397.907565398525
702798769.3674,2728.28324938697,398.430009734205
702798781.9703,2728.62331382497,398.622731612032
702798788.0388,2729.07364063766,398.470141448698
702798800.606,2730.42955140799,399.385175629463
702798813.569,2730.51743793622,400.534199331759
702798820.8216,2730.23722804782,400.792891782041
702798847.4477,2729.15698685034,400.879653746113
702798863.4668,2728.27017756945,400.644458113824
702798866.287,2727.94272633025,398.537239789543
702798879.8393,2727.98469921872,398.339638093902
702798894.3338,2728.07889801026,398.14275330431
702798899.5914,2728.64937192079,397.557366716199
702798914.2821,2729.39755908177,397.446637878065
702798920.7648,2730.1948753149,397.196170480101
702798932.8838,2731.16786191895,396.968443885091
702798946.9313,2749.68697023707,395.143041270061
702798954.0417,2775.06263110104,392.389100860982
702798966.2623,2783.65551318725,391.74257941157
702798980.6296,2790.99886686853,390.803919165476
702799002.3682,2796.30729223412,390.173041634146
702799015.1863,2807.5514642084,388.038068599896
702799021.2463,2808.83009662023,388.090831350267
702799033.9441,2809.63222381119,388.617705736527
702799046.8511,2810.22898299928,388.326943954468
702799053.8845,2810.10852899148,388.382287475338
702799066.2077,2810.91736796262,387.780106470285
702799080.1169,2810.98625475118,387.971259226254
702799087.2536,2811.04414693732,387.89930664145
702799099.5719,2811.51080735942,388.360979411856
702799113.0745,2811.94241788287,388.382831141021
702799126.6661,2816.46881584316,390.068451992385
702799132.811,2850.31707726669,393.810276488008
702799145.4504,2855.37916112853,395.159719948035
702799158.5705,2860.68307977641,398.043456119562
702799166.1328,2864.29489742364,399.480624645772
702799178.6958,2865.94186901434,399.880426671875
702799190.5174,2866.8882957773,399.447062267413
702799199.5531,2869.52277356817,399.884809368075
702799213.0522,2869.47589902893,399.792717324961
702799220.6151,2869.69673913983,401.48034561021
702799236.9684,2871.02468343623,402.680141534442
702799248.631,2871.27987726135,402.92670260308
702799254.9092,2871.91012129628,403.091551227686
702799268.3825,2871.59663404156,403.764483817392
702799281.4669,2871.23004328795,404.180409118265
702799287.8371,2869.51903121531,405.124896293118
702799313.8969,2869.49771766372,405.63535786278
702799330.11,2869.23884314844,405.84213124694
702799332.8815,2869.02063762975,406.017583798604
702799347.0786,2869.53953220653,406.980187572942
702799360.9267,2870.86464623832,408.214674400517
702799365.9878,2871.23231536937,408.820103464744
702799379.5857,2871.97098010922,408.914987596242
702799387.0405,2872.26334996034,409.181397323975
702799399.2787,2869.29161587764,408.865383807329
702799413.4009,2869.12680335767,408.8726934109
702799423.3252,2868.98606653014,408.740038385025
702799432.5508,2869.88825737637,407.824206896296
702799446.0702,2870.1918994844,407.717667200778
702799469.4361,2870.58998407826,406.527230172821
702799480.1754,2867.24592684212,404.886793711904
702799486.9374,2867.66078359893,404.803835268743
702799499.5305,2868.55953795092,404.866575057813
702799513.9154,2869.65168040645,405.329071311902
702799520.3362,2869.55520482851,405.667842051965
702799532.6406,2868.51392966997,405.360057050612
702799560.9794,2868.1826693397,405.102772299085
702799561.0079,2867.1203951988,405.27404101209
702799565.9979,2868.0932533337,406.725578903279
702799579.6369,2868.03972867927,406.67730656581
702799592.9911,2867.83630872859,406.372616828713
702799599.1622,2868.36124671371,406.671317638841
702799613.2849,2866.95848272432,408.088491882481
702799623.7296,2867.17364413195,407.825245578946
702799632.5532,2867.56349432723,407.359793618454
702799646.4594,2867.36586508041,407.800359392119
702799653.7428,2867.9206093934,407.50208143778
702799669.3203,2868.26267122619,407.001811049299
702799678.9096,2868.10161244214,407.024284298855
702799686.7897,2868.18790907971,406.83260911914
702799700.138,2869.03502869882,406.016861173318
702799712.279,2870.14469050373,404.780748519042
702799720.0545,2878.4824516116,404.249047327328
702799746.6208,2886.15399745448,404.867670384494
702799753.4854,2906.97712696275,403.965720850585
702799765.575,2912.3149583527,402.970057537116
702799779.524,2917.35167172126,402.352601440659
702799786.7744,2921.96729272351,401.71308694412
702799798.9287,2934.72481505463,400.234576927242
702799813.2845,2952.01523485739,397.546717579008
702799823.5153,2951.72391833096,396.193645066968
702799832.3122,2950.99862632451,395.701043202434
702799846.509,2949.74618588334,396.003736837344
702799853.4412,2949.33950786947,395.880644464728
702799870.0171,2949.79711757554,395.517606562487
702799879.2737,2950.50534901124,395.519975432147
702799886.7106,2958.99406796121,396.151933152903
702799900.3119,2989.71022233711,397.275233909572
702799912.1619,3003.48528403348,398.226276664626
702799919.9364,3012.40125909708,398.481692926914
702799946.9999,3019.79239127867,398.888067940283
702799947.0113,3028.91755417673,399.12890975134
702799953.2893,3031.33760351352,398.938196620036
702799965.5045,3032.09480689491,398.642338145942
702799979.5749,3029.11204940102,397.034517432626
702799986.627,3030.18035164958,397.798459883675
702799998.7234,3030.78974001412,396.759875077848
702800013.4079,3032.04840931809,395.028049889482
702800019.9421,3032.22805406505,395.058036408706
702800032.0172,3031.35136720863,393.544382934265
702800046.2412,3030.73690849403,393.102891702903
702800054.5958,3029.57480273015,392.283372665267
702800065.4282,3028.87492194002,391.260036482204
702800078.7628,3028.64106012931,390.221503985344
702800101.1451,3027.13261552262,391.42123675682
702800114.2075,3006.1308738888,390.162827841368
702800120.5998,2996.57975775737,390.799806265931
702800147.1381,2674.20259023473,398.265268855655
702800163.0804,2657.06526743766,398.354166609802
702800165.2659,2640.34829201658,398.522219880554
702800179.5238,2630.50533307828,399.016967474886
702800186.5797,2602.02923194743,400.044696418246
702800198.6044,2594.45651243402,400.494934993879
702800211.6133,2588.19305017465,399.91102386626
702800219.679,2587.18585340659,399.669080090749
702800231.9062,2586.70055386347,400.627789422807
702800244.681,2588.48165872322,402.29591166836
702800252.9566,2588.39686584342,401.983162929448
702800265.2633,2588.34864278463,402.453528953114
702800278.8217,2588.12092371103,402.259974655835
702800288.5977,2588.13106967464,402.059428015649
702800298.6482,2588.73487228345,401.149474879993
702800314.0394,2588.99417169822,400.904627589313
702800320.2636,2589.36821779936,400.567380227742
702800334.7509,2591.64251335418,400.169933309011
702800344.9387,2591.78651236481,400.019451506662
702800353.0788,2603.09287176568,399.748134157433
702800365.7953,2599.26675671884,399.612711139821
702800378.9707,2612.06035475424,399.790641770717
702800386.2999,2701.48861824788,400.704349247593
702800412.4092,2967.07573864354,398.218404347175
702800419.8774,3012.70987827138,397.213475664586
702800431.9659,3031.76078233137,396.478169305668
702800445.221,3056.64972793183,396.112933750939
702800453.0391,3065.89976505538,396.203001364959
702800465.2882,3068.97806663077,396.803966716276
702800479.5972,3073.11450595765,397.141434741473
702800489.2942,3073.57088060241,396.841376591646
702800498.7449,3074.62265232969,398.514146306683
702800512.7138,3075.655177111,398.061034743692
702800519.9386,3076.79447114886,399.061238472984
702800531.7293,3077.07817268774,399.688047859857
702800545.6953,3077.22575527918,399.982450915942
702800567.2065,3077.45700933605,399.845329306802
702800577.9911,3077.03596032209,399.453132683536
702800586.1172,3076.1604350587,398.692769549435
702800613.3349,3076.30619882233,398.029044497365
702800619.4302,3078.93867005261,396.962852115803
702800645.9843,3078.91685636096,396.99613923884
702800661.3264,3079.07291400509,397.38382626153
702800665.1541,3078.90767940712,396.946022488414
702800680.4708,3079.41228087967,396.193778905287
702800692.5997,3079.41202497389,396.363323323978
702800698.5456,3078.47524715897,396.120322348897
702800713.1737,3077.24279999141,396.177200565203
702800722.6784,3076.01919996991,397.664957862032
702800732.122,3076.62724882687,399.330282216106
702800745.1969,3076.52806489988,398.94084091211
702800753.0509,3076.75810528485,399.427962624044
702800765.1714,3076.77652227874,398.243730179936
702800778.6623,3077.02495643481,398.74027534225
702800786.1468,3084.73751281059,394.991623343467
702800799.358,3093.94399145427,393.222795392584
702800811.5514,3169.67909656016,393.41296696103
702800819.5806,3180.55517839668,392.908859811493
702800846.4228,3182.46193081696,392.674732326332
702800852.8477,3189.79283028043,392.325131892025
702800864.893,3193.8052921914,392.264673092996
702800878.6016,3223.79412141746,391.449357096115
702800892.6985,3225.82812479354,389.499994261734
702800898.2788,3227.31071892802,387.276066904374
702800913.8806,3228.98157769336,385.734154130883
702800923.6142,3227.79927182753,387.202997746542
702800931.581,3227.92907316806,385.2256742744
702800945.501,3226.62726097028,384.457287666821
702800953.4013,3226.21166830002,382.950701997923
702800964.5613,3226.03859252865,382.762684273983
702800978.4686,3226.36550225616,381.867188635381
702800986.015,3226.40626837652,381.546724835482
702801000.3649,3227.81518550556,381.360776834609
702801012.2752,3228.42948811772,381.940814845946
702801019.3895,3228.16173659109,381.851746263523
702801046.1273,3227.66230034693,383.69592774777
702801052.8538,3228.74612887527,383.551854091132
702801064.7129,3228.94091799129,383.041569353271
702801093.1711,3228.39226761199,381.363282420468
702801098.1608,3227.20860311703,380.499128515444
702801113.5158,3227.13947271347,381.168725891493
702801123.6096,3226.75739104041,381.231568158881
702801131.4433,3225.75204227782,382.087411054274
702801145.4309,3224.97156324693,382.244632899643
702801153.6224,3225.6278161953,381.251476975805
702801164.698,3225.85419320036,381.099088871911
702801178.4351,3226.03246106619,381.36964973843
702801185.9605,3225.34136793018,382.105973806081
702801200.3095,3225.2060829075,382.546930845875
702801211.2957,3225.07735111348,384.870340942698
702801219.233,3225.59187237623,386.029949897521
702801245.9397,3225.85441321594,386.933634272238
702801261.5702,3225.57638841407,386.775057819507
702801264.7173,3223.41305077594,386.01568288716
702801293.5961,3223.11193843159,386.260380397711
702801298.0263,3223.26327154093,386.171660687112
702801312.3121,3223.69087282258,386.185707175468
702801319.1681,3227.60198225193,387.235275995581
702801331.3396,3271.08437976951,382.443447457544
702801344.1901,3272.34959881032,382.311746280203
702801352.4571,3273.19731769572,382.362027913823
702801364.6373,3273.47026926198,381.975344973769
702801378.2404,3274.61443123053,381.721014533268
702801388.1432,3275.11940003847,381.665185865181
702801397.9901,3276.16617820673,381.415091236197
702801411.6196,3275.28289731618,381.835302409786
702801434.1042,3275.95442853067,383.047043354843
702801446.5165,3275.53057369969,383.202499143833
702801452.885,3277.15137365895,382.38445860391
702801465.5648,3282.2869905879,381.988610688537
702801478.3726,3303.02226756823,380.63353951097
702801485.7072,3389.65191822034,378.136998923125
702801497.8261,3398.23718198685,378.32695436569
702801526.3526,3408.83375143959,379.540811093696
702801531.1715,3420.10972357795,380.579856034313
702801544.9697,3433.58745704329,380.35485223997
702801552.369,3433.6776099475,380.192038539321
702801564.461,3433.43182867467,383.578831760257
702801577.9309,3432.65139357131,383.343066536188
702801588.5901,3432.00092969293,383.43062872121
702801597.9418,3431.37112924605,384.16027105474
702801612.6315,3430.36240448406,383.52470956718
702801619.4288,3429.82190859171,383.012324541197
702801631.2175,3429.74435689736,383.316410948817
702801644.7144,3428.64264748737,384.517934293577
702801666.8723,3424.02493190348,385.048645202521
702801677.8492,3424.62262919105,383.96106253204
702801685.6158,3425.06053248779,384.410807989173
702801712.0227,3424.70042112434,384.775097959685
702801718.8912,3424.4957080229,384.619323873978
702801731.1771,3424.08660066586,385.160112726017
702801758.6246,3424.02805737472,385.470769456917
702801764.4109,3424.5906361491,385.85610801468
702801777.6798,3424.29934619371,386.611627479761
702801785.503,3423.81166280397,387.07005020039
702801797.5989,3423.72379396868,386.856177580463
702801811.038,3423.50613809197,386.38986922095
702801818.9469,3423.5062828633,386.164998051811
702801830.9954,3423.74220836501,386.370897726542
702801844.3718,3424.48630535308,387.575232315306
702801867.1075,3425.07929670097,388.178280673441
702801879.0299,3425.8441966647,389.316287990549
702801885.7888,3425.25541590559,388.918240069849
702801897.7395,3425.13442998253,389.814415752283
702801912.2458,3425.50187977772,390.547449700505
702801918.681,3425.60213649407,391.394372541067
702801930.8787,3425.62522412277,393.013169847178
702801944.254,3424.80064208191,393.212141359792
702801952.0682,3424.93398364033,392.398431624902
702801964.1152,3425.36515327148,391.408969753756
702801977.6287,3425.18834784151,391.413844624739
702801985.3348,3425.51369936517,392.07408399031
702801997.5503,3425.98978132099,392.459553133703
702802011.3288,3427.70848177494,393.258743439739
702802022.0162,3431.00006256653,393.130096530528
702802030.6519,3444.5955093314,390.735700650703
702802044.6608,3450.65901271632,390.356273606922
702802051.9243,3452.28630354312,390.369182984146
702802068.4397,3455.12300100889,389.85519476779
702802077.1435,3462.16834780903,386.506760568426
702802098.9205,3463.46295292952,385.928265530125
702802110.6591,3469.85362332391,385.141632499167
702802118.6111,3470.31577107327,385.828702692869
702802145.6696,3472.03100553309,385.341413766369
702802151.9451,3471.91477051256,384.655538398
702802163.9452,3471.51713028374,384.071077389763
702802192.5864,3473.12837756298,383.800117147558
702802197.2115,3518.30154461293,383.084777780824
702802211.6577,3522.36955543072,383.126391108679
702802224.2453,3526.76201809156,383.194975987285
702802230.5432,3530.28763678694,383.319283185601
702802245.2527,3534.93937214246,383.292198762538
702802251.8006,3547.47912730035,382.941477781075
702802263.6938,3585.2999361884,382.813781140886
702802277.6815,3586.19530709598,381.633958683168
702802286.0121,3586.23506447648,381.507862497004
702802295.7284,3585.93255140461,384.603467552129
702802310.9156,3583.75374364933,405.285819871589
702802363.7677,3576.53032678613,442.415463772989
702802377.0766,3289.10875795973,537.208735442189
702802384.1843,3044.51681456264,623.396258025517
702802410.8573,2677.42267593821,710.76599672529
702802418.2368,2346.8329368526,546.801664908805
702802430.2564,2358.10407481987,451.426268326868
702802444.3143,2359.64609393656,441.197085867207
702802451.5927,2359.24260144121,443.430303122857
702802463.9159,2357.80886475134,448.691736472598
702802478.58,2357.86143390059,439.268926185226
702802489.4645,2357.62663039285,429.739628027434
702802496.8728,2360.08256713344,422.011704601352
702802510.4012,2358.78523894629,424.587659014734
702802518.105,2365.88013457633,414.155319552868
702802530.3049,2365.91396848703,413.205247236532
702802544.3161,2366.06027171169,407.517184680072
702802566.7789,2365.22852540652,413.124856170629
702802579.7266,2343.76921924253,421.169047423336
702802585.941,2340.88565648583,419.907956365794
702802597.1445,2315.40449681477,423.909934998894
702802612.4628,2294.19692170343,427.551742119353
702802618.7048,2274.25719177665,431.343872464491
702802630.268,2257.19123524556,434.817503887518
702802643.7184,2240.41267682567,438.667659171938
702802659.2765,2212.0099960087,444.01753561967
702802663.7841,2184.97807555069,447.787866253625
702802677.9101,2183.55697133358,448.869240872034
702802691.3537,2183.93211554783,450.903813435142
702802697.0578,2183.37611549178,451.982928439373
702802711.0412,2182.01554159781,452.992673273988
702802718.0561,2180.84324674012,453.598928154819
702802730.1855,2180.04549872972,453.409837089543
702802743.3088,2179.61153949562,453.448745638873
702802753.5362,2178.5478029439,453.04071567716
702802763.5253,2178.86081949949,453.728274730592
702802777.1637,2168.61599509907,454.208054207482
702802799.5304,2163.86634512514,454.173511693654
702802812.5565,2157.66520479041,452.769726541977
702802818.623,2152.91358753369,452.215173047786
702802831.0058,2151.21918902463,451.932986081336
702802843.7105,2150.21113120623,451.990832554036
702802851.2952,2147.15565159478,451.087411831758
702802863.597,2145.45385198172,450.564564690326
702802879.2619,2143.07139734226,451.762229420771
702802892.7865,2140.11917711766,454.189873359346
702802896.9251,2137.95653589894,453.469706536279
702802912.4073,2138.16410600246,452.85231820338
702802923.6959,2134.4858589679,450.509720848124
702802930.3711,2132.94224448783,448.473061805519
702802944.5939,2132.75154734625,447.928025696456
702802951.2978,2131.91692237102,447.165532062085
702802963.5666,2132.64061059196,445.91045544957
702802975.9559,2132.40935910959,444.943927364027
702802984.8032,2133.41987244926,444.678392038826
702802996.6762,2134.08565894247,443.854056565072
702803010.4227,2135.02605791952,443.462181604849
702803017.8093,2136.26761788632,444.111095729832
702803030.7192,2139.11504200734,445.929195733893
702803043.1659,2139.0084547041,445.66841512375
702803051.0301,2139.33765034539,449.632379476498
702803063.301,2140.64171835579,455.147380404331
702803092.5931,2157.02540626458,455.236808061192
702803096.7331,2216.2950401174,454.867719695879
702803112.7551,2225.20490777209,453.88978595037
702803123.145,2233.10840040377,452.866155391616
702803130.2429,2241.96543220087,451.63323801023
702803145.3792,2260.64301826297,449.10434760596
702803151.8052,2282.56662556097,445.748873571863
702803163.0687,2299.1721855513,441.497902178247
702803176.1382,2300.79458782021,439.361416106199
702803184.2959,2299.23433535753,433.859880858244
702803200.9466,2297.74363932252,435.258808448967
702803209.6968,2298.43046254225,435.079563751841
702803217.5999,2297.44552441643,434.448381215443
702803231.0212,2298.03481524221,433.788878613997
702803243.8837,2296.23810587706,437.16495562631
702803251.0148,2295.83215692317,437.535891214127
702803278.962,2294.78684144422,438.679077876788
702803279.0163,2294.49934641962,438.674795278453
702803284.9359,2292.49880994672,440.128803597675
702803296.4491,2302.89134330952,438.192935735453
702803310.1506,2368.64113085078,440.496223103302
702803317.6999,2374.09470182898,441.259785424774
702803329.7861,2386.73502600706,441.943228326191
702803343.5917,2390.96985412331,441.654033984169
702803350.9247,2392.57963096736,441.062378597546
702803363.0184,2395.89025884009,441.044000212641
702803376.5916,2404.3971888035,441.944752104649
702803384.2764,2407.54919546341,442.390775697757
702803396.4605,2408.01742133871,440.305321659305
702803409.9999,2407.38803609814,440.251978809193
702803433.1683,2408.39681722587,439.772451995645
702803443.9853,2408.6891410788,438.412427324884
702803451.0027,2408.56555786348,437.948559878927
702803464.0913,2408.37608619754,437.689215122135
702803476.0638,2408.60280577921,437.700172274245
702803484.1997,2409.01236182377,437.984713184595
702803510.1056,2409.08894015243,437.748691911896
702803517.337,2410.00035241495,434.273569040843
702803529.5851,2410.50348779646,433.008240562799
702803543.9276,2410.92350163694,433.800095525181
702803557.5657,2415.96381399625,433.729332898303
702803563.1042,2417.30685671451,433.398718346887
702803576.4788,2419.09582402783,432.961483766132
702803584.0951,2422.09402550327,434.89032746505
702803596.4121,2419.05647209955,434.411344144598
702803609.8691,2421.19314154611,434.868705642359
702803617.3845,2431.09579950457,435.763526868245
702803629.56,2456.76399407978,436.58713574398
702803642.2988,2477.30728222265,438.024243416558
702803665.4419,2489.18554635378,439.148188349592
702803677.8485,2508.66956484705,441.164898275605
702803684.1993,2515.4818014639,441.856304740497
702803696.2114,2520.48609523964,439.583952049853
