Timestamp,GazeX,GazeY
702857181.4158,3463.59653269175,187.424020118246
702857193.8458,3463.8606038506,187.719529195472
702857209.0251,3464.55535982382,188.290870670406
702857215.5712,3465.28621179561,187.670158456815
702857226.8755,3464.99595177803,187.50254555731
702857242.1286,3465.1644127174,187.506324516855
702857254.7878,3462.49487464925,188.476796438016
702857258.7927,3462.49459824066,188.985142569952
702857273.9587,3443.19902883698,214.963159025726
702857285.9606,3450.04377112614,206.2520877978
702857291.9315,3401.67181521868,275.323725112554
702857326.3442,3298.73928804798,330.532799699142
702857342.1151,2528.15730597072,348.073190862584
702857348.3379,2406.78032122637,338.656042306099
702857362.0176,2277.62183672707,321.388114240903
702857374.1053,2258.49469986061,292.949999590193
702857380.9951,2247.73794589027,254.381730626472
702857408.0709,2237.27756864082,247.411449936467
702857423.8731,2232.46113509718,287.900411037752
702857426.6829,2238.31703307194,271.87320483901
702857440.3748,2241.33138712498,261.81699259552
702857447.8714,2256.04185003112,209.924218364848
702857459.8556,2255.22062891484,206.373479107673
702857473.3744,2254.69608829173,205.848921875897
702857481.1145,2256.86493744355,203.510018467342
702857493.1757,2255.64632306704,203.69397225185
702857507.7419,2254.60965780206,206.303754759042
702857515.3463,2249.19817240922,215.458480737428
702857526.5659,2232.63596120209,265.933019053374
702857540.3043,2226.85193739597,282.919449385076
702857562.1287,2222.25587708774,296.582899810598
702857574.0884,2216.1161754495,313.683111530712
702857581.1373,2213.16942002934,323.667552509368
702857606.9234,2201.46751291682,360.818085172144
702857614.4795,2202.50536845041,359.688073625802
702857626.4084,2202.10961958302,360.201507741852
702857639.6981,2202.35824516921,360.385025248047
702857647.5067,2201.07192277423,358.917700804654
702857659.5812,2200.57696030128,356.390562459337
702857673.0663,2200.9520541943,355.577363207857
702857686.7023,2200.00241392192,354.719271573907
702857693.0167,2195.39369342556,351.996303387503
702857706.7448,2194.27201592012,351.81716886062
702857714.4215,2190.49978557431,349.078906782715
702857726.3053,2189.19913291323,349.177057691033
702857740.039,2188.64209329013,348.358197315547
702857748.5739,2189.71734340426,347.679028807311
702857759.5321,2194.4104375314,346.264210852265
702857773.1372,2216.39034394526,336.764808248829
702857780.8287,2274.42547260764,335.404217558623
702857794.8116,2283.56320738352,333.844935152569
702857806.085,2287.92750622576,333.199538197131
702857814.0354,2293.91398007084,332.083233803939
702857826.5288,2300.81583565611,331.303087097763
702857838.1202,2328.56932063416,329.196783430019
702857847.3563,2348.40984837899,327.913605988169
702857859.297,2367.01692546304,325.482606095616
702857871.8996,2371.02068677521,317.710434680393
702857880.675,2369.69750393518,317.076538485164
702857892.7138,2370.82339514065,316.621908970109
702857906.0973,2370.04716379535,316.041469614981
702857919.218,2368.99237919325,316.439777687095
702857926.0285,2369.01626838612,316.08868560296
702857939.4733,2369.19568141094,314.381201979447
702857949.6271,2369.09135728414,313.267462463478
702857959.3124,2368.77483018207,312.990455731498
702857975.7006,2364.13876765588,309.892719857217
702857982.0463,2366.27525002738,311.190512847444
702857997.3298,2365.22134888074,310.533434570562
702858007.1305,2352.45734746066,309.879228664905
702858028.2497,2347.02536002213,308.929094564816
702858039.4984,2326.35136863985,299.797374098283
702858047.2817,2324.83242816979,298.769462336649
702858075.2245,2322.33566561768,298.12809392172
702858090.4427,2319.59318798638,297.46352733984
702858092.5224,2317.58290453446,295.506296102553
702858106.5161,2316.43598933798,295.999641937544
702858121.8377,2316.08575651212,295.906889954771
702858125.7491,2314.85426628673,294.396915114667
702858140.2816,2314.65460028134,293.94757495752
702858147.2656,2313.76342839495,293.057412002942
702858159.1829,2313.28497808042,292.888348211132
702858174.6309,2312.18736003492,292.189358461909
702858180.8985,2311.61174416597,291.692485348195
702858192.743,2316.39438658735,292.51364737769
702858206.6791,2378.64798688758,283.621416504862
702858229.0251,2394.29290123958,281.769433164057
702858240.4928,2403.44171194238,281.088432577447
702858247.2339,2411.63394423874,279.734953549563
702858259.9739,2417.14771422173,279.125105647595
702858274.7759,2441.37635602743,275.691521468114
702858281.0298,2442.50338911718,275.991194115461
702858307.4952,2442.75062946681,275.483096663929
702858308.6007,2442.25728901044,276.739998396997
702858314.6505,2443.23008334246,277.046947752673
702858325.8054,2442.48202717769,276.793992279983
702858354.0415,2442.03253341757,276.195201453329
702858359.1494,2439.62365197691,276.558178471375
702858373.2612,2443.06352636171,275.64858053468
702858384.5243,2448.33181468871,274.094832571952
702858392.5097,2463.9648619675,273.433604302385
702858406.1223,2577.64386018025,265.24304530205
702858414.7129,2594.98578204846,263.767142651926
702858425.9376,2609.07355522091,262.198543475811
702858439.4358,2619.10056377317,260.935984605405
702858447.2024,2630.52287211734,259.731335613406
702858460.4911,2655.26982385156,257.761321147228
702858472.9183,2655.35682472685,258.098105622125
702858480.3696,2657.38244870286,257.212339335743
702858506.2377,2657.83156492586,256.687048396952
702858508.5605,2658.38830396375,256.65193844798
702858514.4845,2657.86313788109,256.656741694391
702858525.832,2657.4508545167,256.807806685114
702858540.0885,2657.09044175922,257.124805623273
702858552.7021,2655.55658414302,257.596577228874
702858559.1176,2655.63181936262,256.922563748248
702858573.4876,2655.91846581448,256.545458368373
702858580.1943,2657.30547892386,255.507715670006
702858592.4048,2656.73047983005,255.745711277648
702858605.6641,2662.77124412447,254.224110732072
702858613.8778,2663.12272600138,254.418275068223
702858629.6239,2679.51810345761,253.590881990577
702858640.9549,2881.02150512244,241.338763847809
702858647.4162,2885.78919775664,241.22653678554
702858660.5127,2890.93464679362,241.089596962432
702858674.9216,2897.11723674351,241.97830418793
702858680.9347,2902.41487056902,242.372189943841
702858705.6285,2912.31148878707,242.514960632902
702858713.7617,2914.96269735985,246.180133142453
702858725.6318,2915.04431765419,245.415700967429
702858739.1395,2915.41766647047,242.424849201823
702858746.8938,2916.52728581567,242.156347404375
702858758.9282,2916.65893340787,242.205574572689
702858786.5322,2915.80335818595,243.847988665518
702858792.1005,2915.00496199203,243.339999332283
702858804.9474,2913.53742976002,242.838749876666
702858817.3185,2913.15597224702,243.02450864354
702858825.4287,2913.48069167956,243.631288957224
702858839.5927,2913.10679485815,244.174133850276
702858848.8202,2912.85886160454,245.232064603926
702858858.8983,2919.10279223442,248.622576207289
702858872.3496,2923.43967344227,249.92361992122
702858894.9391,2932.64621385548,249.935533849567
702858907.5399,2981.34994621562,250.796716809253
702858913.8795,3009.57945160261,252.33537781046
702858925.7672,3024.99711771198,253.191368436231
702858940.0437,3037.06402119078,253.911151978007
702858956.6165,3064.0784897669,256.282574625703
702858958.8484,3066.62363149938,257.205105191679
702858973.5795,3066.83294008809,257.957455311247
702858988.6553,3067.27805713669,258.255291067317
702858992.2063,3067.74570996729,259.247000844492
702859006.0924,3069.76814585314,261.46469624023
702859020.5923,3070.14937706512,262.412787950577
702859025.275,3070.51796952433,264.208782451897
702859039.0106,3070.11541582499,270.5180712097
702859046.8437,3070.11230312323,269.404032383991
702859058.5555,3069.85641566186,270.155400161975
702859072.2317,3069.81153126141,270.477900369018
702859080.8929,3069.56977678736,274.901412333088
702859091.9058,3069.92244997638,274.133233389796
702859105.6254,3071.03262523512,274.799272541526
702859113.2591,3083.33566402809,274.564239252267
702859128.0967,3093.24943253008,273.881531135396
702859139.523,3113.16856536948,272.583868676688
702859146.5578,3124.95818800325,271.921726309604
702859159.1559,3138.31321618433,271.394868985841
702859172.8446,3149.27466973827,270.993997130104
702859179.9474,3162.9730361341,270.888741005072
702859205.4967,3241.78975219823,268.041979205892
702859220.9842,3244.06798675523,268.463507188992
702859224.9444,3245.09059895039,274.374842908132
702859238.7938,3245.17431880118,275.95560225367
702859252.2313,3244.53039364018,276.763535728535
702859258.4349,3244.39365937091,277.358257723573
702859272.7207,3244.21678678297,277.166232174484
702859279.668,3243.75892269125,278.034110268024
702859291.7396,3243.13912301227,278.510518501258
702859305.6816,3242.76692012372,279.400190496275
702859328.6459,3241.77404204521,279.266433388315
702859340.4526,3239.24217434157,279.660057028377
702859346.8035,3240.86620769221,280.376717816403
702859360.4252,3249.81091718227,279.952169390698
702859373.4148,3265.93372148125,278.404464795309
702859379.8807,3318.1338102769,276.743478716065
702859391.8167,3342.68029777281,276.965171805212
702859422.3039,3355.67921174284,277.137541313041
702859425.3996,3380.56052760332,277.144345156146
702859440.3094,3416.64249976247,276.3743787873
702859454.128,3423.10315753944,277.97329161562
702859458.4473,3422.90187832933,277.802735846371
702859473.0499,3422.82092357756,279.508511923164
702859485.8147,3422.53908194079,279.749009257267
702859491.6999,3423.1598040754,280.841973180165
702859507.0848,3422.47188037005,280.703854098111
702859516.6184,3422.18855163471,280.939863177716
702859524.9099,3386.59538057524,283.256377034859
702859539.6028,2946.74237232575,309.895710832155
702859547.1173,2759.74835521861,320.671846885374
702859558.2122,2738.3431928067,322.056766323044
702859571.8826,2723.29381240637,322.960098206114
702859592.9193,2709.5088441765,323.831614472052
702859607.2048,2683.44385655795,324.749857578723
702859613.4862,2658.02253565407,324.719839839877
702859638.9224,2654.96015862004,325.079967496434
702859640.9096,2656.10119682769,325.429469254311
702859646.7974,2650.50734370266,323.714118907215
702859658.3341,2649.35414833555,324.164546595261
702859672.2134,2647.93113377042,323.912245927679
702859679.4992,2647.33498844679,323.176923924629
702859691.6034,2647.3042576579,323.059983946678
702859705.571,2648.209096534,322.681260547743
702859715.9029,2648.43775227564,322.145087744581
702859725.1286,2648.06831671933,321.21013026142
702859738.9514,2647.95192544801,321.188219211566
702859746.2901,2648.06666375354,320.540749589553
702859762.0058,2648.12103409363,319.71329950361
702859772.6367,2644.15930916837,319.857355081953
702859793.6606,2639.67103434636,319.860691573444
702859803.716,2540.23079536887,324.407081919456
702859812.5668,2519.25915095719,325.418952590382
702859838.2728,2498.23641578345,325.462114366354
702859846.0297,2476.8860682396,325.021365402919
702859858.2151,2450.77544035139,325.983525003725
702859886.9644,2449.88467236888,325.829588236599
702859891.547,2447.32265693682,324.350886143801
702859905.5155,2447.25512443696,324.230355910461
702859912.5769,2446.57824936502,323.322903005709
702859924.8742,2445.78594395608,323.69047397151
702859938.8304,2440.96544415911,322.88792684514
702859948.0619,2429.55825703109,322.677534471835
702859958.4612,2412.69114856382,323.361446762756
702859972.5754,2338.14812368149,324.976203338034
702859994.9493,2314.96938629165,325.127634809685
702860005.9573,2270.39714121051,325.249270865
702860012.5971,2258.79944927336,325.79202464218
702860025.8821,2221.85697703129,326.847639123581
702860041.2944,2220.99185018786,326.875756817483
702860047.4555,2218.90865817415,326.395884337756
702860058.155,2219.07844814625,326.370929927695
702860071.8827,2218.68104266378,326.526268313295
702860079.3633,2217.7724941855,326.507127845716
702860091.6715,2215.79799219115,325.968472572833
702860105.4336,2212.291120232,324.759591433386
702860112.697,2211.75835249396,324.061156258865
702860124.8448,2211.44221308632,323.715519827021
702860136.8727,2210.87139638647,323.791100494798
702860149.7974,2210.74610040681,323.874267482856
702860158.2826,2208.84842376931,323.326546848074
702860173.2341,2207.93048750387,322.494216662461
702860195.2954,2207.58282757285,322.04859935514
702860206.7598,2207.39771243344,321.493046427787
702860213.1802,2207.15090518518,321.567449497098
702860226.6946,2246.69509448962,321.146462360595
702860239.9952,2674.97633286466,312.949220270464
702860246.6132,2697.75806616241,313.666841325882
702860272.5295,2702.98291951706,313.819773480586
702860279.3303,2714.90301793959,314.115579112186
702860291.3494,2718.17338610549,313.997306250881
702860306.6227,2732.1221792733,314.817570305916
702860318.5851,2745.81580614727,315.105436928773
702860324.6617,2749.35331325798,314.71812300227
702860337.375,2749.71274501722,314.306644524311
702860348.8568,2747.74342360276,315.348459701048
702860358.1708,2749.15191403612,314.320112079458
702860371.6043,2750.91089331731,313.856614565819
702860379.076,2751.57815335548,314.696456533318
702860395.1312,2750.88723048857,315.790499552603
702860407.0404,2750.91262760643,315.705806347736
702860413.4779,2750.75425497754,315.52895896642
702860425.5292,2750.96248700639,315.513532002137
702860437.7754,2750.08786710018,315.981199480784
702860445.7847,2749.92131612007,315.648628028547
702860472.2234,2749.64265043598,316.037559244664
702860479.1302,2750.89984720327,317.812523558884
702860491.1795,2750.72021146337,317.495587888531
702860504.3138,2750.42937535651,315.88710889397
702860512.1722,2750.09496766515,315.968385403786
702860524.4448,2756.50318725316,315.647040917528
702860538.2066,2758.87112317328,315.743925548758
702860545.5168,2771.47777786166,315.636098698799
702860556.3036,2802.76471918559,314.303535961047
702860571.1733,2827.00722545219,313.556163073085
702860578.9238,2896.09896799614,325.982658941795
702860590.5631,2897.63085656884,325.09660987376
702860605.2654,2899.19128906074,324.998573893293
702860612.0807,2905.03739206035,323.872142199532
702860626.3112,2903.57704757178,321.597277668608
702860639.6777,2902.21994758709,318.500219705026
702860646.148,2902.83305014399,317.593552175102
702860673.3193,2902.79715349598,318.039032308172
702860688.8246,2902.76517566553,318.415895046402
702860690.9438,2903.71150034488,316.340212610341
702860719.8022,2903.61918993959,314.272566003351
702860724.3966,2904.06593226671,314.376553455751
702860737.6477,2906.35329701151,315.48435562735
702860745.6168,2927.16990997375,320.364054970802
702860757.7509,2959.43636042716,317.489216514489
702860771.827,3049.08852495599,310.844746580578
702860778.8363,3068.24395517239,309.096559644051
702860790.7975,3085.26681282212,307.394313530968
702860804.3326,3101.49833434073,306.277373546309
702860827.4662,3117.56629305606,305.462801391409
702860839.8187,3184.03153515661,300.796140879846
702860846.4844,3185.19188268421,301.11401256492
702860858.6239,3186.54243160426,300.142286978471
702860869.7567,3187.28066943199,300.830127397474
702860878.7409,3187.57132470384,300.9009448015
702860904.3803,3187.96722449182,301.36391517748
702860912.0632,3190.42542371065,305.507833692063
702860924.1031,3190.5882419146,306.052242051845
702860953.1223,3190.87693475326,305.319194968524
702860957.5599,3204.73190656939,303.835689669644
702860971.447,3220.45022972496,299.972050033025
702860978.6586,3326.05606009277,270.715335236652
702860990.8902,3335.88891369582,268.419167120504
702861005.1814,3342.25062157127,266.997479375109
702861014.6867,3347.28259674259,265.783575897482
702861024.3794,3359.93003229366,262.089675346526
702861037.8981,3366.02414859533,260.480796556713
702861061.2883,3435.10401028114,242.461094489224
702861071.3453,3438.77229606278,243.237928521569
702861078.7305,3440.64628125293,245.824895974103
702861092.9593,3441.92831838824,246.68017367293
702861105.982,3442.62473439209,246.426219822838
702861112.566,3442.4040491467,245.504863639686
702861124.8033,3442.4107181777,244.938542905017
702861137.9096,3442.27554159791,244.303800514054
702861145.377,3441.58452114598,243.075707325748
702861171.466,3437.40179426195,242.838708647761
702861187.2963,3426.9560769304,244.57530535499
702861190.6837,3411.10994337284,254.919133310683
702861204.5781,3410.5231372366,255.247285741774
702861211.8122,3408.94561479362,256.350196176909
702861223.9729,3408.32498321227,256.47667391211
702861239.3536,3408.1340946274,256.371950362047
702861250.1649,3405.48381409064,256.920291567649
702861257.2379,3405.20097165514,256.911537032512
702861271.4407,3405.71694145107,257.095464472123
702861278.6753,3406.86474741268,254.72209859173
702861290.5147,3408.56821691239,254.456426285849
702861304.4471,3409.42745586308,253.488618247796
702861327.5276,3410.06263021868,252.336913209955
702861339.5164,3404.63528104037,250.471413646031
702861346.2162,3395.17708969871,250.574225966204
702861358.15,3361.69753778894,250.824755256445
702861374.063,3337.54841588918,251.984047334736
702861380.3143,3323.12926421194,252.460621985945
702861390.6855,3310.89331787292,252.582039316768
702861404.33,3302.32510764649,252.79580982124
702861411.8499,3278.92841521781,253.762126238773
702861424.0852,3275.06056776134,255.17653313454
702861437.2526,3273.61733271616,255.628802469827
702861445.0902,3274.2274246833,254.570006358282
702861457.2635,3272.49655706588,255.549300589696
702861471.7577,3272.944062876,255.193031753788
702861478.5547,3271.23132373285,256.237450902943
702861490.5698,3271.95702837082,258.494853714067
702861504.2516,3272.34016447633,259.13939642834
702861513.6996,3273.02581094841,261.731349681611
702861523.9098,3273.25153262351,261.835904500903
702861538.1527,3273.88105850682,262.22089600451
702861559.5721,3274.32724978649,262.265690525598
702861571.2004,3272.85489475003,260.929967967922
702861578.2922,3270.0034154317,259.93900340801
702861590.3836,3243.48053563137,261.052096406625
702861604.9825,3233.67203763981,261.42372260288
702861611.8581,3229.16548356903,261.643525986049
702861623.7907,3223.18260352131,262.006997469008
702861638.457,3210.33182391154,264.204024971121
702861651.7197,3204.43893604876,265.678197243452
702861657.0548,3190.21393657097,268.122359971949
702861670.3806,3188.37188689728,269.015812833353
702861678.1685,3188.07073210016,270.043553082283
702861690.2875,3188.16932186981,270.518389481728
702861704.6914,3189.51459030489,271.340214041134
702861711.5973,3189.83933456504,271.611580810694
702861723.2101,3190.19984663069,271.702424705253
702861737.0593,3189.80512405087,271.665219724819
702861744.6646,3191.187833898,271.192866279294
702861760.7244,3191.51953146678,271.286159344245
702861770.7449,3191.76586240076,271.235737343559
702861778.4541,3189.77486259015,271.506719772906
702861791.477,3189.22151555228,271.313946468832
702861803.2968,3194.16003307631,270.964619385696
702861811.3661,3230.68425550594,269.864393620549
702861838.1337,3237.1936619403,270.041684005527
702861844.6998,3248.59233514768,271.893868772343
702861856.6782,3252.39089187607,273.038216392509
702861870.4293,3259.0551290972,274.340558234978
702861883.8504,3262.61969941886,276.32684875321
702861889.975,3262.77831246768,276.931599304301
702861904.331,3262.53492812901,276.912748602278
702861911.4008,3261.85026998781,276.908125383963
702861923.2583,3261.67240760962,277.239647585878
702861936.4747,3262.56053840557,276.925262557286
702861946.8962,3264.36626607437,276.012833910756
702861956.3362,3263.37098201745,275.687141446154
702861969.1035,3260.30949208876,275.819216976228
702861978.7561,3259.5125414194,275.766789621667
702861989.7786,3257.45763186877,275.523324830712
702862002.6689,3256.90154292187,274.577042149853
702862025.7395,3256.58966910954,274.564632077689
702862038.7381,3257.22649446125,273.374546754192
702862045.2366,3257.08727522664,273.113031427605
702862071.1847,3257.0271527761,274.897224320155
702862086.7126,3256.78236223739,275.145945601005
702862090.0715,3257.87108077717,274.236748599342
702862104.6156,3258.28896055401,273.964836827872
702862111.301,3258.46732579248,273.093275560759
702862123.0325,3258.62627172432,273.063366597891
702862137.8,3257.93532095028,272.108844571732
702862148.677,3256.08506810015,271.091768259745
702862156.6271,3254.61920729105,270.948156022888
702862170.4027,3253.7471805817,271.57489230154
702862177.9646,3253.12677491883,272.640725230774
702862189.6399,3253.11169252269,272.346581986181
702862203.6935,3253.06171822857,273.464457237616
702862226.2714,3253.34657291936,275.206131609442
702862236.8745,3252.39990413201,274.365233799573
702862244.4117,3251.18359741501,273.917526843561
702862257.3521,3251.08663745408,273.967202349914
702862270.8022,3252.20196990214,274.575626786129
702862277.8776,3252.5956428048,274.593176371558
702862303.665,3253.24835450564,274.335882481684
702862319.0229,3253.88211344599,273.787852024761
702862322.8371,3255.31459672988,274.317875888
702862337.1834,3265.4811320127,274.150021393627
702862344.5453,3359.64600914228,275.43808598333
702862356.3218,3378.5750615075,276.406713455472
702862370.2619,3385.74814087515,277.066590565214
702862381.1892,3393.34602942123,278.006823273145
702862389.5674,3401.48640826895,278.735111487913
702862403.9823,3407.13785011232,278.904559775038
702862410.904,3411.61312067456,277.585430045479
702862427.2083,3412.45211214434,275.011950629191
702862438.5174,3412.93277425273,273.435658763399
702862444.9755,3410.1963762795,274.788985936142
702862457.4019,3409.00801278939,273.743068844868
702862470.2517,3408.75328483222,273.400228516236
702862477.602,3407.22514807968,271.708416413298
702862489.8161,3407.55235702883,271.681435768978
702862519.2089,3407.32375786962,271.812949206607
702862522.887,3409.33722778941,272.374872299264
702862536.6124,3409.8958057473,272.030919289024
702862544.3641,3409.89793043568,272.268445349271
702862556.1136,3410.9875284564,272.760268673036
702862570.1184,3411.66253958611,272.69357506892
702862580.6164,3413.63341579363,273.221297329459
702862589.4252,3413.50989240677,273.3292674574
702862603.1916,3412.95477071526,273.876236124555
702862626.1893,3417.32900834798,272.651381343594
702862638.7906,3450.05841061704,272.333420594356
702862645.3208,3453.57384645412,270.785227517682
702862656.9427,3453.86486783047,269.761256198623
702862672.9646,3454.34874696718,269.388502906018
702862687.7371,3453.72139891596,269.365586466909
702862689.4135,3456.07971659508,269.648722434683
702862702.9276,3456.82915442943,268.898905246313
702862710.7977,3457.0756286133,268.369513107982
702862722.7746,3457.648090607,268.087977664884
702862737.3089,3457.63179165651,267.898275742849
702862744.2756,3459.71282764889,268.108684857986
702862756.0512,3468.13876431961,267.71640279938
702862772.058,3496.66305202077,262.95748228803
702862780.2422,3509.94302871308,260.953341953343
702862789.3564,3516.94140891531,259.961061861445
702862804.103,3524.35802300345,258.834933764427
702862810.9171,3533.60666630109,258.816202600557
702862822.5339,3538.06514546213,258.895723783962
702862837.5592,3556.47198878436,258.1854684541
702862844.2628,3557.27744072374,258.719499463594
702862858.1547,3556.67710466564,258.441274080886
702862871.4904,3557.7424940647,259.506684240278
702862877.9798,3557.45640973804,259.141752284792
702862904.2248,3556.81898253538,258.765223731722
702862919.7947,3556.50635565431,258.702056728503
702862922.1575,3537.89700955951,259.111512914868
702862951.5205,3396.72144929916,264.828777933735
702862955.6302,2909.56870694021,284.936145519364
702862969.2466,3064.68658945919,279.878675009748
702862977.1711,2668.70437376018,306.470037007833
702862989.0919,2629.0583157456,308.932325324613
702863003.0131,2606.45731444013,310.092224548362
702863012.8051,2494.19440581941,317.605438847923
702863022.2545,2279.34646173281,331.660044493699
702863034.7231,2320.75179806607,326.588748798372
702863059.7531,2440.50695668935,314.44970102937
702863068.1074,2223.6003570263,333.426612604283
702863091.5461,2220.72074002089,334.150987318283
702863102.1546,2220.54891345593,333.35945146593
702863110.4456,2220.63103850814,333.340134243857
702863122.4412,2222.17503015594,331.561484644875
702863137.2009,2219.65824024514,331.487044039805
702863143.8054,2211.26869605493,333.753574465059
702863155.5462,2203.67732208829,336.856698176123
702863169.8729,2197.87209877043,338.292516895044
702863176.914,2192.82329359071,339.74845173026
702863188.9903,2187.09857468882,342.434916715416
702863203.2684,2185.26073805613,343.331589892129
702863214.6304,2180.91861837508,345.24334449447
702863222.4003,2180.62046071286,345.900103835126
702863235.8292,2183.47711750983,346.17296775716
702863243.6689,2183.39558771974,347.160599405728
702863255.614,2183.36149491105,346.84797019989
702863271.0872,2182.30991179994,346.201557291342
702863292.7967,2180.35942520884,346.355374348773
702863303.879,2180.21910902107,346.295625468779
702863310.4925,2180.16452740155,345.810899315252
702863323.351,2180.25808350727,345.468452404336
702863335.8315,2180.67902510727,345.496600288599
702863343.8509,2181.53909605138,345.367222297827
702863369.267,2181.29998482567,345.360158553895
702863370.6545,2188.25612968925,344.617933001277
702863376.9699,2185.64024263055,344.882432148004
702863388.8685,2202.45024365845,342.899521827715
702863402.59,2314.43561514638,330.792947942092
702863410.1202,2328.48102843298,329.2972594039
702863422.1417,2340.59814911218,328.658314805672
702863436.6157,2350.22510959542,327.853068082816
702863443.5491,2356.30455791859,327.760330051303
702863455.6039,2368.20386004163,326.961890092499
702863470.1498,2369.33053366406,327.875102654317
702863476.9935,2370.38217337816,327.822286459432
702863492.9775,2371.48140540745,327.279681764497
702863502.0491,2372.24301883669,324.465021629348
702863510.1034,2372.38382488023,324.714835554247
702863524.2356,2372.53967215203,324.591002420835
702863535.4546,2372.67517859506,324.515402274634
702863543.4228,2372.86922842428,324.170452718683
702863570.2627,2372.11959870566,324.429155562813
702863585.6685,2371.37222658269,324.991504613772
702863588.9673,2369.98204393389,324.995175100032
702863602.885,2369.71335356378,324.693221468303
702863610.0447,2369.81032246114,323.355596636294
702863621.8747,2369.16418326409,322.710143323463
702863636.3584,2369.54629771047,322.956534533856
702863643.4552,2377.85744671428,322.575841042917
702863655.3567,2537.41517349571,307.914564634248
702863669.5062,2554.11841926574,304.994990715831
702863679.0277,2562.67923604225,303.989194714611
702863688.6853,2568.50586721271,303.196440576201
702863702.4239,2576.57128407546,303.859339227765
702863724.8048,2581.49291119406,303.447221375489
702863735.475,2584.34215378686,302.282685427694
702863743.3585,2584.79864894547,303.110833982586
702863755.4188,2584.70837922777,304.94001568779
702863785.7357,2584.21509645766,305.017110203567
702863788.6729,2583.52153133949,309.499689131109
702863803.0988,2583.21251388962,308.042961509697
702863816.9466,2582.71720248666,307.292098398135
702863821.8378,2582.58492429852,307.976156918135
702863835.2336,2582.97850765995,307.918701118296
702863847.1655,2583.29212055418,308.089045375436
702863855.1249,2582.73048248355,306.293604723172
702863868.8508,2581.69108160968,304.700928624823
702863877.6222,2586.5657773363,304.081307713771
