Timestamp,GazeX,GazeY
702883499.4948,2495.75935021955,157.199479304399
702883507.6702,2483.06891850006,140.924500684303
702883518.8931,2473.07979133767,127.247475398608
702883532.7592,2467.83291868776,120.660210793129
702883556.3172,2458.62028179294,111.419834733009
702883567.7681,2449.94535930344,102.343253869993
702883574.8236,2449.8226432469,99.2057246086324
702883586.4818,2448.72816267777,101.151028842546
702883598.7536,2448.33632726941,101.362244443615
702883607.5303,2448.1021490535,101.368551617571
702883619.2638,2446.34600014403,102.543174234561
702883647.7899,2445.73912966278,102.870753766864
702883652.1859,2442.89362226151,101.517680774859
702883664.971,2442.47375497654,101.092708818558
702883674.1233,2440.77395787161,99.732047033399
702883685.3832,2439.35373116153,99.4459327834361
702883698.094,2438.26254622967,99.3746693574182
702883708.7727,2437.37239332237,99.6148961298583
702883718.6468,2437.66889922092,99.0145301517171
702883731.4646,2439.142907591,97.6710787769494
702883756.6664,2434.29744510364,98.483614964833
702883764.5025,2349.97954883383,94.0614033221876
702883774.2757,2333.7835542715,93.2736078116149
702883787.5448,2314.74018540411,91.8750807359045
702883798.5178,2298.92670991316,90.892443017172
702883807.4119,2281.93470315037,90.2976519991158
702883833.1858,2269.74783917039,90.0458432189291
702883840.737,2227.92865708274,87.9990782807954
702883851.8163,2228.01827750513,86.8880489480638
702883865.6838,2227.89376696161,87.0273839077719
702883873.9088,2227.53650050319,86.1381159207144
702883885.0911,2227.3909033952,85.8577405709954
702883898.5929,2226.99027850615,85.6440422747017
702883907.3374,2226.61958295549,83.8458581970252
702883918.6414,2226.87648953779,84.6573000611863
702883932.5735,2229.39601792861,84.168542616135
702883940.6918,2230.4531623347,83.6503460212467
702883951.5031,2230.10618032705,83.5762341433602
702883964.4333,2663.45971361474,397.085802137823
702883988.7277,2699.43547407657,421.532676897986
702883998.1701,2718.89924456877,431.360459952177
702884007.1805,2727.95933897711,435.97406331651
702884020.3927,2737.20534923922,441.302776380734
702884031.7205,2746.13720998378,446.684045135353
702884040.6626,2760.90050840836,452.604951109599
702884066.5626,2802.41500740043,463.841611943652
702884082.6385,2804.91678268684,464.110855265828
702884085.02,2803.87381058134,464.392086936522
702884100.6188,2801.44593551113,464.256136024773
702884107.6952,2802.67047343995,464.922403978715
702884118.2685,2802.58084741549,464.91554305103
702884132.4433,2803.09248997134,464.850831732912
702884143.8683,2804.4242645462,465.742378811445
702884151.6203,2804.57354515283,465.852558717312
702884165.8355,2804.54225335364,464.857748240519
702884174.5993,2804.36036183159,464.861019570124
702884184.9279,2804.39586710937,465.044444111759
702884200.0153,2803.53990711994,466.049161600496
702884207.3778,2802.07988532618,466.360434178789
702884221.3608,2800.44754316935,466.800092459569
702884231.9643,2799.00692127789,467.514230737926
702884240.3354,2797.38149538115,468.05787050983
702884252.4016,2796.45925050816,468.578890666695
702884267.6136,2796.80157677375,468.853451889083
702884284.1364,2798.36282267224,469.958507963171
702884298.8308,2797.38095631696,469.779630255359
702884314.5623,2797.19293486996,469.814238455529
702884318.0453,2775.33130946912,477.92891547728
702884332.3469,2774.3409051043,478.279605111838
702884345.9199,2772.68284910969,478.967817644442
702884351.4674,2766.934861963,481.583159518436
702884365.7842,2766.1571478143,482.176977911191
702884377.0717,2767.41736974493,485.414699323408
702884384.5657,2767.75820701788,486.31004728692
702884398.1876,2771.82151064573,488.644698558652
702884407.9022,2770.59808967021,487.493754252842
702884418.0057,2772.00444525276,487.807043190344
702884431.3507,2783.00149889887,487.797876654319
702884453.7061,2783.34647347155,487.848342676997
702884465.9562,2925.69079844567,481.032624579018
702884473.4784,2943.12514516688,480.447770557655
702884499.2697,2962.35828595432,481.193865928666
702884506.8743,2988.14486026677,482.587293940579
702884517.8847,3015.50673023897,481.705239252263
702884531.8725,3016.62213361596,480.564820756719
702884540.1886,3017.49202835468,482.561510721415
702884551.2874,3019.27550296696,482.49576278118
702884565.2404,3022.36673831373,481.532337211702
702884573.5018,3023.14428475802,481.525609516262
702884584.4823,3022.40530008803,482.266917616308
702884598.1715,3023.06647899023,481.894053648849
702884607.0061,3025.15426800616,482.000904191795
702884617.9053,3025.36458758714,481.444063404866
702884631.7663,3028.09176896918,481.624367225151
702884639.9376,3029.26816571287,481.572270705351
702884653.4449,3030.67958737052,481.915442506857
702884666.8712,3032.00489493106,482.932445298831
702884673.98,3032.32936533901,483.201266264376
702884698.0677,3032.43101243677,483.426690688011
702884706.563,3033.43879854256,484.160365563177
702884717.8079,3033.82424938297,484.215444654123
702884731.5126,3033.77047055887,484.447000128258
702884746.119,3033.8416088814,484.615892025468
702884751.0597,3034.10067790967,485.364643802848
702884765.497,3033.71599369387,486.028050547332
702884773.3062,3033.94432301449,486.072161374891
702884784.2583,3033.49802271551,485.758011838093
702884797.3568,3028.68841010194,485.082466592932
702884806.9134,3024.31270291198,485.158737342234
702884817.7679,3002.17257856344,486.222136460487
702884830.9412,2994.94808314545,486.785533966362
702884854.3308,2987.81371522049,486.996759894629
702884866.6913,2974.19254854626,487.154388558675
702884873.6897,2969.30634988654,487.163930181502
702884884.964,2953.954463283,487.344613975126
702884898.6232,2953.70920928503,486.541150200938
702884906.4202,2953.7331724756,486.522849427202
702884917.6648,2953.48044954753,486.435683273206
702884947.8465,2953.35957875326,485.747060146862
702884951.093,2952.36992238928,483.232773174514
702884963.8925,2951.95206042307,482.033661630311
702884973.0645,2952.48728094969,481.873399494705
702884984.1391,2952.85008865571,481.573629847875
702884997.7066,2952.99525008517,481.39112639803
702885006.4177,2954.15610540538,480.919518111096
702885017.4483,2956.87448216766,481.940732720437
702885031.3226,2965.24427885161,485.045554636445
702885039.8615,2988.59219748821,483.055580140879
702885055.9499,3079.27506491968,474.2403205819
702885066.6209,3095.54766628951,473.276045507393
702885073.5905,3111.93749564589,471.732387790546
702885083.997,3123.81192830974,470.998166716958
702885098.0238,3134.18560984965,469.879444669001
702885106.3202,3161.42673194343,466.91712486968
702885117.9664,3167.01565084395,466.285584687978
702885132.5088,3169.69253906592,466.669250479159
702885147.7599,3171.43511429839,467.853191861011
702885150.58,3172.20421332927,467.951247805752
702885179.3567,3171.7104860543,468.512759796927
702885184.1136,3171.57244295557,469.297985824053
702885198.1464,3171.68249977721,469.507862740803
702885210.5731,3171.99944626825,469.530730510852
702885217.2631,3171.95227081256,470.535331101118
702885230.5782,3171.88432967974,470.850147825258
702885239.4832,3171.99200250617,471.391422156273
702885255.4785,3172.13189745293,471.477072666774
702885265.3285,3171.38185192696,472.058247895539
702885287.2338,3171.29086769388,471.986812455166
702885299.7983,3158.91460648978,472.381716240146
702885306.7491,3022.9715840843,465.995753046561
702885318.3097,3010.74373759427,463.805163063078
702885330.7234,3004.43494505723,463.474539037658
702885339.4568,2999.90844917192,463.372454228401
702885350.6755,2992.62075593635,463.925247088422
702885379.7274,2986.41857502296,464.592993809106
702885383.9819,2985.94203002539,465.204798846971
702885399.5876,2986.73474046842,467.1836914553
702885410.3673,2987.60347467917,468.323032983458
702885417.2272,2987.44712178601,468.572517544523
702885431.0371,2990.25511296579,469.03072268767
702885439.4658,2988.93648294475,468.927067946872
702885450.4581,2988.17844034168,468.488942305534
702885463.7049,2987.87065120929,468.162686038993
702885487.6388,2987.71559631814,468.495682832533
702885497.4627,2981.62807183167,471.659997078927
702885506.0781,2980.63809953464,472.333419277774
702885519.6758,2980.37764528476,472.45616433837
702885533.1829,2978.6336701509,472.940467643023
702885540.1985,2977.85902907926,473.601383595237
702885550.4198,2977.2772834014,474.555508371168
702885565.5583,2976.19065228243,476.602698164929
702885572.7052,2976.72392150844,475.876049202248
702885583.9478,2976.95001884165,476.795285290866
702885598.6141,2976.29101017083,478.944176126016
702885606.0481,2980.4513788736,479.376092586628
702885617.12,2985.33531794097,479.126301501244
702885630.5269,2990.145654566,480.337281057635
702885643.923,3127.66245755267,505.742369399219
702885650.5127,3130.92566041955,506.356812505612
702885665.0138,3134.78927670261,507.074314425158
702885672.7059,3141.09938722241,505.80711529696
702885683.8117,3144.78490098012,505.621970301942
702885699.4546,3154.75790696928,506.979692648331
702885722.1816,3155.58451530667,507.110005752252
702885733.93,3158.2954265214,504.96729848608
702885741.1273,3158.24012341994,505.662837034639
702885752.7345,3158.7243200454,505.357388496398
702885765.0679,3157.21372776611,505.611121921512
702885772.5826,3155.72007408419,506.379318110163
702885798.2468,3155.90611362126,507.864502561892
702885814.2603,3155.66889553706,507.634040320613
702885816.8997,3154.26046423393,506.933933669011
702885831.9025,3157.41704267875,510.856931157582
702885839.1871,3157.16866456396,510.703288363528
702885850.056,3165.93550060755,519.220474679545
702885863.9987,3349.18141238608,699.356783023944
702885876.225,3445.10337627937,793.582984949494
702885883.5883,3470.95871876995,819.306960302609
702885896.7226,3490.0628980689,837.856925696575
702885907.9681,3501.6320958441,849.145014721021
702885916.8014,3522.88681638393,870.22838802322
702885929.8935,3532.53746907271,880.344032046764
702885939.5588,3622.37274467476,970.021735427757
702885949.9861,3673.82002815557,1021.45953734447
702885960.9301,3691.90998861351,1039.43608112187
702885975.7539,3690.88375059122,1036.16735681264
702885985.7161,3690.69046388122,1038.71216436533
702885994.0251,3689.21994830914,1039.51545751789
702886008.747,3687.84294711989,1039.35617394297
702886031.712,3684.35113411366,1041.08405674801
702886040.9983,3665.79657633726,1056.37753410264
702886050.0507,3663.1990420022,1057.26679543573
702886061.8964,3662.79677983286,1057.32280537621
702886074.8297,3659.68989416931,1055.15076420999
702886083.3705,3658.01543311785,1054.69810525006
702886093.8566,3656.29581371109,1054.7052516963
702886108.7774,3656.11702779033,1054.19735927034
702886116.5832,3657.68181926153,1049.8648800048
702886127.2985,3657.9613989555,1048.65040650821
702886142.241,3656.19246528303,1045.8973185246
702886150.0604,3656.35656212515,1045.59834379959
702886160.491,3656.92352193599,1044.15900060721
702886174.8655,3657.25770548122,1044.02185253149
702886186.6264,3657.06884251825,1044.40185358599
702886194.2328,3656.15463905725,1044.58975670837
702886208.0055,3656.00570510799,1043.31137055636
702886217.5988,3656.20480781197,1043.84586111277
702886227.3177,3656.58138126268,1043.73204684078
702886241.561,3656.58621997441,1043.95331833912
702886249.9775,3656.58350689556,1044.92953962095
702886263.9705,3655.72349563979,1047.65605720903
702886276.9318,3655.72647957054,1047.59167798733
702886284.014,3656.74194831491,1046.76541712479
702886295.0325,3659.36974341974,1045.92738350894
702886308.9933,3662.38549537653,1046.34920181152
702886316.5032,3663.43294881458,1045.98370029294
702886327.3863,3664.16947801256,1045.6411741491
702886341.392,3667.10828543963,1045.34163497589
702886356.2837,3668.93815970079,1046.22637955875
702886360.7586,3669.7807084015,1045.97561459339
702886374.2136,3670.22236399949,1045.87266717667
702886387.1083,3671.71202528039,1046.0467704004
702886393.9869,3674.1399919049,1046.48242147694
702886407.6969,3675.78348073416,1046.15804037589
702886416.6321,3678.44390556054,1046.36224105551
702886427.3608,3681.32692710389,1045.80411001477
702886441.0612,3683.08737726924,1045.8595010824
702886449.8788,3683.55749222008,1045.51532859824
702886462.6905,3683.97031456402,1045.2444812242
702886474.0033,3683.86618680617,1045.38065723293
702886483.0125,3683.90399226607,1047.19355388764
702886508.1164,3683.46459952988,1046.6306734642
702886516.603,3679.99325188976,1046.28964233172
702886527.4078,3679.74254721099,1046.42273465986
702886541.879,3678.56608054925,1046.99416605362
702886554.8708,3678.11504187576,1049.86907597712
702886560.7424,3677.54105033998,1051.39417642332
702886573.7648,3678.14676934314,1050.91840233802
702886585.2564,3677.50751682475,1055.04513082518
702886593.7884,3670.64739408153,1047.23456940421
702886607.8007,3641.31991211869,1022.77055425522
702886631.8162,3639.06309683951,1021.26604111657
702886641.5855,3066.74639548417,581.710808084375
702886650.056,3060.18850082916,577.577895963175
702886663.0305,3052.34454891448,572.409197197286
702886676.4664,3039.94877101463,564.304903982357
702886683.7359,3012.38362554664,544.916879278979
702886693.9435,3000.55135570056,540.821280575901
702886707.1045,2977.32354421493,533.049472346097
702886716.573,2974.95580318785,531.290695587407
702886726.955,2967.53793047791,526.952662310559
702886741.7196,2967.92056990516,532.764440356088
702886755.1079,2968.33544601449,534.243027300012
702886760.3332,2967.8514914468,533.051867017731
702886774.9852,2968.32930016259,533.280972865481
702886783.1328,2968.94801783668,533.402746043921
702886793.6633,2968.68679534498,533.858074592392
702886807.9847,2966.07820697058,534.574938582244
702886816.6261,2963.13493467667,534.822766314743
702886826.7876,2965.00238877925,535.112852916564
702886841.2439,2963.93701812504,535.022397371186
702886849.6197,2946.39862170214,532.481428742209
702886863.4805,2845.18712117623,520.90789161139
702886874.8344,2821.23392333761,519.034762228439
702886883.0515,2797.04255208465,517.28660246295
702886894.1085,2785.16214653757,515.889045584829
702886908.001,2771.78062098486,513.557525741657
702886916.2744,2763.57467461641,512.416879767471
702886941.3231,2760.61413880558,511.617548007035
702886957.2686,2758.785111461,510.790533062644
702886960.1419,2757.49328145683,509.74419562905
702886973.1734,2755.96796541225,510.247006706978
702886982.7879,2756.7488627279,510.337714039381
702886993.4129,2754.74903425936,512.885464511969
702887007.1231,2753.59495623887,512.605469394216
702887020.6656,2741.94165263913,513.948486860126
702887026.7097,2704.20877838565,513.9863060926
702887040.5603,2674.6127155828,513.789723653736
702887049.7998,2662.62301638621,514.179672308769
702887059.911,2644.51528336857,512.117185186315
702887073.6574,2633.99591659085,510.673602012506
702887098.6746,2629.11044661337,510.135530721427
702887107.7633,2614.34652787619,507.909501711618
702887116.3477,2615.49414635349,507.998280887854
702887129.127,2616.29005594118,507.174721983477
702887139.5086,2615.6327058394,507.376989786364
702887150.0335,2615.46119444254,506.87435682339
702887173.3421,2632.19086099715,510.506683963718
702887182.8826,2675.03441868992,531.580475966323
702887193.4825,2842.85385253162,619.137360500367
702887222.4203,3061.02277044256,732.349863859243
702887226.7011,3221.53047126702,805.419809390503
702887240.1286,3252.41070111116,820.12756238027
702887252.8814,3312.50077791768,848.70409448649
702887260.272,3444.19025673329,908.700935441493
702887273.9197,3575.31297070841,967.814705261966
702887283.1546,3618.47790379237,986.164111781012
702887293.3903,3619.31932638289,989.791095888339
702887307.1191,3618.28451073824,996.12116854901
702887315.8423,3620.36760291516,999.407842503168
702887330.3665,3620.30356076065,1000.68585203896
702887340.3431,3619.47745381798,1004.62841594907
702887349.1252,3620.59241044548,1004.33676168018
702887360.1157,3626.51685476136,1012.27670491668
702887375.9379,3645.67549749473,1033.07520941845
702887382.857,3647.36599345112,1035.06487886673
702887406.7789,3654.07349717514,1045.16850784103
702887408.5576,3657.32978200528,1049.10575605664
702887415.7338,3659.20743920386,1050.84784028596
702887426.5004,3661.76047973803,1053.02106661174
702887441.8733,3662.78721263907,1053.44257701297
702887452.42,3665.04003600768,1054.57994861981
702887459.8518,3666.25204468409,1054.12436972454
702887473.3101,3667.61813722645,1051.88868199246
702887497.7033,3669.22717347751,1050.54948536427
702887506.9724,3671.18653376319,1048.62488455126
702887515.8289,3671.11916464244,1047.23278097243
702887528.8321,3671.16700857986,1047.28289930101
