Timestamp,GazeX,GazeY
973443374.221,2563.36950663692,202.772681993522
973443387.5665,2564.08343332027,202.985685922964
973443401.9876,2578.69798920542,202.351343499943
973443407.6148,2620.56585408688,198.292499949777
973443421.5465,2628.43849691727,197.218253036662
973443432.9243,2636.85762654047,195.763714524517
973443441.0882,2641.92557469524,195.16685131455
973443454.3803,2648.22793342661,195.08155204068
973443463.8644,2656.175919334,195.575345006405
973443474.2647,2682.41596839787,195.566801167617
973443490.6597,2686.09594828624,196.672851384271
973443497.114,2686.4823934165,195.649772985192
973443511.5246,2686.01776342443,197.012589054817
973443521.4763,2685.57819082835,197.05558556574
973443529.3261,2684.59649882186,197.279907280865
973443542.8518,2684.89933916424,196.822804706245
973443554.6246,2686.53932054568,196.72427869389
973443562.5499,2687.47789067401,196.140243661245
973443588.0238,2687.99677797916,194.808026124358
973443595.9831,2688.22918566409,190.994918799933
973443607.351,2688.33420433286,189.469248115279
973443621.0269,2688.66712830674,189.403027364052
973443635.1802,2688.75069163574,189.482871242007
973443641.0003,2689.06633685724,188.633930607363
973443654.9016,2690.0431537409,188.69865673383
973443662.5976,2690.625065356,190.080865811535
973443674.044,2699.49326236559,191.864760460673
973443688.6325,2744.07333079167,202.004384229882
973443697.9879,2750.58928623927,204.133027427869
973443707.496,2753.54137158346,205.002968950213
973443720.8687,2756.69401697133,205.881868711212
973443744.2335,2762.10923251162,205.978166733484
973443754.8743,2771.26903379607,206.305428800951
973443762.3912,2770.79006718222,205.427971078596
973443776.0598,2770.213843131,205.038105265805
973443787.5331,2767.10063813519,204.957511151247
973443795.6922,2764.64914876104,204.992026407809
973443821.4105,2765.31989819075,204.359334473243
973443829.1569,2766.1984527993,201.875963131151
973443840.633,2766.60594357028,201.70978140099
973443854.249,2765.14599285162,203.420896677979
973443868.3197,2765.25821012115,203.870017582644
973443873.7611,2765.96452791249,205.3772943495
973443886.9561,2766.32168024567,204.78041883968
973443895.8847,2767.28822971416,202.3743732893
973443906.2042,2764.01716833097,198.993414075894
973443920.8219,2761.56957542753,197.379362312934
973443994.9422,2753.54874633688,198.136544076238
973444022.7618,2374.98278766127,349.731422140972
973444038.8617,2169.82546515426,345.737046799954
973444040.6554,2176.61898359489,334.645347769153
973444054.3385,2180.00867831084,330.638876988468
973444069.7765,2186.29477258638,329.479434484885
973444074.073,2198.92691018474,330.314936556403
973444088.6115,2209.58487591469,330.449684604276
973444095.6357,2215.17595670049,330.772886079744
973444106.9742,2228.16378098649,332.424129393978
973444121.1409,2235.81722397293,322.337874150871
973444129.0592,2235.2069898799,326.423338766572
973444140.2237,2230.74467733935,328.081997923117
973444154.5557,2186.04663365008,342.763904321598
973444162.4723,2186.26017351117,342.805673100517
973444173.7269,2174.77020635471,346.129053732595
973444189.7485,2166.15599924015,347.645553805784
973444196.2424,2163.24429120305,348.166204156006
973444206.9697,2157.79596653838,350.721824079849
973444220.8273,2152.53222441805,353.634154962817
973444229.0637,2149.10857743728,355.73342990934
973444255.3056,2147.97911981624,355.87328505135
973444262.3558,2146.90460476387,355.628855533326
973444273.5164,2146.79674043153,356.016791102647
973444302.0022,2145.46528304523,356.525440642595
973444306.9368,2147.39910672508,358.398371568449
973444320.9985,2148.43213495102,357.766309774556
973444328.7244,2163.52296057582,354.623886348808
973444340.2576,2224.92316600719,355.757276498697
973444355.3564,2228.67532214639,356.037119199716
973444364.021,2230.95016806617,356.04650345381
973444373.6704,2236.81217696049,355.52125362719
973444389.0964,2240.93479137974,355.701016152252
973444410.3325,2246.60951972265,355.847753986495
973444421.562,2252.28555847484,356.151603209862
973444428.6946,2254.48282026409,356.60500453318
973444441.3294,2254.58324303248,356.337837541552
973444456.2383,2255.15971049273,356.58476091605
973444462.5421,2260.23299348669,358.878107221857
973444487.5546,2261.69449295048,359.682552842942
973444502.9817,2261.65682936616,359.215360756765
973444503.0021,2259.81317857683,359.52274631144
973444506.6574,2261.13860942035,359.086492279055
973444520.5033,2361.43594971371,349.040483540562
973444534.0163,2467.23408087603,336.823715779098
973444540.0875,2483.6272595854,334.908965304511
973444554.8373,2498.89390267282,333.048923516677
973444561.8111,2520.13999236884,332.815316313821
973444573.635,2537.46148140222,332.75436359189
973444588.2102,2549.61408723337,333.391293087582
973444595.3021,2562.84669185884,333.380483496007
973444610.5961,2566.14975579639,333.251897258259
973444620.8985,2566.87131196435,332.63668900469
973444628.3361,2566.40285383904,334.708103895887
973444641.8969,2567.68597127969,336.046047550156
973444654.1594,2566.92400858401,337.694676354157
973444661.7027,2564.33886262001,340.709201646123
973444673.5537,2559.88324018925,341.000486412172
973444687.8977,2473.4851045445,354.139834775118
973444695.0419,2468.3549253762,354.292772522692
973444706.6106,2464.73907928715,352.845087548085
973444720.15,2461.48254148848,350.83434908983
973444728.4211,2454.52835791477,350.806909309959
973444739.9061,2452.43704372161,349.69326895051
973444753.3732,2446.37409869613,349.353369844242
973444761.7189,2447.43742435472,345.354141872478
973444773.2335,2446.65435516002,342.30439250608
973444788.4474,2446.57297122618,341.313369106921
973444798.2088,2446.18334422064,340.340613771726
973444806.0648,2446.27480524257,340.829764522167
973444820.514,2439.11848685527,346.99545271685
973444829.3143,2441.89963210122,343.959395889249
973444839.5849,2208.26198230797,351.297823597028
973444852.2514,2200.92011629654,351.760072687009
973444876.2444,2197.51856228371,351.86895407912
973444887.3234,2190.51234589348,353.283694207893
973444894.9192,2187.36875832744,354.185852054252
973444907.4067,2179.15777363525,354.89059767745
973444919.6858,2178.87507206161,359.131501790317
973444928.1881,2177.1505858123,361.700835518577
973444953.2026,2178.82279181203,364.068495441515
973444955.2687,2177.77608530949,363.25048185904
973444961.6645,2177.98640243049,362.596194186162
973444973.0597,2175.73790852993,359.941666421449
973444988.0073,2174.40228717906,359.203183368124
973444995.0308,2170.71704257277,355.786783593738
973445006.304,2168.49472672451,355.040490371813
973445020.0143,2168.43651121683,355.397511279972
973445028.3185,2167.88912413791,355.468407790175
973445039.6884,2167.43378071263,357.567139992994
973445053.7995,2168.6794256932,356.338826894716
973445061.55,2184.41814542765,355.523359606249
973445077.2849,2219.75965190919,351.3125028581
973445089.6737,2228.89035068828,349.83378684891
973445096.1166,2236.97252073271,349.111617299345
973445107.9915,2246.86103382783,347.928570253465
973445120.2331,2255.20227479201,346.522107100593
973445128.2238,2261.0225103541,345.90134055667
973445139.5797,2262.81112486823,345.65757208162
973445168.8553,2265.12238669037,342.064967396008
973445173.0242,2266.33603001407,340.045263294071
973445187.0532,2268.83406174477,339.930112935372
973445194.8555,2295.47228611889,336.062441671665
973445206.1422,2374.34600416598,327.19373322148
973445220.5884,2389.29982466825,325.365777632385
973445228.0852,2418.09419530203,322.394703851477
973445239.4804,2422.70500374271,321.900019021274
973445253.7682,2431.97471647779,321.019053501816
973445261.8759,2436.8079442004,320.853221077169
973445272.7306,2441.33853519069,320.101178228354
973445286.9461,2443.48012772685,319.832988455938
973445294.8017,2436.92621354934,321.402335107835
973445308.1369,2437.66694106103,323.32293353526
973445319.7858,2436.93446097834,325.923420329688
973445328.0783,2436.79761410791,325.347374309554
973445353.9,2436.30516524888,324.199125114809
973445361.4706,2435.65819578891,320.794832260849
973445372.6415,2436.7794754918,321.157139210935
973445386.5161,2469.4108955533,319.459566615304
973445394.6732,2508.01709506791,319.525224292207
973445406.0535,2523.70417087557,321.487203749196
973445419.8652,2530.53422446912,321.76198399121
973445433.1385,2536.21297273154,322.071924310737
973445439.4765,2542.4340178974,321.862718055772
973445453.0924,2551.4805085089,323.535906735183
973445464.4581,2556.05811099616,325.373522702899
973445472.6335,2556.52502845399,326.614110867574
973445486.4584,2558.05268369369,325.408849397933
973445494.5923,2559.5795588735,324.192649824582
973445510.657,2558.46826464228,325.064494101462
973445520.1749,2557.74378044081,324.596477457331
973445541.9573,2557.21851757236,324.229950491396
973445553.2704,2556.52403652487,328.510606148988
973445561.2926,2556.6828558715,328.519591170844
973445572.5671,2559.38699553587,331.213111798264
973445587.3425,2558.92858063169,332.130693491285
973445594.774,2565.83352325545,333.331640889501
973445606.1,2594.09785527594,336.97771931936
973445619.9273,2642.65289343491,337.045131675421
973445627.7644,2667.13580017125,336.953745447345
973445639.2335,2694.6600930269,335.306599309794
973445653.2731,2713.19775607377,332.719282962811
973445660.9416,2730.04791999544,330.928221816734
973445672.6052,2744.44136087373,328.416189350536
973445686.4302,2769.6799295026,324.258338951245
973445694.2006,2770.11933766526,324.117976204645
973445705.8232,2769.48962693643,321.369833857531
973445720.1161,2770.78688945479,321.894072470595
973445742.5081,2771.20627388819,321.108146928768
973445753.096,2772.64082805808,317.344743916366
973445760.9716,2772.65808436203,319.248453418184
973445772.7673,2769.70153296383,327.838261100874
973445786.5378,2769.1057592631,328.862777643147
973445794.3886,2769.09442898288,327.600225137578
973445819.8222,2771.57703042304,323.826243320761
973445835.2687,2773.03536639831,323.735940404743
973445839.2825,2772.45583530003,326.51086956773
973445853.1161,2772.66004059143,326.80558652316
973445866.7249,2773.36191053269,324.470353516732
973445872.4581,2773.98907913965,324.221930761895
973445886.0134,2802.4010405167,328.329562012696
973445897.7786,2839.52123688267,331.050318008142
973445905.6795,2848.62811614843,331.019518734379
973445918.6677,2854.00379311866,331.518255664516
973445928.9541,2857.18643676974,332.120005174806
973445938.9862,2861.72396929916,332.53411228538
973445951.4558,2864.56450160696,334.292823864186
973445974.8595,2866.27156510884,335.973110871244
973445985.0851,2865.86614711425,338.075454910698
973445994.0965,2865.52963633643,339.616257608666
973446006.129,2867.62411250891,337.472300480964
973446019.2853,2868.01750919285,337.420906733104
973446027.6587,2868.54418952233,336.008143901117
973446039.0321,2868.86010258444,335.529582133503
973446052.886,2868.44932702427,335.571849064683
973446060.6965,2860.50335856321,337.77207256989
973446072.2264,2857.70968866693,337.897214335285
973446086.0806,2776.75939104096,342.272222572504
973446094.2371,2769.01064561908,340.51695562108
973446105.6803,2766.30711513673,340.389484542797
973446119.3624,2763.58868435096,339.558605169907
973446127.4779,2756.90239225782,339.910467246464
973446138.9651,2754.94752285156,340.082030058151
973446153.3821,2741.12442243024,340.365799550598
973446175.6672,2742.81005644735,339.306234224502
973446189.1402,2746.14909910563,342.072516965147
973446195.1726,2744.9100075779,342.859540760483
973446206.3122,2744.19676536255,343.09177311164
973446220.8184,2746.02154588778,343.815205427963
973446237.113,2770.92439074511,347.88013007973
973446239.2136,2875.66726687468,339.802619691466
973446267.7585,2882.54314474977,339.316616250178
973446272.2063,2909.88240213935,336.19695442599
973446286.1623,2920.58012210613,334.83467229187
973446293.7834,2925.11080570713,334.342533013319
973446305.6907,3012.30694312429,326.687202552683
973446319.322,3017.03606300766,328.104461390796
973446327.3246,3018.81987717616,330.180626416316
973446339.0496,3014.44173000345,328.770633891907
973446352.7952,3016.2092798156,329.321039122643
973446375.7588,3019.87750257114,327.13595148291
973446388.8826,3019.0537675355,327.182693195231
973446395.2198,3018.88302229236,327.194162313102
973446406.716,3018.45988817524,327.260409833568
973446418.9506,3017.66325061405,328.03056542584
973446427.0515,3016.91357549248,330.790137871458
973446454.2596,3015.83581656359,332.638023666445
973446460.5528,3017.9713916396,332.434783340359
973446472.2795,3017.03039181634,331.475495909261
973446487.8449,3019.43418863111,331.465015310795
973446494.5172,3037.80480947727,334.584624996538
973446505.3125,3044.63269465355,334.261462439994
973446520.4672,3048.93923871159,333.973871941957
973446527.3487,3053.4360941721,333.566324361352
973446538.7247,3057.70498251798,333.19399426873
973446553.4451,3070.35015633947,333.937828274278
973446560.4296,3077.61521196307,333.953401224407
973446572.0061,3086.63100825834,337.303896381241
973446585.6534,3087.7017943864,337.49585465376
973446593.8578,3086.57074067398,335.262594607583
973446609.1902,3087.27869169591,335.454643929817
973446621.2464,3088.71594996442,335.826615658311
973446627.5272,3089.08538089514,336.12052664612
973446639.6129,3090.24624217931,336.758773132633
973446653.3858,3092.2132382442,337.779851920532
973446660.0339,3092.66785385246,337.583081912884
973446685.8522,3102.86422824535,336.879450793685
973446693.4513,3211.32389399898,329.634066347974
973446704.9835,3235.60740557523,320.001536940434
973446719.0151,3239.91909787867,318.968771394171
973446732.3387,3245.68749522429,317.542650205842
973446738.3479,3249.41925717059,316.911413558089
973446752.3021,3248.88983198155,316.518701961384
973446759.9672,3249.16613183102,317.091233140859
973446771.8294,3249.83434629768,319.724829567598
973446784.6236,3248.16246966292,317.480640697984
973446793.5093,3247.71060474612,316.599266609916
973446805.0918,3249.51319168002,317.135636602851
973446818.9802,3249.15599083899,318.188493482375
973446826.7198,3248.40815174213,320.597360671978
973446839.5823,3247.91477587075,326.303071009812
973446852.3122,3244.81777412266,347.967617097587
973446860.2568,3241.76850728976,352.653422557419
973446871.6352,3275.47239262792,350.726600401286
973446885.4243,3308.84754440169,347.116688386185
973446893.7549,3319.91868259884,346.224286930597
973446905.1425,3332.56243479379,345.710936548917
973446919.3932,3344.6419434241,345.393348864583
973446932.7903,3412.22182924543,338.550263469942
973446938.3373,3428.36278530605,336.476015821044
973446952.3204,3440.98791852278,334.678367218069
973446960.2793,3440.04058424179,335.715011970166
973446971.5715,3438.36600191561,337.703429946881
973446985.5958,3438.91339571602,336.575517068593
973446993.5773,3441.3864493118,333.441309644237
973447009.4657,3442.13860905472,332.807214428314
973447017.805,3441.96002165285,332.423696561479
973447041.4056,3442.67500880059,330.770786325976
973447051.1058,3432.50843574291,329.103736951426
973447060.1272,3426.0846212752,327.237604831594
973447072.5918,3425.56920215152,326.883233258167
973447085.8549,3422.88070527294,326.393707350999
973447093.4413,3403.41250979598,330.082738810172
973447105.0584,3397.45326097339,333.009297670408
973447118.8714,3389.3980626934,334.083454235504
973447126.787,3391.52689800607,333.04072479027
973447138.0725,3392.8698809543,329.698497116999
973447153.143,3393.53400357019,330.651971649564
973447160.0801,3392.95109775953,332.177283769263
973447171.7105,3392.06257772624,332.677020738752
973447186.205,3391.83047522173,332.641305111915
973447193.491,3390.84150483736,333.943575767644
973447204.8465,3395.01696598423,333.120196182472
973447218.783,3474.05148410081,329.810941052497
973447226.561,3506.38167581111,328.827720924359
973447243.141,3533.62416691857,331.819872666813
973447251.977,3539.729251336,332.46637881477
973447259.9839,3548.98290750258,332.469339388221
973447274.8673,3557.3116581345,323.292476204903
973447284.6622,3559.48115905811,322.416312563417
973447293.3424,3561.25007250165,317.79624572542
973447305.2417,3561.09281804613,315.528797051684
973447319.9135,3561.86031362173,314.694088747571
973447326.7555,3563.14216877378,311.823757852368
973447338.2718,3563.44403470253,309.403222600092
973447366.9479,3563.31622827777,309.51819244455
973447371.3434,3564.83321681661,306.9805693695
973447384.8332,3492.37712922752,307.289541902993
973447393.1883,3485.89654860065,308.083927864108
973447404.3797,2824.66188551662,328.731051052646
973447417.9755,2730.20991754631,334.649718044433
973447426.4702,2617.0153638672,343.342394542922
973447437.9011,2581.13369261992,346.176820015988
973447451.6501,2563.50970005031,347.727651131131
973447474.2514,2539.39559298663,350.151736259846
973447485.1013,2455.45064050164,360.734480681842
973447493.1327,2322.67749410046,375.512906215303
973447505.1227,2300.45259836415,376.830643006694
973447518.556,2299.84480698606,377.062257897769
973447526.3399,2297.36183377345,377.585774411825
973447550.9422,2298.20719781052,379.924920737456
973447552.6581,2298.4866755351,380.297241854525
973447559.8435,2298.36966027729,379.286187580363
973447571.1422,2293.15049603489,379.954543773017
973447596.4493,2278.67702423752,385.099209387421
973447604.4648,2217.04148795221,386.576825277052
973447615.9322,2215.09248465542,386.177579685322
973447630.0735,2208.87964271808,385.896448200019
973447637.5673,2204.20881032015,385.679269576442
973447649.0081,2196.45601003963,385.162716250079
973447662.6234,2207.17143600369,384.335073477171
973447674.4956,2167.60991957112,381.30764994057
973447682.4138,2165.62614350087,379.654895384803
973447697.0878,2164.04266084546,377.712068552401
973447705.4503,2164.48201915537,377.796619392768
973447715.6907,2164.49101426348,377.802748738994
973447729.5946,2164.28596913311,376.830031314531
973447737.618,2162.80616593327,376.489701395061
973447751.1209,2162.09290746038,376.206031517496
973447763.1373,2161.28294829887,376.188185442809
973447770.9441,2160.11296731597,376.362109885567
973447782.6961,2158.0085588572,376.659745655727
973447795.9302,2155.53270920853,377.369087695053
973447804.2333,2148.44822796303,375.810263281237
973447815.5592,2145.68673580697,375.038367895084
973447829.7393,2140.95514082498,375.333883751647
973447837.5627,2139.89045760119,375.202436055511
973447848.797,2139.71434958166,375.244652919664
973447862.3532,2139.46477268731,375.274624428044
973447876.5968,2137.08915257899,376.23906368135
973447882.3292,2135.77763432853,378.593728676665
973447896.5267,2135.56883606598,378.759299633348
973447904.2199,2136.01162967658,377.793854908237
973447915.4588,2139.14146971928,379.322326625701
973447929.2338,2139.38496534689,379.504319718035
973447937.5527,2139.3456287509,380.425134229214
973447948.8191,2139.88097720794,380.774176967879
973447963.1261,2142.05009064774,381.827422819204
973447985.8419,2142.34457737183,381.613911863175
973447995.4451,2215.92536750247,375.430437989876
973448004.2297,2306.52450983869,369.092669260312
973448015.4687,2348.79754165242,365.487235454467
973448028.6753,2391.40014550296,361.72127818014
973448037.5661,2420.25407304101,357.97043755578
973448048.7387,2440.08165571072,356.335897385801
973448062.9061,2451.19632492744,355.334062702781
973448070.791,2457.48555469796,355.265736136729
973448082.2436,2457.6978695751,355.886358354095
973448094.9183,2457.49560500391,355.574225923856
973448104.177,2457.573707376,355.665871933106
973448115.2257,2458.0098646334,355.635735058633
973448129.104,2458.13036090265,355.968581495121
973448137.3568,2458.87089189485,356.226075667388
973448148.7124,2465.66789980784,354.247641814873
973448162.8285,2466.97218850228,353.844798904947
973448173.8942,2472.60625397626,353.915011400986
973448181.8808,2767.09333188559,335.074403991325
973448196.5575,2923.35891242399,325.017802336951
973448204.2488,2979.64809453191,321.990276884691
973448219.8759,3036.03848882638,319.698416273441
973448230.2105,3066.48124468632,318.726964130709
973448237.5651,3089.8296726078,317.38985856858
973448250.7177,3104.98522643511,316.75367352013
973448262.6897,3216.60055351996,312.199207529388
973448270.6194,3339.68012443264,307.898855271404
973448282.5794,3379.438048007,307.187757059441
973448295.8499,3377.08855073639,307.287688013341
973448304.1206,3385.57651512992,306.89229302622
973448315.712,3386.95185201742,305.337576507502
973448328.7633,3387.92368177506,304.656898231509
973448337.3422,3387.68377426322,304.956955248754
973448348.339,3386.44684643874,306.294409097995
973448362.3319,3385.641325481,307.995141647726
973448370.7857,3384.61676259538,310.895597539157
973448381.8459,3395.48520900798,313.903420763102
973448395.3724,3450.23427127315,314.021407488504
973448406.7945,3453.48548876417,313.883789465239
973448415.2181,3454.27622281108,314.11446141524
973448428.944,3460.29789273827,319.131668292569
973448452.2165,3469.34493850985,319.828561898549
973448462.3634,3470.35628154513,323.635384831871
973448470.7517,3467.42554739633,326.472689496481
973448482.7113,3467.74048935873,325.441027035864
973448495.6894,3467.28856801324,324.021563572778
973448504.1222,3467.76067308793,322.753491084254
973448529.1712,3467.15389221653,325.066255655987
973448530.9839,3470.92394722054,323.562509995623
973448537.561,3536.67521211578,317.323882600694
973448548.4635,3547.1509277018,316.187511405309
973448561.9205,3550.73923860828,315.593334779901
973448576.1988,3558.70814066942,311.681991580052
973448581.6055,3560.56783460065,310.960728567633
973448595.214,3562.86953676264,310.369970753864
973448603.3234,3567.6267649299,314.619911498479
973448615.1927,3569.76464504767,315.475179987218
973448629.7623,3568.44227905432,323.74253492059
973448637.562,3565.04386511867,324.306526511798
973448648.3877,3564.76504806684,325.62679353811
973448661.9115,3561.97863196445,328.299132598559
973448669.9563,3561.27007490023,327.929319097381
973448683.8739,3562.05642638463,329.101960305246
973448695.3439,3562.43442543764,329.418368041828
973448703.5663,3562.34475968894,329.291088589111
973448730.4855,3564.35810406325,327.153148113595
973448746.2732,3566.42052454041,325.069513674493
973448748.3316,3572.19881286302,313.906497987605
973448763.0738,3573.2885448584,312.789995487951
973448776.4231,3571.00328057748,315.722147615546
973448781.5994,3563.19220117712,317.115622276507
973448794.9399,3553.91320729191,318.819318025294
973448807.2888,3544.36475866415,317.022790772411
973448815.0195,3536.10199745305,316.149256480758
973448828.7275,3504.56636058244,319.904700220752
973448838.5846,3493.25867731251,320.846147140598
973448848.0687,3486.9702527926,321.437369438193
973448861.8974,3450.3678078269,320.320716913549
973448870.638,3444.20736512903,320.910426189684
973448884.7749,3444.88072307361,319.84857120202
973448894.9407,3440.75754415381,322.781188018311
973448903.4832,3437.98871866854,324.976984907267
973448915.2571,3437.33185425214,324.898622807165
973448929.0636,3437.56882021739,326.250279071686
973448936.9295,3437.60406910063,325.76869813288
973448948.1208,3436.16248522983,322.971706152209
973448962.4148,3432.36669832917,321.912504765874
973448970.5243,3426.21933663943,321.315436846073
973448981.517,3419.71066156323,322.84050508453
973448996.3709,3416.96205567938,323.448234039302
973449003.57,3413.74862915927,322.207911709236
973449014.5266,3413.35170596885,323.784625462085
973449028.0876,3424.14970197325,324.841543019152
973449039.5769,3461.7873626474,325.925338424371
973449048.1835,3485.76885307879,325.87745130249
973449061.3425,3505.06745999052,324.893060496664
973449085.8267,3525.41580254313,320.884031981193
973449094.6385,3535.93445756754,316.622174666994
973449103.5675,3546.53347034877,315.394210794153
973449115.7386,3547.18762322672,316.109851791988
973449128.3394,3546.01189707183,313.007497682557
973449136.7977,3545.20624827307,311.772156264237
973449162.0975,3543.12205111873,312.880143626899
973449178.1502,3542.19751020562,316.438628314917
973449181.4412,3542.56666171992,315.597951629118
973449210.0474,3542.74370164696,316.303615981565
973449214.5232,3544.00776125144,311.595225843035
973449242.1651,3543.52674315936,310.883793236419
973449247.8983,3543.33538215648,308.737248552932
973449261.6426,3541.55976909654,307.888701810922
973449272.8972,3541.38075956633,308.108746087572
973449281.4924,3536.12330244777,316.357361754746
973449294.7947,3536.38941520631,316.130028298532
973449319.1742,3536.33153243077,320.453975693377
973449329.788,3537.91599592803,321.41908043407
973449336.7021,3539.06130589312,320.706643087507
973449350.7405,3538.90591975203,321.557392873212
973449361.4411,3539.56137134729,319.977107685169
973449370.0612,3541.70805126523,320.199788553636
973449381.9129,3541.40913318362,319.13309373466
973449395.5209,3541.87624771913,319.038600534761
973449403.343,3542.75070355873,319.550744218885
973449414.2207,3542.08539798276,317.974506166104
973449443.4794,3498.12925395338,325.937808325114
973449447.8452,3382.58697468068,330.598292918433
973449462.2002,3115.07939385352,339.04666959693
973449469.7793,2798.4436671757,357.584718829918
973449481.2163,2914.08925372542,347.402428485603
973449495.4476,2794.53937561206,355.805227377431
973449505.2344,2742.88370364159,359.065283307895
973449514.5099,2686.97125364269,362.730705161436
973449528.4535,2581.64329009864,371.363711594664
973449551.6097,2433.86867461684,382.085751133831
973449561.1724,2238.23587804812,391.447425129624
973449569.7367,2207.52857959502,394.3077585431
973449583.0236,2206.06367781189,394.677358061393
973449594.8291,2205.87232435014,394.938994893521
973449602.97,2207.21519232585,396.385159116257
973449629.3448,2209.88996844185,397.742449712223
973449644.7598,2210.53045445842,398.739333395365
973449647.7563,2206.68944177019,398.409027382555
973449661.3295,2187.48383316907,395.6075314778
973449675.5134,2181.82645742151,396.526627588809
973449681.2117,2182.514943578,397.442190698528
973449694.4607,2180.96266151201,397.504047081061
973449702.9502,2180.04008889016,397.888214481938
973449714.5606,2176.96394658037,401.387324049919
973449728.4431,2174.50176592511,402.496461922632
973449737.5342,2175.99358479304,400.649961990539
973449747.5846,2175.5001464842,398.25380845661
973449761.6883,2176.34607685461,398.595827511592
973449784.696,2176.46488347192,400.912108274785
973449795.3586,2176.65456109712,400.67643077587
973449802.9411,2183.11396860545,401.091591768779
973449816.4548,2184.437753666,400.726906593576
973449827.7034,2200.50239821154,399.667380129943
973449836.2203,2290.94166528605,386.211299596463
973449847.6499,2300.41586718624,384.930808748031
973449861.8358,2307.00685568941,383.81107538572
973449869.4881,2317.21731543096,381.261757155982
973449881.3917,2324.25324826926,377.943505874842
973449909.3602,2336.80203445059,374.675900996801
973449914.32,2342.78126799831,370.823452505143
973449927.9023,2345.04249401721,370.312820091435
973449939.5107,2348.53414210776,372.7421616018
973449947.6881,2348.73842670123,372.60612388986
973449961.0312,2349.59417062308,372.990112456601
973449969.4259,2351.9239780983,373.459324081512
973449980.7714,2353.04580160694,373.588987541643
973449993.6984,2354.10221653355,375.314991086122
973450002.9019,2354.11657567071,377.802998338159
973450016.1677,2353.79045170643,377.766966132975
973450029.0204,2350.60230628248,381.937387494996
973450036.0461,2313.65511006869,388.5731601991
973450061.6881,2268.00680662041,396.520534535762
973450069.4426,2194.29873467045,390.228322769975
973450080.7311,2191.85857658174,390.131846551738
973450109.1067,2180.68846298169,389.796930245102
973450114.1935,2173.51740337809,389.958483506364
973450128.3335,2169.02425840521,390.671042328979
973450135.9738,2153.89561923472,389.081355382424
973450147.2728,2154.10834895651,387.069738978395
973450161.1771,2154.55104400935,385.295965932389
973450169.4642,2153.59580519798,384.667382731884
973450180.8121,2154.30104066917,384.686705475804
973450194.2673,2153.55010237973,385.614887136162
973450202.5576,2153.41593281592,386.209641590901
973450215.7427,2153.06578393933,385.841598985695
973450227.0835,2147.28835710808,383.098208568368
973450235.9694,2151.19867217764,386.568567777665
973450261.671,2151.71923875481,386.28281678252
973450269.2689,2326.34522441794,368.093602834453
973450280.3956,2338.5485529783,366.462728360438
973450293.9723,2346.59130113461,365.503833926177
973450302.4448,2349.4874170136,365.571773594975
973450313.7614,2359.04739637565,364.830629802346
973450340.6261,2365.88767795284,364.557210822183
973450347.1012,2381.52248647172,364.324642903939
973450361.0891,2383.57467964664,362.791687248769
973450369.1476,2383.70675730511,360.795891889049
973450380.4205,2384.72961505335,360.380900600074
973450394.4292,2385.24949360604,360.399707004094
973450402.4707,2385.36801769813,360.598952223864
973450417.7796,2390.00131988495,362.734266271619
973450428.73,2395.05372638574,362.971636128319
973450435.8297,2421.54596006689,364.395481702571
973450449.1846,2490.59302663155,361.660720589086
973450460.5661,2502.6172251513,362.021992755571
973450469.128,2514.17299184877,362.546066148313
973450480.3119,2525.64305574456,362.972140171241
973450494.426,2536.4788597968,363.535622140432
973450502.4489,2551.97237560562,363.943739265965
973450513.8378,2577.82200573384,365.320834755362
973450527.6051,2578.34208905539,364.17384354514
973450535.7871,2577.7042919794,368.430373963141
973450546.9876,2577.87122007564,367.825185158426
973450560.506,2579.05607595947,366.370161236493
973450571.8999,2582.59912489258,363.203489768989
973450580.5581,2585.29669489958,363.669487736647
973450594.0999,2585.67711297207,363.602814449893
973450602.4113,2585.29425511103,363.006904896386
973450618.1834,2583.54062322847,362.10506426071
973450627.33,2579.64176823455,361.35016380103
973450635.6122,2566.09977974199,366.855979746987
973450648.2352,2555.83133778602,371.203237351066
973450661.7736,2540.86808948194,370.864016849001
973450668.9746,2536.01523764543,369.861065132227
973450694.1775,2534.51056699796,369.881782439518
973450709.9696,2534.79302710367,371.693624797951
973450710.0019,2533.34431946059,373.762047792573
973450713.7272,2533.58210885373,375.07965746233
973450727.0292,2534.52550029017,376.20332405826
973450735.5731,2532.10750079616,375.097124771544
973450746.9031,2531.67337904097,375.34786925689
973450762.267,2532.18369914874,375.836473090517
973450771.425,2533.83109429273,378.750588918433
973450780.1574,2534.1583905774,378.909080175237
973450793.1051,2534.8658259661,380.430754810705
973450817.9501,2533.97157864166,382.235787037881
973450828.8258,2533.8725654185,384.870423148171
973450835.4682,2534.64527886874,385.103612580201
973450848.8116,2534.84581235251,384.579812357089
973450860.4852,2534.83703360122,385.015362950607
973450868.7785,2533.28035983671,384.865053262243
973450894.7309,2510.19724742357,381.505148528862
973450897.2999,2491.96334483698,378.538664780405
973450903.2077,2484.53933410697,374.587830138385
973450913.4494,2481.95600327411,373.589702249709
973450942.4291,2483.28218646495,374.612759766465
973450946.8288,2479.88229941526,374.484835324159
973450960.9569,2468.57947806541,373.066952709177
973450972.9735,2471.01573768017,372.445246850256
973450979.9935,2499.42272495271,370.704901629904
