Timestamp,GazeX,GazeY
973307660.5047,2327.2725555307,143.546799570296
973307674.2316,2329.75174032974,143.578112845488
973307683.6005,2378.08860196273,141.744178292884
973307693.5652,2463.6994973148,138.811095706122
973307706.9936,2468.06485418585,138.021752437772
973307730.4976,2472.37577865613,138.045402015239
973307740.323,2478.24593907237,137.71564646515
973307749.6245,2483.74232982929,138.756016416867
973307761.4308,2484.76834937331,139.768348061633
973307773.2926,2484.41893589189,141.379333368744
973307782.7562,2484.12858704926,141.348831047305
973307793.8478,2483.62307204426,142.265291605582
973307808.9855,2483.18792603987,144.085826527877
973307816.0735,2481.43120555665,146.585892282782
973307826.9161,2480.53189240032,147.245544632035
973307841.2437,2481.06235793924,146.068621270349
973307849.4337,2484.26799928468,146.733227944978
973307860.3176,2493.52147608087,146.534006830306
973307874.41,2529.58365550717,146.905914091802
973307882.6863,2625.45502706585,147.111265781561
973307898.8727,2654.22397788028,144.246341996251
973307907.681,2673.13927079098,141.650616679252
973307915.9483,2686.14323651599,139.689135642996
973307929.3758,2702.74351513516,139.378636918724
973307941.0632,2724.72582051259,138.59310853648
973307949.3075,2745.89890741773,136.803886135724
973307976.2438,2745.76372948977,136.550997935097
973307978.2728,2747.19076771989,130.443134617081
973307984.3241,2747.27700620151,129.293482184169
973307993.5182,2747.03184685615,130.058231266289
973308022.5542,2745.30176304468,132.648956410144
973308026.852,2744.64223217722,131.165649805934
973308041.0953,2735.6253979526,129.913777534382
973308049.1238,2714.90434161878,128.866338806532
973308060.1967,2689.02932167247,129.054852454739
973308075.5615,2685.54278042144,129.827713879565
973308082.5161,2683.57829016132,130.2117856518
973308093.4239,2680.69802180883,131.681138512868
973308108.4781,2676.30480245166,132.006148067488
973308131.2296,2676.14824661969,132.278996123302
973308141.8248,2683.17357027855,137.184005280009
973308149.134,2681.33716777615,136.62137593687
973308162.6617,2709.79519715309,140.997525903348
973308173.9803,2917.70506547306,145.633164721439
973308182.3875,2957.12179074198,144.664213355766
973308207.3553,2975.36294724092,144.227175832567
973308215.9749,3003.53436154582,142.506488658883
973308226.7763,3018.48243481244,141.708951119305
973308240.5876,3030.51351589869,138.739428809031
973308249.0375,3043.33027005936,134.038945407162
973308260.0357,3044.81883022877,131.281431070754
973308273.7902,3045.73429808419,124.495483724604
973308284.614,3045.50757968095,123.46117016363
973308293.4023,3045.17865327691,122.453573913897
973308307.3578,3044.47856225339,122.981867206412
973308330.0161,3043.32691476135,122.102336282296
973308340.657,3042.9822813675,120.693324953214
973308349.075,3042.08246095997,121.752920343749
973308361.0103,3041.89171841717,122.80168980989
973308373.0592,3043.93842511731,123.336204897794
973308382.1621,3055.30185203657,126.421298996125
973308407.4148,3069.98976230224,128.866270322892
973308422.7342,3107.18475573979,128.283808392698
973308426.5977,3126.81180922348,128.971470931351
973308440.515,3139.74593255623,130.106879702037
973308454.135,3154.28109686408,130.789328310109
973308460.2631,3211.78466876315,131.636106054209
973308473.7679,3214.21944554609,131.873558645111
973308484.7423,3214.21762709554,132.099038109519
973308493.2396,3215.26470042172,132.724473155887
973308507.3674,3215.47773744087,133.395474349375
973308530.2744,3216.27309641295,134.295405531607
973308541.0728,3216.60354203058,133.902614162273
973308548.9381,3216.33948583787,134.015785087308
973308561.9095,3210.70793240932,132.211867674734
973308574.3728,3173.98084614946,129.37135908227
973308582.0668,3174.20234592706,129.563672567929
973308593.2688,3174.11468766576,131.129048063575
973308607.4559,3173.78552971744,131.575513258349
973308615.5001,3171.69904202649,133.420984300514
973308640.2107,3172.00453673443,130.501992420282
973308641.9759,3171.1728684799,130.151446748562
973308649.0072,3171.61980988461,130.55831967506
973308659.8984,3173.09142005176,129.716860357564
973308674.4217,3172.12277721493,129.566329808977
973308682.1677,3173.5931462926,129.694933566131
973308693.1636,3188.88076124428,131.762513176587
973308706.7044,3224.53732855524,133.495805102517
973308717.6533,3245.27428002328,134.120074506664
973308726.5666,3267.05001226581,135.130264478073
973308740.6032,3284.24043620964,135.020063645919
973308748.5666,3295.44710047394,134.913078512198
973308763.7739,3311.54256933301,132.477522087983
973308772.542,3316.98155798932,130.932658726184
973308781.8366,3318.09177745215,128.459929902976
973308795.691,3317.0077412331,127.110768852271
973308805.7909,3317.46467422328,128.141622644816
973308815.2268,3318.09830310103,129.265474446381
973308827.6238,3318.33096167224,129.695921248278
973308838.935,3318.23975451252,130.45281383684
973308848.4985,3317.80400868938,130.929790721428
973308874.8869,3315.49498417989,131.800346098792
973308881.8575,3313.0693839832,134.704264396969
973308893.0528,3314.35936570759,134.498159345023
973308908.6075,3316.17414138019,133.265247312194
973308915.1888,3317.80251663855,132.186476133704
973308926.4351,3315.22491807779,133.001806369162
973308940.0584,3311.16708675873,133.897289127049
973308951.7729,3292.68493264895,137.279343763274
973309029.1175,3369.57696502722,206.332339323902
973309040.3893,3163.71373128217,294.63211019197
973309048.4947,3093.96184518286,266.723513181529
973309075.5916,3062.27319189945,237.055014095067
973309081.8265,3037.70376643432,159.846785737636
973309092.8475,3034.24998740127,156.440983985619
973309107.3443,3035.42723559671,142.560687141399
973309115.1147,3038.51030096924,134.016350549493
973309126.2623,3075.25412056923,132.366192357397
973309141.1516,3102.36637251311,132.533230582697
973309148.3994,3133.9209991051,131.702879506632
973309159.4962,3141.0006559508,132.921361321326
973309173.2141,3143.65602811527,135.333557691985
973309182.6835,3171.5006500171,135.341742053416
973309192.8862,3184.67632214719,136.135352993629
973309205.9718,3190.9922062048,136.368238150488
973309215.2994,3198.46410683124,137.644732673829
973309228.9291,3202.95797933912,138.582371258566
973309240.2822,3206.45159619085,138.866628481976
973309248.601,3209.51978569306,138.883736033591
973309260.2785,3231.26515269932,139.355275628592
973309273.5733,3354.14510935157,135.027956503547
973309281.6368,3359.93290108061,134.952879505034
973309307.4608,3364.26749036802,135.524113272116
973309314.7991,3372.33708313382,136.643964641198
973309326.0792,3375.09259901128,136.842072450784
973309354.1844,3400.08614904591,137.940835090552
973309359.5868,3408.39513953642,139.050243245032
973309373.0337,3449.30046229629,135.532413742171
973309384.7867,3456.61255810226,134.813492417566
973309392.8394,3460.44902917226,134.507579901797
973309406.4896,3462.51921589803,134.238913256632
973309415.3272,3466.32828563046,133.842769856435
973309425.9344,3473.90225553974,133.887217535381
973309439.6046,3506.8281767288,131.575514920038
973309448.167,3505.37509083462,131.962998530638
973309461.941,3505.88748151584,134.650636284753
973309473.2088,3505.55471331348,135.463040484669
973309481.4618,3504.81126724514,135.794930253687
973309492.2351,3503.68606644951,140.602622624548
973309506.587,3498.31566021959,138.489032415288
973309522.8221,3466.78178594713,128.360747737313
973309538.0929,3354.60424576035,130.212284085463
973309541.0985,3186.9906288838,131.588331988539
973309553.7586,2905.27368569495,135.263185340513
973309558.6418,2662.87485891546,169.043363949976
973309573.1622,2562.20683446421,177.486441098642
973309584.5975,2496.01951581622,183.08994928676
973309592.6871,2455.79439340366,188.736695467531
973309606.3902,2369.67487592471,197.056866752823
973309614.9849,2241.85808178617,217.935822046027
973309630.116,2228.94053749449,222.400796082912
973309639.4622,2217.42706802427,222.10859587465
973309648.0503,2207.11332132889,209.746620778968
973309661.6406,2206.39272528608,209.903174644091
973309672.865,2203.04110343112,211.954976143027
973309681.3205,2203.14120426684,211.818128758168
973309706.7965,2203.62406944017,211.858131547738
973309714.6586,2204.63157605414,212.781368340949
973309726.1323,2203.6593720627,212.830765521585
973309754.1214,2201.04847864044,215.870002335389
973309759.2455,2191.5020008414,218.13261041827
973309772.9734,2183.89817551498,217.872237298977
973309781.4856,2169.02782642163,219.098228594406
973309792.3785,2164.21074209115,219.191758220971
973309806.2263,2161.78677245074,219.503804026496
973309814.6764,2158.33016726672,219.109951265503
973309831.1015,2148.67920928386,218.895335968108
973309840.9921,2145.80530059303,218.380529816821
973309862.1813,2145.21653010637,217.42271608308
973309871.8009,2144.34851310109,216.962704581193
973309881.2673,2144.38553838493,216.261992411208
973309894.0847,2155.39923819586,215.313638532328
973309904.8954,2371.9333613322,180.055211598595
973309914.4845,2385.09589900882,176.751021776546
973309940.9891,2392.93486351568,174.35832495514
973309956.4969,2405.52859910428,170.713427776108
973309958.9473,2418.35919147302,167.898303232056
973309973.9187,2420.23230958645,166.371931500186
973309981.3354,2423.18881190417,164.294070551431
973309992.3027,2423.35203249465,164.016799627637
973310006.2145,2424.77527147468,164.81304987022
973310014.4351,2425.51382204767,165.144107042028
973310025.5905,2425.94102046759,165.116399387688
973310039.8269,2425.40500240779,164.188449745711
973310048.8222,2423.23673684215,163.366134017257
973310058.8752,2422.57687510681,163.837017140079
973310072.9413,2410.13510597739,166.409723683757
973310081.05,2394.60456624071,168.749963626091
973310094.948,2376.97977959511,170.070096923986
973310105.9644,2368.35433869921,170.058177643627
973310114.5449,2363.926023481,170.699841526427
973310125.9394,2357.74653904721,174.875931842764
973310140.318,2353.20218787622,177.965902625116
973310147.9767,2351.32646500642,179.134963490665
973310158.8706,2350.75559311757,179.725380528494
973310188.1088,2348.7927498371,183.169890646219
973310192.4314,2349.23544181868,188.197131267425
973310206.2735,2349.17318018199,187.743058147847
973310220.0682,2348.0308782033,185.861110824225
973310225.2081,2347.94622340306,184.559017363813
973310239.305,2348.24364095404,183.057130864479
973310250.1674,2348.85251862502,181.495344892843
973310258.7584,2348.8315714129,180.08772473716
973310272.787,2349.23796474411,179.548607136962
973310280.9762,2349.02977002516,177.853972220242
973310297.1803,2349.81418090843,178.217503975405
973310306.825,2353.5594065507,182.674774259901
973310314.3851,2356.2340773299,185.947142950747
973310327.8801,2356.94864160041,187.223442370003
973310339.3329,2356.95645861413,186.368060174237
973310347.6463,2358.25555697957,185.538484138472
973310374.3863,2363.05178790537,182.461456561415
973310381.1099,2404.79141660187,175.261846066316
973310392.0474,2408.73696006445,173.849767654411
973310420.9779,2415.16146403718,172.541376561624
973310421.0188,2423.31804094096,171.426397401239
973310425.63,2432.67270643778,170.552000268325
973310440.6852,2464.99672600724,166.246041810439
973310447.6672,2467.42800574002,164.315765511658
973310458.5237,2467.95896689975,163.232474720126
973310472.303,2467.61058010392,165.245528930082
973310480.9726,2466.93521877788,162.759792829671
973310497.1626,2467.10646155653,161.048523794122
973310506.6009,2467.10213085875,160.199587903813
973310514.1383,2467.60932006404,161.278882378055
973310527.664,2468.17222186254,165.033343046539
973310539.0879,2468.00175963282,164.268873256935
973310547.5688,2466.66934757724,164.683719828777
973310558.5227,2461.47013266316,167.412324570209
973310573.557,2448.68300117667,173.459911397675
973310580.8639,2374.88982435879,213.16741730551
973310591.9901,2242.55136828982,295.271469892158
973310620.8967,2237.90507810022,294.75413591375
973310625.2399,2226.23196623935,300.928059378562
973310639.0889,2217.15154341731,306.414583699168
973310647.4997,2193.66088971831,320.312997007261
973310658.6924,2155.67837055529,340.179920574285
973310673.1931,2122.92383975274,356.073220284407
973310682.5864,2119.26039584438,362.306184162716
973310691.8529,2118.07459822564,359.964751910514
973310705.8523,2117.62082872449,361.166400620708
973310728.9221,2118.26079190507,361.641433315221
973310739.0629,2123.61120016146,363.75962415544
973310747.354,2127.80597476728,363.696954089426
973310760.2826,2126.66594208242,363.414021588312
973310771.9733,2123.1938060453,360.94457690026
973310780.542,2124.32300877089,361.885517235161
973310791.9722,2124.04402051337,360.19936480866
973310806.4768,2134.32214899469,357.853970959922
973310813.9107,2140.94537112398,357.162461152359
973310824.9484,2150.32744113847,356.25946869913
973310839.431,2156.84006655108,355.482208541591
973310853.2398,2164.41382600035,354.22927308533
973310858.358,2183.7220138793,352.703349515955
973310871.9461,2200.29800244648,353.228610479148
973310884.4705,2200.83599473862,353.051692610167
973310891.549,2198.26362420649,352.590447016325
973310905.5357,2197.59243262913,352.480284479518
973310915.9443,2197.57449793094,353.772076965629
973310924.6822,2197.2411783644,353.906608838911
973310937.498,2198.6907240959,353.677375656145
973310962.6266,2199.17477232399,353.354898102913
973310970.914,2199.02396942714,353.909906898109
973310994.559,2199.07611259955,354.010691674384
973311004.1282,2201.41034182217,352.454762069712
973311013.7371,2276.94299062326,347.742807819567
973311026.3126,2290.83699504414,347.776864780497
973311038.5003,2293.46952373147,348.025181214131
973311047.1221,2298.05833512559,348.064962627619
973311072.0601,2301.47754551467,347.78163684648
973311088.086,2308.21579544198,346.775866676891
973311091.45,2315.39400616651,346.761740202217
973311105.623,2313.37830961209,345.84696749845
973311118.0883,2315.74867609077,346.279718682131
973311124.8335,2316.25204177832,346.668292392381
973311138.258,2314.24640349398,348.567471593745
973311146.922,2314.99890421106,350.520941897335
973311158.1985,2315.21647317469,352.502996811001
973311172.9108,2314.31194942932,352.827310085749
973311195.9842,2314.37160266031,353.84217738511
973311196.024,2312.49579673626,351.554748095721
973311205.917,2313.2854210296,352.950875956011
973311213.6301,2312.88157540909,353.269170638898
973311226.9143,2314.97480697881,357.217429650503
973311238.3526,2313.56676536262,355.658166866475
973311246.937,2314.1798182609,355.106958992486
973311271.9072,2314.65844375368,354.836446833601
973311287.9953,2315.81426504813,353.801833345037
973311288.008,2318.7658458112,354.36347395979
973311291.1827,2322.23632595426,354.688657773583
973311305.2061,2324.31081122795,354.426619785392
973311313.6679,2331.39498007589,353.045622249138
973311324.6403,2334.83627850922,351.225160279058
973311338.109,2338.73830124419,349.827316872795
973311346.8998,2339.98400853985,350.406758826524
973311358.2404,2339.75461200008,351.278276032487
973311372.4154,2344.03902709701,353.445613846974
973311396.0171,2345.23789108561,354.17998504964
973311404.0526,2348.13550768233,356.896440723076
973311413.5046,2377.5558601948,355.643033854028
973311426.2343,2491.76735135687,351.438603772793
973311438.4063,2503.29141130917,352.015699789027
973311446.8725,2510.23404180087,352.20581802539
973311472.6794,2522.04881473267,352.074016654044
973311488.2825,2529.73651165616,351.813140726019
973311491.3945,2537.58943642881,350.392827027469
973311507.3442,2538.02934620553,349.590978714414
973311519.0649,2539.13967520387,351.555992931316
973311524.4843,2539.26477136657,350.118434858846
973311538.3737,2539.36626401074,351.158812922458
973311546.6776,2539.24629854997,354.013886963903
973311557.8202,2539.81231543743,358.19216408015
973311572.2626,2539.20159529096,358.251536204441
973311580.1304,2539.58929619969,359.5045858807
973311591.0916,2540.54931384047,357.280795312144
973311605.1028,2542.828704561,358.267141846475
973311613.3306,2632.1848990872,351.059489697621
973311626.7101,2642.69170354288,350.972907964962
973311638.5343,2649.25156447813,351.549209501637
973311646.4782,2653.67591769275,352.126909107644
973311658.237,2661.36652352756,351.51253219254
973311671.9784,2664.78932399786,351.078420435892
973311679.8619,2670.62915450738,350.536210039386
973311691.0151,2670.34819051747,351.54435299619
973311720.5613,2671.2964366163,351.617663060589
973311724.474,2671.32579927398,352.393432384971
973311738.2597,2671.28957612572,352.574630596948
973311746.6554,2671.42885477703,352.672414793289
973311757.7264,2671.22689016321,353.005830914085
973311771.3656,2670.34793808891,353.501492461211
973311779.8047,2657.51729982779,359.311101967694
973311791.1139,2649.80368798807,362.72228857728
973311805.1022,2638.73770696085,365.685299264626
973311827.9252,2633.42456761836,366.201000372603
973311838.0463,2628.45755425092,363.067693992875
973311846.6073,2627.86235118916,362.582758842056
973311858.5338,2627.7593003657,360.00434204999
973311871.8845,2626.25460357686,357.633768220328
973311879.6792,2626.52363147851,354.836456979985
973311890.9093,2626.51268293598,354.022062206825
973311920.77,2626.34748262766,352.866120415232
973311924.4955,2636.67950375948,351.083443339415
973311937.9953,2638.21735003495,350.764981476969
973311946.3522,2743.15650506638,346.782291845925
973311957.6103,2749.41533228912,343.215853932522
973311971.7619,2751.60097709612,342.83775821627
973311981.9954,2753.71800085886,342.533942038489
973311991.0692,2756.79489466603,345.700903533211
973312004.2929,2758.9163156612,346.144599572479
973312027.8838,2768.37758476314,345.54437542657
973312036.8906,2769.39173375233,339.999998392897
973312046.3581,2768.49385153317,340.309682248897
973312058.7797,2766.77551565717,339.63650447306
973312070.516,2767.02226782174,340.138138105673
973312079.6036,2767.37194299091,340.717447816766
973312105.6524,2767.91049680188,342.274583499321
973312121.1299,2769.43185664156,342.765580226879
973312124.2042,2769.1845953707,341.81501548264
973312152.7616,2767.66133472575,340.693401968369
973312156.5273,2764.31106023996,341.27055645985
973312171.1666,2761.6050188355,340.318427107533
973312290.7313,2842.38274509495,601.928081382028
973312304.5657,2844.00586910356,507.248337916881
973312312.8499,2847.26195749226,485.520585274299
973312338.1502,2850.14791150307,467.867216870806
973312346.1094,2857.1475684097,429.352199010487
973312357.1937,2857.30538423584,426.069214358209
973312370.653,2856.52982500201,430.106734809542
973312384.6246,2858.74374326737,418.551858583756
973312390.4713,2863.15353095919,397.466944591553
973312404.5682,2893.34422542794,363.217144985093
973312415.2404,2898.45767402421,360.526721278306
973312423.7029,2897.13373287598,360.593817592614
973312437.9148,2968.75961467592,360.548995677593
973312460.9129,2970.77234433751,360.556262052887
973312471.8814,3003.37530492009,360.470258845683
973312479.2613,3008.78903701402,360.262749700736
973312491.9676,3019.47986524675,360.404849091424
973312504.1286,3091.41423699538,361.054802104002
973312512.5691,3094.24184595948,361.560907763183
973312523.8137,3095.57412744257,359.002663948691
973312538.1647,3094.90568597136,359.835469661552
973312545.9274,3094.93456896713,360.066462677861
973312556.9466,3096.34934438062,361.762336668436
973312570.7622,3097.42170868427,363.388804173884
973312584.5245,3095.73044410962,364.013214014385
973312590.4243,3098.91884487125,362.370136497445
973312604.6424,3088.7375563028,359.256577904587
973312614.7937,3077.27756191916,356.702298279445
973312623.664,3062.90220381421,358.790852981982
973312637.5741,3054.70967523027,357.163084862732
973312646.2051,3053.45884386045,354.528638683485
973312656.9975,3053.89555935454,352.912120985676
973312670.7713,3056.85915112547,355.136610923918
973312679.2104,3056.94222087698,355.490451577263
973312692.933,3056.59755562781,358.791706615763
973312704.3803,3057.26300679402,360.048145869315
973312712.5219,3057.07246937956,360.590772619916
973312737.7898,3058.07289335974,362.581282406641
973312745.8123,3061.57645092642,361.98320583439
973312756.8124,3074.11375752784,364.561869909062
973312785.6774,3149.68767399748,357.833358530315
973312790.287,3158.86666619788,356.797857035493
973312803.7051,3157.67812965392,355.998163122952
973312812.4394,3158.77748360536,354.89238461379
973312823.3943,3160.28180395178,354.394055493634
973312837.3356,3183.91840031267,351.760273536676
973312846.74,3181.52025892445,350.086758740125
973312856.807,3180.27108630248,348.901045019812
973312870.6245,3179.05622436894,351.416158574145
973312879.0374,3178.7529258903,350.989574458915
973312892.0755,3179.49505819648,350.004178304752
973312903.797,3186.87019114896,346.546382130821
973312912.3181,3188.55467599124,346.371146314625
973312923.7574,3201.7960802457,346.999909871405
973312937.8373,3242.45699322096,347.965433212264
973312945.6118,3309.41505901521,351.801039517606
973312956.9372,3331.83190073301,355.184260082314
973312971.631,3341.35685238055,355.355104494124
973312978.9731,3345.60603418231,355.821951484655
973312989.9544,3358.7771144569,356.265571509553
973313003.8734,3361.76872709008,354.81513506248
973313012.3383,3361.3139660711,354.806527317391
973313023.4112,3361.32239440614,349.280227966507
973313037.012,3360.94389479279,348.992727177673
973313060.9311,3361.95626572398,348.201732845256
973313072.9242,3363.43524807322,346.164069130495
973313079.6173,3365.51872326046,345.722366534539
973313090.0294,3364.2697941199,345.317474889533
973313102.9237,3353.96266378657,347.216334284261
973313112.053,3351.3014308296,347.847522352043
973313137.4941,3335.47093296724,349.920522284086
973313145.3899,3320.82865387833,350.210914377139
973313156.4822,3315.18765534917,345.696871174702
973313170.1557,3314.49862330752,345.156963331299
973313178.9181,3314.00921667204,344.308097129662
973313189.996,3313.1403215193,346.467476190327
973313203.9189,3313.00480264099,346.842672455813
973313214.4865,3315.32489312035,344.740436373743
973313223.1945,3327.99212913185,346.898917877331
973313236.7984,3367.3494245806,352.899436643394
973313245.4599,3403.16916527944,356.85993924804
973313260.952,3419.12865525718,357.140234979974
973313270.0876,3430.37212190219,357.025713887829
973313278.7389,3437.89152979549,357.656960027206
973313291.8167,3447.11377121353,356.976543937441
973313303.986,3469.53214830892,356.084939725336
973313312.025,3476.92007559224,354.208512961614
973313338.2673,3475.91079343735,355.924762118205
973313354.0427,3476.03956276813,355.980044693438
973313356.5126,3473.07153092578,360.79207373625
973313370.8285,3474.14400134445,359.448134441113
973313378.6632,3476.37586620999,356.59025189914
973313389.7717,3476.69483328678,356.242004652765
973313403.694,3477.55355350806,356.252528061893
973313412.0715,3477.06685001888,356.808876915445
973313422.8982,3475.94965637212,357.858366590595
973313436.7881,3476.00937115606,357.473957479583
973313445.3328,3478.80267100168,355.005545280389
973313461.4528,3482.01024413983,353.367667671976
973313470.2158,3489.47240741693,350.701547103174
973313478.6085,3491.53813360245,349.960371624571
973313492.7949,3490.49657898567,348.400181538997
973313503.9561,3492.13537187126,349.767527254682
973313511.978,3493.84267264318,349.197627593274
973313523.3415,3499.21203938044,349.814824883015
973313537.0814,3501.12348945169,348.200255024848
973313545.1629,3502.38561612424,347.293683686824
973313556.3671,3501.57678433365,347.362206123163
973313570.7326,3501.36672662361,348.089751190453
973313584.9995,3501.04095184548,349.245665804901
973313589.9621,3502.92653256541,350.316742376838
973313603.6137,3502.19275004849,351.312551418906
973313612.0242,3502.99523025378,351.376524461744
973313622.2596,3502.96484021033,351.597028709301
973313637.4122,3405.24377124314,349.77338182443
973313644.9995,3384.25621378387,349.652154318898
973313655.0129,2782.44206655156,390.801922061202
973313670.7355,2714.00893211373,395.310831252508
973313693.1973,2541.4644668748,423.503424930204
