Timestamp,GazeX,GazeY
973470998.6662,2521.53277047847,845.421022298031
973471012.035,2505.7873109982,838.036060343112
973471023.9933,2446.09443236339,843.900666915897
973471032.1411,2434.60272063753,845.033662859284
973471043.2883,2420.9401004002,846.671995811555
973471055.8669,2413.24297474562,847.49916298195
973471065.5407,2404.91631122368,848.789296792558
973471090.8925,2393.03212475163,850.169575379346
973471098.7903,2357.36815322338,852.139299403452
973471109.8605,2356.04457034538,846.064390749496
973471137.347,2356.47338550486,845.999384403043
973471143.1305,2357.17041864293,846.518475444324
973471157.1572,2356.75867920133,844.870786326867
973471168.4394,2356.82872828628,843.979083116957
973471176.4441,2358.36550781052,842.68426205674
973471189.5172,2358.86183593943,842.696863665002
973471198.6439,2358.36681004204,842.73248904862
973471213.9404,2348.26474947358,846.752044870264
973471224.7463,2334.47125792313,849.620294953967
973471231.9455,2327.51838459032,850.852244640382
973471245.2648,2307.91304550631,855.731531131899
973471257.288,2304.1583027022,856.89740642232
973471265.2399,2301.5332310341,857.49837881995
973471277.2733,2296.83437543586,858.403041365567
973471291.1057,2263.8770493746,857.518029919423
973471298.3484,2256.84684433844,859.839417164409
973471323.9789,2262.2391704959,864.494146407778
973471326.6242,2262.45622014494,864.499389155599
973471332.2323,2271.60868744955,862.903161883476
973471342.9603,2274.61951026352,860.228882408794
973471357.3042,2271.44619022354,858.418328097659
973471369.4092,2271.2953311963,856.209896130138
973471376.4278,2269.62176598235,857.395925537154
973471390.1215,2283.2876462255,857.53156198147
973471400.7421,2348.47987883523,846.371523818353
973471409.4611,2352.08494496894,846.168737222025
973471423.4963,2365.2965244486,843.04276054471
973471446.9547,2371.46575366776,843.965221980411
973471456.3852,2383.46387225942,846.652978516166
973471465.1827,2387.74525055297,847.342820355635
973471478.1587,2383.7047296155,853.383976086097
973471490.406,2383.96011059352,854.376987794231
973471498.405,2384.36400850158,854.432328700112
973471509.5615,2400.89810968042,856.876691402107
973471524.5763,2417.45170043924,857.117548881894
973471531.7181,2424.97142359198,856.747041154691
973471542.8847,2436.48017675563,855.961355316972
973471557.2047,2450.45370541466,854.077607479974
973471571.4076,2461.35032906335,851.837379710327
973471576.2171,2480.72744446709,846.93524335066
973471590.5883,2492.96440975807,843.439988097429
973471601.7139,2525.82082049105,841.490611343408
973471609.4411,2528.09380625851,836.850574909921
973471623.0278,2525.13412592888,838.767000470842
973471631.6196,2520.42930850976,840.496538318182
973471642.6928,2515.67530280821,840.370696820507
973471656.6729,2515.12820308881,839.915397086682
973471664.9271,2517.15024951004,837.411539990926
973471677.6083,2516.61291357179,837.418845068247
973471691.4086,2517.42789633643,836.773802653485
973471698.229,2518.51494627499,838.421467954597
973471723.9737,2568.97842272065,840.048281647135
973471726.3899,2614.03217899631,839.877252492082
973471732.1537,2629.83773984941,840.382967563602
973471742.5498,2643.68340275561,841.239905695774
973471771.2283,2659.64499529229,842.758535695105
973471776.2177,2688.6527617732,843.527814953053
973471790.0913,2712.66682541037,843.223978244704
973471798.2232,2721.60358499281,842.967452990559
973471809.0679,2719.78669905834,842.045820819386
973471823.3961,2721.87994757113,841.087962395903
973471833.6039,2724.4060205476,837.329906592417
973471842.5087,2727.72621185674,836.152434059122
973471856.0542,2728.06888634446,835.438713190196
973471879.7142,2731.42556989798,832.032074372846
973471890.3449,2727.88586888075,832.327068412427
973471898.0379,2725.88291617311,834.20032598858
973471910.3341,2724.73201415154,836.881192379927
973471924.2809,2719.87105280794,841.55484025714
973471931.2943,2718.14070743625,843.124962744596
973471957.4296,2726.82802592723,846.641977034969
973471959.4853,2736.60497807627,850.140010841297
973471965.1842,2831.01171671333,844.03090513776
973471975.5974,2865.39214809568,840.11594883135
973471989.3179,2880.11179574199,839.592194440062
973472004.1722,2891.18169323316,839.626279936501
973472009.0868,2901.87774532626,840.413807110655
973472022.9851,2911.69388042428,840.132750386659
973472031.3465,2949.95561884522,837.012434387607
973472042.295,2953.83364855263,838.570206002074
973472056.656,2954.34265691118,842.410654726881
973472064.6691,2957.44240132817,843.084042386956
973472081.0192,2959.41941650829,843.324067336431
973472090.0545,2958.48032618177,844.095830185725
973472111.3796,2957.75415607636,844.548568014546
973472122.9948,2953.965377079,847.288342219594
973472131.1232,2953.25694304676,848.262316416335
973472142.4626,2952.22414099126,848.854651925797
973472155.6805,2946.51387148824,850.104431801096
973472164.4955,2944.12028092255,852.431612457199
973472175.5329,2949.07813920153,851.825304770374
973472205.2742,2977.64764587746,846.972804308194
973472208.9457,3042.64995388448,837.232243483599
973472222.7434,3050.5646665688,836.553890294459
973472231.1171,3058.83115436267,835.612427813254
973472242.291,3073.81684818703,831.414147842941
973472256.1441,3079.28410095978,830.654224266545
973472266.5432,3103.22643028499,827.25149712264
973472275.3967,3104.11628573245,831.176587964536
973472289.3582,3104.11783191469,828.647067565043
973472312.7251,3106.83568470241,831.35005919589
973472324.321,3221.12811525386,835.883438865379
973472331.2293,3232.59063690136,835.35732830605
973472344.1054,3241.99985575341,834.879236319096
973472358.0826,3251.24831218482,833.818260929274
973472364.5954,3261.66408335024,833.624686690684
973472390.058,3274.39814583364,834.038883962841
973472391.7212,3292.82284491632,833.219606660428
973472397.8397,3304.2589366787,832.358914289835
973472408.9157,3309.6058302181,827.994606030608
973472422.9194,3310.06719415428,824.173273382466
973472431.0306,3311.29098370851,820.876203374175
973472441.9987,3311.72823644285,820.150906705614
973472455.7206,3310.28717300852,822.831881289109
973472466.5625,3309.15416856156,825.415875438743
973472475.396,3299.03389654184,835.980785221734
973472489.1562,3275.78972191908,837.174368438179
973472497.6509,3266.12803902117,835.755238078428
973472513.7794,3256.16224178545,834.135405738932
973472522.4956,3230.38860486094,831.987210723738
973472531.006,3223.35937808793,831.439411972344
973472544.4033,3218.31373493504,830.605474163963
973472556.2652,3195.37212104747,825.296556657505
973472564.2319,3185.97336599654,823.974604878569
973472576.2225,3183.90951069677,828.195924254188
973472590.0104,3183.48333260518,827.370883531255
973472597.5402,3189.22226713891,832.13832921285
973472608.595,3192.17156100295,834.968314764851
973472637.7905,3191.00543312035,836.72313170109
973472642.0207,3190.76650639438,838.323505669094
973472656.5812,3193.45549983313,839.957151564629
973472668.905,3198.1039040476,844.159855701009
973472675.2923,3211.66677138475,847.273336320069
973472689.3181,3265.03478963981,844.983793955487
973472697.6161,3274.56311092418,844.795583653026
973472708.6529,3283.8290039732,844.247530994331
973472723.7255,3304.65767069716,841.945419211333
973472731.1458,3315.84841213207,840.665569364633
973472741.8962,3325.53339860565,839.273190655309
973472755.6719,3387.31309641362,833.574753242318
973472778.3426,3388.6966331703,833.820075037394
973472789.4739,3391.20596363444,829.757404400661
973472797.4213,3392.48392369288,828.104211454947
973472810.8113,3393.20186929535,826.961949143749
973472823.5506,3393.14428310116,826.908420792318
973472830.6074,3388.30789847238,827.859165288133
973472842.2312,3385.1873571965,830.253288992849
973472856.0458,3394.61883347945,828.860471848623
973472864.0301,3416.04904431929,827.242078813056
973472875.2239,3429.98327308209,825.809181105708
973472889.8762,3440.78315411885,827.551617697292
973472897.3501,3443.5341372013,828.723171781373
973472908.3836,3447.82840616545,832.186671666794
973472922.3465,3453.67266500192,832.654803218435
973472930.689,3454.99751123624,832.509264347102
973472941.7317,3459.62110203681,831.367820566566
973472955.7643,3459.27939572612,831.410911609168
973472966.284,3457.62730673281,828.567569470196
973472974.7583,3458.699907402,828.806918102266
973472989.1785,3437.16733536024,819.276027502915
973472997.0283,3410.85224574481,821.873851195229
973473007.2779,3370.17331239781,826.549524145914
973473022.197,3278.23366127112,837.291451206802
973473030.3045,3058.69837769759,862.472716394496
973473041.3739,2845.74885075338,873.660327343815
973473055.9233,2705.88336555095,881.503875836827
973473063.9511,2629.13802765376,886.157487101377
973473075.3973,2498.95404777552,893.912313229346
973473089.7757,2432.2807462684,898.621585983382
973473105.8104,2391.54026013276,897.397855329065
973473108.5375,2385.60864957703,896.752643991305
973473123.5098,2376.61344015688,896.5315097164
973473130.6091,2372.35219840101,897.174022454209
973473141.717,2372.36502070799,897.847570354103
973473155.4599,2372.02992146837,897.866317373203
973473169.1565,2370.91993046832,897.650813561727
973473175.0146,2370.34507431785,897.129731367323
973473189.6885,2370.7573432803,897.218723513593
973473197.3183,2371.10018033745,897.488796860612
973473208.4699,2365.28305012422,897.477552927718
973473221.1024,2353.40753678632,897.919555073439
973473231.3079,2330.12130954398,899.232489286932
973473241.768,2289.57938486977,904.922394894183
973473254.3455,2285.98638806793,904.945907645018
973473279.1631,2283.18714214247,904.908693717804
973473287.7382,2277.05598117386,904.752808910209
973473297.2856,2257.55839341576,905.68184273101
973473310.5062,2258.91993290527,904.389758237483
973473322.7208,2256.41526446978,905.156026169997
973473330.5328,2255.86519448463,905.729531228433
973473355.7761,2254.9677331291,907.374297955267
973473371.2138,2254.33142279685,907.97729732303
973473375.0472,2254.17568921129,909.210071935308
973473389.2348,2256.07221888872,908.886436637176
973473397.1122,2256.89589993155,909.574895324615
973473408.1556,2299.09392661106,907.495494596355
973473422.4716,2470.7778089207,889.929529536791
973473430.4421,2477.7430271125,889.068306555973
973473441.4469,2484.25945206948,888.089972431671
973473455.0397,2490.40781762499,886.497945765477
973473463.7603,2496.04795923201,885.730130254351
973473479.1512,2502.59363695124,884.082799316252
973473488.496,2508.61006114362,881.204205848674
973473496.9455,2514.68074572822,878.071912393047
973473509.5453,2513.81448830705,878.047737261632
973473521.8141,2515.40629319358,876.593785419808
973473530.2487,2515.47253579957,878.216643872608
973473556.2056,2516.09984419697,878.82200968111
973473572.3714,2515.51115559679,879.724238869502
973473574.7837,2509.76426350358,878.429969437745
973473588.4974,2507.68937636191,878.864845663608
973473596.951,2478.2963462438,884.91306287814
973473608.1439,2470.87918050837,885.416814785297
973473621.4741,2467.06890074467,885.565332759047
973473634.5192,2462.89877764774,885.540717834369
973473641.6216,2453.29306244744,889.87723534046
973473654.9269,2452.5176192048,889.856498954088
973473663.7628,2449.31349627903,890.206564483715
973473674.7585,2449.65121399484,885.599500156742
973473689.2401,2452.70773782518,883.043802063247
973473696.9179,2452.53676095598,884.376086630881
973473712.7383,2454.25802402991,884.029648839032
973473722.8742,2455.199120722,885.071681983094
973473730.2435,2455.1303951366,887.559429293029
973473743.3824,2472.71575436618,886.710392330709
973473755.2236,2521.2371087,884.797030222142
973473763.3997,2540.86365055634,884.183617813969
973473789.9879,2563.53802424949,883.215890891778
973473805.2055,2591.73316513092,881.27200522713
973473807.786,2632.34604058777,876.846738757971
973473835.3207,2651.67375177262,874.721346928898
973473841.0363,2675.29689096788,873.380611945156
973473854.7701,2676.94220870752,873.604439929163
973473866.7992,2678.85437861717,874.205210562055
973473874.5439,2680.0840976424,874.46577913749
973473889.9109,2682.33873638274,874.807173434146
973473897.8531,2683.15723413015,875.319549521556
973473907.9321,2683.02293359253,878.518451109859
973473921.6792,2671.81051644491,880.758400857657
973473930.0002,2665.18686472506,881.88481938845
973473943.3148,2657.54458250959,884.774972205851
973473954.8166,2653.48522866759,886.116547354462
973473963.4514,2652.02109468751,886.754238394381
973473974.4971,2664.27170187383,886.759585511238
973474005.0326,2677.63410115324,886.953367782341
973474007.5924,2755.22852312574,889.174660933047
973474036.1047,2764.92978760283,889.854321280069
973474040.985,2788.79707524687,892.065327025836
973474054.9123,2793.58338416478,892.255957855606
973474063.3165,2830.86770646308,892.217021979524
973474074.2009,2832.60219597084,888.132087626983
973474088.2759,2830.58204418935,888.234441340813
973474098.9312,2835.50561316975,886.948967512259
973474107.7966,2839.50338995065,885.763103353789
973474121.5939,2839.81619022389,884.532527502321
973474130.5953,2839.08044901386,884.834241867666
973474140.7316,2838.36331757037,885.220348392171
973474154.9257,2839.62257868597,887.956885083937
973474177.6899,2844.95413908351,890.105294334504
973474187.7345,2962.67735948646,891.069597859992
973474196.4801,2984.48473059575,891.117894418405
973474208.813,3005.74583708546,891.28501311743
973474221.4499,3025.52521376904,890.359526832149
973474229.7448,3049.80154528445,888.623560813521
973474254.388,3072.00634472483,887.994119434624
973474270.104,3101.48078886214,888.740072814258
973474273.8727,3103.82713881679,888.33084015199
973474288.5598,3103.45543123088,886.599891359728
973474301.0935,3104.28677450409,884.971363796163
973474307.2685,3105.96969304923,884.655976454977
973474320.1022,3107.24990884114,884.51481339842
973474332.0382,3105.8640333221,884.599887665477
973474340.5507,3101.81818399625,885.109640523823
973474353.5087,3084.94545507339,882.976450886638
973474363.933,3080.59038706592,882.490826252676
973474373.8638,3070.60823344482,883.048779827401
973474388.1371,3065.52961921037,885.777703435546
973474411.3229,3064.82761701085,886.114560285162
973474420.8134,3058.40510615815,886.141481356847
973474429.5039,3056.65473652909,886.101355003147
973474443.3436,3060.23007832459,882.590101502558
973474454.7264,3060.70845148742,883.044890625791
973474462.8655,3060.41578113234,883.18201717853
973474488.4983,3060.84512562334,882.634333346302
973474496.2838,3067.60722943115,882.224862002928
973474507.2958,3092.97812694718,882.664160845881
973474521.3103,3178.32075775427,888.89827824866
973474535.5016,3192.72025714425,890.076289795806
973474540.5525,3220.9454231804,893.072370399485
973474554.168,3236.24367193928,893.987218181607
973474566.009,3249.92472098436,894.006363515702
973474573.7791,3276.90926406629,894.279630257436
973474587.5825,3312.0134124267,894.321495233858
973474596.1514,3313.89368703681,892.865939145362
973474612.3503,3315.4489484961,885.515705200151
973474622.5138,3313.43452121817,885.038198697911
973474629.3428,3314.17450799703,883.835190650931
973474643.1347,3314.96341559318,881.108890090108
973474654.7008,3315.58519232169,878.194789000616
973474662.6801,3315.41609159689,877.427580078039
973474673.9905,3314.22961458511,877.322250914698
973474689.1118,3313.25527859682,875.82166233808
973474696.018,3309.63815447836,875.166773744593
973474707.1721,3296.17485527003,874.541238605715
973474720.6123,3281.42884313334,876.587399734629
973474734.9157,3272.56769957589,878.882405346509
973474740.3882,3268.91316294421,879.359836465963
973474754.2727,3265.78607615275,879.607984380267
973474765.8275,3259.28789920509,880.00675056436
973474773.7075,3250.9224620085,880.6839727419
973474788.5446,3247.91962215011,875.357180074978
973474796.0175,3247.52183222989,875.36963403757
973474811.958,3247.66631389679,876.065989811101
973474822.8414,3247.93571549609,876.405320977737
973474829.443,3249.54536055812,874.777886636271
973474842.8638,3249.82081699097,874.789629638338
973474854.6804,3250.29747548754,875.861357251541
973474862.6418,3251.95334470731,877.779344874763
973474873.6603,3256.29556717105,881.734040616908
973474888.8947,3269.14609863735,884.122638263502
973474895.8329,3288.82595943164,886.793225764211
973474906.992,3294.313354709,887.58815772845
973474934.5601,3314.01515694316,880.806670735093
973474940.3584,3320.95883560323,879.614255885709
973474953.5784,3322.39745191609,879.224621844809
973474965.7739,3326.10270592961,877.542270684007
973474973.5734,3327.94609262814,875.878034904366
973474987.5916,3326.20686531119,873.098125389816
973474996.4003,3325.44457172535,866.269381311773
973475006.9115,3325.47586732787,866.878327653317
973475020.9782,3324.82858833849,868.239704969564
973475028.9119,3319.75214794209,878.419839651268
973475043.6508,3318.74443143057,878.456971738273
973475053.9245,3320.89155340789,877.910656793604
973475062.4648,3332.84216552834,878.521599513167
973475074.5473,3353.31692965617,883.241805007942
973475087.5475,3357.37032275147,883.991749462236
973475095.7996,3362.46597121212,885.515826075927
973475121.0197,3388.28486687361,884.748665431973
973475128.9961,3407.61873495673,884.689498471587
973475140.181,3411.57317677997,884.958736455243
973475153.8504,3412.28959733247,884.247518415572
973475162.3668,3410.26588358753,883.78553712863
973475173.4295,3408.39593809918,881.703819504246
973475187.4139,3407.90235013027,881.481849903645
973475198.9604,3409.65672139442,880.161755702225
973475206.7037,3409.98225343021,880.141835066166
973475220.8002,3414.03432881954,879.220177795965
973475229.7031,3421.69456192137,877.758847527908
973475240.0268,3445.56188951352,882.266247482717
973475254.1729,3530.39881376321,905.619144604594
973475262.2204,3542.79314009981,909.685146605529
973475275.744,3548.83327023863,910.337147598507
973475286.1528,3558.98628333434,913.02619659547
973475295.5021,3568.73528499475,915.39355662802
973475306.8371,3592.73254356925,922.118100675445
973475320.6629,3637.26305394756,934.23383049904
973475336.746,3637.78047639457,933.496284056041
973475339.8912,3634.69655380472,929.818594910582
973475354.2437,3633.70311274392,929.762516937609
973475367.4569,3630.13174791906,933.773372811463
973475373.3906,3630.47291335,934.818149168667
973475386.6884,3630.08312222261,937.002006170463
973475398.5769,3631.39073910013,941.630363990405
973475406.4851,3631.71732462775,941.351148381794
973475419.2273,3632.74172399976,940.915772066165
973475430.4826,3633.43092963037,941.552723554085
973475439.7699,3633.60721339538,941.520523915454
973475452.5849,3633.88654006403,940.523611013575
973475462.3962,3632.7290425297,938.294242962222
973475477.2844,3634.05090322954,939.449392884331
973475487.2602,3637.46600221964,938.908336779721
973475495.4204,3646.29488841981,938.544358694884
973475508.3423,3650.28678180651,938.454472080339
973475520.0033,3653.82193869309,938.433598653654
973475528.9216,3656.07711940036,938.609553740439
973475554.5473,3657.15042384951,938.562278113859
973475562.2385,3662.5060568325,939.68181105572
973475573.0847,3664.49660062218,941.310248944818
973475587.4969,3666.49939076524,941.259342066284
973475595.3245,3667.7894347634,941.748814978915
973475606.2388,3669.68088349755,941.387179119886
973475620.3149,3670.42749906131,943.213252446246
973475628.685,3670.10213579707,942.615062333374
973475639.8251,3670.91144374469,943.044599025007
973475653.6941,3670.77078723971,942.909476816049
973475661.9173,3670.27275526401,942.60133126789
973475673.1147,3670.1961050539,939.734510582012
973475687.338,3670.43947813908,939.341215842236
973475710.5449,3673.446652734,937.605127680071
973475722.8526,3673.76308886181,933.987841431718
973475729.3484,3672.36920294405,932.462814433763
973475742.1204,3670.66392345372,933.173346157421
973475754.2985,3669.51825226795,933.739291418897
973475761.9436,3668.07673176096,936.466436538591
973475773.6732,3666.79344979955,937.697327933886
973475787.4652,3666.7863091172,938.13795893307
973475795.3275,3665.27899976512,939.721939126851
973475806.1311,3665.56094497029,938.32153929459
973475836.1188,3661.24095966913,939.639150043388
973475839.7656,3633.8157702749,924.41336024266
973475853.2702,3582.98742844662,871.134830451047
973475867.293,3557.59976791192,843.096468826389
973475872.7529,3539.08623517616,822.964335494133
973475886.6248,3522.80781568534,806.998300107527
973475898.2219,3510.58257642634,795.512300771928
973475906.0564,3483.22764917087,766.988237867441
973475920.1591,3468.06603516724,747.197056841178
973475928.5905,3467.97118773044,745.731958987908
973475939.3839,3466.33899378794,746.206940298532
973475952.9115,3466.22258211227,746.529294626581
973475961.8492,3464.40001426645,747.523830489032
973475976.0021,3464.21578517063,748.039231045093
973475986.5283,3466.63715822808,753.371969538509
973475995.0614,3467.73129803216,753.245990426285
973476007.8816,3467.93412633486,753.0919922419
973476018.9105,3468.51263302304,751.052623557822
973476028.441,3468.91200759095,750.610021422773
973476039.641,3468.82254628236,750.339326499273
973476052.34,3468.08406480034,752.038096312965
973476061.7693,3466.3841556288,754.634076021759
973476086.0185,3464.88723708652,757.188005232422
973476095.2366,3449.05104942099,749.426968653065
973476105.7059,3450.97972496907,750.703670514877
973476119.4174,3118.24965901556,374.781064592701
973476128.391,3019.53372146332,266.812946490936
973476139.2047,2995.42881591465,245.818997907785
973476167.3119,2985.87662762887,237.412310159467
973476172.4635,2969.78310454597,223.11758620113
