Timestamp,GazeX,GazeY
973338829.6993,2557.96603845029,100.608449931468
973338837.9699,2555.37278326446,103.796631935849
973338849.5535,2552.25445574071,105.799804819842
973338877.1187,2550.66844815247,106.897884098842
973338882.6839,2547.92473019984,107.652079302192
973338895.9141,2541.95986741907,106.407962132457
973338908.7534,2539.74408433255,106.154380689156
973338915.8704,2538.40349442731,107.473121738167
973338929.0331,2536.68344879602,110.25216557799
973338939.8703,2536.05247970782,111.562302832462
973338949.2859,2534.50599824036,112.26431966131
973338962.8397,2534.21501519178,112.845962790814
973338986.6777,2532.6855439429,111.310489477748
973338996.3098,2533.36595017184,111.337199489985
973339004.459,2534.26319099555,113.005349954077
973339018.7824,2534.02664171692,114.068176520768
973339029.091,2534.32675040829,113.312909410446
973339037.2577,2536.10478323534,115.229482364872
973339049.4029,2544.88949772163,121.981769785168
973339063.0245,2585.06308100463,115.393587408714
973339070.6381,2637.83019302029,118.989579204512
973339082.3601,2651.23242561785,121.748157715374
973339110.7822,2656.26515301765,123.154881929803
973339115.7675,2666.26915999305,109.31773476453
973339129.7511,2670.03635885478,108.871519759594
973339141.3345,2678.99925717037,102.764043708825
973339148.9438,2679.86901446041,94.5613864797102
973339162.965,2682.32036855597,97.7114588470199
973339171.6253,2687.56749121352,100.81964295709
973339182.4669,2688.36165442205,97.9301743503344
973339195.8879,2687.74730887481,97.1122881095263
973339218.8394,2687.28433047185,99.2955057691457
973339229.5008,2685.72441889831,101.01302511382
973339237.0835,2683.72384941429,102.76191687718
973339249.4995,2683.98102600252,104.374274064881
973339262.4778,2686.41300645983,104.792183681632
973339270.4165,2689.19926886177,104.287389414708
973339282.3259,2688.11658396164,104.431211894182
973339310.9688,2687.55670955684,103.856231090333
973339315.567,2685.73731809123,102.871686655932
973339342.8198,2685.5416677093,103.34370371936
973339348.4621,2684.75312816539,105.890296215666
973339361.5271,2679.82230262239,116.828791904242
973339372.7434,2669.46173938406,126.062428166866
973339382.1297,2658.2338542845,125.616655492307
973339395.2761,2647.57713967625,125.696649120744
973339419.2989,2637.50292276505,125.552659847415
973339429.0562,2603.27104795557,122.681984672407
973339437.3908,2565.69445775847,119.283795144003
973339449.9781,2510.3020322158,113.248918761476
973339462.7755,2509.86645935327,112.246925689817
973339470.612,2508.91533336922,112.366890104425
973339496.5479,2508.40613434239,109.77899864141
973339503.9831,2508.52710728585,107.72860009361
973339515.5222,2509.17439967445,107.509731571762
973339544.6421,2508.67748233145,107.626325155525
973339548.9894,2508.48258073634,106.845487891907
973339562.3717,2508.29357579962,106.559146959159
973339570.6388,2506.77569112911,107.681774123253
973339582.265,2506.10486101903,108.657285437739
973339596.1971,2506.25992184881,109.503042225526
973339604.0116,2506.79094378237,109.795959523704
973339615.5057,2506.45203204675,109.264639964941
973339630.121,2505.92130643579,109.226455093325
973339637.3737,2501.81581276731,111.09997878505
973339648.7841,2485.587186846,122.479077196168
973339663.1844,2484.38959499285,123.372740059442
973339685.2081,2480.98106439682,126.789175685776
973339696.904,2477.6103890935,129.355155154615
973339704.004,2476.94360217754,129.845514154061
973339717.0176,2479.4924193562,130.052864063885
973339729.2514,2479.29608143835,131.180978843019
973339737.009,2478.60913468118,131.549956741376
973339763.5871,2483.02111958259,132.716922215798
973339779.0315,2480.89603860239,131.567463211886
973339781.8765,2463.87217544587,130.217238102562
973339795.8517,2456.1706410568,130.57357059302
973339803.9292,2453.24390817058,130.767805912028
973339815.2682,2441.80802571427,132.986343371243
973339828.8051,2438.01066488717,133.386915096913
973339842.544,2432.60333271423,133.832022506312
973339848.7733,2427.10913952065,131.142750007119
973339862.2308,2427.17371861519,132.464736293897
973339870.4372,2425.4516587362,129.266110722703
973339882.0655,2424.60793276517,129.46267684012
973339897.4068,2425.6200854941,129.745529557053
973339904.0035,2436.35813443278,128.409151148526
973339915.5016,2508.98191093254,126.715025313629
973339926.6813,2512.43179831093,126.473142811291
973339939.8246,2511.47078251721,125.581907090568
973339951.8387,2520.57703136505,123.40869009017
973339959.8565,2521.74171957998,123.161909774542
973339973.28,2528.31101798213,122.874593043196
973339981.9216,2550.25329759341,122.932535642638
973339997.601,2552.50286626388,122.044271384698
973340006.5833,2552.75028324988,122.153879297581
973340015.2229,2554.53026827436,121.546029224529
973340029.5483,2555.05481167087,121.452125503947
973340040.2028,2555.16267813593,121.375184434282
973340048.4722,2553.93952171279,123.858624298563
973340059.6741,2554.85676370453,122.901279900928
973340074.8286,2570.84351317892,122.573822118335
973340081.7659,2731.81888876048,116.356768822711
973340092.9642,2743.94595156005,115.142785788981
973340107.4757,2752.58706645832,113.42957078163
973340115.2872,2758.1594642057,111.92907673361
973340126.508,2764.26127136263,110.551411499164
973340140.3951,2767.93492059441,109.63397233871
973340152.5357,2769.87204862242,107.17723454136
973340159.6761,2769.00362793727,106.74629323741
973340173.3968,2767.81868309028,106.913501051846
973340183.1402,2771.35279170848,106.719158346303
973340192.9998,2772.28064085136,107.637528454497
973340206.6124,2772.67471257723,106.564129288183
973340215.2798,2772.92159070993,108.152125547059
973340229.4061,2770.66933335156,105.086941582069
973340240.0397,2770.27519706272,104.377322088664
973340248.3976,2770.32538312213,106.585687659873
973340260.5921,2771.75063602432,106.288694118273
973340273.3795,2786.59293046809,107.483237096712
973340281.8357,2884.36197012387,112.400590435709
973340292.8641,2894.73378404174,112.669538009804
973340307.363,2904.0409719699,112.070013110943
973340315.0393,2914.72950976444,111.853035691554
973340326.2121,2921.51891635313,110.580911555499
973340340.5205,2925.62742456208,109.646904735134
973340348.3933,2933.01372585659,110.01882301406
973340359.6943,2934.05943528886,110.537007221725
973340373.2539,2936.32875591795,107.47868439655
973340384.5717,2936.49361153334,106.708951460528
973340392.9296,2937.72797498681,105.485099210061
973340405.5248,2938.38442019389,102.705240307733
973340415.1717,2938.3920070594,101.727959448778
973340425.8857,2937.15945899284,102.336437056682
973340438.5082,2936.1195837485,106.008994524668
973340448.1267,2935.80531474063,109.895846251449
973340461.0297,2936.16278651841,109.003738066454
973340472.0352,2935.48448104507,110.212264849129
973340481.5037,2935.89834058919,110.151120450163
973340492.8772,2937.46373751432,108.249982274715
973340506.8925,2937.08907185313,106.159484170239
973340514.8681,2935.70676139423,106.683910604439
973340539.4146,2936.11413967978,105.658700388254
973340554.9684,2934.50093025523,107.173235916099
973340559.4855,2952.09607290665,105.03248371485
973340572.8499,3049.79157349701,99.7825291577513
973340581.7779,3098.60103321349,96.8794917946219
973340592.611,3123.66296389946,95.8518975913437
973340606.6019,3157.66420259709,97.5533671265583
973340615.0419,3176.60856408457,98.5050386152977
973340626.0173,3189.45299612668,100.344462816805
973340639.5494,3193.4197761688,102.141632247141
973340663.342,3194.49373220367,104.352857381515
973340672.8557,3192.50835644814,107.594588466441
973340681.5595,3189.75426468756,107.78981360727
973340694.8672,3189.34452041459,107.926312645902
973340706.2954,3188.12782696198,108.499147253552
973340714.8912,3187.59408225382,108.674850613649
973340740.1156,3187.31641396218,108.340643007359
973340748.3032,3188.1698519277,105.183950666097
973340759.3438,3187.25194336811,104.542018931373
973340773.7975,3179.10663026102,107.60172090652
973340787.668,3160.39686645524,108.990272052344
973340792.5107,3147.56583967936,109.96203629104
973340806.5099,3131.28542858392,110.888940828797
973340814.8308,3119.03371352804,111.513445569171
973340826.0558,3109.34671333514,112.038410367272
973340841.0197,3105.28740398421,110.027236945647
973340847.9843,3103.76193856204,108.893483311283
973340859.1416,3102.26613238139,109.352124016384
973340873.206,3103.01841737418,109.412522996102
973340896.2417,3099.46531043406,108.215035070715
973340907.6287,3080.40577647087,105.869077450549
973340914.6465,3015.56070664959,100.165697496559
973340926.8155,3001.93535881251,100.275629985804
973340938.9258,2991.3086691089,99.9607037346738
973340947.9949,2983.43198064504,100.19020062469
973340973.6182,2971.34293052776,99.3587874716576
973340989.3692,2960.99281571145,98.8066350717478
973340992.1987,2955.40680269704,97.3512842965575
973341005.7595,2956.31616433537,99.2652834788913
973341019.8601,2955.69553187116,99.9215930884895
973341025.8636,2955.68549012429,99.8891491106647
973341039.0071,2956.33046256602,97.8614449446861
973341047.8658,2956.35968073531,97.4624055869254
973341059.0213,2956.58404645223,97.3465560700972
973341072.5528,2955.85446240282,98.2902007611494
973341081.1549,2955.95712577463,98.6768537994322
973341096.8794,2956.40933716886,101.130352286739
973341105.4978,2956.77488925196,103.988092482346
973341127.7888,2956.07540420316,124.227375322906
973341191.3774,3343.85819847495,260.599889491234
973341205.7902,3267.73941769151,261.457088887635
973341220.8395,3218.40775930731,242.574493720759
973341225.6572,3235.23353123876,215.224464986624
973341239.0357,3145.73194129986,128.890419438116
973341253.0188,3146.12141264036,122.886501752458
973341259.039,3145.87281070556,120.973663113589
973341272.6498,3143.89167774825,124.513334453363
973341284.0872,3141.55268976058,128.466457375298
973341292.132,3143.39992538627,121.758908130303
973341305.59,3150.96788905593,96.324680608645
973341314.4766,3151.5629611793,94.2868235371761
973341330.5996,3152.72095248382,90.4525902335293
973341338.733,3156.07676363534,93.2232390533815
973341362.46,3156.52941844551,93.6993955334954
973341371.9684,3154.67131273435,94.9898881093177
973341380.989,3153.44185300148,95.2450385922354
973341393.1731,3152.72343985476,94.6883877742696
973341405.1377,3152.11202377719,94.8298848672015
973341414.1801,3153.68250259179,95.4217173225329
973341439.3555,3162.15091207128,97.2755053879923
973341447.6247,3180.5466911124,98.4415333219081
973341458.6673,3182.81835859377,98.85311894955
973341487.01,3184.34563229341,98.9135322299816
973341491.9699,3187.03993131403,96.7303432850703
973341504.679,3190.050556984,95.9477685042209
973341514.0483,3190.49206628976,94.6636177833082
973341525.2343,3189.10881588886,93.4628477740858
973341537.7367,3188.12455861692,93.5989657404753
973341548.7119,3189.27737736119,95.5082236511669
973341558.5777,3189.00393214742,94.9658985091822
973341572.3776,3196.3232638016,97.8178427755971
973341595.5261,3203.26102307708,99.7733482188892
973341605.7646,3250.47504523302,107.98919505359
973341614.2916,3252.24680359883,109.113757312532
973341626.7451,3253.10273646507,109.606318080084
973341638.6637,3254.47506660893,109.985078856031
973341647.5397,3256.29867850652,110.410924501026
973341672.6269,3267.30812625741,112.462366469625
973341688.3723,3261.87403532556,119.190184438972
973341691.6701,3262.45319305043,117.998769278918
973341705.7258,3261.01249521238,116.774738533076
973341714.1515,3261.5562534685,117.259180097819
973341725.1902,3260.75875657704,117.12043131427
973341739.0984,3260.76507619429,117.347965806509
973341747.3537,3259.56908459832,117.175147339072
973341758.4376,3259.46106342522,116.158596242886
973341772.3651,3260.24904753932,116.012212908103
973341780.6898,3259.29050086223,114.184275055547
973341797.1023,3255.51362767322,109.509636988173
973341805.5258,3256.17079049114,109.080194568619
973341814.1588,3259.47323681691,108.380090418827
973341827.3175,3260.23303286397,106.8219859172
973341838.6382,3268.4157629427,108.368329818737
973341847.2932,3269.97538661095,107.694480663638
973341858.4232,3357.6209738831,102.838930255092
973341872.0988,3370.13382407167,101.738385846756
973341880.5892,3373.31422348156,101.008395655691
973341891.7108,3383.33501314145,98.3301146248508
973341921.391,3386.62869070985,97.3099646787376
973341924.9257,3401.39389614025,94.1051004310038
973341938.8634,3401.83536599108,91.2536651858187
973341947.2823,3402.40373333238,93.0319419236387
973341958.3478,3404.09416642035,92.1319467395079
973341971.8703,3404.01538302359,92.4940486613071
973341980.4225,3403.281700106,95.5775077131565
973341991.6445,3401.41166186743,98.5211023699063
973342005.6514,3400.46368933374,100.035864321819
973342028.7913,3398.18643880163,103.58543598572
973342038.0361,3397.58328851189,105.7211366112
973342047.092,3398.12616181748,106.260708724174
973342059.2285,3407.88080164416,103.646067608429
973342072.0416,3426.45330687862,100.716261011012
973342080.5101,3448.9525611915,100.855123871195
973342105.4349,3464.92521025423,101.468875166663
973342120.7209,3497.68305104971,102.706145589665
973342124.8114,3507.35958338356,103.230363043129
973342138.2855,3537.13785205945,105.52595533461
973342147.1718,3537.81896813414,105.782535004997
973342158.1041,3537.93397187099,105.326275322815
973342171.9143,3536.77531276211,105.801796313242
973342180.4967,3537.13248513401,106.002537965959
973342191.5378,3538.91525131285,106.437871747585
973342205.1175,3537.93550591083,106.580613180306
973342213.6301,3538.57057832342,107.515738086018
973342229.9086,3538.2468571933,108.429496334726
973342238.4886,3534.04669481905,109.064598401817
973342246.9956,3506.77194531569,98.0766690379576
973342259.9428,3502.54602638105,91.564508807818
973342271.7722,3501.05718937536,90.8456996296288
973342280.3078,3500.56464272414,91.8480779318046
973342305.987,3499.42454683023,94.2350542361488
973342313.5592,3496.89210904119,94.1464665322885
973342324.7402,3494.69715399458,96.6308595010838
973342338.0348,3496.03660671517,94.0080758723287
973342346.8398,3496.98305976326,95.7158404545059
973342358.2328,3538.65411996979,95.9107457640328
973342371.6641,3588.91338597097,88.7925235764255
973342382.583,3620.96111580334,90.6761493782904
973342391.4497,3625.03379824024,91.711321038143
973342405.2254,3622.79386093736,108.74089074987
973342428.0921,3623.62621825579,109.979167993044
973342437.7246,3626.37047398942,109.6043850361
973342446.9749,3627.54113122971,110.320662058023
973342459.5892,3627.75853333437,111.168503925099
973342471.9173,3628.6473954131,111.071898858512
973342480.2143,3631.44512136965,108.225416859596
973342491.5515,3630.92279848832,108.761788537942
973342505.0365,3630.71626326679,108.385944247467
973342520.3464,3631.57352010083,107.162782217705
973342524.6922,3631.41100257048,106.897525839941
973342538.4263,3629.99376806296,104.713211582839
973342551.0456,3627.19704506054,103.422775190336
973342558.1319,3619.65389997303,103.536023219267
973342571.5854,3614.20590269422,103.986126502454
973342580.1615,3603.78039568823,103.621905752475
973342591.2254,3601.92749155259,103.535593017371
973342603.5891,3595.62688272081,98.2216238038946
973342612.6195,3593.03176022386,100.469121607598
973342624.5184,3582.20103188904,103.741088628433
973342637.1411,3551.66844301486,111.822806678516
973342646.1707,3495.87756071039,113.323305941149
973342661.8264,3333.98147193519,121.191040441322
973342671.0558,3121.14876285298,132.620263006102
973342679.8068,3010.06437742762,137.291314072197
973342692.3371,2939.65257771375,140.260079292836
973342705.1896,2886.57119662966,142.500829758412
973342713.2081,2817.35580506462,145.509550054665
973342738.479,2435.21632394712,160.750301654155
973342746.7417,2379.52443753546,161.493675620085
973342757.9422,2378.18764589736,161.203653897682
973342771.9573,2375.26637320014,161.345238128257
973342779.7933,2368.7196448707,155.977243794302
973342791.1143,2366.16191805355,154.155034406878
973342804.7842,2361.58774398473,153.739961150421
973342813.1094,2342.85587944263,152.578450951079
973342824.5093,2258.20953222008,163.527814038708
973342838.4169,2218.44283366114,157.660583476097
973342846.5708,2206.54759437101,157.591791588538
973342862.8422,2190.37096818047,158.527474439966
973342873.118,2173.64184827366,174.134591709168
973342893.6898,2168.77958514039,176.439914545703
973342905.5601,2156.11538595605,175.22507363803
973342913.1336,2153.27613772842,173.117769502976
973342939.2342,2149.17516250871,171.55044896688
973342954.6098,2163.28627365158,178.446883147408
973342957.7552,2166.20398449895,180.292835876267
973342971.6925,2165.65085875986,181.286118238967
973342979.6863,2166.4657938435,183.122832432652
973342991.2579,2169.66159580193,182.647127603999
973343004.8997,2184.99927076622,179.853334835364
973343018.2564,2191.92271469546,179.909043685408
973343024.6487,2203.69703178218,179.515750389365
973343038.1591,2214.73825498295,179.017441949262
973343046.4737,2223.13670844709,174.755691757256
973343057.8433,2225.38195541759,174.847137604623
973343071.4997,2228.99782320468,174.161157154547
973343094.7709,2232.58155750337,173.999344412296
973343104.3248,2233.30659557646,177.464152424441
973343112.864,2234.39329647303,176.783310060079
973343126.0985,2234.39347424508,176.226143745003
973343137.9585,2234.58931507032,175.674870015076
973343146.0417,2232.51360094604,174.385622187332
973343171.6129,2228.74651969331,171.906491986202
973343179.3868,2227.12487660764,170.238292516751
973343190.8822,2227.08677144756,168.026967509603
973343218.6634,2233.31331477988,164.737986292072
973343224.2768,2300.32726123092,156.996022609093
973343237.6193,2311.29865680208,154.025079719236
973343249.2628,2315.9869948113,151.793697605421
973343257.5303,2318.76500267576,149.609287664084
973343270.8833,2321.00042722065,148.0928526262
973343279.3906,2330.88708720191,142.955114030851
973343294.7054,2330.56292433281,141.444087911293
973343304.233,2331.52385018504,140.94826732082
973343312.8855,2333.56139275862,143.504463754536
973343326.2204,2334.09271203849,143.657426042026
973343337.7783,2333.95959424384,143.163356102803
973343346.1183,2331.04208722507,142.839277869586
973343372.0316,2329.21746757805,143.431319455762
973343374.1219,2336.29527239464,143.444353048103
973343387.0089,2340.21852284797,143.651581257379
973343390.6621,2481.41479013963,127.80168563728
973343404.2005,2484.32240316963,127.100699068662
973343417.4071,2487.07947924293,126.655151801892
973343424.3425,2491.15389465561,126.269822815671
973343437.6257,2495.03342309722,126.099234529256
973343448.2882,2500.78682941539,126.338133467283
973343457.309,2513.00106528349,125.698130159182
973343471.2196,2514.34425876729,127.363401524552
973343494.8465,2514.72629465789,127.082689206683
973343503.5841,2512.9143429057,127.777229973488
973343512.5413,2513.39446718426,128.014548201793
973343526.4369,2513.87243645577,129.544691584752
973343537.2578,2513.81949652427,129.649658726605
973343545.9367,2513.20324798294,130.178600811856
973343571.7212,2512.79658831551,130.763558569549
973343586.8099,2525.02495918475,129.416196734911
973343590.3809,2691.90857322861,126.020039766429
973343603.9969,2698.74563949864,125.941939073506
973343617.652,2701.00157834523,125.986481129964
973343623.984,2705.48859521716,125.733186061031
973343637.3605,2716.03708937125,125.562402509633
973343645.8539,2726.53800103204,126.365902412419
973343657.2226,2752.51549089699,128.309884049587
973343669.7048,2756.08812823327,132.324332040829
973343679.3099,2755.1326230055,131.036855882157
973343690.9507,2755.1336151428,130.934119929116
973343703.5294,2755.39248661361,131.11869955305
973343712.6679,2754.8178428824,131.978122163532
973343723.8074,2755.88142082014,133.741626732209
973343737.3616,2757.31923288095,135.845882265732
973343745.895,2755.7157669019,133.858845225722
973343758.7395,2742.22292526423,133.407622862756
973343770.3804,2724.77885419128,134.940823610738
973343779.1461,2718.5379823916,136.353802347886
973343804.9656,2714.68521213637,136.908730820395
973343812.4136,2700.89448270237,140.255144135404
973343823.847,2692.30723953419,141.59561120487
973343837.5124,2691.35797197302,143.365787955554
973343845.817,2690.96350882938,142.905586982625
973343857.1899,2689.64481614151,141.496657716151
973343870.7482,2687.15990892151,137.563174889453
973343882.5415,2687.84289603022,136.994971984341
973343890.3511,2688.34473857968,136.706265154837
973343904.4852,2694.8708251988,139.698164250181
973343914.6942,2697.10516325293,139.090703785449
973343923.6211,2811.41202068918,136.374305319661
973343937.3708,2817.83870364975,136.180158827843
973343959.6743,2835.20055738768,135.645415999278
973343972.3917,2856.74206774068,137.342269152162
973343979.224,2864.0919786541,139.634190973001
973343991.7149,2875.5098229104,144.381316415596
973344003.7027,2873.9200156619,149.417844528022
973344012.404,2873.18426274623,149.619546668996
973344037.875,2870.12975043085,151.015690168294
973344045.7402,2870.53778800097,151.921865475385
973344056.9294,2870.78876477493,152.998062510571
973344072.0151,2872.2908885444,153.089649997465
973344078.9901,2872.72379507739,152.5661553518
973344090.2424,2872.37551204092,153.000949269436
973344104.0298,2872.62630566828,153.425596096712
973344112.435,2874.74335236933,153.83742458761
973344123.4147,2886.91905483728,153.932749298707
973344137.8686,2898.75436208505,154.591668355257
973344145.5487,3006.80879371846,153.611973534647
973344162.1765,3016.01345977268,153.415201650398
973344173.8482,3023.82781275774,153.296950819253
973344180.4171,3032.62503415338,153.739884577203
973344193.2253,3041.36797458192,153.879537276218
973344203.7303,3084.39494703831,153.725198039579
973344212.2321,3086.55638026583,151.800288144704
973344225.2377,3084.19247022561,149.918702797838
973344238.4694,3085.39421926769,152.557385998196
973344245.4838,3086.06688772977,149.910292867731
973344271.0926,3086.33171602303,148.487214280533
973344286.3567,3084.3690402249,145.071022109271
973344290.0303,3083.94779214536,145.040544850278
973344304.8754,3087.80753580129,143.567936184286
973344312.3018,3085.53710155665,144.511759136282
973344323.2437,3087.74064436772,144.205197659946
973344338.4451,3091.37065041619,144.962518926369
973344347.8531,3107.0130988698,147.54524697922
973344356.5647,3151.67300513405,143.160798916708
973344370.4847,3206.44715871809,143.186112605888
973344393.5001,3214.46049327997,143.222322880137
973344403.7276,3229.05810080062,144.048583705192
973344412.1306,3237.4600661111,144.29903981318
973344423.9494,3283.69680147161,144.203050528336
973344437.1522,3284.47695059935,145.455527190614
973344445.48,3288.02810339731,145.358721995667
973344470.1773,3287.32843546916,148.288917216896
973344485.4635,3287.5815068547,148.029559365314
973344489.8665,3300.49556015596,148.934274677127
973344503.2444,3324.5312169171,151.143339704474
973344516.1549,3372.67147078422,149.406839919198
973344523.2407,3392.55347493606,149.097253777475
973344536.2814,3407.09681285136,148.653322976265
973344547.7953,3423.47323663567,148.031584278737
973344556.4456,3436.21685052645,147.269860930467
973344570.559,3489.73760567013,144.463244889984
973344578.7231,3495.56267884793,144.286694817198
973344594.827,3496.76442629211,145.348759445654
973344603.5351,3496.58324558449,147.221042782596
973344612.0419,3495.3325712983,148.018710855899
973344626.1099,3495.43074390304,148.438372399977
973344637.459,3495.56773496675,148.398930027947
973344645.1649,3495.60687986981,147.804619491195
973344656.9834,3496.3260203236,147.139523668073
973344670.6575,3494.63921504591,146.390321947121
973344678.5474,3479.0823730838,143.688146688218
