Timestamp,GazeX,GazeY
973387636.2744,3019.95918772982,170.458771030131
973387647.6813,3009.18666603829,172.917663347125
973387661.9571,3005.20748837185,172.790125016886
973387669.539,2992.32583296816,172.960600803102
973387680.9664,2990.75117494582,173.911227185781
973387694.128,2991.15436776674,173.864071781523
973387702.6688,2993.06239841139,174.472227170346
973387714.3343,2992.37436310866,174.060305365456
973387727.7512,2990.81126762499,173.629574592146
973387751.8639,2991.1969059333,171.731077469865
973387760.928,2992.35059755119,172.085588244425
973387769.2546,2994.40457457569,174.28079672933
973387781.9801,2995.96028395529,175.636937672018
973387793.9241,2996.82677866111,174.561902418801
973387802.6406,2996.30303290501,173.042202504595
973387828.4564,2997.94388468397,172.551406208151
973387836.0164,2965.63245380787,212.323973086277
973387847.636,2895.99633706574,347.347839829705
973387861.0622,2879.04412030523,383.903558535237
973387875.1174,2872.41585142203,399.13558412356
973387880.6502,2865.61742874282,417.31712283157
973387894.3082,2858.4796183425,435.667613913738
973387902.539,2852.41998614529,452.354027419475
973387913.9148,2824.10537167933,522.958399283404
973387927.6282,2818.73978496146,542.119174251052
973387938.56,2815.15485045439,536.757335398554
973387947.2445,2819.96813164409,539.947338886753
973387961.1842,2819.98866427683,538.387903356024
973387969.1696,2820.71398690041,537.694244905996
973387980.6718,2820.13763621434,537.83180431622
973387994.3125,2820.42983744502,537.434093411917
973388017.6422,2819.21670108501,538.627125621583
973388027.6334,2814.5832341397,540.908349417537
973388035.7887,2814.20647864241,543.166152630405
973388047.7335,2810.48187588938,537.853438521609
973388061.2505,2777.6543080411,470.071264514932
973388069.1874,2775.93628567958,466.523077539338
973388094.8794,2772.86015113324,460.367157918265
973388102.6197,2767.50000180372,449.586674402095
973388113.87,2767.7288612445,445.485334178407
973388128.0725,2766.37265635583,441.14287439823
973388135.8273,2768.57775177375,439.324451628632
973388147.1744,2768.92140415459,441.139257766577
973388161.1619,2770.28158213754,440.839999833388
973388173.3356,2770.15580699683,440.375054018704
973388180.4513,2770.08492924549,440.160947034312
973388194.0904,2770.10030673066,438.674414562
973388205.308,2769.18176541715,436.696482236406
973388213.8469,2769.67709524436,437.013652881727
973388226.814,2769.77963802827,434.393337741767
973388237.2033,2769.55687792789,433.396466449078
973388247.1938,2769.56860468862,432.487170382322
973388261.5115,2770.63285636878,431.109247366432
973388284.3914,2772.50377812539,430.594927758362
973388293.9825,2773.68418297946,437.533907673315
973388302.3099,2773.7358237047,438.846002269527
973388315.2069,2775.25832844234,445.384948317229
973388327.8825,2776.00915410812,453.243394361539
973388335.5329,2775.97551310054,450.965531272135
973388361.2619,2778.56081720799,461.069192666416
973388363.6416,2781.59839131253,469.731745771647
973388369.4519,2785.14802580402,471.70474110903
973388380.4288,2785.09734277677,472.727602500338
973388394.0641,2785.0513725896,473.418191730402
973388402.3057,2784.16014221264,473.5123015989
973388413.5914,2784.04612349581,471.757978819129
973388427.8073,2784.10287478632,471.606715817841
973388435.6158,2783.57279780766,468.657081081992
973388447.0735,2782.12935751754,471.865614137139
973388460.6929,2805.42466945413,524.406962459513
973388469.1153,2824.35236409762,570.614501856334
973388485.1973,2828.78020816308,581.452065771689
973388495.4193,2830.6599268919,586.157447498279
973388502.0635,2832.33531218045,588.117305853528
973388515.8729,2836.59399420505,596.871953831592
973388527.8374,2837.42353809756,598.336970469947
973388535.4157,2838.36434291192,599.105570601339
973388547.1693,2839.39461871541,590.97677300801
973388560.9706,2839.67986978608,592.087876252331
973388568.7638,2839.43715103856,592.713745680591
973388580.2643,2840.23923326831,593.79525202498
973388594.4424,2840.90645572194,593.767833059897
973388608.9994,2841.30030670949,592.191534973976
973388613.7053,2846.69732695243,585.005837475156
973388628.1915,2854.22109946749,574.857597167881
973388635.2888,2864.47442938819,550.202459996635
973388647.0681,2929.51838118106,362.181472145198
973388660.305,2947.34518624677,303.159481599212
973388671.0562,2955.9970983629,277.121744995961
973388680.1739,2962.94086530225,250.239750033234
973388693.9969,2967.15592566281,229.87421598453
973388701.8577,2976.37121429364,190.925538448826
973388717.9404,2978.52568934149,173.271045067078
973388726.7524,2981.96859820791,164.637710060072
973388735.2601,2983.32701752047,165.215648435462
973388747.9406,2982.5090745229,164.193429355659
973388760.5901,2982.9540947274,166.032946848332
973388768.5594,2982.85307974662,166.324170175072
973388794.2902,2983.26371917534,166.628312459168
973388801.8392,2982.87744231064,166.246778130693
973388813.4962,2982.53898016631,165.557560871429
973388826.8167,2982.63902791637,165.729651835307
973388835.3888,2984.15423075349,165.966261086819
973388846.3072,2983.6600925242,166.780255336308
973388860.3219,2974.59640102392,169.149857489144
973388870.7093,2973.09402016126,169.318182944193
973388879.8846,2959.7751924738,169.98457012788
973388893.7369,2654.66790951705,221.025570646535
973388917.4328,2613.62391977377,237.208087460856
973388927.054,2601.88893099497,241.480796145705
973388935.3165,2594.17071920394,244.011980258368
973388947.2531,2580.51505935164,250.305779344159
973388960.5636,2583.16204564462,257.148973777551
973388968.4247,2585.50078015999,261.057717639024
973388980.0241,2584.7001804548,261.862780274444
973388994.0392,2584.29905185978,262.564187426855
973389001.7849,2584.50078569172,262.191279570573
973389012.8122,2581.87207236632,264.213162720905
973389041.8386,2576.71184667164,266.839845840421
973389046.4671,2480.72586449777,320.084795856951
973389060.5677,2470.3837144742,325.141014303954
973389068.3782,2460.11260095382,330.748353623766
973389079.9168,2452.01093262263,335.42307172795
973389093.6717,2443.52467948005,339.88185859062
973389103.9794,2435.73071749779,344.708303121265
973389113.2122,2382.63789252013,366.55964276412
973389127.6771,2382.38017016564,368.652242946031
973389149.8623,2382.44518573742,371.281036384587
973389160.174,2380.61391732246,372.73958030968
973389168.4569,2380.87422872079,372.293137758621
973389180.8623,2380.82144077379,372.44647776398
973389193.7869,2381.3893804726,370.853914764351
973389201.7862,2382.41263096827,368.917069314152
973389227.3767,2382.7657919525,368.554227400246
973389235.0236,2384.12951847511,367.03487346594
973389246.3691,2384.34632865693,365.68231787296
973389260.6791,2383.69896591484,367.147354114988
973389268.273,2378.78461064644,376.185846761363
973389279.845,2364.38566044166,399.302069381609
973389292.5735,2338.65324551204,442.497188893277
973389306.6115,2328.66945030376,458.910655898567
973389313.0508,2322.63861225212,469.482232815157
973389325.7279,2311.82379803369,491.182174292375
973389338.5543,2306.66794597966,505.750400215504
973389346.2905,2299.72327556511,518.959802100946
973389360.0482,2289.99754056657,535.692046518295
973389370.5913,2289.27746275748,535.16906597955
973389379.6319,2287.24175729314,534.273563340067
973389393.2839,2285.89556563309,534.095642780585
973389401.6825,2286.60091002321,534.775472750033
973389416.5977,2289.36598734491,535.974265991993
973389426.6561,2288.9269906909,532.362838284197
973389435.077,2288.07898092958,520.715894872851
973389448.446,2287.27285405504,491.535027006008
973389460.2501,2288.82389393447,488.758114212106
973389467.9448,2289.50379760352,487.299930701899
973389480.1922,2290.17826464067,486.370196920542
973389492.5519,2291.09239117489,483.450630777152
973389501.5618,2291.15536971847,482.17636123287
973389512.9718,2292.58555684515,480.74926598606
973389541.2407,2293.44596752013,478.650312995091
973389546.3087,2293.43745590108,474.453652970174
973389559.9803,2294.06633745013,474.164699363084
973389571.7453,2296.93128345729,474.379145704818
973389579.5705,2296.3432279455,473.903997701787
973389592.92,2296.00668977337,475.351078176665
973389601.797,2294.95502946107,476.81035154827
973389618.5194,2290.96761333574,478.216099885166
973389625.7485,2290.59389300833,478.632478619519
973389634.7187,2288.86037611912,478.16100250974
973389649.1842,2289.17064952866,477.623057621931
973389659.6523,2289.12064810074,477.863156580625
973389668.0706,2290.57042252894,477.204440385311
973389679.993,2289.276538089,477.206537572859
973389693.1572,2288.60078160188,478.655506062179
973389701.3305,2289.69347266782,477.176958064472
973389726.5217,2282.88452412815,486.924423204671
973389734.7655,2281.44571729744,489.619531952242
973389746.1666,2280.06780957817,492.04842673567
973389759.6708,2278.96004257143,493.551527010298
973389768.1197,2275.98753950826,500.710840863908
973389779.5795,2276.57909082342,498.858066212166
973389792.677,2274.48404397701,505.840252287334
973389804.5119,2275.8655003493,499.60470309091
973389812.8919,2275.77158230107,503.471735910329
973389826.0693,2275.9338376897,505.76915145692
973389834.7683,2275.99629204398,506.133677753946
973389850.3228,2275.72892738627,508.104803767413
973389859.4389,2280.1970820564,500.942690600901
973389867.8037,2280.35852824651,501.069022907943
973389881.4906,2285.35525819596,490.800029732583
973389893.2153,2290.95446792008,481.750352279769
973389901.2183,2293.223513451,477.394429934789
973389926.9094,2289.10473991865,472.927560112219
973389934.5059,2288.85251396378,472.229325789158
973389945.994,2290.57073099888,474.106867009059
973389962.0049,2290.78522864298,473.838520014572
973389967.916,2290.97600980527,473.027332596734
973389979.248,2290.51764199989,473.946693658857
973389992.8627,2290.38741354124,476.25696632634
973390006.0913,2301.16113865774,500.887210034629
973390012.7003,2289.60151355422,557.485961723619
973390026.1454,2266.05261360461,718.866452297848
973390036.6165,2266.07957708383,726.295658504811
973390046.0041,2266.2410146223,734.853946212772
973390059.1634,2266.72620647326,741.58871030751
973390082.8175,2267.00941489777,749.73633388005
973390092.6964,2261.28545151855,805.319940668152
973390100.9927,2269.42054775028,806.770098160282
973390114.5145,2270.51110829504,806.560196621677
973390126.3814,2270.17564823863,803.804471057862
973390134.4117,2270.29581173425,803.794000229158
973390159.937,2270.82295728434,804.158846685217
973390167.749,2272.87822789767,801.968253572036
973390179.1422,2273.85867642673,800.109848769271
973390207.0256,2274.71619176431,798.737567487098
973390212.378,2279.9225029687,806.426424866487
973390226.2724,2293.503669368,807.579829198523
973390238.4187,2331.17300945004,807.63815637868
973390245.6197,2338.29102545656,807.159920895719
973390260.0341,2348.14673371016,805.682167025453
973390269.8708,2356.20180299293,804.319189058872
973390278.9007,2366.51262516698,802.290527983182
973390292.2645,2378.50354296458,800.293784569316
973390315.1884,2420.17329340608,792.71742110895
973390325.8875,2447.06812692926,789.514882195984
973390334.0553,2444.19557431783,788.248759522926
973390346.5691,2444.84788094794,786.218273676016
973390358.9368,2444.76944683981,785.87860428589
973390367.3956,2444.84328290702,785.818054368671
973390392.1799,2442.23842416469,787.656705450432
973390400.7554,2436.26765063416,789.576501816182
973390425.4819,2435.84326324431,788.89347226399
973390434.125,2435.77907599442,786.08707690567
973390445.5595,2426.62754368428,782.612863799757
973390459.787,2430.80078777117,780.744887801295
973390472.2978,2417.71458094131,775.955109901863
973390478.8822,2367.63652744895,732.147847150613
973390492.7627,2359.86624033037,725.195886208955
973390500.7983,2354.58645176909,720.53043824164
973390512.1485,2351.22115950107,718.632554982521
973390526.1416,2342.53299271312,711.556763398366
973390549.3498,2328.63384852956,699.075546815718
973390559.2767,2320.5369491542,703.138846902957
973390567.3757,2322.26680312641,701.791620113554
973390580.8938,2322.84670954872,702.219676590833
973390592.6311,2322.73903974013,701.963432203521
973390600.7018,2320.7912287182,699.912802513733
973390626.4491,2320.14087033702,698.17185162052
973390634.1665,2319.30247069589,695.561664760137
973390645.4724,2316.82956879355,690.29914654303
973390674.3586,2313.36309697595,681.998466998113
973390678.7176,2307.96726082415,671.611671345633
973390692.6251,2301.38864813092,659.16013758615
973390700.5598,2299.36311606396,654.873274887983
973390712.1875,2296.95009105846,651.574288000184
973390726.0292,2297.43656669689,654.9136948346
973390734.0244,2295.79583595773,653.168521095913
973390745.5199,2295.39277527662,653.425155038404
973390759.5719,2293.52470465275,653.287668788589
973390767.16,2292.04706260335,651.874696289006
973390781.1499,2292.23718905828,651.921890280742
973390792.6388,2292.38577889564,652.819000638114
973390800.477,2293.5637848703,654.949639743796
973390812.7961,2294.92876584333,655.199357927205
973390825.7294,2294.61883767073,654.899865815374
973390833.765,2296.47841056233,655.343645498258
973390859.5983,2298.51841838026,656.408065715611
973390867.2184,2307.3348982538,659.440867589237
973390878.6293,2322.54098047003,655.908908529866
973390892.7874,2358.83077099929,653.790536791231
973390900.5301,2364.05303624502,653.743701578341
973390911.8392,2368.98158200065,653.577343462515
973390925.456,2372.38128039092,653.521361105362
973390933.7071,2381.42014114469,652.10894135152
973390945.226,2392.83878684771,650.675348207932
973390959.7661,2395.03956015117,650.933853001436
973390967.1525,2394.50891928626,650.884715366123
973390983.1481,2394.06376226751,651.712683865494
973390992.2769,2394.39082176772,651.159507383172
973391000.4361,2394.47792199229,651.537374727604
973391014.0919,2398.23349388982,673.984103901633
973391025.3245,2398.60248817611,673.631781532001
973391033.7306,2401.02184685485,667.566814820343
973391059.3679,2401.01181725144,664.410160405856
973391066.8565,2401.03719533076,658.787384035026
973391078.5466,2397.99598938289,655.451720910341
973391107.2489,2396.35737108097,653.046824945444
973391111.8689,2387.6352622996,647.74070609976
973391125.2767,2393.0106666124,645.420642331763
973391133.6747,2380.21475101262,649.801353684819
973391145.0402,2380.50403029718,649.897156065344
973391159.0565,2380.30151902108,652.185121353318
973391167.1488,2378.61458952263,652.839151590841
973391178.5052,2379.01174075641,654.015393251877
973391192.2615,2378.75456717099,654.438291662969
973391216.2,2378.80672534961,654.395830470709
973391225.1881,2382.23304294489,653.286846810397
973391233.4856,2384.2768228361,652.896561086446
973391245.7766,2383.97528261409,654.007991827229
973391259.1345,2382.81411106472,656.139273730301
973391266.8771,2385.19684027827,653.727717230101
973391278.2211,2375.43379527342,657.526250915972
973391292.4814,2366.50173922763,660.510518260173
973391300.3382,2359.77288336204,664.13599001165
973391311.709,2324.80135638269,667.18206235639
973391325.8654,2322.4676064171,667.307328077411
973391333.64,2316.30227554386,668.09731974706
973391344.9316,2314.81098327998,668.239802705377
973391358.113,2311.15741635803,668.742817373569
973391366.7594,2299.12466799044,669.819625387824
973391378.32,2289.63563694912,671.315833013774
973391391.7796,2288.66750671783,673.0597799817
973391400.0105,2289.85179204418,675.945929237529
973391415.8419,2289.9834047785,675.848338273517
973391424.8147,2289.76716481612,672.720671761698
973391433.3317,2289.57097802392,672.097633292786
973391447.2228,2291.39508295886,667.21529490667
973391457.8632,2292.7461168333,666.21702548076
973391466.6432,2293.81832770503,667.135381843349
973391479.1544,2293.77477034111,663.867257791707
973391491.1701,2297.9100927102,665.531015346151
973391500.0823,2312.22145186489,669.093444793424
973391525.3813,2324.60615990379,671.299201645051
973391541.2724,2343.05796865861,672.80492493683
973391544.8252,2355.72444192211,673.787967478744
973391558.3742,2359.54883045844,673.897416312926
973391571.4439,2361.79571006292,674.132816514741
973391578.1062,2369.32292847156,672.873104860059
973391591.7299,2370.28751188115,671.490531894861
973391600.0103,2368.33233884494,672.010669998758
973391611.4988,2370.90254602071,669.581561386826
973391624.8977,2371.47980864849,668.33426998254
973391634.7181,2371.71561601549,667.149678944997
973391644.8381,2371.62643755563,667.17882648792
973391658.3669,2372.07818403772,666.660768283237
973391666.6267,2372.5718018691,665.952932889858
973391678.1227,2373.52761036725,665.589174626827
973391691.7709,2374.66879456185,665.191721386535
973391700.0446,2377.04748687237,666.820911994724
973391712.5617,2371.65285525719,667.141306416183
973391725.0819,2367.95975411476,667.904073420884
973391733.3601,2366.56620121928,668.09327069187
973391758.7096,2358.47567043054,669.649354294211
973391764.9256,2347.55497127487,670.835092101875
973391932.9175,2283.580186529,836.95150033464
973391959.4334,2283.59052660253,800.334644242228
973391974.6331,2280.23734661842,799.601784231418
973391977.7101,2259.83007719258,780.651531688061
973391991.7818,2251.02721891803,786.986259479937
