Timestamp,GazeX,GazeY
973407733.34,2194.25738598963,145.211665300177
973407744.4665,2192.78890513579,143.466583156051
973407757.9532,2189.23569764131,138.680426446063
973407766.8871,2189.01317250915,137.558458354495
973407779.8455,2186.12175618909,135.087659919512
973407791.1863,2185.7458317736,134.56266181634
973407800.0063,2185.41948011016,133.093995734882
973407825.2727,2182.53920403411,128.491216022357
973407833.0621,2181.31287833526,128.287642943123
973407844.15,2181.48653135442,129.338500207572
973407872.5409,2187.65682496921,131.654190116812
973407877.3878,2192.94662316896,131.526946054527
973407891.1012,2194.36491357046,131.895102007839
973407899.7411,2195.10929432492,132.436170236163
973407910.9201,2200.39406511831,133.57170232269
973407924.2241,2202.56954485024,133.353534943711
973407935.4167,2203.05449991317,132.060436766005
973407944.2113,2202.31327533968,131.816541172372
973407957.5485,2203.41702083073,131.199341981619
973407981.6295,2203.28076121674,130.818520059065
973407992.0203,2198.88763373064,128.405304274432
973407999.6963,2179.2486771579,128.640375537162
973408012.0125,2160.82194057006,128.31032103309
973408024.7329,2146.63132352407,128.805337967914
973408032.9801,2138.11594470482,124.15552775234
973408044.0643,2126.01561870947,121.208215800714
973408058.7036,2124.6862944824,122.950557242307
973408066.3925,2123.9298415662,122.762859451536
973408077.4156,2117.92796194098,121.780098753442
973408091.4301,2118.07211279154,122.926365551434
973408099.789,2119.51334949985,124.109968873809
973408110.8087,2121.36725414283,125.590791043161
973408124.6038,2120.91671403494,125.05637176441
973408135.993,2120.43867299942,122.855430644179
973408144.0151,2137.42558790344,103.768460255871
973408157.3563,2152.03690115461,100.210493919331
973408166.3598,2167.75355595106,102.920497326451
973408181.5808,2175.01194117457,104.156310267188
973408190.8871,2192.74717305457,106.788486686562
973408199.6486,2208.84882919935,108.675936073353
973408211.9495,2218.48935038755,109.669791196972
973408226.506,2295.69385382896,121.378724879574
973408242.8356,2314.4715392422,124.560681728647
973408258.6579,2314.31426421437,123.928043849551
973408266.0471,2313.8890235501,123.629539640459
973408277.1229,2314.58979018663,124.839800379088
973408291.36,2314.28451270528,124.783092482485
973408299.4901,2314.23759251636,125.385781497097
973408310.7166,2317.2172734386,129.676156483967
973408324.5779,2318.16977352627,128.008686046307
973408332.8988,2332.40436127017,129.609197398057
973408344.1421,2359.18291660175,127.521070949362
973408357.5413,2381.9007257324,125.666066582279
973408366.1596,2401.76469923587,125.974565463051
973408377.1268,2411.48765807207,125.514601037736
973408391.8081,2416.2568993529,126.243270357782
973408412.9972,2420.00857588559,125.197661305219
973408413.0205,2423.09234346902,124.486326472213
973408426.4525,2423.9029357049,122.650491608929
973408433.1828,2425.11496549473,121.91059526046
973408443.9381,2425.6426627276,121.938289333302
973408457.5035,2424.87708862182,122.040025894079
973408466.1083,2402.57568703008,126.500450317573
973408477.2664,2392.53670537759,131.174709876741
973408492.2467,2393.36105114686,131.534756681436
973408499.3363,2391.62963382152,132.058344298002
973408510.3911,2390.43535647757,132.886016970842
973408525.3826,2389.77292642863,133.323719600409
973408532.7382,2388.76451144412,132.751085775095
973408543.6315,2389.00962383577,132.10894353355
973408556.8217,2387.76035874608,132.591886396433
973408568.5406,2388.41208888444,134.40054591784
973408577.0864,2390.54699704413,135.585495935339
973408590.9386,2405.80975967887,137.246569654872
973408599.9734,2458.75594707886,134.073587356005
973408610.3899,2472.00312064076,132.767674201877
973408623.8638,2478.28036768839,132.24869902807
973408632.5697,2491.76194361384,131.753729712284
973408645.8931,2503.71272315521,131.510054702553
973408657.1913,2521.8749126457,130.472059577916
973408666.0199,2578.97414198723,123.954151810451
973408677.1008,2580.62331039897,122.395490497411
973408691.7317,2579.97327917771,121.688058219561
973408699.2572,2580.89169765456,124.000595093064
973408710.2504,2582.30954217214,125.651261850415
973408738.2489,2584.7514200314,129.538133175573
973408743.581,2569.84800030086,124.182062417696
973408757.3064,2572.20504969157,123.843719938231
973408768.9172,2565.57402550138,124.766058065171
973408776.929,2563.20745229049,125.50256083725
973408790.6768,2560.61795654247,125.80746537294
973408799.2296,2558.49415077307,126.200003040506
973408815.0601,2556.85807706389,126.910593752179
973408823.5254,2554.99825799662,125.7010248759
973408832.3181,2552.55967529362,124.21928380991
973408845.6517,2551.65625294876,123.774013674982
973408857.5101,2550.8057080216,123.659109945679
973408865.7677,2551.20851517212,123.24910702015
973408876.8464,2545.5590182839,122.013052093295
973408890.9505,2530.79485501835,122.565150996176
973408899.0964,2485.62305557146,128.562413448263
973408910.3497,2393.80003458251,143.082314536854
973408937.801,2369.26795903578,146.663696754427
973408943.4074,2331.74215423665,152.980126585302
973408955.9143,2318.8587988014,155.22521098161
973408969.6887,2279.12758059599,161.84895807426
973408976.763,2261.44410865742,164.970493612631
973408990.0619,2262.87035939189,164.828586858835
973409001.2174,2265.65040035715,166.488755033845
973409010.2158,2265.77496593814,167.364270785362
973409023.7352,2265.4850073829,168.045988705051
973409047.5671,2267.31278574813,170.315739944316
973409056.9233,2266.6383414185,167.486716951803
973409065.5745,2266.81562570844,167.238648888882
973409077.905,2265.46169221883,165.642780518979
973409090.4565,2276.11270010228,164.319046985098
973409098.7842,2286.93684909324,163.524421206683
973409124.8981,2412.08129156254,166.028477885138
973409140.7567,2429.53856288251,166.681033025087
973409143.327,2443.16999020337,167.626807503306
973409158.7435,2448.89957805248,168.092387436043
973409171.8102,2457.67056681451,169.140289373616
973409176.7303,2494.12371443662,170.705972659722
973409190.2241,2503.99938028366,171.963473936007
973409201.9042,2512.34084431993,172.114219517406
973409210.1428,2511.88698385902,171.297297951182
973409223.8767,2508.53253586112,171.999992763162
973409233.1874,2509.00446489947,172.225413499265
973409243.2587,2510.65662987547,169.974329148951
973409256.7575,2509.95088753859,170.218252018513
973409265.318,2510.3003966702,170.246640264936
973409279.9732,2513.06202939183,170.973050647827
973409292.0474,2513.74176362021,170.656133563505
973409299.0907,2545.45140059482,170.502311811526
973409310.2196,2577.65549778442,167.997194274507
973409323.7042,2595.09169723132,166.212021169104
973409331.9485,2604.22981493086,164.528798439703
973409343.1408,2611.94211758766,163.572854621544
973409371.8673,2619.04231740252,165.502658242993
973409376.6774,2627.45862120066,167.386565776719
973409389.9045,2627.50918727494,167.805055602739
973409398.6991,2627.36683480615,168.870236508501
973409409.8629,2626.69746353899,169.450698715914
973409423.5542,2627.16398314836,169.2051491275
973409434.3367,2627.43354863926,171.613322729375
973409443.0492,2627.98985498135,175.824140218881
973409456.6442,2628.49326028922,176.288850172418
973409480.6108,2627.65563600654,176.398782203372
973409492.6031,2596.7351015209,182.498390249197
973409499.2535,2550.28564968816,178.693239021311
973409510.9425,2543.13482916634,178.62973364989
973409523.3705,2534.00722561728,178.098197016021
973409531.9594,2522.2845386774,178.047898862464
973409556.9514,2510.95800864071,177.373036278783
973409559.831,2457.49898636961,173.922729468756
973409565.2467,2442.71414868043,173.262536298074
973409576.2752,2441.87753568309,173.762320425614
973409590.2913,2442.34480580229,174.123533794308
973409603.6622,2442.59248022593,172.038878036676
973409609.8557,2443.08832776132,172.259264712276
973409625.2073,2444.08764438806,172.708350425162
973409632.054,2444.08170134341,173.067732312833
973409643.1691,2444.85317649453,175.877916759783
973409658.1987,2443.93516430209,176.005486996521
973409665.2548,2443.00118576114,176.165863479101
973409681.243,2442.74569332565,176.80059939071
973409691.3134,2441.53656825843,177.225383951869
973409698.3197,2443.2119114913,177.401761045456
973409712.3224,2514.52957459072,172.850452444149
973409724.5295,2597.84044799471,171.332800467178
973409731.7982,2601.45761781789,171.175125542837
973409758.6871,2607.15539812204,171.893839353705
973409765.308,2617.36398738413,171.916027681388
973409776.2884,2619.32906782413,171.794612271004
973409791.1795,2620.49102384799,172.256219644238
973409798.3374,2621.1515825586,173.102354694739
973409809.4423,2621.83375024428,173.448790454817
973409823.0481,2621.71833826456,174.927907908777
973409833.936,2621.91329674612,175.471497441365
973409842.5798,2621.80907641151,175.184236903398
973409856.5479,2622.6488294333,173.615306191851
973409880.6178,2623.021183122,172.71635893035
973409892.5418,2625.20706698974,170.038764120155
973409899.3111,2624.33101645908,167.598124049874
973409910.4382,2619.3733602972,159.149475517959
973409923.4897,2621.26226836436,162.422468165853
973409931.8761,2619.25269348123,161.968461817061
973409957.2602,2608.51239744663,164.478432334048
973409964.9638,2561.87957083718,184.530722266654
973409976.1708,2545.76281363949,195.45152056763
973409990.8861,2536.3807705189,201.465340895953
973409998.2984,2531.42426532413,203.277155563845
973410009.1131,2524.35826512719,203.948879240282
973410022.3433,2518.99909901841,206.863591762272
973410031.4026,2518.34768447626,207.856650674446
973410042.6214,2518.47326270724,207.283009451386
973410056.1861,2520.48313288834,207.783175784596
973410067.1955,2522.05464208047,207.639533329949
973410075.8559,2522.27089233096,213.03995078016
973410089.6034,2522.48270611681,211.810482191892
973410113.303,2523.83736151078,212.121392595922
973410125.1608,2603.62755985936,194.781333670387
973410132.0152,2608.93338919391,193.478972914555
973410144.3553,2613.23007290609,193.402712742309
973410157.3416,2617.58937280836,192.83806009061
973410164.8016,2626.62331859641,189.556953599521
973410191.4367,2629.75541988383,187.379766741131
973410193.597,2629.91612130469,182.889853093536
973410199.4927,2629.06386484778,178.203130094699
973410209.1706,2630.7733423962,179.593224890337
973410224.0874,2629.93554703171,179.006544869587
973410231.4848,2629.5360175047,179.282156787315
973410242.4982,2629.31900326781,179.203762170359
973410256.1417,2630.19053617913,179.0995659154
973410267.9703,2632.44048424084,179.658512277625
973410275.8018,2634.98191480357,180.377245632528
973410289.8992,2633.9017198855,180.092489726982
973410298.1844,2632.20853873834,180.957187672608
973410309.2248,2629.97684129989,181.015495666553
973410323.0216,2628.70252780279,180.902946377913
973410331.3966,2630.23336271272,179.467778704516
973410345.0424,2631.72631755379,178.603801165248
973410356.0197,2634.60885740053,177.658706238358
973410364.5983,2636.24915119949,177.357433328761
973410376.2079,2636.92201370076,177.222948971088
973410390.7339,2639.23759052446,177.027836487754
973410397.929,2639.34361761841,176.035860882266
973410409.0575,2639.81790041979,175.944480141348
973410422.6141,2639.95775165559,175.676727489247
973410431.2101,2641.27241060538,176.250968458376
973410442.3547,2641.72341098639,175.989740615811
973410456.0823,2641.81298155941,176.496355330348
973410464.7779,2641.8904221815,176.175283319621
973410475.6112,2641.93544892195,175.585506991524
973410489.6593,2641.73523088305,174.177627228857
973410497.8234,2641.61912456599,172.719183408785
973410508.9393,2641.22534623215,172.96767723081
973410521.8453,2640.80681100831,172.539909293824
973410546.4796,2640.26158336313,174.938000898374
973410558.8539,2640.00754398944,175.701412727281
973410565.3214,2639.19697909458,176.470032420455
973410577.6035,2637.16247046903,176.649558040729
973410589.0902,2637.00494134178,177.611352642649
973410597.7703,2636.11402698431,177.643125980675
973410623.2897,2635.8060418361,174.860308432094
973410631.1339,2636.94119129832,172.279871758708
973410642.3699,2637.57664720651,172.11804878097
973410655.987,2639.05234973182,171.194804045704
973410664.4345,2639.40430691892,172.265395375759
973410675.4163,2637.73687905797,174.764274548335
973410689.588,2636.99646560085,174.743695664862
973410699.9172,2636.99262086449,174.454799157733
973410708.7313,2637.65377514632,175.52751445368
973410722.462,2637.47668137641,176.110107484884
973410745.9467,2635.99097999855,176.386431479267
973410756.7055,2635.01002674054,176.11164634644
973410764.3049,2634.64895088648,176.589643670505
973410777.8432,2631.75031407245,189.288115182759
973410789.3617,2631.63119129227,189.581914648559
973410797.5946,2630.23146544019,192.34144247578
973410823.2584,2629.3169033048,193.406340883052
973410825.5172,2628.74378889585,196.54219645387
973410831.4162,2628.88041115472,201.573811193616
973410841.9815,2628.76436719149,202.142332240078
973410856.3096,2628.52620641616,202.74803989331
973410864.1618,2628.05783412227,202.446462932388
973410875.3241,2628.00035198507,202.501472214426
973410889.5605,2627.51806668493,202.36978054545
973410897.6498,2627.77073806372,201.739012373819
973410908.6244,2627.63991250823,202.279732054244
973410922.648,2628.20049240765,202.03518903452
973410930.9053,2628.84213708192,202.557364041111
973410947.0983,2631.40343160476,204.323575202605
973410956.5013,2634.89260415422,209.782032778449
973410964.0473,2636.01470801086,212.802804641098
973410977.179,2636.14025366188,214.709814797232
973410989.5988,2637.03723766943,215.354863920923
973410997.4354,2636.75319377704,215.381850180696
973411008.7185,2636.85893062372,215.529913486816
973411023.7534,2636.32813391761,216.230199546865
973411030.8124,2635.63923434359,216.059123725035
973411042.0189,2634.94377785742,215.490328276536
973411055.6901,2633.70632441675,215.445868787341
973411064.1214,2633.18294186181,217.177422021196
973411075.1559,2632.74789602817,217.708280411975
973411087.8473,2631.51345161293,218.202092404767
973411102.0261,2632.80526639633,217.955506200397
973411108.6232,2633.31924625705,218.267347524193
973411121.7281,2651.72883827562,219.274891158801
973411132.9316,2701.06208973185,219.634222199066
973411141.7077,2719.32152136784,219.258327121583
973411155.8848,2759.097601676,216.01110118041
973411164.0317,2771.04786256269,215.077978302989
973411179.4352,2778.39725084812,214.538228380866
973411189.1656,2792.73171135517,215.190355219823
973411197.3479,2828.29814111124,213.573499746698
973411210.6028,2833.78217381597,212.517267095463
973411222.5091,2837.85727051537,214.681565956257
973411230.6708,2839.00200322372,216.039489926375
973411256.4296,2840.01223480913,217.691087562986
973411258.659,2838.59858459698,218.121634162371
973411271.8588,2838.36128645062,218.375714945149
973411275.0287,2836.6683889944,217.292570935179
973411303.0975,2835.49752886967,215.174535557868
973411308.3594,2835.07418248028,213.471664357776
973411322.1589,2834.85555326542,214.286028046218
973411330.6357,2835.51475532842,213.2713468435
973411341.6729,2902.46560031581,208.716841438801
973411356.2194,2987.75177960099,204.126488512313
973411363.8712,2991.17257768125,204.118184354595
973411374.9872,2994.14337199331,205.426307599318
973411389.1814,2995.10190758497,207.102574821047
973411412.4822,2996.60004666091,208.656921448094
973411422.1538,3000.15953844647,214.442621763694
973411430.5063,3000.99805973927,215.769692103303
973411443.8477,3001.14140083624,215.660968607981
973411457.0372,3003.3662982877,215.858789098734
973411464.1478,3002.40824688365,217.612868086912
973411475.2146,2992.49432847389,213.73979507064
973411506.6306,2982.8527879423,209.478973171986
973411508.4534,2975.87624853689,208.967766512952
973411523.2104,2962.28580680722,205.228557941702
973411536.9605,2959.00230971685,203.985270958513
973411541.6302,2958.09854936986,203.741587591213
973411555.8777,2958.39891060098,208.618842848409
973411563.7443,2957.83199509609,207.977899916505
973411574.7823,2953.44264061296,209.156209707887
973411588.263,2916.68752095543,213.110805597393
973411597.1364,2874.68995632791,217.246900807538
973411608.2025,2826.27822299503,220.351675966203
973411621.4023,2789.71289636653,223.113111955939
973411645.7743,2756.50906540084,225.390857460083
973411655.2039,2695.80044682844,230.145989991577
973411663.9103,2538.95903000595,241.401541774308
973411677.2108,2424.87648008351,250.157916569726
973411685.7756,2418.55638523344,250.752062222361
973411699.9735,2418.83636755068,250.481545025667
973411708.6129,2416.24046132825,250.304657559464
973411719.2047,2417.48476095792,248.354746919143
973411734.186,2416.84838210646,246.561082201421
973411741.3943,2415.20829097537,244.173114983233
973411755.1839,2414.24340765721,244.161212914373
973411767.5675,2411.15991241978,242.692023498112
973411774.7617,2409.12353386502,244.424245180799
973411786.2668,2398.11451168345,249.336032322476
973411799.5824,2349.62110196472,256.171430256605
973411808.0193,2344.50374202229,256.734685392478
973411818.7512,2339.600343994,257.700025399507
973411847.9291,2333.87707819146,258.753728702303
973411852.1464,2320.14979759842,261.133259631495
973411866.5589,2292.750832195,264.412986019893
973411874.9256,2291.49438455147,264.431287028561
973411885.4858,2291.59520765771,264.016855502836
973411899.5535,2291.51475193274,263.922098270939
973411910.0896,2290.65409094185,263.610853135521
973411919.0993,2290.80506710219,263.867058569935
973411932.9402,2291.11722304859,263.862550772769
973411941.3056,2292.25471008445,264.239893268551
973411957.8933,2292.48412803241,264.287857485058
973411968.5325,2290.65942617174,261.191488819538
973411975.3569,2289.19803926336,260.754753581268
973411985.6868,2288.90216994718,260.680212816534
973412000.2118,2292.24685755777,261.101076340791
973412007.9412,2293.56901732971,261.232253497451
973412020.7355,2315.45409606076,260.01547349126
973412031.9109,2462.1238365457,248.425592684665
973412041.0272,2465.02628755574,247.999059279384
973412066.2823,2466.45164463922,247.650390155252
973412081.7623,2471.88943660173,247.229741012179
973412085.2766,2482.05069270985,246.606740569802
973412099.4043,2495.65579510018,245.675250787423
973412107.9778,2498.01464245569,246.101857146448
973412118.6657,2498.13804454742,247.354445506085
973412132.6337,2497.94584987555,249.349594610323
973412143.669,2498.40823276515,249.687324049351
973412151.9848,2497.68771478434,250.922426130475
973412164.9214,2499.37887900041,252.908209451816
973412174.7773,2499.81894973627,254.221141410666
973412185.2194,2499.02592826169,256.388406095623
973412199.3047,2500.54546253999,256.346478568132
973412222.5554,2513.68382609261,256.758829233489
973412231.8077,2556.02950765653,255.784588686866
973412241.0148,2573.23807286494,254.949405959682
973412254.3305,2597.84971470831,255.059852968757
973412266.1699,2611.32486666956,254.173473329777
973412274.1814,2619.12418676492,253.779535264222
973412285.3347,2642.48375025814,252.705491756198
973412298.8333,2645.13900687636,251.901084872476
973412307.7056,2645.91122075138,251.612435151265
973412318.4518,2646.91991421473,249.830411712439
973412347.0597,2647.35107218612,250.131271531369
973412351.9637,2649.16369119031,251.337242982118
973412365.8945,2649.19393779484,251.252161018711
973412379.2588,2649.92414608315,251.860506142658
973412385.5382,2649.54007704484,254.560799736559
973412399.3542,2649.88469602529,255.877838340476
973412407.4203,2650.89001493368,258.455216286044
973412418.8135,2645.52525773709,262.401847085331
973412432.7213,2634.22447192818,264.610624708764
973412456.5016,2577.25966131626,265.197266383002
973412466.536,2564.93463274306,264.870970743122
973412474.2118,2557.12059494243,264.647233015275
973412485.243,2548.69178380457,264.07507713244
973412499.0437,2539.0532632123,263.576739854758
973412507.4326,2492.76685198522,262.453103941204
973412532.9088,2492.71934242557,260.917986518553
973412534.9555,2491.40449331915,260.423794875539
973412541.3126,2494.29384568223,258.921942772284
973412551.7358,2494.07314384396,258.912595627638
973412565.8091,2494.24276428678,260.246561460096
973412574.4693,2496.41158754869,259.608262912783
973412585.267,2516.94034569609,257.908026732899
973412598.7055,2641.82278084382,246.373126581217
973412607.4376,2647.15054241707,246.108152823675
973412618.3969,2649.64444467078,246.07017494581
973412632.3085,2652.19568574866,247.190511665586
973412640.7733,2659.60975787607,246.805967953889
973412656.4115,2661.11008362262,246.959680182398
973412665.861,2694.99610318228,245.481676790337
973412673.9556,2697.04617303382,247.346132626091
973412687.3152,2694.73389103412,246.446605217942
973412699.5288,2696.16668415313,246.844286754242
973412707.2865,2695.77122285197,246.935663596343
973412732.488,2697.51637015522,245.539870279701
973412734.1951,2697.72381993879,246.138733144621
973412740.7817,2698.2163249751,246.282527237816
973412751.6309,2699.1990692026,246.705614502231
973412765.6874,2700.04092519581,246.689785104288
973412778.4006,2716.3501925354,247.417003548126
973412784.9599,2787.81790716382,250.451780033487
973412799.0915,2864.93252510582,249.294749679688
973412809.3123,2878.64427044789,248.458145616548
973412818.338,2890.17951174709,247.685287535361
973412832.2211,2900.51263866074,246.662283802432
973412840.9337,2908.66545218076,245.127789126841
973412851.7225,2912.75809167295,243.88519704821
973412865.8446,2914.41497844266,244.804827060056
973412873.9005,2914.5654275861,244.05488819546
973412886.8498,2915.12626224681,243.667802905981
973412898.8758,2914.50937899834,244.534468676673
973412907.3223,2914.76785466771,242.880735875295
973412934.3039,2915.012061522,243.221652161313
973412940.8681,2914.12008228394,242.242840092195
973412966.1089,2914.07902269458,241.829980746994
973412981.6904,2913.57917966897,241.008560418934
973412984.6334,2910.58747015965,239.01577659956
973413000.3592,2910.75741248211,242.381884330845
973413005.7039,2913.22246819038,345.722832505262
973413075.033,3602.69948747437,567.39396047685
973413089.7824,3536.80039305244,573.399055799048
973413099.6697,3052.16478093299,525.060250245481
973413106.6781,3054.51617105431,482.477936199754
973413120.2816,2922.06325576091,348.747614089909
973413133.3146,2935.39360712338,285.884262038007
973413140.3234,2943.00894333756,262.30053315892
973413165.8079,2944.52162341707,257.555629288076
973413167.9517,2940.27607616908,266.135862869813
973413174.3341,2937.59940846883,273.455743776666
973413184.7568,2914.36194985765,297.375694003008
973413198.2872,2993.62603780759,247.291989020536
973413206.8567,2994.13391318642,241.070521708274
973413217.9534,2997.46486903295,236.530784511178
973413232.3534,2995.99098949819,238.573701034974
973413240.3397,2999.4964025569,237.807854699844
973413251.2428,3003.93318143489,238.891935552714
973413264.3358,3017.01463322565,243.070300881204
973413273.8573,3019.8371687001,244.482262504088
973413284.5218,3022.9284623238,244.39493113147
973413298.0817,3021.48963878627,245.09809217579
973413321.2396,3023.07693530217,245.111303170878
973413332.3133,3022.78418918359,244.974321800681
973413340.1839,3021.88561556476,245.256586131671
973413351.9069,3020.72339105838,247.111186447456
973413364.8716,3026.1880692398,246.683297611488
973413373.7585,3064.82067037787,242.489495373696
973413398.903,3104.74406213529,237.956248488932
973413414.1255,3109.73060246122,234.29455771229
973413417.7954,3274.04235341419,184.608807858228
973413432.0189,3301.10746400029,177.5239741945
973413440.0168,3313.0605102575,174.285248514864
973413451.1936,3364.24975243048,159.467348894754
973413466.5043,3475.09573764481,126.00490228479
973413476.1256,3518.67209439152,112.701981878305
973413484.4889,3522.97748166385,110.014627639393
973413498.8801,3518.82123811499,118.045018307449
973413507.7963,3518.49458052516,119.172613325884
973413517.7861,3518.07074601211,120.471393796774
973413531.4405,3518.54212470086,119.929917428911
973413553.927,3520.44679759262,117.440422283679
973413567.1236,3522.61123480526,117.485518268519
973413573.7841,3533.21988827546,94.7079366300491
973413584.4268,3542.6440910756,77.1503596947131
973413598.429,3550.46766689382,60.7387872790608
973413606.6818,3554.68370037334,52.3822657833429
973413617.7754,3560.22072602318,40.074562734329
973413631.5685,3561.8519808827,37.441888406821
973413639.8921,3564.23277227662,33.5197042767708
973413651.1952,3565.33878869204,32.9577383060963
973413665.0012,3566.43214606555,32.5970968830777
973413676.1233,3568.0038249525,32.8191958232627
973413684.4667,3566.97843411525,32.3687004444298
973413698.2456,3566.47136774102,32.47871284395
973413722.0168,3566.78266490295,32.9211752705215
973413734.9605,3567.21448150407,32.1078695273593
973413741.1839,3569.83483235968,29.0310959136522
973413753.1684,3568.06989670553,29.3730490040227
973413765.6709,3483.5093068662,11.4098347832875
973413773.3333,3483.154245947,12.0537350528461
973413800.2685,3479.99044647555,20.1449664788344
973413806.6314,3476.76690082667,22.4258715526723
973413831.6614,3472.23169493499,23.17307094635
973413833.5742,3471.20082273011,25.766944634169
973413839.877,3470.98004955484,24.4569414766958
973413850.9413,3474.34880219313,28.5373088756532
973413864.9924,3472.42745314824,26.9982429898627
973413873.225,3471.6115834072,27.9521935901991
973413884.2209,3473.25276262065,25.5414125727212
973413899.195,3473.51566745618,25.1696972725214
973413906.3605,3474.01081430034,24.5840043566812
973413917.3957,3481.72352830704,29.993119605378
973413931.5988,3487.72585002556,28.9334098473955
973413939.2978,3509.98869255524,28.0633006143767
973413955.3456,3534.88195576818,26.8693953084568
973413967.1373,3555.85079562562,23.5514062358974
973413973.3869,3565.66126210681,21.6981780177467
973413987.3532,3572.60816174476,20.6039493318359
973413999.3898,3580.14837721318,18.7777858428257
973414006.3005,3604.8789650397,13.0282599204979
973414018.2712,3603.82444596129,14.2603521479228
973414030.9939,3607.19198827506,8.11988682282644
973414039.6388,3609.53386191395,5.90861694566073
973414064.3423,3610.93767447253,6.65363173322044
973414080.2039,3610.95543259905,7.65948632084197
973414084.0571,3605.58147788147,14.015847564979
