Timestamp,GazeX,GazeY
973297614.3033,3244.32233480315,611.52182709103
973297623.3128,3255.70018966513,612.973853124047
973297637.4043,3263.55241672194,613.970861132812
973297645.8021,3298.43718478065,619.038498438188
973297660.2264,3302.10390800534,619.545932908533
973297670.2383,3331.46665861178,623.085185736178
973297679.1614,3339.152020311,621.90217271145
973297691.0747,3340.27345504924,620.985073900745
973297703.9449,3338.71244840412,618.02300538358
973297712.2182,3338.59619338792,617.568887014926
973297737.7777,3338.25415491743,619.902158270203
973297753.4826,3339.28122990994,620.866435805517
973297756.528,3345.38072708188,710.877259564724
973297770.6045,3345.52636545668,710.519246717053
973297784.0455,3346.30876963688,720.042341339922
973297789.8689,3345.99515906661,720.267679207709
973297803.594,3346.43500695557,726.269259768032
973297812.2284,3346.39351084136,728.558083612867
973297823.1564,3333.02145131051,739.666378333451
973297837.488,3334.07640690832,739.771054331854
973297860.5392,3319.67193863567,738.290738378731
973297871.1125,3000.31210621658,730.714988736379
973297878.3483,2972.75453743276,730.665818568704
973297891.2738,2959.47028485539,730.702923201132
973297902.3881,2935.7379712,731.558476867282
973297912.0676,2915.07712258078,731.903975348472
973297936.7612,2892.69468987234,731.93659041193
973297945.389,2801.34885246885,731.646977938499
973297956.5149,2796.8237297949,735.101838540565
973297970.4173,2797.84752239102,729.543905517537
973297979.0035,2795.38275925387,728.107421379393
973297989.9802,2794.94418993782,727.999460837378
973298003.7436,2794.84837226149,728.113313888577
973298012.1305,2795.78273127505,731.840574005773
973298023.2715,2796.01291554032,731.774215709891
973298037.0899,2791.52288919973,735.676917674096
973298046.4219,2794.43266638874,735.588777313075
973298056.4677,2790.71565580375,741.250464629405
973298070.4913,2811.86817403824,737.046860439698
973298078.8302,2892.50953111212,734.316596997759
973298092.5694,2925.42076815113,733.684290071567
973298103.5178,2940.0073857607,733.096445761338
973298111.9573,2959.04329962076,731.070747202673
973298122.9257,2970.2564167554,729.256970993262
973298137.4935,2981.47270891803,727.480689391961
973298145.3104,3032.21688595162,722.794215341627
973298156.4061,3038.15046567546,722.730133926519
973298184.8867,3037.03761675624,725.381913327769
973298189.7582,3032.26308252042,728.09943478356
973298204.4249,3032.43230352381,727.40860197113
973298215.8553,3033.54456343458,726.412743013329
973298223.0363,3033.64204642558,728.774405494641
973298237.1876,3034.25128884002,730.003793755327
973298247.5254,3037.19052406861,730.784154706619
973298256.1701,3078.28216094039,730.056150728234
973298270.6753,3208.36199031963,722.539389082241
973298293.468,3215.07165793485,721.397527308348
973298303.7125,3225.19165707769,717.743964983955
973298311.8517,3228.6173303557,716.346375741604
973298324.8738,3233.42666042367,715.339988107527
973298337.471,3234.51584872628,708.816154028206
973298345.205,3234.42462699134,707.75800064088
973298370.8707,3234.5142018456,708.561293238452
973298378.3506,3234.48877929541,705.986680260701
973298389.3896,3234.38576820897,705.565918486644
973298403.3704,3234.37147655035,704.158032319192
973298411.8516,3235.35780977826,704.726575306451
973298422.7864,3247.40390021702,705.272266457669
973298437.7877,3301.60962463089,706.259003297275
973298447.4314,3374.21503175945,709.949854296385
973298456.0812,3399.62602791699,712.13930249984
973298470.2948,3409.29720079106,712.679945007642
973298493.7927,3427.12753759779,711.613126355017
973298504.7679,3449.96138532449,714.032801154096
973298511.694,3453.11349655964,715.011745444049
973298523.5965,3452.69917536556,714.847322029183
973298536.6063,3454.704674542,717.423869884271
973298545.0953,3453.52954268166,716.305716151603
973298570.9768,3447.82804326097,726.695480059042
973298571.0365,3449.43080560692,724.994445185819
973298577.1072,3441.52544494468,741.923129968513
973298602.2396,3493.60036979095,739.19377264485
973298689.1066,3496.97181866698,678.974548048264
973298703.4899,3421.76179287239,678.488194065827
973298726.0168,3421.42137463351,679.954859912148
973298738.6168,3362.96307160303,704.606878367608
973298745.3845,3357.44130545382,711.210304679598
973298756.928,3356.15250415739,713.407816733482
973298770.2436,3357.42488461084,711.348046588308
973298778.2694,3356.92728964899,712.389880145376
973298789.6328,3339.60408804453,715.223508352682
973298803.9373,3337.44620813754,715.354208112226
973298811.5869,3286.31673540837,714.00883752692
973298822.4471,3284.31077592119,714.321812435982
973298836.4883,3293.29079441897,714.105130087242
973298849.0723,3288.09197937864,714.630885595229
973298855.9002,3281.03091198461,714.527725471391
973298869.6336,3268.62163335635,715.600433446094
973298878.3018,3232.03697002501,714.69361084191
973298889.1357,3221.41893575912,715.103493138594
973298903.3635,3220.86456447646,715.192173003323
973298926.419,3220.50779544053,714.870305662079
973298937.8555,3227.1434228612,714.204046610942
973298945.0701,3267.80888740057,712.932344411645
973298958.1829,3386.18672397845,718.635871306177
973298968.3909,3397.02350101261,718.353760783016
973298978.0086,3404.5298331888,717.866857780098
973298989.9268,3412.20792608103,717.268671070833
973299002.8659,3423.13201682381,716.949431406761
973299011.4453,3439.72958013146,716.964330031962
973299036.7282,3490.1820055349,718.178162706586
973299044.855,3541.64021538648,716.028265040873
973299055.6637,3540.96985199409,716.843160801576
973299069.6889,3540.48131907569,716.518992716071
973299078.0513,3543.51746975313,717.974506828171
973299089.0454,3543.28430220942,717.940142082537
973299103.0571,3542.90336381051,718.221129556343
973299111.4097,3542.43544661021,717.272547735999
973299122.248,3544.593921241,714.409440083922
973299136.2379,3544.92164124666,714.425462506206
973299159.4279,3545.15045903937,714.544253371499
973299170.6563,3543.86022665594,714.943015599489
973299176.9562,3532.90927686069,716.501537919098
973299190.9158,3425.69560786265,726.509284571321
973299201.651,3215.68922921074,745.85495320353
973299210.8357,3156.77752071113,752.170062471056
973299237.6973,3104.60031685893,758.297135252501
973299253.6488,3011.33311303767,766.837771582677
973299255.8974,2993.88763695969,768.045545607255
973299270.6326,2937.89918275286,772.544496990897
973299284.5145,2792.72032842746,787.332961983959
973299288.9756,2794.6748347387,787.965291659013
973299302.96,2795.3847856275,783.671554103281
973299315.5648,2795.9245348523,781.945197365204
973299322.3524,2793.80008457966,779.136371989167
973299336.1339,2794.8252084455,780.378717735731
973299344.0177,2792.76018777312,780.498038230764
973299355.5509,2778.57563172138,789.544212218051
973299369.5642,2725.36112389371,823.633955154671
973299391.9856,2683.12240797336,855.653024244848
973299392.0108,2658.01270919215,875.136266830335
973299402.9492,2619.11499893489,907.899865287623
973299411.0783,2602.80622964606,920.835384436714
973299423.209,2583.53533493136,936.469254741191
973299436.6236,2550.5684369645,963.952099510632
973299444.4479,2540.53647342291,972.308150761649
973299469.2511,2539.89936739661,973.07275463004
973299471.6109,2537.26891916323,972.675233345803
973299485.0774,2537.00192349221,970.455291078568
973299489.1299,2536.47083674326,970.51131377091
973299502.2837,2536.84935327184,970.066361100546
973299511.4149,2537.25279309831,970.460104399337
973299522.244,2537.77702145879,970.243133397003
973299535.8533,2538.7056224474,970.966066790878
973299546.3527,2538.6155164654,970.886338504206
973299555.325,2537.74539362034,971.290677778348
973299569.3904,2533.7488445143,972.265811361046
973299593.1375,2529.42252430368,971.951183962218
973299603.0468,2409.42505188795,960.537536419479
973299610.9068,2398.36012845834,960.775167989601
973299623.7353,2394.21875059117,960.824361456103
973299635.979,2391.63052731101,960.838754753237
973299644.1308,2384.44650433732,961.350101861004
973299670.172,2374.62282143343,962.210397418682
973299685.5744,2363.61541288896,966.510750636629
973299688.6885,2364.42372105707,965.980426603903
973299702.4112,2364.26977825614,966.264531976979
973299710.9196,2364.20833990343,965.098234142383
973299722.015,2364.64298622566,964.290334469556
973299735.8053,2365.52701544195,960.626357157463
973299743.4119,2364.2883536705,959.936462815291
973299755.3892,2355.15400938133,962.303629306267
973299769.9016,2169.9639433084,963.710177943427
973299777.3284,2133.06755257503,963.094686910205
973299792.6208,2109.78711537535,963.057613094103
973299802.278,2089.57611190634,962.507093345236
973299810.7223,2067.45226427256,962.317149453576
973299823.6736,2046.30537274808,961.316088319997
973299836.1867,2018.41172803693,960.109884877809
973299844.2131,2006.50460804634,959.565503212376
973299870.8494,2001.25220669378,957.948639072529
973299886.9388,2000.07278009274,956.165515902014
973299901.4332,2000.44462171973,956.587336438426
973299917.1031,2000.5832414054,957.478263834876
973299922.0351,1999.56984756395,958.514568773311
973299935.3708,2001.47474007451,960.697634903606
973299944.1725,2002.59514746322,964.110325252096
973299955.1122,2002.56381015808,964.395648540738
973299969.0576,2002.95428598438,964.603280497946
973299977.4756,2007.77759859194,965.892678911694
973299988.3547,2017.58504388015,966.292854163766
973300002.7137,2035.54848370936,967.347052660485
973300010.6409,2046.84781228487,968.304241787264
973300025.9453,2048.21071872826,968.701893868471
973300035.437,2054.28601352324,968.100105137145
973300043.8872,2055.17362523922,968.094869618602
973300056.7448,2055.65365046054,968.099561516328
973300067.5548,2060.4193050734,968.578644935313
973300077.5184,2064.96536158247,968.628615577389
973300088.6054,2064.30751270768,968.974909724592
973300100.914,2062.35339697889,968.801559042245
973300110.6997,2062.05519829214,966.957837497336
973300121.6922,2063.85181785485,964.401918372814
973300135.7894,2065.5204757694,964.232026361472
973300143.8948,2066.51539515397,964.154363703013
973300154.973,2103.37104575873,961.89952854995
973300168.9806,2133.79483625515,959.531964698803
973300177.3227,2138.58775202736,959.037299135391
973300188.3516,2139.78043894165,958.858089676305
973300201.9155,2141.61758153444,958.645245349864
973300212.6874,2145.34307516694,958.419321223605
973300221.5955,2151.38732252366,958.329838801585
973300235.261,2155.08258638472,958.101749423299
973300243.9363,2156.19996750758,959.233963590283
973300259.2834,2158.40986462174,959.594349304018
973300268.6274,2158.43421518749,960.115010913328
973300277.2156,2158.16554891597,960.00592097679
973300290.4638,2157.92537730544,959.337222994337
973300302.3792,2159.36628340234,959.747856715333
973300310.4908,2160.63992777859,957.633255012829
973300321.5792,2161.20103884556,956.955562805151
973300352.3052,2161.5747827655,954.493562790599
973300354.9172,2160.29780154573,951.48200989455
973300368.9358,2160.22167648846,950.626533019719
973300377.1046,2157.64255132375,946.642761952814
973300388.1545,2167.59574683496,948.121000385357
973300401.8884,2192.12692588963,952.27523960909
973300410.4001,2216.56697481171,952.738490452934
973300421.3965,2224.19349027477,952.620372058624
973300435.2277,2233.78039490438,952.687497806691
973300443.7384,2241.35742007427,952.704124307899
973300454.9179,2251.54100169195,952.74804076436
973300468.9936,2310.96331983067,954.101608781527
973300477.095,2320.46749659841,953.775656139772
973300492.6139,2322.07685796483,953.970887869103
973300502.1931,2322.45619423385,954.213992092308
973300510.3585,2323.39620624184,953.429430474437
973300523.7225,2324.21898099273,953.305731339957
973300535.4088,2324.5309766303,953.614026000729
973300543.5384,2324.08364671773,954.577483224666
973300555.0747,2324.13424920661,954.932402782011
973300567.3647,2324.00403338832,955.549411914748
973300576.7852,2324.47223622844,955.343049951301
973300601.097,2329.3139341747,954.912653073586
973300610.2672,2458.41649587491,949.7431742383
973300621.2283,2485.49634430821,949.549110174974
973300648.8862,2514.51474039529,949.880609713435
973300654.6489,2547.5347641328,949.618338396509
973300667.1217,2563.00123747245,950.129833791019
973300680.0941,2581.7718781596,951.516455068616
973300687.9284,2583.38587070043,951.964313293012
973300700.2832,2584.04170548959,954.097695490542
973300711.2986,2586.0596295047,953.201509217907
973300721.15,2586.37976108467,953.046326279053
973300733.6113,2586.09480996622,952.341566655895
973300758.3611,2585.80439979291,952.935278070716
973300767.9165,2584.86305084615,952.883591928666
973300776.7071,2584.5978074474,952.16076249024
973300788.8452,2583.65521307252,951.400887756414
973300800.6085,2583.47710735115,950.429062635539
973300809.9792,2577.02013135723,966.153312216282
973300834.1587,2576.68496441756,967.093813447435
973300843.2502,2575.53066600513,969.39695545855
973300854.3635,2574.90706874091,970.573297383
973300867.3995,2574.0534472479,973.100235900201
973300876.6997,2570.27126428396,982.111960741606
973300887.8448,2570.00126340503,983.13576167967
973300900.3667,2569.4530491172,981.817286350408
973300912.5557,2570.32710344895,982.774998488159
973300920.9466,2571.20862250783,983.546470539424
973300933.3809,2572.80699411152,984.638572498678
973300944.244,2573.00028093151,984.951066428161
973300954.3454,2586.16261685439,985.752336502824
973300966.8992,2651.85963789383,988.010168262827
973300992.0691,2707.58867386026,986.996049672515
973301000.2689,2792.71803916686,984.99782889997
973301010.1692,2810.83691547417,984.245307583658
973301024.3728,2823.76289477589,983.503701885196
973301033.5196,2830.39029880735,981.653096168506
973301043.5369,2834.55319966558,981.193005018695
973301054.2405,2835.53205616978,981.714167107981
973301067.1891,2835.80309483739,979.672883960368
973301076.5789,2837.1515901219,978.408353185642
973301100.4948,2839.32092900691,977.169687659544
973301109.8045,2840.34909166003,974.176118137693
973301120.8869,2840.36401134347,974.373306325184
973301134.0439,2844.54467425826,974.384460211141
973301143.2111,2847.51544737031,974.436334201836
973301154.2233,2896.47242298699,975.625621039382
973301181.9328,3038.67641150634,979.572237481419
973301187.4849,3262.55025120638,987.126781271721
973301200.2154,3298.01955440362,988.20358574063
973301213.8087,3328.76512310754,989.663314106621
973301220.6969,3366.15081886461,991.616789530609
973301233.4705,3454.92950151382,996.454092473786
973301245.7446,3503.0065451438,999.257192167347
973301253.976,3511.48749979021,1000.08955249198
973301266.6281,3513.25256212028,1001.30264926556
973301277.6515,3514.50942909713,1000.47891527022
973301287.2421,3513.8197101572,1004.03655667455
973301299.9906,3512.66380382935,1003.04591507206
973301324.7053,3513.02670501693,1003.33865887118
973301333.9988,3521.52969347594,1000.24037973138
973301342.8004,3540.63026350811,996.059380191937
973301355.122,3548.53720521446,994.439731270116
973301366.7945,3562.36628543278,990.689794095189
973301376.2037,3563.24258802316,990.427166474671
973301400.8852,3564.93414475149,989.699530530563
973301409.5205,3570.70298573616,986.771241953624
973301434.925,3571.50516669601,985.092264974924
973301442.9782,3571.29955363989,986.416575173369
973301453.933,3570.46558390754,992.043068161857
973301481.427,3570.34390513037,990.798007655562
973301487.3634,3567.37018939981,993.939107195287
973301499.869,3566.6033188365,993.874808151258
973301513.4436,3565.67758194609,993.981377418105
973301520.5142,3561.88433770556,994.373837784969
973301533.6542,3561.86885454589,993.667312814535
973301544.4886,3561.37356170302,992.835468876859
973301553.9074,3560.13629004225,991.829518191155
973301566.4213,3559.74169898826,991.594119753719
973301575.6222,3559.64834330008,990.428309282453
973301591.5041,3559.37562386351,985.567825972943
973301600.0954,3559.64972488665,986.425450612377
973301623.2076,3390.26938584284,982.439186654427
973301633.3901,2612.95067316578,967.701290505831
973301642.3497,2592.01155061752,968.104825962535
973301655.1355,2574.78092700574,968.661940525224
973301666.6592,2552.49097670413,969.838381577917
973301676.1582,2526.44723473333,970.612294438689
973301700.09,2521.76859595301,969.773634403152
973301709.3489,2501.24864227066,978.213981339079
973301720.4883,2501.80725341156,977.662967909154
973301748.2321,2502.69501352129,978.272761720895
973301753.8989,2500.20185640976,978.721124635916
973301766.3749,2499.61377256888,978.55551429685
973301778.6046,2501.32090654739,978.026630938463
973301787.0836,2503.00210143413,975.905746436443
973301800.9211,2504.26680167621,972.738625517975
973301810.7149,2505.01034885935,971.266670157004
973301820.5356,2504.43383011017,972.188840253649
973301833.8816,2505.11544888901,971.789518164367
973301842.734,2505.14015662005,973.727712032304
973301857.5874,2505.76001525052,975.944695793256
973301866.9426,2504.80407776976,975.637120770822
973301876.1683,2507.02496509858,982.81108202756
973301888.1422,2519.66505231414,980.983983259712
973301900.0661,2561.57145239205,982.680913687738
973301909.327,2617.47002237071,982.865143413407
973301920.518,2636.32081651441,982.685957280515
973301934.4048,2656.38253817841,982.188683321673
973301942.6481,2674.18077666999,981.953560518101
973301953.8417,2689.48096306831,982.034482200606
973301967.3493,2730.15372421137,982.000423236849
973301981.137,2746.5961050745,980.324216663903
973301987.2026,2750.33610252668,979.422553466098
973302000.988,2753.72810146416,974.123411981039
973302012.1251,2753.50847701508,974.836541837529
973302020.4538,2751.41582053012,975.780573993638
973302034.4474,2752.53073833114,974.956083853264
973302042.9592,2753.46443441428,979.481456354498
973302053.5973,2754.23716264594,978.578154992993
973302066.2001,2754.40209415942,978.661807165238
973302090.3272,2754.78347033601,980.467046097257
973302099.6261,2754.09865588282,983.151716963624
973302108.8896,2753.23044225608,984.447621769397
973302122.5366,2749.24427035798,984.327384685289
973302133.8817,2725.95147962934,983.162494235341
973302142.2203,2523.84997990778,986.361153474548
973302153.6094,2554.40370055299,985.208889041054
973302167.5465,2494.46919471388,985.042543282213
973302184.0346,2470.79754825929,985.063664456207
973302187.0437,2441.6590976644,985.007257062344
973302201.2261,2421.67332454335,984.713681279368
973302215.2145,2379.18664286648,984.949151569325
973302220.2652,2272.84073466717,986.595130591675
973302233.2104,2217.92984099578,986.858580615037
973302247.1527,2193.38812708037,987.481735102794
973302253.5272,2185.4182797389,988.454842560031
973302266.2559,2186.30240496451,989.324379289345
973302278.4394,2186.22006268877,989.178539992439
973302286.952,2184.96999793382,995.461466912443
973302300.9504,2184.73987774066,997.398585327131
973302309.3821,2185.03053225336,996.595021957665
973302320.2001,2187.42347088043,993.724743653948
973302334.2053,2187.15457563998,994.301480922775
973302342.4481,2188.09610817422,994.300125847585
973302355.6647,2190.09814405846,1001.16121321313
973302367.3755,2189.72987424077,1000.28856044433
973302375.713,2185.48781249177,1002.08600837457
973302401.4868,2183.82159084069,1001.56801773846
973302408.9203,2111.13776775424,1007.01520875829
973302420.1034,2099.33079037864,1006.93524325158
973302433.6272,2092.56525980622,1006.62423585473
973302442.257,2078.33782245658,1006.10923736882
973302453.3343,2066.40281534188,1005.50871585928
973302467.4244,2018.20960407058,1003.86215876578
973302475.7741,2012.42492861294,1003.72426700884
973302486.8502,2011.83070401892,1003.35024855414
973302501.2077,2011.85953469336,1003.15718659814
973302509.8836,2011.32431068763,1003.80339766878
973302520.215,2010.70257351422,1004.36833502001
973302534.7837,2009.9895433105,1003.98277134832
973302556.2099,2008.88611553655,1003.85428680729
973302568.4631,2008.96817628815,1004.03259643827
973302575.3842,2008.49574132239,1004.6857326831
973302601.6703,2007.35770192493,1008.16343359562
973302603.2841,2006.1884239738,1010.22660643434
973302609.3944,2007.45795759901,1014.49919419244
973302619.9793,2010.19086090567,1015.0148303363
973302648.0854,2031.67745439876,1014.80411485994
973302653.2408,2168.13730684794,1013.39372869219
973302666.9264,2188.19839397798,1013.55976897927
973302678.8021,2205.18922417872,1014.26336036499
973302686.5847,2215.91401430979,1014.43068139
973302700.6415,2236.28230550901,1013.78481404672
973302708.8795,2244.88744143738,1012.90033905106
973302725.3567,2246.04354953485,1012.65932751657
973302735.214,2246.67432236837,1013.07578400753
973302742.2869,2250.48391123276,1010.60474672838
973302755.8951,2251.52548167046,1008.39433090538
973302767.3287,2252.54757185539,1007.82450130574
973302775.412,2252.60236774503,1007.4750114633
973302786.4425,2252.6002050449,1007.85869603232
973302800.7544,2252.11478576167,1008.74625778269
973302808.7788,2252.45551118934,1008.45392625511
973302833.1586,2263.23833568526,1008.63979186694
973302835.5535,2362.96102311872,1012.20027812797
973302842.2194,2610.27963731328,1005.53716146648
973302853.2227,2642.58781185449,1004.8214497784
973302866.7178,2671.41569629252,1001.99824555183
973302875.3726,2693.88364222809,999.960702856206
973302886.3836,2715.47551346713,998.581444167376
973302900.3432,2727.50391622125,997.795899424398
973302910.598,2734.23716173324,997.797073424735
973302919.7665,2735.53176745551,998.377479460561
973302933.7863,2741.65565634142,994.008321546356
973302956.3647,2742.33188166429,995.578646394556
973302968.2301,2744.07078279764,996.011268748499
973302975.2522,2744.05694102925,996.036128285944
973302988.2461,2744.38547327314,996.387644330976
973302998.6343,2747.3619019738,997.325877826355
973303008.6852,2749.16933677146,997.007549879847
973303033.6163,2785.99690583031,997.730382398093
973303041.9991,3048.4672280699,1003.39348119378
973303052.884,3213.41242020303,1004.6241461877
973303066.5927,3253.17691704576,1004.59199834742
973303075.2171,3276.96588946032,1004.82809292316
973303086.0877,3301.96843126028,1005.38227005535
973303100.067,3383.31087019777,1006.92392020922
973303110.726,3497.78470861298,1008.54681084936
973303119.4476,3554.31839741777,1009.19907416441
973303132.5313,3559.26041332278,1006.83748926266
973303156.8291,3560.22293042091,1006.01219902776
973303165.9787,3557.59559364762,1005.08084688069
973303175.2379,3557.27416023547,1004.01362725471
973303188.0929,3557.70850250271,1002.36704785085
973303199.6016,3556.22700341715,1005.1086514455
973303208.5684,3556.50526740709,1004.65839307247
973303233.5678,3556.91614639283,1003.08516586165
973303241.8129,3556.61522030577,1002.30852526209
973303252.5532,3556.69791229437,1001.29850150615
973303266.3483,3557.26269261878,1004.81085242302
973303275.1398,3557.43964529002,1007.0143567371
973303285.9318,3558.41358101194,1009.07862805856
973303298.6517,3558.53045342736,1009.24942063483
973303312.4915,3558.18643648051,1008.13219578911
973303319.3893,3555.78267841123,1009.04321072596
973303332.1627,3558.54807613572,1010.36453137573
973303344.4426,3560.28122146833,1009.84159093283
973303352.4816,3561.72602177433,1008.55108811965
973303366.7,3570.5989517053,1005.67663769316
973303375.2205,3574.97977003744,1003.08480103593
973303391.5274,3575.83750275046,1000.63305548404
973303399.7086,3576.8521792353,998.508851794268
973303408.4314,3577.06821716112,998.087290913199
973303421.5894,3577.71025404975,997.450592603264
973303432.9678,3578.9066937741,994.947772203681
973303441.6299,3579.08077708992,995.192206756987
973303467.2761,3578.20573328578,996.173019325731
973303475.0044,3577.46834989912,996.402777366973
973303485.9424,3577.97449531343,996.428155307446
973303499.8435,3578.21016563406,996.999206691829
973303513.692,3580.4103617023,999.693947853723
973303519.2083,3581.0791988619,1003.10932532381
973303533.1402,3580.99366041431,1003.53591457205
973303544.5396,3580.88874861742,1002.84042350345
973303552.5679,3580.60062412757,1000.673159342
973303566.4346,3579.42745173638,999.764266716875
973303574.9993,3577.96613618943,1000.5050543263
973303590.7257,3577.82833506025,1000.65838804938
973303599.0141,3578.33884384466,1001.76535422649
973303622.5024,3579.70070512293,1002.09373989491
973303633.3395,3580.69531985979,1000.02917166942
973303641.5246,3580.55661191213,999.628297730291
