Timestamp,GazeX,GazeY
973477960.6274,2403.51433704812,3.01024376233593
973477971.4703,2402.25472970516,3.71756167893617
973477985.0929,2402.06014192266,3.9408061118816
973477994.034,2400.07065553394,4.73513270146118
973478004.8208,2394.84165199531,5.03684458725407
973478019.7044,2377.53434674998,5.26110649583345
973478027.1235,2313.6000460868,8.63149748178715
973478037.7299,2300.37913563939,9.61139466805353
973478051.477,2285.37927549826,10.6336186615409
973478075.7296,2272.58744526453,11.5516010077609
973478086.0101,2246.70880060535,10.3463932394068
973478093.7436,2232.17225929225,10.6475715270305
973478106.9193,2231.63697127755,9.15428403679222
973478118.2888,2231.80411164739,8.27825758034005
973478127.1374,2229.36808729267,7.50430170038575
973478152.6672,2231.10897009482,7.57705211250083
973478160.4803,2218.75853226939,-5.83164350581758
973478171.0556,2216.70824552062,-8.17537811670499
973478199.5304,2215.58955997725,-8.04766690949903
973478204.3661,2224.49866332313,0.701821067158859
973478218.9001,2229.47092702701,-2.82140436306513
973478229.1577,2242.65334091379,-5.76282272550366
973478237.7758,2326.86838836799,-3.59338793463621
973478252.1366,2332.58899287058,-3.59878621803083
973478275.8381,2337.3849215543,-3.69578724592747
973478287.5329,2392.25744519762,-5.55573237717421
973478294.0478,2407.00857872186,-6.40851862989736
973478306.9574,2442.51894156729,-7.52167551337567
973478320.8011,2441.01367996869,-9.95524626341509
973478336.6826,2440.12466074509,-11.3025677771743
973478351.6222,2439.27922607345,-11.0810176782585
973478367.0336,2439.60640062639,-9.9382653371566
973478370.8363,2440.76430651679,-8.95651654948918
973478385.3038,2442.73273006613,-10.426051408262
973478397.711,2442.99186212254,-10.5920207416486
973478404.2898,2443.59015127054,-9.11615546993709
973478419.0463,2443.44196389364,-9.3907736398627
973478428.1097,2510.61639244165,-0.193845897822333
973478436.1263,2634.06716095214,16.0136093137743
973478503.6511,3394.9284852868,79.3650310331748
973478519.4657,3388.8318019243,78.8489545866507
973478526.6789,3398.32002875042,76.8797542849856
973478537.542,3399.25806914367,98.8312319147765
973478551.3088,3344.78652419884,77.6162844100852
973478565.3979,3296.60114699547,88.3768911373195
973478571.1252,3326.44457388057,79.3505916052338
973478584.6178,3362.41699132082,68.4711084914777
973478597.377,3392.23092379691,58.6704980602439
973478603.9766,3404.72116721117,53.9695134427273
973478618.0165,3432.47621046448,46.0748611681756
973478627.8283,3455.35632616529,39.6039484615433
973478637.6384,3455.42758929748,39.2248139214217
973478651.4372,3454.47327775414,37.417799879401
973478674.1891,3454.55745775459,36.8662280083525
973478684.4761,3456.03428693156,39.4171879681526
973478693.1043,3456.73240884409,38.8535178156192
973478706.1179,3473.16395481683,40.1259607485916
973478717.3675,3545.10524336949,47.4827567713092
973478726.2657,3555.50479619646,48.04335128771
973478737.9924,3563.6657545305,47.9141891906478
973478751.1375,3569.91915828685,46.1811330766465
973478759.7571,3573.84928615428,45.7604321844168
973478785.4013,3580.2116501292,44.478864046443
973478787.3096,3616.94436096833,42.2349327198054
973478793.4933,3617.35311014096,38.6208326685027
973478803.9913,3618.37937171818,38.6862046352887
973478818.074,3621.31677831366,35.6244533494509
973478826.2762,3626.26531351668,30.7808764278992
973478837.2197,3622.94389967251,32.6554066325588
973478851.4362,3626.94606008151,27.7603193535772
973478859.7189,3644.10467055967,1.0465027020518
973478870.8525,3540.32447633549,57.6112972886296
973478884.901,3500.98434360147,77.0720859146986
973478892.8989,3478.32769362444,87.9097324693329
973478908.8363,3441.03775272477,106.77514335224
973478918.0637,3412.26399323058,121.742798791874
973478926.2498,3391.93925394987,131.853808990979
973478940.1182,3291.8824898317,187.041283057828
973478953.7074,3291.78282430309,188.361409253338
973478960.2742,3291.92818999547,193.435390899354
973478970.9292,3288.48750221308,195.383465461394
973478985.1294,3288.65939770192,195.281186534826
973478993.0359,3288.61850600241,196.636086260785
973479003.8622,3287.96438172939,195.939755376831
973479032.7018,3288.9737036661,196.996377553576
973479036.1182,3259.49643298063,203.117025706588
973479050.9111,3013.38562226712,182.676695079013
973479063.6399,2981.81062945557,181.525177714485
973479069.9146,2824.94123422286,177.210523762588
973479084.6142,2740.88019804186,175.589140969766
973479093.5255,2633.87722025419,174.293298235645
973479103.6766,2507.32158374272,178.124119521529
973479116.9978,2415.87430340615,179.020755856381
973479126.3207,2382.25759094316,181.635208350249
973479139.6423,2383.77161267477,184.079118022191
973479151.9378,2232.01764702815,190.763051034871
973479159.6507,2231.50822785321,193.835807023159
973479185.4136,2231.86385618149,195.377116591786
973479187.1594,2232.85618687237,195.463058006737
973479193.506,2236.85932264495,198.395261253939
973479203.8434,2237.88829154705,195.428269868536
973479218.0875,2237.16492415683,195.691196241211
973479232.4735,2236.48355721426,196.373060349557
973479237.2711,2236.41648817818,196.332679148203
973479252.6542,2236.2126339846,195.716215990986
973479259.6608,2232.68203175628,193.865330961263
973479270.5965,2225.96319283662,195.704956941076
973479284.6389,2212.37533814547,198.583360118753
973479292.9799,2184.10706532639,213.416686256814
973479308.9227,2182.07080446931,213.80448410232
973479318.2425,2180.54933556597,214.313269807121
973479326.1814,2179.11280791643,214.726918736279
973479339.7415,2175.73774263442,215.56556025792
973479353.2886,2172.62541024375,214.841516002209
973479360.0441,2170.9254733023,211.397009747266
973479370.2522,2170.73200885406,210.196674810216
973479384.7312,2167.75444472354,207.032843641131
973479392.746,2163.14814374721,203.75416349322
973479403.7132,2157.70319384697,199.286862059325
973479419.124,2158.07971344247,199.83281443535
973479426.185,2160.73096729041,206.987601054331
973479436.9521,2161.35358535795,207.023470594558
973479450.878,2163.17005551343,202.218830055101
973479459.1821,2164.66391392324,205.368671756115
973479470.0417,2189.36537612116,203.230066194892
973479485.1253,2700.01973213723,122.309491620221
973479494.9396,2983.74566581448,83.4729575275291
973479503.5465,3092.65225309536,67.5857959188007
973479516.8348,3270.77489150413,56.4340917530048
973479526.0318,3292.81211492052,53.7401241857141
973479541.2404,3315.46726550687,48.9471813768316
973479552.4884,3335.27574354426,44.0554074494262
973479559.4459,3384.83660255235,32.9234795831266
973479572.4847,3366.20096128477,34.6721026298768
973479584.5513,3421.62639971667,28.1149119835858
973479592.432,3515.28587374873,16.8573098846236
973479603.8787,3517.21876518428,11.7510050404087
973479617.8569,3514.1178477008,23.9683719623123
973479625.9619,3512.95031063356,24.8635419306715
973479636.8288,3512.63742778002,25.1713378208535
973479650.6576,3513.81778060534,22.5359545282694
973479665.0011,3514.7568593005,26.2291976731549
973479670.0603,3514.27381850641,28.549996897187
973479684.2782,3515.10032243629,28.9639609533672
973479692.6346,3515.63685624512,29.3210765404274
973479703.1952,3515.60381444288,30.6368454474807
973479717.3279,3515.65810118423,30.3824995616314
973479740.8152,3516.36188752006,28.9052527191868
973479752.5744,3581.09184455915,28.5408067534205
973479759.4548,3585.06496569107,28.5133279601902
973479771.4473,3584.68643030225,28.8814129767043
973479784.5525,3586.21888068556,28.9458227814697
973479792.2334,3587.00543949232,29.0871216145338
973479803.3756,3590.31334781915,28.9640217017499
973479817.6462,3601.73145606651,28.3373813105438
973479825.7686,3602.23527165725,29.3029220282635
973479836.4089,3604.19609457138,30.3011701576047
973479863.9796,3605.99789624435,30.8333711291175
973479869.8942,3605.35048811143,29.7710047473073
973479883.8086,3604.94425464121,30.4036049462876
973479894.3258,3604.58223512525,30.8510182354896
973479903.0733,3604.35738434974,31.6007324548567
973479917.2842,3604.55349818244,32.7668116849235
973479940.5136,3604.94459302485,34.1172520856391
973479952.4095,3595.69788114546,37.8100761460558
973479959.3263,3543.28002205619,41.3297028061289
973479971.8453,3503.08798253202,46.9490180632491
973479984.174,3295.07395210796,73.4221687353564
973479992.0359,3080.95368550067,101.635382051396
973480003.4705,2332.53243617165,232.50624609522
973480017.0301,2307.38499625432,235.96586705941
973480025.8394,2280.56905495937,240.151357723308
973480036.29,2265.02961618956,243.345785859083
973480065.0091,2225.22805402985,249.989721146605
973480069.7057,2197.80393554155,250.720997859491
973480083.719,2178.4800657865,254.380783858561
973480092.4535,2178.59718980029,254.581772244097
973480102.9921,2179.16023219041,255.151480594652
973480116.0921,2179.46108624407,254.398240432859
973480126.6726,2179.20327429242,253.759805666216
973480136.1972,2178.53446054453,253.087929868865
973480150.2865,2177.09025926514,251.529704235073
973480173.3651,2174.42871951879,227.322402457726
973480182.9446,2176.78160022128,211.876893682385
973480192.3285,2176.77268458037,210.838744467017
973480203.013,2174.30771409109,207.931303844088
973480217.2173,2172.77033242821,206.279935076268
973480225.6614,2171.79345901791,204.094027883815
973480236.2641,2170.3488639276,199.332458751027
973480264.704,2168.63908958131,197.517702376619
973480269.5851,2163.2371824646,190.55734420928
973480283.9857,2166.4143971571,191.92848938313
973480296.3367,2168.63214952262,193.38709866614
973480302.8796,2171.11916232327,196.078085213005
973480317.3415,2172.37996011088,199.653969096044
973480325.3597,2174.1430197216,199.963704273141
973480336.2539,2184.66692668726,202.403970232342
973480350.7975,2202.42675682571,204.158500123777
973480373.0019,2242.23905423197,203.537833735744
973480382.7252,2282.69543630766,201.818752319379
973480391.971,2293.59844374271,201.084213725043
973480403.129,2305.72494989506,200.700660075877
973480417.1001,2313.39335496098,199.922143170438
973480425.337,2341.00318623984,196.263722830513
973480436.1725,2340.87633369443,195.597661550501
973480450.114,2344.86178666394,191.793322221235
973480464.1175,2344.14179899002,191.358190849445
973480469.4342,2346.43904063316,193.25248340201
973480483.7742,2346.91886624629,195.363262968314
973480495.426,2347.72089707956,194.891448902719
973480502.8162,2344.85984462575,196.127609577816
973480517.0072,2320.89569954235,200.582374602382
973480525.8444,2300.7208739514,202.423384557852
973480535.9703,2270.19190074957,204.671281085113
973480550.5045,2267.97518932408,205.037944444548
973480573.2478,2267.24120673979,206.668959457803
973480583.9558,2263.05799643164,207.814329770849
973480591.9019,2260.23254640906,209.767413262972
973480603.6618,2260.0396290712,213.591274752673
973480617.8597,2257.02756528179,213.187012845397
973480625.0003,2258.3557756173,215.511116310635
973480636.0907,2256.87037015098,216.550187730559
973480649.8003,2256.04818785134,216.564614885401
973480664.9956,2255.90029639315,216.269919093328
973480669.5035,2255.22129028331,215.452420020463
973480683.3656,2254.93390055592,215.630253564851
973480697.2706,2253.71425255411,214.324925770227
973480702.2194,2252.19306311878,217.316460541352
973480717.1021,2251.84048374706,216.258369107074
973480769.6624,2208.11218132728,262.502680575029
973480783.8716,2124.79291666919,394.595665902771
973480791.6304,2112.41579709248,398.105531716273
973480805.5605,2120.13719345013,362.052780554462
973480816.6502,2123.02067104926,357.205829026095
973480825.2538,2150.53591815664,268.753553283406
973480836.8334,2151.96457678571,267.713704627093
973480849.5461,2149.44664972248,271.487728345155
973480858.5345,2146.95027457589,275.587341974763
973480883.2649,2159.43767449877,256.771865189084
973480891.7316,2189.14024236619,213.597081515758
973480902.3955,2191.86549061142,214.52621112802
973480931.4822,2192.07647529207,213.931866724177
973480935.8334,2191.95359152677,212.572474158505
973480949.7424,2192.4058414714,212.472087386386
973480963.2138,2192.2842936481,212.972366967272
973480969.2938,2192.35730071753,213.826291644543
973480983.7452,2192.89078127038,216.009017337542
973480991.8711,2192.65466919267,219.040720990822
973481002.6382,2192.90953123418,219.902315555799
973481016.5443,2192.86472370246,222.439450557645
973481039.7099,2194.44518360848,225.04827361684
973481049.5223,2196.4138983275,226.902964345348
973481058.2499,2197.84541900352,227.580148398709
973481070.9895,2197.46325269286,227.875600560864
973481082.767,2197.78327115849,226.492534517729
973481091.727,2195.69589465821,224.056358643376
973481102.4883,2195.85334790814,224.337903063948
973481116.9825,2195.52172570006,224.53851029646
973481125.1591,2195.36809103299,224.893069244953
973481135.5443,2194.56395630702,224.540059666523
973481149.6963,2194.35243552359,224.501453553498
973481163.4363,2194.25391479019,224.85963142347
973481168.884,2194.23058887128,225.119991972551
973481183.2204,2193.50717982374,225.101315973032
973481191.7341,2193.41389625664,225.324906317373
973481202.3381,2189.76922674043,222.329514738915
973481215.3387,2189.14115630742,222.392447083793
973481226.2403,2189.79327991688,222.153139013241
973481235.628,2189.89547119248,221.704153865815
973481249.3855,2189.51970655243,221.815875572926
973481272.8196,2187.22984618351,220.612397422371
973481282.6098,2184.47149003055,219.71993012087
973481291.5168,2183.94092229432,219.673894577326
973481304.243,2182.12350762906,219.451645517804
973481316.0962,2177.59734175769,220.62193917483
973481324.8055,2174.78581104326,221.946071069463
973481335.5949,2171.22333661878,223.986237393131
973481349.304,2166.46315035854,224.552143859263
973481358.2711,2164.8967426994,224.979496473963
973481368.7649,2162.09575201781,222.285444417443
973481382.672,2162.49511641228,220.873269414141
973481391.543,2162.8851874466,220.689511090418
973481401.9455,2164.04713968903,221.365190742791
973481416.1989,2164.11725825049,219.226483519147
973481425.144,2163.31574824896,216.132588913291
973481435.3295,2163.06265510704,214.724720070332
973481449.4251,2159.989421428,214.534069769687
973481458.9957,2160.27346238345,214.456550332723
973481468.8193,2159.98556719571,215.424503985195
973481481.8664,2160.14884078713,222.053746796349
973481506.8377,2159.49332727628,220.860785550135
973481515.3707,2155.34927256318,219.27093610213
973481538.5737,2149.78529497006,215.9992859297
973481549.59,2149.21887719161,215.896105268318
973481557.8306,2144.83411458293,215.55699285632
973481570.4816,2142.91306251416,216.208623662178
973481582.7081,2141.01585373421,216.014200068301
973481591.0887,2140.87137678293,216.389195946976
973481601.9596,2138.98928988053,219.021000248212
973481616.1064,2138.89123141696,218.895095024819
973481625.077,2136.7154987648,221.913183666604
973481635.2901,2135.43870551966,222.587623502088
973481649.233,2134.3823145534,223.34511862898
973481663.1683,2133.90240186488,222.755107376119
973481668.7403,2132.05666921278,221.607578754326
973481682.3029,2132.45326022934,218.762355756017
973481691.011,2132.14576088921,220.339116149358
973481701.8845,2131.50355858363,219.863545871345
973481715.7286,2132.12332055403,219.953616412999
973481726.111,2131.75940338532,219.131188315216
973481735.1757,2131.771597452,218.357084003793
973481749.5701,2151.507065172,216.808079043356
973481757.8415,2192.25327724162,205.975505959303
973481773.8725,2193.78162492707,205.546314374436
973481782.0596,2195.91032824892,204.815488586406
973481804.9538,2197.90535604159,203.700970057872
973481815.7264,2199.98507544657,202.770263539135
973481824.265,2200.5310829107,203.780382548482
973481836.217,2199.94147700451,203.396370662949
973481849.369,2199.32982063998,202.162335780013
973481857.8071,2202.57949518492,203.715528101063
973481882.7505,2203.09504090324,204.652874228103
973481891.2952,2220.02464990331,205.350026137127
973481902.0276,2246.05537479394,205.821501101651
973481915.7214,2272.77980499215,204.012226739741
973481929.8666,2281.48482564654,204.178567625414
973481935.211,2284.29169460188,203.944770450533
973481947.8832,2287.95958601299,204.403163488564
973481960.6297,2292.79097188841,204.642491075203
973481968.2954,2306.40568112147,205.500167649993
973481981.3529,2307.5241567989,204.74841317086
973481992.5499,2308.1795863975,205.962682204517
973482001.5792,2306.93341999522,205.454919905346
973482016.0531,2307.28143429249,205.891579516629
973482038.6282,2306.10947624501,204.116920301298
973482048.9076,2306.7003787641,204.562153513651
973482057.431,2306.48572042037,204.601382404451
973482069.2598,2306.39562344603,203.781442769141
973482082.7026,2285.58675670532,203.024942507709
973482090.9786,2276.97741865793,199.847127249062
973482101.8926,2274.10606020581,198.319039224994
973482115.2024,2274.19785472209,198.952597237726
973482124.4636,2274.05820979533,200.006548396382
973482135.1178,2269.26785376281,199.248132218489
973482148.9602,2268.81406281888,199.309911787055
973482157.6585,2270.46093903974,200.348080542071
973482168.4672,2270.14359778185,200.062522107266
973482182.7544,2272.49156030528,199.376399664774
973482193.9282,2288.98277737657,200.312989633404
973482201.5486,2326.96300463441,198.224518639278
973482215.5067,2347.97411454604,196.696753108788
973482239.6009,2369.25834156184,193.936665106739
973482248.5978,2399.0773456916,192.738323894696
973482257.4352,2406.01627447923,193.78159316072
973482269.6428,2418.9111426971,194.037941587721
973482283.4374,2419.76725790923,193.745331715977
973482290.7258,2420.41097725526,193.363561786045
973482316.6814,2419.88708004994,195.134267304395
973482323.9458,2421.36149992026,199.371897028054
973482334.6228,2421.41271491672,201.495352664786
973482364.0024,2421.12835032851,202.617093802156
973482368.2649,2418.94111014083,205.740507424209
973482382.479,2403.69075292345,207.616173904478
973482390.4486,2383.74546296102,207.224707687027
973482401.6367,2374.16345737344,206.248499160762
973482415.477,2369.32108077301,205.548863893252
973482423.7847,2364.369348434,204.679750217574
973482434.6879,2356.84961956545,203.262476780266
973482449.7452,2351.41112295505,202.144498716024
973482472.2638,2352.15191929689,202.352053543037
973482484.2664,2350.04410546337,199.467812930714
973482490.9122,2349.31208081355,200.61287207047
973482504.0517,2350.04968748391,202.093122772252
973482516.6595,2350.12624226572,202.314575578375
973482523.5957,2352.11326760606,203.688046406724
973482550.3712,2353.4285872152,205.405173961885
973482556.9933,2396.46102596276,205.322083719977
973482567.8599,2512.51168007071,202.253233597234
973482597.3194,2524.04656587167,200.719375406458
973482601.069,2532.90784141117,199.536654429369
973482615.81,2537.73174748203,199.755301606262
973482623.7804,2541.51081526165,199.710473851492
973482634.7908,2540.51579892897,196.793489973623
973482649.3032,2539.43713172441,195.224328291171
973482656.9839,2541.37210943904,194.567333944575
973482667.9116,2545.15148893199,195.44394524921
973482681.4905,2544.37427542008,196.128551349034
973482690.5684,2543.53598493778,194.832045419016
973482701.1791,2543.86446239724,195.799579171946
973482715.4968,2544.64648371135,197.191086157285
973482723.8028,2541.0767706266,198.618898550048
973482737.0655,2532.60381301489,197.477613788706
973482748.58,2528.22948183319,198.19512729654
973482757.1641,2521.94376236953,198.85622780086
973482782.2253,2517.7193461255,199.809117109757
973482790.0854,2503.43415054423,202.321689976352
973482800.9336,2492.42411267487,203.743309561879
973482814.8587,2490.78190341757,204.956084915748
973482829.2004,2490.70543509451,205.290626424381
973482834.6172,2488.85566608848,204.897819123838
973482849.3807,2487.66745313839,206.959907769278
973482860.21,2487.86049790394,207.273446883131
973482867.721,2486.92505609432,207.833198984712
973482881.4477,2485.87092229532,208.069332804416
973482891.9351,2482.13251503943,205.509618678409
973482901.128,2480.34298846627,204.458971941259
973482914.6959,2430.98932898594,204.874059052301
973482937.6915,2406.03585938288,204.005198344504
973482948.3957,2386.88681886018,203.39522509252
973482956.853,2379.72193430921,202.963452961204
973482968.6825,2374.24729600745,202.851236706177
973482981.7453,2360.56009010351,203.788256192953
973482990.1476,2360.90036726749,204.423572956671
973483001.1675,2361.33490975076,204.339627310185
973483016.9262,2362.1409634495,206.810326468822
973483023.4819,2363.12212152753,207.280405989993
973483034.1837,2363.62585552038,207.824174774941
973483062.3122,2363.4947075044,208.92117007118
973483067.629,2362.77526404415,213.404574104499
973483080.642,2361.9493071062,213.894758693887
973483094.1778,2361.49326519292,214.182668032263
973483100.6712,2362.51074214981,214.446385875565
973483114.9376,2362.49809517968,214.650054749838
973483123.5273,2373.39560065134,214.765225050515
973483134.1893,2417.58857788789,213.662876891435
973483148.1358,2519.27328497485,208.478154119198
973483171.5086,2541.94501867834,207.839762831735
973483181.4299,2555.82502474064,207.583717273995
973483190.0058,2560.78006625513,207.015910151656
973483201.6407,2575.27634353458,206.242516177663
973483215.5055,2586.10038342546,205.773693036715
973483223.2641,2588.06219225711,206.639684077958
973483233.9124,2590.48754530636,207.145577362615
973483263.1177,2590.74337017526,209.097398775151
973483267.4784,2591.28841531075,209.927123505342
973483281.7414,2590.2290305981,209.317746875774
973483295.027,2586.80928288763,207.004679528683
973483300.7024,2585.50148317905,206.438268059997
973483314.7194,2584.59340779622,206.765327170407
973483325.2478,2561.03580291716,208.358486259584
973483334.2364,2485.65663751299,208.64945080659
973483348.719,2483.40974785522,208.588892616452
973483356.3668,2481.87746033655,208.430714957363
973483371.1683,2478.19474469906,208.375409243247
973483381.742,2474.81635574698,208.480606250404
973483390.0397,2473.23592884838,208.139875796259
973483402.4005,2472.24432725164,206.592802553683
973483415.2841,2472.76933269464,205.149223593139
973483423.3042,2472.05123195921,205.095573589786
973483434.2102,2472.38161249089,205.018121731601
973483447.9874,2470.70807660125,207.323321189148
973483459.9878,2469.06988526902,210.423556595212
973483467.2661,2465.40756928529,209.876843441441
973483493.1225,2451.52609430931,212.979283024144
973483495.4846,2440.38244046499,214.925551314065
973483501.0965,2422.49628920693,219.195082252855
973483512.2122,2416.27549967207,220.548889451319
973483526.4995,2407.05211858291,222.73143396613
973483533.934,2398.52050367572,224.221032236957
973483545.3301,2387.87412538006,224.554659689286
973483561.3569,2380.65397295865,225.468916280912
973483567.6296,2378.47745520653,222.922517823079
973483578.6585,2378.80676570131,222.668165033479
973483591.9577,2380.51195982842,219.7753512058
973483602.6056,2380.37002432997,219.732886431163
973483611.9505,2378.81954159828,215.487312714667
973483624.845,2378.52996925401,215.077152795833
973483647.9979,2378.31510664422,216.017665349316
973483648.0155,2379.06595865822,216.619339035138
973483658.4161,2381.14711059688,218.4199227655
973483667.2104,2382.4016794129,219.591055014933
973483692.7973,2379.27979666269,220.879157860646
973483700.546,2372.02017819147,222.227538748312
973483712.105,2370.80832893537,222.146454595416
973483740.7168,2370.54579353906,222.24813511505
973483745.2809,2369.23961203702,222.556072483279
973483759.1481,2364.56010705498,222.07606511275
973483771.3686,2362.71483154308,220.388565227504
973483778.7596,2362.24792733629,220.057018288919
973483792.188,2362.45356036641,219.568682771518
973483800.3349,2363.02880399601,218.439376757626
973483816.1977,2365.4499072063,216.304284949359
973483825.311,2365.2146708095,216.390016622232
973483833.6686,2365.01946767695,215.919607762262
973483847.5773,2363.66978069775,215.014417371249
973483858.7589,2363.13472963534,213.269820352956
973483866.9641,2364.46985948167,212.261598485342
973483892.5701,2363.66286621755,213.955663040276
973483900.1295,2382.44305541513,214.985097973234
973483911.9352,2484.2970630262,213.24282090501
973483941.178,2488.04107146683,212.927576458062
973483945.2093,2497.56710158079,210.802993056654
973483959.8055,2501.3188307934,209.867234077009
973483966.9511,2505.47069582818,208.970627669452
973483978.5363,2515.92255317179,207.542793457922
973483991.8069,2517.11858933656,207.09213131187
973484005.0171,2519.57278423803,211.070603439934
973484011.9028,2518.97169965538,212.20282307009
973484025.26,2518.26415029635,213.186738033328
973484035.9554,2516.76531488855,214.632735111939
973484043.9562,2516.80255993456,216.525160142498
973484058.6286,2506.88925720109,241.384250216683
973484114.144,2307.97698113278,229.410227874722
973484124.3911,2306.9869573887,229.890308731821
973484132.7282,2279.63161369332,228.500298934657
973484145.991,2398.30995974723,311.252877303734
973484157.6274,2361.913467763,289.826172644992
973484166.5382,2431.07169252167,317.009217289521
973484192.151,2509.29878856718,291.97619366046
973484200.0552,2593.71502737527,250.536829904526
973484211.6982,2613.65220288424,239.878856097389
973484225.5191,2618.07102829458,236.594631188224
973484233.5486,2631.46425568508,208.20317507749
973484244.9232,2634.61015372224,200.969316135564
973484258.6696,2637.11929272632,200.820309454595
973484266.681,2635.84989678961,211.262009459195
973484278.2664,2634.72163148475,209.549454696844
973484292.0694,2634.34065327816,210.219945874411
973484302.9798,2634.54189961244,213.359408086673
973484311.5561,2634.60831178873,213.928144429815
973484325.2877,2637.09374477865,213.152395097676
973484333.8558,2652.19494175686,215.772524663984
973484344.9279,2699.90989340712,223.065880266828
973484358.0031,2721.73789773617,225.136511259724
973484366.5099,2752.56250879769,220.58326133559
973484379.6823,2757.10227077746,220.013437831724
973484392.2584,2763.53402425613,220.077054087626
973484399.7274,2766.21844833705,219.977864285061
973484426.0044,2768.38552779313,217.099657558358
973484433.05,2765.67716030724,215.008890077112
973484444.7747,2762.30863766683,220.592965500468
973484458.7564,2761.68180845194,220.991753844834
973484464.9354,2763.37483693541,216.389498429654
973484577.1065,2785.31058764232,145.212538200336
973484591.1476,2785.31058764232,145.212538200336
973484599.4734,2791.37048628009,238.124355097274
973484611.3064,2795.16770422701,264.969727375125
973484624.2883,2796.99751429969,261.31176416015
973484647.6273,2802.2853684443,217.073398359095
973484658.1727,2802.40679643254,227.922595339346
973484666.4092,2801.1055416462,239.35583209962
973484678.5835,2800.24968343011,245.772973474093
973484691.5765,2800.36030613133,245.153725137604
973484699.6923,2805.90299183269,223.443168874485
973484711.3221,2806.55646416128,223.176889223246
973484740.3865,2806.35040326514,224.085296709434
973484744.6518,2807.59244326635,225.815395150528
