Timestamp,GazeX,GazeY
5107567734.3935,-1731.18069430289,369.348788244262
5107567749.076,-1742.92120695879,370.702243068501
5107567759.7277,-1740.43188616586,357.063252103685
5107567767.513,-1731.89510597618,333.295069610815
5107567781.4036,-1729.7673106343,331.386482791408
5107567791.8447,-1726.19597969152,310.992049277269
5107567801.0041,-1724.75937839574,310.350731500733
5107567814.3546,-1697.74907065538,305.721640761513
5107567838.082,-1695.14226729392,303.780907492172
5107567847.0026,-1697.53467777366,298.677626962231
5107567856.3541,-1704.4736819557,297.401481083544
5107567868.3901,-1705.14165860094,300.050954440893
5107567881.2566,-1714.76084239225,303.770942876947
5107567889.8353,-1727.95256522575,308.39717851687
5107567900.8764,-1738.59776746177,308.943971726066
5107567930.014,-1750.66819729867,308.200973180934
5107567934.322,-1769.66415893047,309.197377306682
5107567949.1019,-1774.12927723165,309.530660653588
5107567956.4004,-1774.9151230107,309.381006222591
5107567967.6386,-1775.53241775387,309.346114380173
5107567980.9647,-1772.34801300476,307.501023303425
5107567990.9077,-1772.48124193354,307.719140276407
5107568000.6536,-1772.92191073382,308.13003129122
5107568014.2999,-1774.19687001171,307.884145215093
5107568023.0878,-1774.49006208141,308.617492020329
5107568037.2352,-1774.37706494986,309.310094497677
5107568048.2644,-1774.39215554708,309.604410208137
5107568056.3911,-1771.99141669541,310.06994685166
5107568067.198,-1772.14454213212,309.558584372999
5107568081.3821,-1736.74399050379,304.096890571443
5107568089.7541,-1707.40802160376,301.276968309937
5107568100.8008,-1686.5434959278,302.202598106721
5107568129.6218,-1680.17977387588,301.306560685174
5107568134.0136,-1669.80476903361,298.512242916485
5107568147.9797,-1663.92863472433,297.776255868447
5107568156.3416,-1653.16444368848,298.904197199155
5107568167.2226,-1653.21073561326,298.893689969287
5107568181.5857,-1647.29113235498,298.982382955913
5107568190.2112,-1617.68093745388,296.510746493967
5107568200.5278,-1604.14470098188,295.990691935398
5107568214.1664,-1596.60302529474,295.974153673019
5107568223.0935,-1580.70689215857,295.201428362568
5107568236.0954,-1566.79238402698,295.635139578535
5107568247.8734,-1560.5710956599,296.217694368318
5107568256.4325,-1520.31419185688,297.524639122821
5107568281.6845,-1517.13901930933,299.866302040088
5107568297.5395,-1516.52677130904,300.073984971455
5107568300.4429,-1516.27565740417,303.229177454335
5107568314.1738,-1514.23102399086,307.45010721771
5107568328.6923,-1513.4499180371,309.394771687768
5107568333.6804,-1511.25526995739,312.031345534831
5107568347.1648,-1509.22846420173,313.849722229313
5107568356.1715,-1508.59780264372,314.712073445853
5107568366.9229,-1508.87692538128,315.199299693402
5107568380.9782,-1508.12153306949,316.592619388639
5107568389.4234,-1511.74651021357,319.014601814392
5107568400.1703,-1508.83445331775,319.750332461393
5107568413.9343,-1488.48060062191,322.586728644858
5107568422.654,-1432.05644209048,329.277235016743
5107568436.9445,-1374.80251791686,337.044001430707
5107568448.7973,-1364.26487897158,338.392032892092
5107568456.1647,-1351.78744691813,340.075807489078
5107568468.4017,-1337.6510523765,342.189969486564
5107568481.5314,-1324.27963306802,344.344126981187
5107568489.3816,-1218.39570311824,359.683076469911
5107568514.405,-1216.54393401134,360.405813022355
5107568516.1005,-1212.89165461348,364.585748025169
5107568530.5584,-1213.08970302958,364.110259939166
5107568533.5178,-1212.67737290535,364.48141454391
5107568548.0103,-1212.16130444889,364.921004424639
5107568556.0553,-1212.03254719564,365.581576453645
5107568566.6832,-1212.44801914981,366.922936796672
5107568580.9291,-1217.70320318974,368.882410677484
5107568589.3873,-1219.83857153795,368.563212032229
5107568599.9447,-1247.44382399031,365.562146733524
5107568613.9949,-1264.53698557924,363.440139315528
5107568623.0274,-1272.28715063218,362.653764063153
5107568633.3473,-1279.95238547076,361.531275247978
5107568647.3109,-1292.35033877888,360.072821200438
5107568655.8352,-1297.05601909744,360.230182708694
5107568670.0199,-1305.98743813901,360.454496686398
5107568680.6961,-1308.46054269762,360.707946901606
5107568689.175,-1309.58923946953,358.612774530763
5107568700.1418,-1308.76147174187,359.571310416138
5107568714.242,-1306.67140618439,359.46734160542
5107568722.7939,-1304.95856572194,360.653272559407
5107568733.3338,-1303.66293778755,360.418942606515
5107568748.6584,-1303.49337518157,360.696778035201
5107568761.237,-1303.4190164623,360.794601735195
5107568766.6105,-1303.26253031744,363.693680879744
5107568780.6272,-1302.49771857922,364.601392132731
5107568789.1916,-1301.63267758279,365.268883665509
5107568799.8506,-1298.06637181366,364.347589297703
5107568814.6708,-1298.10325066725,364.42742358821
5107568838.6482,-1298.58625397725,364.222040405211
5107568848.2972,-1298.8804001598,363.777819192709
5107568869.7424,-1287.44249641838,362.747326862107
5107568880.4527,-1250.14772513029,360.898766959627
5107568888.9126,-1236.59444418655,360.87281832891
5107568900.5141,-1222.76222429969,360.758852844411
5107568912.9393,-1213.41535175113,360.839831513659
5107568922.3481,-1192.76593186059,358.8927909284
5107568946.8367,-1136.65681429231,355.279869838278
5107568949.2852,-1138.03779352641,353.885339140714
5107568956.0027,-1138.23320542883,353.654185175089
5107568966.45,-1137.5467474355,354.949091957866
5107568980.333,-1136.50601009909,353.77054669946
5107568993.1539,-1137.07470964769,352.905981994079
5107568999.6098,-1137.09313434138,352.950455316642
5107569013.3782,-1137.64587198189,353.532186767689
5107569022.4391,-1137.35624061404,353.336949063498
5107569033.0018,-1127.95905461691,355.085090769953
5107569047.3034,-1116.92679725196,354.492965153555
5107569069.8106,-1073.74891931524,352.640274528925
5107569080.6401,-1038.06916207574,351.376940414953
5107569089.0626,-1026.08450613571,350.561583705886
5107569101.0699,-1017.12852271888,350.216407639345
5107569113.6502,-989.937796356017,349.537379519037
5107569122.2258,-956.38675527509,350.844311500227
5107569133.1491,-954.060157015935,357.654401469388
5107569161.8795,-952.267223760953,362.343872708896
5107569317.3122,-1093.4352640452,503.908242711163
5107569324.0323,-812.621997482091,525.522603095062
5107569332.7419,-807.783398668905,520.438969971573
5107569347.292,-772.318446094497,450.93576601809
5107569355.4926,-754.587177847482,383.239594338213
5107569366.4646,-750.921654771257,370.312663251721
5107569395.4349,-752.485568906827,380.332277212635
5107569399.9743,-744.677936593804,359.277292035974
5107569412.8252,-738.145611053768,342.005756975537
5107569421.9667,-729.239449703949,318.798551895837
5107569432.9732,-725.175679007385,311.006070213545
5107569447.1588,-722.350385846142,312.484338087836
5107569455.4587,-720.18732824158,321.992919571339
5107569471.4475,-719.72871998697,326.148664436351
5107569480.0325,-719.040177852131,326.841537859125
5107569488.7536,-720.460522888943,324.58023167416
5107569502.905,-719.968331404068,324.050510880535
5107569513.3976,-720.40794867489,322.593952635898
5107569522.098,-720.540719338846,321.414065980184
5107569533.5426,-720.778521791028,320.375141035391
5107569546.7323,-720.042591250158,320.174892466145
5107569555.607,-720.4365923557,319.80880482035
5107569580.2448,-719.858733303839,319.191921447832
5107569583.088,-719.338084533576,318.8558573714
5107569590.3383,-718.323547670854,318.587511853349
5107569599.2222,-704.810113194508,315.308487282055
5107569627.5079,-685.728789178083,310.87860983493
5107569632.8826,-636.904354308926,298.388046038654
5107569646.3538,-622.500681627296,294.333200650346
5107569655.4284,-606.768448474642,289.357387900434
5107569665.8863,-592.778184623351,284.918363304495
5107569679.8831,-551.458817670263,273.601385822324
5107569688.659,-514.088254960541,265.077212406943
5107569704.5784,-513.885238716869,266.099374638109
5107569712.9123,-511.537803225586,263.982077507806
5107569721.9347,-511.058770818817,264.736045038184
5107569735.973,-511.039201702153,265.083560305059
5107569746.7535,-510.281762357233,265.22618384688
5107569755.2674,-510.419071567747,265.909546440516
5107569767.7958,-511.392740327781,270.814115487123
5107569779.3046,-505.835717622512,270.580307720362
5107569788.5198,-494.038940681401,271.574281797074
5107569813.7868,-481.480420374907,270.802131958879
5107569829.952,-456.81191706234,269.403383710876
5107569832.5944,-411.469072617681,268.608972157489
5107569847.4634,-396.502656532318,268.419918319843
5107569859.7645,-379.454934460467,267.778441163774
5107569865.8638,-300.10114983415,264.503906932314
5107569879.6022,-297.674478469677,263.627708958231
5107569888.5224,-295.880510378421,261.696132251401
5107569899.2221,-295.989438223115,262.331379294958
5107569913.3669,-295.753907317367,262.132767915126
5107569936.8783,-295.103131051326,262.068143632137
5107569945.2014,-292.088073293481,263.723165044588
5107569955.0424,-291.480570111464,263.487643228968
5107569967.8711,-290.767521624904,262.850560205965
5107569979.7002,-290.149217447525,262.239562731061
5107569988.5177,-290.105725342438,262.240688430439
5107569999.513,-290.669334909518,263.484257211383
5107570013.7522,-292.104440616766,263.893212216856
5107570030.5812,-291.682583853676,264.006751445383
5107570032.6575,-291.115289268153,264.015460592481
5107570061.0863,-278.948489493681,265.007802003079
5107570065.8443,-259.889024495404,264.467625180953
5107570079.501,-254.747833878925,263.591265283447
5107570092.1225,-248.769186403394,262.539383248183
5107570098.9948,-242.584891075108,261.068086543595
5107570112.8865,-236.017564024711,259.639811247322
5107570121.6518,-206.080173297065,254.382053727714
5107570132.3152,-192.18616257441,244.74643313505
5107570147.6391,-193.276181171859,244.415687682857
5107570155.001,-200.335660799418,245.426011153157
5107570168.7122,-235.278245355513,245.122919542144
5107570179.8055,-287.521808595413,247.452678596931
5107570188.4188,-546.628595590066,257.516381841191
5107570199.9968,-895.733422476826,273.109803627378
5107570213.0765,-1074.72120798177,283.220164158032
5107570221.5161,-1051.89143837528,280.873537904205
5107570232.361,-1098.62354213663,284.248967372036
5107570246.7519,-1140.99756321901,287.23059575422
5107570254.7859,-1239.49765134565,294.803111212466
5107570265.6398,-1398.52626457279,306.736658276908
5107570279.5096,-1451.71190321352,310.288878069194
5107570288.3025,-1553.19926714265,318.34187798127
5107570298.87,-1594.54702486629,322.371205609844
5107570312.9973,-1624.24566579664,325.345461808206
5107570321.5125,-1623.01220451738,324.846311680694
5107570332.1271,-1624.70215779109,324.577628405824
5107570346.627,-1624.34636681696,324.360667955886
5107570369.943,-1624.11643219471,323.99466897473
5107570379.9977,-1633.92350708036,329.052456395448
5107570388.0457,-1634.30561505918,328.813687208173
5107570398.7413,-1646.73028140831,330.535309296613
5107570414.0413,-1730.08302482522,351.117414019817
5107570421.3404,-1734.11906418919,352.456259190573
5107570446.5767,-1736.16039611712,353.243774176079
5107570448.6379,-1740.08324400758,354.322672201188
5107570454.9485,-1746.60372438343,355.914820381669
5107570465.129,-1752.70251446691,360.342605627714
5107570479.4551,-1756.32026723619,365.225484079673
5107570493.2661,-1758.23961108888,372.004776164939
5107570498.5749,-1757.28850018084,369.877195995442
5107570512.8722,-1756.71012707484,369.134358523712
5107570521.3971,-1756.80862583855,369.314787162341
5107570531.6501,-1756.64045817276,369.337212483829
5107570546.0823,-1754.97939968391,369.647223384128
5107570554.57,-1753.99166576984,369.855637994582
5107570571.086,-1753.33521174919,369.685798178362
5107570580.0357,-1747.08752848386,367.924922915167
5107570587.9224,-1744.57261196711,366.974518154614
5107570598.7202,-1733.24100402215,364.182931891758
5107570612.7476,-1691.26733378997,357.648760330854
5107570621.2771,-1676.59816885374,357.643324256081
5107570632.9479,-1670.62221235513,358.120591255484
5107570645.6258,-1665.17940677469,358.390548465168
5107570654.6003,-1661.09224702318,358.550522469608
5107570678.9528,-1645.23408498116,359.191114380366
5107570680.7239,-1643.2678296125,360.324958384948
5107570688.0487,-1645.88425926065,359.794055093097
5107570698.5312,-1646.3182472773,363.007701253281
5107570712.4549,-1646.50698308401,363.187906186814
5107570724.849,-1645.91445307358,364.247696589577
5107570731.8106,-1644.38569698468,365.571558679
5107570745.7185,-1642.75090837884,368.660714828761
5107570754.4809,-1641.93032239124,368.529167221547
5107570771.0693,-1641.12858514239,368.668114116673
5107570779.0058,-1629.42620274565,367.513187061644
5107570788.103,-1511.26124845165,361.124604452425
5107570801.9742,-1507.14582268537,361.25372877015
5107570812.1565,-1504.72150901794,361.555418217203
5107570821.0829,-1502.93635336665,362.115154904523
5107570833.2517,-1499.43294547279,362.500540300081
5107570845.7174,-1494.64407143311,362.939572825511
5107570854.4142,-1487.04253581718,365.02982376426
5107570879.3417,-1485.86238487605,367.02005198197
5107570881.8562,-1486.72744664908,366.754877484736
5107570888.4276,-1486.48476867171,367.473575225616
5107570898.5683,-1487.71736466675,367.766507381873
5107570911.9529,-1488.93906640715,368.578059680648
5107570925.241,-1490.09365893616,368.821089386925
5107570931.9711,-1489.76620695514,368.55992158541
5107570945.8483,-1490.07615484719,367.921317993109
5107570954.3377,-1489.5500175693,369.279406383311
5107570965.069,-1477.17468212624,368.464426978969
5107570978.0867,-1464.26990559642,369.478446469839
5107570988.575,-1426.08994662432,375.729717110252
5107570998.3193,-1418.52075904772,376.889251098417
5107571011.6228,-1412.36518088157,377.918507009447
5107571035.7811,-1401.7920635625,380.015674175421
5107571045.7292,-1343.02565072871,390.506997320748
5107571054.2465,-1340.94171934549,390.45166952446
5107571067.0583,-1338.0059936467,390.64007524878
5107571079.6455,-1342.16104219556,389.800575454982
5107571087.6403,-1342.0819911829,389.550848463785
5107571098.5399,-1342.81414193753,386.588056999751
5107571112.3805,-1343.21964375687,386.218994775218
5107571120.9434,-1342.30484416159,384.725446625068
5107571131.7797,-1343.26383826438,383.24756289054
5107571146.485,-1332.96303087598,382.519760895077
5107571154.2475,-1329.50329023529,382.209659557607
5107571165.1585,-1300.13778376107,382.167051927905
5107571178.7527,-1177.10287286156,382.226724570613
5107571187.5758,-1162.1908836359,381.72115989711
5107571198.3857,-1150.34623200176,381.392430822771
5107571211.5711,-1142.43811866235,380.637821495453
5107571220.8852,-1132.04835856922,380.264080629371
5107571236.7353,-1106.05612119079,379.916394265579
5107571245.9847,-1106.32194416878,380.670603810869
5107571267.194,-1105.0043363622,378.082304291051
5107571279.3558,-1104.23017111478,377.389658361457
5107571287.4233,-1105.02093937141,377.519114668086
5107571313.0075,-1106.21909397465,373.584047281251
5107571328.4537,-1106.2038106006,371.336997490087
5107571331.5988,-1106.35068781452,369.026308859269
5107571345.873,-1107.33790653138,369.707079640678
5107571354.1437,-1107.23409092783,370.227020235307
5107571364.8314,-1107.37594974757,371.08297121607
5107571379.2413,-1107.78953326902,372.566359904269
5107571387.4874,-1108.88621710018,375.343760356427
5107571397.6388,-1111.14070173647,377.698304411367
5107571412.0521,-1097.818908771,377.830036267368
5107571420.0152,-1092.4689337492,378.230552805567
5107571435.995,-995.143381131406,402.600727567378
5107571445.2648,-961.963967448848,420.71231643444
5107571583.8421,-769.805060077369,324.361151374255
5107571590.8799,-750.246025203292,431.963145501615
5107571606.4014,-759.442740469663,438.223229041637
5107571613.019,-775.276647601484,427.420103855906
5107571622.584,-781.550356346665,411.219084699293
5107571631.3639,-783.293265402895,399.502194561671
5107571645.4048,-783.103239931473,393.883910391899
5107571669.1531,-782.939702362953,393.124179249052
5107571680.5721,-782.739160135617,389.393448053004
5107571687.6609,-779.236309260297,368.23509229963
5107571700.1761,-779.51158308103,363.510104017525
5107571711.4552,-778.940240161294,367.428995178441
5107571720.6354,-778.847036139782,366.526012652869
5107571746.1499,-781.01735410415,370.291215564684
5107571761.5479,-781.752377256609,370.90784667427
5107571765.4992,-779.518758473598,370.699544928819
5107571778.4334,-772.147266704892,369.009296472533
5107571792.7192,-766.875127098566,368.07721957546
5107571797.8425,-751.8575401066,365.312534021552
5107571811.9553,-748.625033643903,364.570897334813
5107571824.6157,-746.48087493184,363.930744710989
5107571831.0529,-742.36178963935,362.691095685408
5107571845.463,-741.747616470961,360.979555698192
5107571855.9694,-741.819754844489,360.748187039567
5107571864.2975,-741.310002506608,359.005326023987
5107571878.2703,-741.473430379121,360.376541979823
5107571901.4724,-741.103930624975,359.7824585204
5107571912.075,-740.893548241382,358.576634986752
5107571920.466,-740.576376402363,358.721285245649
5107571932.1776,-735.220938651666,357.570064338285
5107571945.0554,-689.622263167628,349.448842227026
5107571953.6242,-597.741417902651,335.012579824356
5107571964.5851,-580.730214620819,332.900535697239
5107571979.4759,-570.110309806657,331.027311785791
5107571987.0207,-562.017678330084,329.269214821943
5107571998.0832,-556.039085881682,327.866985647107
5107572011.2918,-553.726004033509,327.660959785984
5107572020.2515,-550.072733615956,329.050344895669
5107572031.1795,-548.530826248766,330.237689220172
5107572043.5618,-547.702607691325,330.832845264245
5107572056.1281,-545.98187952819,331.355351905303
5107572064.2623,-545.883672478379,331.264804227462
5107572078.3362,-545.594963060478,331.271856327847
5107572086.8125,-544.035362796325,330.769055305483
5107572101.9545,-543.6228457713,330.758183181907
5107572110.9791,-543.159419251356,330.712640553647
5107572120.101,-543.12900363927,329.533172498379
5107572132.7637,-541.932184641547,329.304875050496
5107572143.5589,-518.228851263515,330.052416455454
5107572153.5498,-519.9279132598,330.683826651199
5107572178.6654,-488.806164098069,322.838650544681
5107572186.8883,-452.290625748713,315.201893070503
5107572197.7455,-437.477735266921,312.739691482865
5107572211.2782,-424.0479792779,310.946469634733
5107572220.1585,-382.615743856381,302.627519351767
5107572230.9553,-361.407541898719,298.368036286229
5107572244.6281,-361.429047184619,296.855834273477
5107572253.5461,-361.037463041088,301.132831303235
5107572264.2524,-361.057619730043,301.20848270687
5107572278.6798,-361.796328866981,307.611992090071
5107572286.7961,-362.165482017339,308.138662337592
5107572302.8,-362.570451805875,307.525247474662
5107572311.7446,-363.274250828988,309.109049411558
5107572320.0568,-363.898281923523,312.843610570787
5107572333.7685,-362.593110611184,312.413320927137
5107572344.6389,-355.140268248768,313.128123070067
5107572353.2675,-300.004059200099,305.019986401417
5107572364.2314,-292.111433715421,303.956544818562
5107572379.5404,-288.83082069078,303.720715511986
5107572394.8845,-282.820233091973,303.016911421178
5107572397.5802,-281.567275685116,303.981460440581
5107572410.934,-278.381228821577,303.862571742582
5107572425.0631,-266.441962385616,309.05703401002
5107572430.7269,-264.241478348231,310.754756994608
5107572444.886,-263.328869579064,307.559456009146
5107572453.3339,-264.452809200702,309.412515667311
5107572463.8378,-264.282311931961,313.486320943203
5107572478.9392,-264.471232531335,315.079724025984
5107572488.8599,-263.472986765871,313.573272583674
5107572497.4367,-261.843746202921,316.258893142648
5107572511.2589,-253.934254181897,318.942465939531
5107572534.6717,-247.550539422895,318.644012530351
5107572546.8004,-147.064248699523,315.368259628256
5107572553.8441,-142.964315834226,315.229211878023
5107572564.9245,-138.476578122669,315.454399193298
5107572577.9778,-134.168767230877,315.76508803017
5107572586.5479,-112.880346388281,315.33609347231
5107572610.8149,-110.820408852065,313.669080752169
5107572612.56,-113.15805710624,310.78691904444
5107572626.8752,-113.309054671926,308.225613730641
5107572630.6082,-114.943982912373,311.182570993173
5107572643.7953,-115.395318338689,311.804006367642
5107572653.1178,-115.461670267805,312.012997165769
5107572663.7946,-115.246971954954,311.482506479571
5107572677.1031,-113.879357994343,311.522590563564
5107572688.8645,-113.575196111506,311.600950604724
5107572697.2354,-113.639255327924,311.426911408553
5107572711.1457,-113.142505000088,312.295400635938
5107572735.239,-126.713210477729,306.556098841559
5107572744.9809,-128.885383091656,307.312814214735
5107572753.2061,-435.710324208147,321.432418639492
5107572766.3515,-809.242080125242,345.162109659631
5107572777.3216,-1018.37827261674,360.405462246141
5107572786.4031,-1035.93714761957,359.144710640623
5107572797.1601,-1140.83700984723,362.644949545147
5107572811.5867,-1167.333085,363.600686458515
5107572819.7711,-1273.15274390886,368.922759985242
5107572830.5697,-1257.83571110335,368.507922606823
5107572845.288,-1448.18220136262,380.151626089094
5107572853.0539,-1512.21091587491,384.223321794937
5107572863.7325,-1614.84301627559,388.657889400808
5107572877.5312,-1679.08661444281,391.978466948615
5107572889.6214,-1685.72248464617,391.406689859379
5107572897.1195,-1687.30852103404,396.771382056168
5107572910.7617,-1707.55047628053,403.381248184444
5107572919.6522,-1708.96560934736,405.641530413692
5107572930.3419,-1707.35771665317,406.294104851312
5107572943.9265,-1706.56094546766,406.677039003243
5107572952.8943,-1706.32641937265,408.049543676893
5107572966.4432,-1707.29736498366,406.419789285577
5107572978.3104,-1713.75156371522,409.163002729427
5107572986.1944,-1720.5674365674,412.185630361973
5107572997.7082,-1722.3301625172,413.453360275862
5107573011.2185,-1728.70045966169,418.704139590836
5107573019.6437,-1730.86320550413,420.541651344361
5107573030.3218,-1732.994518386,422.343467287153
5107573043.5794,-1735.48180528068,424.371562017801
5107573052.9061,-1737.79235119042,426.504131620577
5107573063.5705,-1741.89927390257,432.305869417642
5107573077.3974,-1742.54886832826,438.280048148993
5107573090.0782,-1742.4184358838,438.929144146543
5107573096.7104,-1741.15011771827,438.580598940373
5107573109.3449,-1724.0726429851,443.51085685021
5107573121.6508,-1705.27923052668,447.042226178916
5107573130.2412,-1609.77769982476,442.861967615223
5107573144.205,-1598.89052409979,442.285645606489
5107573153.4265,-1586.34309787347,441.889517675287
5107573163.5482,-1573.94973534278,441.188292046972
5107573177.8947,-1555.91056913195,440.559210590357
5107573186.1601,-1521.20690250924,438.70580511806
5107573200.1033,-1470.57110994226,434.513089312879
5107573211.5169,-1470.22560545506,432.253532499628
5107573219.4808,-1469.8296890439,430.562227162926
5107573231.0702,-1467.8900812665,429.949024553245
5107573245.2796,-1467.40523768016,428.777791130107
5107573261.1721,-1467.43289040522,427.33415242725
5107573263.5867,-1466.62595150921,427.477495566077
5107573292.7742,-1466.07326697453,429.194539404151
5107573297.0064,-1466.60224077087,429.385571823967
5107573311.12,-1466.59316329866,429.882080717206
5107573319.3369,-1466.58702079006,429.826299011003
5107573330.1449,-1466.52873016058,430.113568398341
5107573344.1204,-1466.26798632144,433.473060658054
5107573352.7688,-1466.57950573639,434.679020187047
5107573368.5743,-1466.71201179426,437.643677612756
5107573377.383,-1467.01740197528,439.819121088796
5107573385.8463,-1466.85229144821,440.817777984411
5107573399.7433,-1466.57398514573,439.899728091111
5107573411.1163,-1460.76243718463,438.738869656651
5107573419.2996,-1460.95921194991,439.03551547871
5107573430.0078,-1443.21677869376,440.349074503956
5107573444.3432,-1313.1805732096,447.837403374667
5107573452.6099,-1304.32873434032,448.059177616467
5107573463.3202,-1294.61711388532,448.160394132958
5107573492.3096,-1285.40084863004,446.049049636874
5107573497.0658,-1264.19603421948,443.899370017494
5107573510.2252,-1262.16695210743,444.818930848031
5107573519.2962,-1260.97063605998,440.667052358752
5107573530.0308,-1260.22095935048,439.725030771329
5107573544.1267,-1260.08670993412,442.300517728953
5107573552.5605,-1259.06374028633,441.7065341883
5107573563.1611,-1259.25245911981,438.619373173287
5107573577.1805,-1259.97463907247,439.323739541764
5107573599.4787,-1259.65530240739,440.363310884995
5107573613.7025,-1260.77874216511,440.196896658573
5107573620.2761,-1263.24868631309,440.363802536001
5107573629.9404,-1264.96324935285,440.684168076529
5107573644.2412,-1275.97809821907,443.421632878371
5107573652.4542,-1301.43501782006,443.525447597734
5107573663.1802,-1321.05875476575,442.714250253034
5107573691.281,-1330.0371284901,442.647342014233
5107573696.3163,-1343.47102628048,442.016640139899
5107573710.4055,-1352.33685346002,441.082291573318
5107573719.073,-1400.14599435033,437.07322817793
5107573729.7819,-1401.43261885644,436.541054008213
5107573743.0365,-1401.90554049044,435.390733337843
5107573752.4181,-1401.37314225901,433.629449280518
5107573763.017,-1401.07893202178,432.657098591057
5107573775.9988,-1400.91666834233,432.896571924098
5107573785.7398,-1400.35157494917,432.862280325631
5107573799.6078,-1399.90645052038,432.619617349456
5107573810.5321,-1400.3518834387,432.643101917002
5107573819.0244,-1400.41792717284,432.55518238842
5107573830.7379,-1400.9092882641,432.351894687347
5107573843.415,-1400.9098451896,432.639917021774
5107573852.4172,-1401.7291610938,436.1908718519
5107573876.6333,-1401.0234057964,434.802468196203
5107573892.805,-1397.69073481521,439.927710126009
5107573896.4243,-1381.0254030424,442.985537665582
5107573910.0338,-1277.83972632486,438.550278569998
5107573918.9299,-1266.44204281053,438.362475631288
5107573929.5981,-1257.96857473298,438.142048914269
5107573943.56,-1248.73810171361,437.916073300663
5107573952.2848,-1240.28243547376,437.605139258089
5107573962.901,-1213.79661979279,435.738150999691
5107573976.6239,-1212.34641673385,436.486922013903
5107574000.4723,-1212.25083886643,438.789634830538
5107574011.5055,-1212.53301883988,440.273738552409
5107574018.7141,-1212.3846024526,439.877827714639
5107574031.7833,-1211.93270662429,440.418313212309
5107574043.9767,-1211.06280191194,443.136968165653
5107574051.9661,-1211.09417372363,444.125662362631
5107574078.1464,-1217.13135095154,445.418804728404
5107574093.7811,-1288.50938122258,449.814758210347
5107574096.3146,-1641.5771031309,490.634140363318
5107574110.3031,-1667.15841650849,496.084900589954
5107574118.8152,-1687.86951106398,500.826851180945
5107574129.2279,-1708.1055747058,505.695359897704
5107574142.6981,-1732.632910817,513.087437835936
5107574156.6207,-1756.51027541775,518.395840151326
5107574162.9391,-1764.41771350365,518.430083543146
5107574177.5212,-1764.72119817626,523.291157126614
5107574187.7478,-1764.31741467791,528.846088883431
5107574196.0895,-1764.10500040828,532.066166923912
5107574210.0903,-1764.41542906477,533.819242398606
5107574233.1857,-1764.58756190555,534.842426816646
5107574244.0999,-1774.27619348623,544.597152547495
5107574264.3196,-1771.78714246196,543.509196494468
5107574387.5343,-977.43958451222,852.396441003652
5107574395.2967,-980.265849782616,705.808800755614
5107574409.3378,-1007.49988445275,597.922324306733
5107574418.428,-993.798560859261,608.627619757389
5107574434.7347,-997.533673004705,502.096297885438
5107574444.4975,-996.636751123019,436.994040594979
5107574451.8937,-994.066617259168,413.309168184673
5107574464.8623,-988.60156678327,393.05414163208
5107574477.741,-984.965726607114,380.375081838497
5107574485.3273,-982.69835696593,372.113625645703
5107574496.0873,-979.287672932797,363.104409838419
5107574510.0053,-987.725714593503,372.461466756404
5107574518.5104,-986.195632245756,367.789096190285
5107574529.392,-987.689959551827,369.200473844541
5107574559.096,-990.73418560571,367.728963671359
5107574562.5603,-992.289039531993,368.290504160622
5107574576.2519,-991.981790220868,368.000050524001
5107574585.2944,-992.428980013883,367.578369617557
5107574595.9036,-992.301023192792,367.521261764062
5107574609.4946,-991.859110166521,368.605994837965
5107574621.8077,-992.562393616611,367.458512198045
5107574629.1934,-992.950904259492,367.351947153364
5107574642.6595,-993.037543639213,366.615663431093
5107574652.5409,-990.968095010071,364.816269173965
5107574662.5054,-990.839170693841,364.494557366241
5107574676.1001,-990.905506243783,365.029320043011
5107574685.071,-991.159421274944,364.288265090722
5107574698.9889,-990.844797737353,363.993569479674
5107574710.5437,-988.526199948221,363.761597507278
5107574718.3688,-988.641428601101,363.392392786588
5107574729.6785,-975.100834151776,361.260977074598
5107574742.7959,-869.991839557287,345.975765552571
5107574751.5822,-654.772621216043,314.224308132871
5107574762.4052,-634.456346004911,311.490089095456
5107574776.0719,-619.90853599839,308.740111567274
5107574790.7947,-603.480481160564,307.139072543171
5107574795.7261,-585.329455232406,305.1770360403
5107574809.2404,-580.696080412324,306.186619618061
5107574818.3391,-578.712668811809,306.412446660288
5107574829.1063,-579.222405981665,311.87352853623
5107574842.3647,-578.626779930038,311.834560598159
5107574853.5574,-581.436901049065,318.668205155699
5107574862.0933,-580.461238847844,317.833799285339
5107574875.0172,-579.574180504049,315.597990495512
5107574899.8015,-580.479648991266,317.731407790834
5107574909.0899,-973.236987320072,377.384075564975
5107574918.2954,-1030.59432495766,383.907296804099
5107574929.2691,-1042.93376693437,385.101562086966
5107574943.571,-1056.15385644251,385.896125310466
5107574951.6377,-1067.21618321534,386.688633377563
5107574962.3147,-1079.41200760095,387.998329276314
5107574976.6057,-1084.76845400859,387.720325986255
5107574984.9389,-1092.35349175655,387.501395605933
5107574995.6801,-1093.31614610137,386.985024901845
5107575025.2232,-1097.15594783909,386.200741678598
5107575028.7665,-1094.45453666477,390.020210893062
5107575042.3018,-1092.83535993918,390.918172524709
5107575051.8019,-1092.38628402766,390.977931434374
5107575062.1975,-1092.02422762894,390.922230995123
5107575077.0062,-1091.88670635632,390.694387657289
5107575084.6913,-1092.20453009595,388.607453140406
5107575095.4799,-1093.44109051685,387.496431159195
