Timestamp,GazeX,GazeY
5107545422.6681,-1651.20220789346,922.867645592417
5107545436.3322,-1650.64450443948,923.099611268026
5107545439.577,-1650.7939342075,924.852801647573
5107545453.9866,-1642.12739483244,924.472309688297
5107545461.6755,-1633.66998394397,923.280696037276
5107545472.8193,-1592.80289716349,917.554829545305
5107545486.0199,-1576.77878335636,915.392512568826
5107545495.0501,-1565.56665052208,913.956866355166
5107545506.3464,-1559.56017301495,913.353743995154
5107545520.153,-1550.5539484416,912.355720480513
5107545528.182,-1523.7284276647,909.859620822601
5107545539.595,-1515.51183138802,910.648755072938
5107545551.8434,-1514.69138366916,910.342065598865
5107545561.7365,-1515.8330371194,913.068374314347
5107545572.6248,-1515.30215255593,912.809582335227
5107545586.1297,-1513.18155405518,918.08838315903
5107545607.6806,-1508.41680012327,930.673707682397
5107545731.8002,-1412.52843502911,1132.41222341819
5107545737.848,-1412.52843502911,1132.41222341819
5107545752.1327,-1412.52843502911,1132.41222341819
5107545761.252,-1408.8965763714,1121.02789424409
5107545771.4304,-1391.55469827192,1066.66849664961
5107545785.7706,-1381.93806299434,1027.25315965513
5107545794.5731,-1376.28970554927,996.964887312417
5107545804.7761,-1373.62016184702,982.808212822696
5107545819.0866,-1364.780255934,943.281804575966
5107545827.8421,-1367.05721916839,959.597472454637
5107545840.7091,-1366.78195811282,961.116848415477
5107545852.8003,-1361.49871843961,949.477586962487
5107545861.2258,-1357.02363773396,921.611872173898
5107545872.4732,-1356.69375019508,919.348234333174
5107545886.0551,-1365.81630348835,913.735530752035
5107545894.5926,-1381.06584967928,915.089548015441
5107545905.7715,-1387.47303103935,912.250056553924
5107545919.0649,-1393.51653842082,912.925078876933
5107545927.8856,-1400.89490178581,917.397627392603
5107545939.2999,-1419.58261788231,906.479253164943
5107545952.0543,-1425.52355436047,906.443637949848
5107545961.3756,-1429.26515635059,907.200713884369
5107545972.4986,-1433.69955357305,907.34515507732
5107545985.9667,-1435.44481396306,907.887202649614
5107545995.5033,-1434.81303942005,906.859982867958
5107546005.8272,-1435.87714840182,906.376358629444
5107546019.2146,-1436.96687840214,906.350924777568
5107546027.8155,-1437.4274091033,905.4883920583
5107546039.1327,-1438.01308406379,904.405891081917
5107546052.2739,-1438.08710031804,904.035114035933
5107546061.2825,-1439.03224069587,904.598343267933
5107546072.5187,-1438.84381706281,904.018731054105
5107546086.0919,-1431.00682607299,904.438907483271
5107546094.4889,-1434.47310319919,904.141758953252
5107546105.624,-1415.51923944906,903.510900736897
5107546134.7943,-1278.29885946059,902.181507328997
5107546138.9989,-1102.91166520977,901.989086025155
5107546152.6998,-1090.63468441735,902.27158274781
5107546161.132,-1076.34490850689,903.160132175171
5107546172.3022,-1056.15957465459,903.913142394624
5107546185.586,-1051.96340009444,904.519194984486
5107546196.4023,-1049.55345039121,903.757136276225
5107546205.6758,-1050.13559312899,906.025143274373
5107546218.9381,-1051.58839945777,906.109497625381
5107546242.7419,-1048.3714290208,906.61878861273
5107546252.4464,-1047.95329534552,907.84757022549
5107546260.8841,-1047.82431895501,907.994550474001
5107546273.6049,-1051.07306673862,908.209833434134
5107546285.7766,-1053.89874153499,907.775494247216
5107546294.3991,-1054.46717847053,908.119973671878
5107546305.7676,-1054.49779259624,908.259790366641
5107546318.8317,-1053.99279104625,909.814474004216
5107546327.606,-1053.99988708419,909.318921737437
5107546338.9346,-1053.61295487665,909.003046665211
5107546351.9167,-1053.80770853412,909.103145856603
5107546360.8829,-1053.53576546258,909.571805980825
5107546372.3158,-1052.55312134997,909.346881772196
5107546386.7534,-1052.32122782561,909.799846377679
5107546394.1986,-1042.25636178825,909.242605598881
5107546405.6246,-1043.20461475883,909.187675734715
5107546418.7512,-1025.18949385028,907.837171832604
5107546427.5579,-869.283133501557,900.882195573507
5107546442.5159,-857.97936867437,900.303137292576
5107546452.3453,-851.305742712532,900.096609331744
5107546460.7841,-843.245636807859,899.911189097873
5107546473.3499,-837.905645961842,899.990493565805
5107546485.6648,-821.227209486625,899.515724470933
5107546494.1563,-819.622668618789,899.136229687349
5107546505.5974,-823.316325349374,899.648307243934
5107546518.9871,-822.149940146049,898.744831191326
5107546527.5481,-822.456106431415,899.127279230714
5107546538.798,-823.088597387876,899.609360201345
5107546551.5032,-822.259072170997,899.52237240989
5107546560.7413,-821.096255904971,899.370533867859
5107546572.0825,-820.772866318468,898.528960097049
5107546585.8782,-819.280746056468,896.207355425038
5107546594.1468,-818.766353950945,895.621942227838
5107546605.5145,-817.862078108634,893.033050982756
5107546618.0779,-817.126223953929,891.861963975495
5107546627.5028,-816.948145876249,891.865974437127
5107546642.7372,-816.885600224152,892.572744069522
5107546651.8486,-816.694394921009,893.936088661656
5107546660.6407,-815.86528051411,893.071413734895
5107546674.2247,-805.821661335739,891.941140527185
5107546685.1682,-710.281834925424,878.75550534926
5107546694.0832,-697.093673147293,881.097568873308
5107546705.4535,-694.651750595337,882.072753430362
5107546719.2075,-692.616811483964,883.065709408343
5107546727.3301,-689.707587365079,883.416306634907
5107546738.7084,-687.716812134668,883.335413607393
5107546752.0868,-681.896014645264,886.354190595853
5107546760.7129,-681.277827760735,886.749571443068
5107546771.8868,-680.625715816743,882.891280766895
5107546799.7221,-680.397359063092,881.295980602141
5107546805.265,-681.14175744865,880.913574663096
5107546818.5301,-680.925343097065,881.592633906515
5107546827.1142,-678.988474750563,883.644087161701
5107546838.6191,-679.398827237466,885.13153134873
5107546852.4633,-678.399744946669,884.204562815496
5107546861.134,-663.547590946424,882.729719526057
5107546871.9652,-631.134561884258,879.72862117625
5107546885.4507,-581.18246350043,875.939646158545
5107546893.9409,-572.348372339823,875.06834554302
5107546908.4712,-562.383084565096,874.278646275838
5107546919.7277,-548.995452760781,873.27438940203
5107546927.1426,-538.561314801019,873.585356580094
5107546939.0397,-503.503048580261,873.66047461338
5107546952.3847,-499.079241315038,875.265394159866
5107546960.5484,-497.989916569068,881.276612875698
5107546971.6408,-496.655184963748,882.619315538341
5107547000.5201,-496.569916931975,882.73733017782
5107547003.5868,-496.006320754945,886.678143151949
5107547171.2027,-1781.97561667758,1044.50516832117
5107547186.3034,-1854.39107394826,1178.16203178033
5107547193.2876,-1842.09582163937,1158.36333202773
5107547204.6166,-1827.29996996644,1120.132489155
5107547217.9881,-1814.90889370573,1096.82457293776
5107547226.7374,-1797.4892335764,1047.74636155534
5107547238.0148,-1793.6091682775,1033.35374201523
5107547252.2431,-1790.53615396907,1019.33614008193
5107547265.3192,-1786.82361788303,1001.95743434739
5107547271.2542,-1794.01500696155,1021.56578982923
5107547285.4131,-1792.11551465049,1015.03455117655
5107547293.6526,-1770.22491511451,955.187090715832
5107547304.843,-1771.23446911674,954.725986788974
5107547318.9951,-1771.57427964506,948.346426495642
5107547326.9339,-1771.80452597331,950.73807349964
5107547342.7404,-1771.7288746154,947.251085990284
5107547350.8114,-1770.0764891212,947.503121082637
5107547360.1413,-1764.66693427791,948.794145058287
5107547373.549,-1759.57254589422,948.972260029542
5107547384.6423,-1709.20180052118,949.06158509344
5107547393.5336,-1709.55630206881,949.422758990409
5107547404.7537,-1707.23679628483,949.553352295605
5107547418.0694,-1704.79861035464,949.745808691414
5107547426.8686,-1701.1946295126,949.819134745318
5107547438.1485,-1698.83098308365,949.322736302239
5107547451.4339,-1677.46104865772,949.661109449931
5107547460.3309,-1678.52323711046,947.479048715169
5107547471.4591,-1675.22926522063,943.952342076389
5107547484.4765,-1675.49649170722,942.139504948212
5107547497.8481,-1677.32176050799,940.886437133729
5107547504.716,-1676.57488915329,940.731618518642
5107547517.5729,-1674.63760147139,940.998805115331
5107547528.6468,-1674.04458518356,940.960120709478
5107547538.0079,-1654.81905567714,939.216006736572
5107547551.6132,-1482.95306451662,939.569141919667
5107547574.9932,-1479.81074225908,939.695433805454
5107547575.0337,-1477.67915372067,939.911148722229
5107547585.1333,-1474.97637430204,940.249370332055
5107547593.4009,-1471.43390526891,940.484567430721
5107547606.6113,-1468.62646426125,940.914277965453
5107547617.5623,-1469.82405142367,942.624439841109
5107547626.6234,-1469.60622461671,944.421802520506
5107547637.8578,-1469.61444723402,944.72322424684
5107547651.6251,-1470.14877537131,945.26321652535
5107547660.0321,-1470.34452995988,945.297066794269
5107547671.205,-1470.91537341062,944.793473844217
5107547685.4529,-1471.44025495409,944.799318566548
5107547698.2572,-1471.01963709906,944.928789644105
5107547704.3904,-1470.77497061081,945.486240085494
5107547717.6864,-1469.81272820866,946.459036471999
5107547728.7464,-1471.52897897776,947.902608879146
5107547737.9365,-1479.7853588337,948.796686805133
5107547751.6066,-1482.93445303773,949.430054385371
5107547775.3355,-1486.72460523549,950.634189170762
5107547784.114,-1490.40305783025,951.365929878581
5107547793.2482,-1494.9239578139,951.589467665733
5107547805.7311,-1495.78781513973,951.774385146872
5107547817.5518,-1495.94527408452,952.230751212732
5107547826.3523,-1495.75149392122,952.366059633086
5107547851.2959,-1493.62101347698,952.993430237579
5107547859.6845,-1492.17064214305,953.976732047486
5107547870.9292,-1489.67821153261,954.55778964033
5107547885.398,-1473.86852857382,952.900597719597
5107547893.1678,-1445.2260395495,950.239791284474
5107547904.5135,-1429.23330529464,949.190525587268
5107547919.0559,-1409.47815533064,948.232772548557
5107547926.5456,-1399.03843258406,948.115546743892
5107547937.781,-1392.2313915522,948.068967905814
5107547950.9659,-1384.29541469437,947.934591158652
5107547959.8466,-1311.39180126514,945.287725866786
5107547975.8996,-1309.26028957206,945.518627178997
5107547983.8073,-1308.94286525564,944.871305941048
5107547993.1636,-1310.16766604675,946.831815176437
5107548006.7794,-1310.49765605277,948.065560004397
5107548017.674,-1310.33486306358,949.078773336054
5107548026.4509,-1310.1264892168,949.13875421823
5107548052.6051,-1309.72846931566,949.11591889235
5107548068.0988,-1308.4144683935,949.232679398025
5107548071.1353,-1307.25753161561,949.884902398153
5107548085.2748,-1288.78750560358,949.328645490625
5107548099.3414,-1277.73750671387,949.278510357778
5107548104.3643,-1219.41253360426,948.12636265234
5107548118.3865,-1202.81063682431,948.026020026447
5107548126.2305,-1188.45957677884,947.716800598609
5107548137.5879,-1175.21104984948,947.196891684034
5107548151.0358,-1166.4574152793,947.097436223454
5107548159.8057,-1099.25840556639,947.060099040908
5107548171.0006,-1092.86681216811,947.544843133448
5107548183.9976,-1093.60905153273,949.271560845746
5107548207.7431,-1095.60230176512,950.402133274181
5107548217.6422,-1095.683323,949.24767332835
5107548226.3079,-1095.16677275549,948.1489963491
5107548239.6911,-1094.99007206933,948.030860884212
5107548251.0256,-1095.30317419408,948.847304385117
5107548259.6458,-1094.99288299261,949.070270203271
5107548284.6218,-1093.64825110918,949.81129575128
5107548292.7636,-1088.53796697158,951.591685488979
5107548304.2082,-1086.99153227332,951.671347651552
5107548317.9942,-1071.23025795845,952.229749814789
5107548332.2384,-952.114712941627,946.662896435675
5107548337.5801,-942.373468036753,945.426236946929
5107548351.5887,-937.40333110475,944.737546588073
5107548363.4413,-931.727161340587,944.370852551834
5107548370.8297,-924.745232722228,944.785187234408
5107548384.2676,-919.244361673117,944.932678459816
5107548394.7924,-914.714644424797,945.092555785776
5107548404.176,-916.371340629787,945.49364841771
5107548418.0002,-916.455858781654,946.395726972761
5107548440.9386,-912.123762825102,944.687729150674
5107548451.3509,-912.076139525638,944.477519168815
5107548459.4779,-911.765370275793,945.109842419969
5107548471.7582,-911.012095857276,946.108888848153
5107548483.9753,-908.949819706995,946.602865324361
5107548492.7239,-907.979208547658,946.340863115142
5107548518.6342,-907.504547152237,946.521295448476
5107548525.8155,-907.882063127626,946.64130335312
5107548537.4222,-907.554276260948,947.50888064514
5107548565.9649,-908.076470552594,947.05056957183
5107548570.6806,-906.226770081441,948.571468924902
5107548584.0544,-896.97091085118,948.375876700319
5107548597.0431,-878.877448772743,945.687262135839
5107548603.9815,-762.505352058585,932.047478828248
5107548616.2331,-750.549163334465,930.501352223215
5107548627.9837,-742.315221820747,929.335168502553
5107548637.3782,-737.62509431577,928.664159270921
5107548650.5969,-727.847272434989,928.187764306774
5107548674.1159,-701.619913814664,926.120011393222
5107548685.3918,-702.388500665643,929.372762231709
5107548692.3829,-703.033838195916,929.696096709272
5107548703.8228,-704.029343450601,930.169275509974
5107548717.4176,-704.172865718345,930.696374205451
5107548725.8431,-703.966174880671,931.510663169386
5107548737.1511,-703.906375269252,931.89716323533
5107548766.486,-701.990797664725,932.264232653217
5107548770.5252,-702.536734625813,931.892533829036
5107548783.7909,-701.399935396241,931.838733798199
5107548792.4853,-686.285910232388,933.390879098282
5107548803.625,-678.172049457345,934.765625977789
5107548816.7998,-473.449369823659,937.010493660238
5107548825.7182,-446.161040116133,937.748917172377
5107548837.0137,-431.044092778234,937.662489698326
5107548849.4089,-421.135403240912,938.063080047389
5107548859.0308,-411.628038610678,938.681457273938
5107548874.5556,-400.569412017617,940.591228871279
5107548883.9593,-371.270560248114,943.46053427061
5107548906.2449,-368.233223881205,946.865062170061
5107548915.6515,-367.578194237113,946.845067897655
5107548925.5368,-365.487246878919,947.776271141828
5107548951.9087,-363.23413411595,948.826743711749
5107548958.9166,-362.648018169702,951.3039043299
5107548970.3787,-362.603661835599,951.222895380026
5107548998.9713,-362.51026836485,951.980848272163
5107548999.0058,-363.675706984624,953.129929568035
5107549003.891,-363.372709111436,953.547447403904
5107549016.4363,-365.561117368412,954.046613462446
5107549030.6682,-478.276519619814,949.293951260271
5107549036.9202,-740.894775255638,938.395224379583
5107549049.8769,-934.305395182555,934.07632395252
5107549060.9965,-1104.57653816071,939.120311196815
5107549070.0932,-1063.21677696381,937.720779834042
5107549083.7328,-1231.40193862044,954.529243295567
5107549107.8613,-1262.00637754577,958.587213295058
5107549117.6906,-1603.45920236941,995.106789506832
5107549125.7189,-1738.57797171563,1009.7964959019
5107549138.26,-1725.32623804926,1007.96569790436
5107549150.4343,-1593.02368044448,986.263581433032
5107549159.0096,-1791.79078634123,1025.4041479638
5107549170.1886,-1792.35480882743,1025.41285472499
5107549183.9634,-1791.31787679162,1025.73610753022
5107549192.4307,-1790.37548819259,1024.58233535788
5107549203.5046,-1791.37321234032,1021.03880315144
5107549217.6263,-1790.84860848196,1021.23601120278
5107549230.9446,-1791.50105886159,1021.06633776896
5107549236.7878,-1791.94903895895,1022.53989587867
5107549251.4449,-1791.51785986876,1022.93656776588
5107549258.7777,-1791.27896768617,1023.17506168614
5107549269.8803,-1791.02186217786,1024.03922434789
5107549283.4371,-1791.66973277791,1022.40314345857
5107549292.2531,-1792.48676496584,1023.51185187008
5107549308.0973,-1791.78202573088,1024.90301414283
5107549317.2275,-1791.49875215436,1025.1664281718
5107549325.5836,-1791.32155737487,1024.36768060294
5107549338.8464,-1791.64944404734,1022.38762799663
5107549350.3111,-1791.73455791951,1022.04142932961
5107549358.9158,-1791.17781450198,1019.93478906864
5107549384.9626,-1792.08556918273,1019.86661770552
5107549400.2275,-1791.59594241322,1020.2477869788
5107549403.3532,-1772.2855070533,1023.22345066302
5107549431.6619,-1773.9174531554,1022.75691827507
5107549436.6735,-1438.21290347767,996.054722222215
5107549449.9743,-1107.92008908538,977.791650217877
5107549461.7982,-895.160924746672,976.419882556983
5107549469.8448,-740.047170318281,984.470400902362
5107549483.063,-722.372254147465,985.091033055241
5107549492.834,-667.225277732277,991.49658837099
5107549502.8808,-621.538047492935,994.979783095491
5107549516.3321,-499.428704981942,1003.31116236482
5107549525.0751,-413.659785467979,1008.35555326463
5107549538.5068,-331.64565414044,1016.79897193493
5107549549.2048,-266.813507997939,1023.30515137332
5107549558.3737,-288.443686245304,1020.96812635622
5107549584.2694,-259.351065619212,1023.67290298975
5107549600.1592,-187.07445828907,1031.62944486639
5107549602.9932,-187.978571128083,1034.27166626079
5107549615.9746,-186.196582007416,1034.91213892959
5107549625.4108,-185.826893296047,1034.46430997179
5107549636.3162,-185.981834829167,1034.30177719792
5107549649.7534,-186.318286578261,1034.25741264341
5107549662.569,-185.924851061581,1034.15897333485
5107549669.6184,-186.139545714928,1034.59840561207
5107549683.147,-186.450159898616,1034.37815656654
5107549693.945,-182.179995019634,1035.637758878
5107549702.9448,-173.40328365609,1029.84152953246
5107549716.467,-160.442791597618,1014.97348713845
5107549740.6981,-159.418494619697,1013.85593976986
5107549749.5325,-158.007447113203,1011.59671945121
5107549758.2633,-157.294919885576,1008.61107088588
5107549771.7405,-154.362176765815,1002.64723890484
5107549782.6076,-156.434078829168,1001.05825313965
5107549791.6021,-155.880028301262,1001.41146976398
5107549802.9843,-155.503411066202,1003.14334946129
5107549817.1176,-155.075459314217,1004.04252398245
5107549825.0127,-154.181553559496,1004.63833901787
5107549836.3262,-153.553384714859,1005.12889726427
5107549850.3796,-153.213034936615,1005.71562770524
5107549858.4262,-153.505644099811,1007.22425668405
5107549869.498,-154.181233229704,1008.39008241607
5107549882.8731,-153.664327957194,1008.77315664173
5107549894.8868,-153.307409412613,1009.25699593388
5107549902.8421,-153.247217014944,1008.79847916021
5107549916.4489,-153.231156131312,1008.59172626993
5107549926.2411,-153.714208279045,1008.18908777113
5107549936.2557,-154.584407050435,1007.74636913983
5107549948.4195,-155.201609187808,1007.56357721532
5107549973.9439,-155.396950878009,1007.31294485014
5107549982.4743,-157.119381052434,1007.17383894051
5107549991.429,-157.675457483248,1005.88670085704
5107550004.4409,-157.396866567684,1005.89118889613
5107550016.3167,-156.57544551965,1005.61699662359
5107550025.0356,-156.3761931567,1005.87884176383
5107550049.9823,-157.094846837318,1005.90212417362
5107550057.9788,-156.796576250533,1007.45666636221
5107550069.3175,-156.657757242633,1007.39116564374
5107550082.5929,-154.830911119238,1009.06877313587
5107550097.7288,-152.573106083796,1010.0406620803
5107550102.8184,-152.578872156131,1010.41627189273
5107550115.8548,-152.753684966991,1010.58723468282
5107550124.939,-152.771439355112,1010.48501278595
5107550136.1101,-152.453783155841,1010.91647784376
5107550148.6635,-152.631380563944,1008.66222094109
5107550160.4868,-153.189594400669,1008.25681474654
5107550169.4155,-154.643170800462,1008.14293787755
5107550182.814,-155.34935714242,1009.77639010285
5107550191.6584,-154.885529420384,1010.83800911223
5107550202.6298,-155.437296900888,1011.71100370639
5107550215.778,-155.913817166791,1010.68491559731
5107550224.7836,-156.098616863061,1010.58084560963
5107550236.0857,-157.180989681254,1011.65678594627
5107550248.6874,-156.794467693605,1012.05768129355
5107550258.4288,-156.633768617432,1013.15794304788
5107550269.8145,-155.51053650278,1014.14457885619
5107550282.1369,-154.278728125423,1015.12858114131
5107550291.4758,-153.339044752911,1015.78443116846
5107550315.5762,-153.712843011312,1015.08907560459
5107550324.5937,-150.487488312822,1012.90802227242
5107550336.0899,-152.743677826536,1010.52440338585
5107550348.4071,-154.575923503399,1009.36610167443
5107550358.0795,-152.857762427688,1010.6054141706
5107550369.3324,-671.680818818777,581.434658477471
5107550396.142,-726.107135851037,549.724766058923
5107550402.6554,-902.478468087411,459.535162031906
5107550414.9553,-928.729506201487,446.169855650661
5107550427.0574,-941.565346088643,438.997762970182
5107550435.872,-954.197376992263,432.17647341678
5107550448.0726,-950.829714130541,434.143275883008
5107550472.9745,-1065.54823664684,381.618631529733
5107550481.6645,-1113.88576355062,363.582803304665
5107550491.5126,-1119.11838309774,364.5556368722
5107550503.8817,-1119.95813411976,363.877910679401
5107550514.7153,-1121.49673247117,365.701506544969
5107550524.9337,-1121.83327961615,364.585143004681
12718488.765,1121.52833831912,510.715318889264
12718502.5272,1122.34693928019,510.138291480692
12718509.3716,1122.87496735971,510.312117737105
12718523.4725,1122.82780851505,510.283633705743
12718531.7471,1121.69322302162,510.217951026519
12718542.7857,1121.25886769867,510.393150043351
12718557.4073,1121.17664207267,510.429000906379
12718565.9353,1121.30192106432,510.695375958008
12718576.0259,1120.90611965181,511.457576548482
12718590.2332,1120.41864954075,512.297074439478
12718598.1972,1119.84313882319,512.347989158885
12718611.2925,1120.24206025298,512.458021509873
12718622.7316,1119.86189277623,510.687062199087
12718631.461,1119.84530262121,510.511558584103
12718656.9224,1119.75847072489,510.375097321417
12718665.1794,1121.11093699123,509.884584843942
12718676.0397,1121.51895873446,509.902043920167
12718689.4691,1121.65936289952,509.881657113419
12718698.3342,1121.41682707713,509.102878329741
12718709.2568,1120.69013596457,508.720365136904
12718723.4804,1121.08249388512,508.866478281649
12718734.6653,1119.23944595713,510.324494192602
12718742.6764,1118.8628708108,510.538872834254
12718755.7943,1118.72683257866,510.833209904414
12718764.9844,1117.98829060445,511.103488613925
12718780.498,1117.97503033169,511.455281751199
12718789.1984,1119.25723837791,512.004204740549
12718798.0051,1119.15984818954,512.288702597099
12718811.6939,1119.04779887928,512.389086050717
12718822.9219,1118.44093201656,512.872543932552
12718831.3455,1119.36033859921,513.171744424275
12718856.5377,1119.67498239746,514.155704811334
12718864.6353,1119.67069355624,513.766572974191
12718875.9255,1119.88619169812,513.818992456126
12718905.2122,1120.34638586703,513.704903234261
12718909.4186,1120.5802808375,513.774499028835
12718923.143,1120.6894616391,513.782303395873
12718935.753,1120.26490357004,513.860934540509
12718942.5939,1119.42783973258,514.122592909276
12718956.1409,1118.85330828107,514.265580862087
12718967.5385,1118.39339616032,514.542781349934
12718975.784,1117.87012405025,514.543743451664
12718989.123,1117.57619090968,514.450181052756
12719014.0329,1116.61239332367,514.557383616719
12719022.2371,1118.94677560041,517.017978884949
12719045.8658,1118.40440889788,517.208987308411
12719055.2823,1115.7856323988,518.164517209366
12719064.5503,1115.65470965199,518.146649027943
12719077.7999,1116.25531556097,518.352512945481
12719089.2301,1115.74597900953,518.652610897602
12719097.6982,1115.24588553686,518.754185269585
12719123.8456,1115.43611638347,517.358944352138
12719131.0463,1118.4334233628,516.053394216907
12719142.2958,1118.62245568675,516.172734304372
12719155.8024,1119.2612711338,516.154936819106
12719170.1694,1119.68100193103,517.009217202343
12719175.5411,1119.24488523328,516.425947077358
12719188.7784,1118.59662649242,517.134284069412
12719200.9921,1118.76521986087,518.134822501955
12719208.9,1118.79304674168,519.506041164043
12719222.646,1119.40834238493,522.912718147643
12719231.0832,1119.18247783222,522.973047000194
12719247.5258,1118.45934534247,522.781338872729
12719256.5424,1118.27099964603,521.987450521243
12719278.1416,1118.15665555632,522.060669066914
12719291.1452,1118.60295166325,521.853849723504
12719298.2975,1120.18646385237,521.391961271936
12719309.2719,1120.63909515048,521.919522731019
12719322.7518,1120.8860422816,522.005494535967
12719330.9065,1120.36780402883,522.425567348623
12719355.3436,1120.38837432255,522.434137461709
12719358.0524,1120.46228766062,522.377101997757
12719370.7124,1119.87606076297,522.539338363307
12719375.4582,1118.92999500458,522.539752013049
12719388.6956,1118.93457493343,522.12151321516
12719397.4875,1118.12378498953,521.944729182611
12719408.9522,1117.84924947478,521.875663786899
12719422.2607,1117.65848571696,521.606189750685
12719430.9874,1117.22763372494,521.681000594431
12719447.5049,1112.58450670828,525.559315439647
12719456.5946,1113.91094408067,524.484014006305
12719478.4336,1027.36381308678,517.288061068276
12719488.9902,848.05060848826,502.009499307132
12719496.0596,775.434064319452,491.972390034508
12722204.753,453.267852377846,361.808243588816
12722215.3463,439.841544858871,376.452020376176
12722222.0224,441.478991278284,378.187660077281
12722235.7239,442.007389061772,379.046086188007
12722248.5627,442.112197203127,378.250515552382
12722254.7258,441.637946811507,377.843465273231
12722267.5494,441.255092802365,377.858233223237
12722280.2533,440.620875294382,377.845607550529
12722287.7388,436.679275146509,379.850819976656
12722299.4122,436.630814904361,379.970573614151
12722313.4579,438.085461986694,377.989743865542
12722322.5256,434.733084300987,377.614993240629
12722333.2565,435.868571640765,369.656288810334
12722348.1416,435.710472795734,369.150473385301
12722361.2135,434.456285760269,353.896557642787
12722366.8341,423.651036663456,333.085823926611
12722381.0721,414.656059227419,316.649486577716
12722389.4574,405.794671346521,298.952520827262
12722400.2106,401.077022373367,289.468551490318
12722414.0047,394.24530077793,274.763993536948
12722423.5597,387.453218876813,263.509153838884
12722433.5241,383.408522948851,256.933573814136
12722447.2609,382.510539520139,255.473871091133
12722456.1309,381.132769674037,253.965177615716
12722469.3831,381.27632801779,253.774078512707
12722480.9946,381.473752240395,253.560141304681
12722489.448,381.533392632776,253.476750430955
12722500.5207,382.773571624191,251.448217933641
12722514.6544,382.486570823909,250.558111588269
12722522.974,381.551485871831,251.175511665217
12722533.4503,380.119908187417,250.156958909065
12722549.695,377.031600674297,247.623327511723
12722556.124,377.007926487498,247.038405630387
12722566.7825,370.178122380263,241.587956162651
12722581.177,368.750355506325,239.736768752232
12722593.6272,363.899133363885,235.633979114562
12722600.2526,361.16769852168,233.371750659076
12722614.9029,355.498943199675,229.736010317229
12722622.598,348.946979693877,224.595859550101
12722639.2976,348.384098849453,224.073307487024
12722649.0964,347.265276742945,223.152847179202
12722655.6938,346.341849149353,223.70278638954
12722669.9361,346.219086682797,223.542699826187
12722681.4649,347.118392484398,222.922102487939
12722689.098,347.530075606079,224.012311999799
12722700.453,347.573228562671,225.207147450229
12722714.6991,346.971074592757,225.071763392667
12722722.4894,346.854027375686,225.005702354146
12722733.3466,346.465193338254,224.658531688263
12722749.4933,344.420486435915,223.810131609292
12722755.7849,344.874713028004,223.663892595101
12722766.9703,343.586585055353,222.788125496846
12722781.023,342.743768033815,221.787613774757
12722789.1579,336.763549939352,216.96832800464
12722800.0587,334.996053040599,215.638026202099
12722814.3674,332.239116316168,215.420936402949
12722822.7585,331.339178216848,214.618431895436
12722839.2606,331.183456748713,214.548738539083
12722847.8039,330.791763736226,213.814650973111
12722870.1377,330.984785495215,212.499164459008
12722881.3962,331.781716690719,211.582158683585
12722889.1754,331.751702264947,211.529383606684
12722900.9686,330.937972668914,210.118844686868
12722914.1193,330.649410861141,209.923580480826
12722922.3276,329.401628176782,209.618186799811
12722947.6901,328.399890606132,209.417815680953
12722963.7696,325.064689347068,208.169092855214
12722966.7306,323.566021748415,207.482836304491
12722981.9815,322.750666402753,207.192053180961
12722989.2889,322.518074184746,207.152937820801
12722999.6459,320.746428154062,206.852181259619
12723015.0352,318.850586505796,206.42956448156
12723022.3097,318.887743734633,206.517387115196
12723033.2603,318.796173551095,206.619627386151
12723047.6033,318.77037434565,207.002703119926
12723055.6854,317.89201376216,207.07713648914
12723072.2175,317.082475545457,207.97431381932
12723080.2496,315.874845041405,210.820294517765
12723104.1549,316.017198612335,210.661948441862
12723113.3675,316.751294036717,209.477709142186
12723122.6523,317.078321419421,208.873234249464
12723136.065,316.747241578502,207.047839044965
12723147.7366,316.667723544853,206.779594548194
12723155.543,315.328272943095,205.386145329783
12723168.002,315.256243044839,205.279371461539
12723180.8806,315.374829396841,205.231399448829
12723188.8316,315.619208619057,205.766503887868
12723214.3986,315.59263156689,205.610201420975
12723222.2937,315.229061247655,207.329904558933
12723233.1889,315.066684700227,208.578787031791
12723248.7811,315.348868585323,208.446329233322
12723255.3314,315.416411655515,208.793754062254
12723266.6259,332.054216425946,234.404876292321
12723280.6623,405.404037648657,345.269489680464
12723292.0402,483.611462184377,445.429217175001
12723299.7324,517.317628163702,483.923449683859
12723314.8246,541.575622358903,512.18056182848
12723322.3444,558.175271211729,531.713019348451
12723332.8665,575.28882297452,551.848413332466
12723346.6539,601.003934378617,582.752268618393
12723369.7191,634.931795465791,621.38288251365
12723379.6028,647.263311374001,632.102819808199
12723388.367,648.54713924075,632.53614148221
12723401.6108,648.31999950347,631.172758357564
12723414.2058,648.094010721461,630.483978962001
12723421.8631,649.456250175686,630.945914586099
12723448.569,649.595047782087,630.957057848217
12723451.0778,649.732431290623,630.789671796749
12723455.6875,650.635326998294,629.33100258172
12723480.6687,650.708970750402,628.834778054062
12723488.362,650.366400401559,629.234448144251
12723499.4149,651.65368832061,631.332410541619
12723515.1628,651.99197099951,630.911586868558
12723521.8391,652.049373521553,630.822089869774
12723532.7679,593.895284414736,740.022289228642
12723547.0658,587.461726990642,751.377907925213
