Timestamp,GazeX,GazeY
5107513161.3324,-337.688480801816,841.713116721063
5107513171.588,-316.650213942309,862.659203490915
5107513185.2031,-296.761999914663,885.876003144175
5107513207.545,-285.555949909427,899.893851774498
5107513218.3621,-259.503725820898,932.021536172958
5107513227.1609,-247.538918898879,945.009639701107
5107513239.1438,-238.244413785759,955.40596069714
5107513251.9527,-236.396422474003,956.960615109122
5107513260.4468,-236.460182529445,959.842500651249
5107513271.4377,-232.950312678844,960.437611090925
5107513285.597,-222.795309545413,961.702710540263
5107513293.7697,-220.926977533785,961.693582034718
5107513304.9541,-223.396536000772,964.353216393882
5107513333.1704,-229.724923225146,970.602155065716
5107513338.1463,-250.578307773085,990.289215477633
5107513351.921,-253.054932592876,992.571868144862
5107513360.4522,-252.36242959798,992.991387300143
5107513371.4875,-254.018754630213,994.796198588069
5107513385.0992,-261.119832984868,1000.52564223298
5107513393.6885,-263.182348392692,1002.58745341866
5107513404.6872,-262.844759010645,1003.39172291099
5107513418.4743,-262.506759613438,1005.0088564918
5107513442.5249,-262.732841818879,1004.91706268915
5107513451.8274,-263.785905070979,1005.999143656
5107513460.3914,-263.900741480549,1006.3325186621
5107513473.7035,-263.853995047368,1007.09552744037
5107513484.9939,-264.520424875342,1007.37186759113
5107513493.8412,-264.312318485817,1007.09263992691
5107513519.4813,-263.954526183434,1006.35429582002
5107513535.2502,-260.785875255307,1004.83552289348
5107513538.0971,-261.067835448645,1004.9427018123
5107513566.5304,-260.768837025667,1004.82603007566
5107513571.5352,-252.681393802496,1004.67235453421
5107513585.1371,-248.427929133759,1004.49001788314
5107513597.0383,-261.690721452831,953.074782801219
5107513604.7042,-244.712048098931,990.902569746622
5107513618.8721,-287.16020906933,902.548794470495
5107513627.1614,-302.792586411151,841.653969402927
5107513642.9962,-314.377682550423,796.49441741411
5107513652.8502,-324.764603442391,758.451021830864
5107513660.5171,-340.458942065433,702.210202621352
5107513674.1803,-350.944478863763,664.574689176281
5107513685.9898,-364.163864587143,610.62310712716
5107513693.9501,-373.736888731426,578.319440809256
5107513704.8907,-382.595779267713,540.981137126541
5107513718.8477,-382.529108254514,540.454635263555
5107513727.0503,-382.276623408523,541.241990534263
5107513751.4691,-387.946783165763,544.189142877981
5107513766.8863,-391.439039809186,548.134198725633
5107513771.3513,-395.368261510638,551.812457352487
5107513784.7839,-399.748874323187,553.563036728139
5107513793.73,-400.966456510912,554.060638291419
5107513804.5736,-406.720302283764,548.347672123792
5107513818.3883,-406.300718530867,550.457738400663
5107513827.0842,-732.102226169193,588.40515947348
5107513837.9451,-777.582031758797,597.826784930269
5107513851.0667,-781.35322065428,598.196239501966
5107513860.4737,-785.019468906044,598.557397355039
5107513873.7774,-787.702136810755,598.591301032562
5107513884.994,-792.497310962071,599.154786724199
5107513893.8236,-800.717052717091,600.366659152727
5107513904.4857,-799.781851014674,599.010126685966
5107513918.3146,-808.663470147192,600.058313276553
5107513926.9206,-809.174941196362,600.137542636425
5107513952.0356,-808.77408540282,600.87416006598
5107513954.0577,-808.383365726283,601.190334987308
5107513960.4603,-808.459937867667,601.526571623814
5107513971.0409,-808.562276366657,601.507036804181
5107513985.8689,-808.750852339537,601.559526493091
5107513993.739,-808.587059211925,601.802442414205
5107514004.4515,-811.491387611432,602.89149664923
5107514017.5916,-809.477376592394,603.381377618203
5107514026.8579,-785.74640794755,601.512226917495
5107514037.92,-777.825280272732,600.645463631857
5107514051.2036,-767.591135931887,600.736160391834
5107514060.6379,-766.041483441013,600.897216351542
5107514071.0099,-764.124325624431,600.941074627418
5107514084.6434,-758.431390157753,601.322039199674
5107514093.4696,-752.334772912464,602.13605874676
5107514107.0901,-752.037269435458,602.253320621692
5107514118.7035,-751.881797434132,606.287088724539
5107514125.1168,-750.903563920732,625.302449722118
5107514226.5304,-455.064892473261,831.007534586504
5107514236.6205,-444.793046112177,856.856520408013
5107514252.6173,-441.145802713201,839.771432741789
5107514262.0028,-439.170503962805,799.190650885169
5107514270.6429,-430.807923718931,740.398577816533
5107514284.2022,-437.816756520931,682.860274510331
5107514308.4427,-446.946911038516,638.808371652491
5107514318.8295,-458.054506598406,622.100473185393
5107514326.7252,-460.523740039222,610.171575079663
5107514339.7861,-462.378726075176,592.842270747685
5107514351.1321,-464.199884579716,581.356657646527
5107514360.1548,-488.575792192513,575.913707290544
5107514385.1276,-495.32719960165,573.52248746605
5107514387.3898,-496.673973573781,573.294816203894
5107514393.5976,-498.628305920372,573.937133940373
5107514404.1535,-499.258893215561,574.14516828102
5107514418.6251,-499.606435271249,573.321242800209
5107514426.5425,-499.454692590284,572.839348576005
5107514437.2246,-499.515020258002,570.825491077951
5107514449.8649,-499.873259140194,570.258301413433
5107514462.2406,-499.98339703492,570.462211839675
5107514470.7114,-500.343234887469,571.540344044404
5107514484.1112,-499.572409868142,572.084167501806
5107514493.3273,-489.723659170284,572.11224096217
5107514504.2055,-466.409081810515,570.978684891613
5107514517.528,-445.417363013958,568.564379275666
5107514526.4746,-430.137524679796,566.48814567142
5107514539.9945,-417.079633710297,564.369845228798
5107514553.1144,-405.807913978524,561.74703216242
5107514560.2231,-391.330356251501,559.020690299359
5107514585.9385,-348.617388352701,551.274272137927
5107514601.3371,-349.340517913808,550.899035452315
5107514604.2136,-350.895394289685,550.746335999929
5107514619.6888,-355.853393848663,552.18147215777
5107514632.9964,-357.072244999388,552.222249280668
5107514637.1974,-356.007847893484,550.677516366833
5107514651.1609,-355.773197258414,551.317469495287
5107514659.9067,-342.380857078218,555.417958463611
5107514670.6025,-328.636159189632,558.630288915667
5107514684.0027,-324.641801989965,557.976899642211
5107514693.0849,-325.942690690442,554.176885794697
5107514704.0164,-315.50272382578,553.424691923172
5107514716.5422,-297.952698191545,552.338892401565
5107514726.5501,-279.949262622891,555.044579598157
5107514741.571,-271.845062451915,554.281281557181
5107514750.4295,-247.44394680581,554.921691519299
5107514759.8236,-233.736643666668,554.133743680926
5107514772.57,-173.739283601228,546.897717389765
5107514783.0578,-173.342310455927,545.44708367836
5107514793.2591,-172.694823992128,545.544765216274
5107514819.1505,-170.81998797748,544.94877774832
5107514834.8951,-170.545168341387,544.607224602377
5107514837.108,-170.527185122118,544.288381117206
5107514865.7342,-170.581994765524,544.328242543975
5107514870.6876,-171.002538215834,545.24254262484
5107514883.9591,-171.034912307229,546.281283744137
5107514896.6893,-171.518486066163,547.802712424252
5107514903.7577,-171.984744646495,551.144971042981
5107514917.6171,-171.938618697179,553.060623502082
5107514926.3651,-171.499427629304,553.47773317882
5107514937.0713,-170.901707931978,555.257476465546
5107514950.9841,-170.816616215102,555.454811351651
5107514975.2784,-170.396665874479,555.562353977544
5107514984.8335,-166.541363728027,556.84772992676
5107514992.9328,-166.173061316017,557.070729831836
5107515006.0456,-165.114437129682,556.829542866553
5107515017.6181,-163.151504269558,554.764097491474
5107515026.2962,-162.969560714328,554.320383429657
5107515037.2179,-161.78139797363,553.385675537244
5107515050.4699,-163.339122541632,547.802172258628
5107515059.641,-177.823980174518,502.796519895813
5107515070.185,-198.553030353122,438.270035408602
5107515084.9209,-234.689709477893,326.185017501224
5107515092.3085,-292.354070618944,118.371389192311
5107515103.5117,-297.963802493341,106.75982937776
5107515117.0911,-302.044952505242,96.1264985698658
5107515125.5455,-306.813083504979,83.1324841281698
5107515136.6733,-312.76200382248,65.9865428513294
5107515150.481,-323.759883196659,37.2808492998266
5107515159.1355,-327.129798679155,42.5139975133148
5107515170.0451,-328.770826532555,39.7672496766609
5107515183.7729,-329.835850511252,46.2873695456531
5107515207.6318,-328.529396565354,46.1877411967695
5107515218.3005,-326.106137412638,49.1076309501854
5107515225.4622,-326.398277559904,49.6254251779448
5107515238.653,-327.335436008948,51.6558357317326
5107515249.5486,-333.666526696194,61.5416614958314
5107515258.843,-333.819878708827,61.8462758769119
5107515284.2949,-335.966524816697,65.0622819689088
5107515292.1401,-337.450073634232,66.0590289324909
5107515303.3603,-338.251445483866,67.3967519630867
5107515318.5644,-334.638650927044,66.3723305439454
5107515325.4291,-333.881442668769,66.1326924279
5107515336.6023,-327.097889216746,64.3577143268045
5107515351.4221,-324.261146645596,64.7613186309066
5107515358.7414,-324.494484090119,65.2736783883913
5107515369.8938,-326.926873344723,69.9965407663635
5107515383.7707,-327.269563018929,72.3646684159211
5107515392.029,-327.27687436311,72.6613353538897
5107515403.1679,-329.505084484312,77.1240313693508
5107515417.4609,-329.189632627674,79.6111615403494
5107515440.0268,-329.031552859196,80.2047530651198
5107515451.1654,-330.635220778792,86.6202175538117
5107515458.5937,-331.408090346106,87.7582011746672
5107515470.4373,-334.445051705114,94.2217688078809
5107515484.8469,-337.750768203375,95.2046265789088
5107515501.0549,-334.409296251454,90.0075891020757
5107515502.843,-327.541526860228,80.2778744217146
5107515518.4591,-320.290543560113,69.9720456465157
5107515525.3424,-317.392847606373,66.0772610466791
5107515535.9461,-310.339647470481,56.7216474765343
5107515550.3191,-299.885520748672,44.3737713308013
5107515562.3359,-284.15176829795,36.9161000113902
5107515569.3365,-258.407416298359,25.6999079819299
5107515583.5042,-254.670005464525,25.0893084848015
5107515591.8875,-243.492201432489,26.7252418829017
5107515607.7862,-226.793643703738,39.1107347342441
5107515617.0654,-212.94735758271,47.0928084928839
5107515625.2655,-172.850805330294,50.5373928532257
5107515638.9546,-171.212860182634,50.8718077254139
5107515650.662,-162.755224784506,57.6868118398229
5107515658.4854,-154.568519433094,82.6020105857005
5107515670.2194,-156.399778846117,97.2624711506614
5107515683.938,-155.737260680282,93.69087838682
5107515691.7121,-157.577108327671,106.994578793996
5107515702.674,-159.477884342571,106.429949470268
5107515718.8746,-155.706838127586,111.083477087263
5107515724.9316,-154.874732789722,112.495527129748
5107515735.9051,-154.035733182528,113.561889260439
5107515749.9584,-153.673463822225,113.26035977302
5107515758.5197,-156.083439786416,115.418910572131
5107515769.1172,-151.771936970707,112.728421951223
5107515783.1136,-128.66352571828,98.6086503743332
5107515792.6058,-122.445434632771,92.6605165883369
5107515802.5517,-104.091401018759,61.8878557992813
5107515816.6419,-93.2765734769421,48.5158723737431
5107515825.207,-87.6059440409238,39.7839142631835
5107515839.265,-96.1080557547753,45.7171778807288
5107515850.8602,-74.2869925544301,15.9650479860771
5107515857.9014,-72.7005611335239,10.5641930416194
5107515870.9777,-81.6019048564187,18.5969676844036
5107515883.7724,-109.851391188702,53.5926809423246
5107515952.0422,-271.986101052821,162.607479411087
5107515958.2841,-331.831003302087,201.628074044544
5107515969.0379,-697.611265497106,437.19012285277
5107515983.085,-1072.1185843347,705.674483915776
5107515995.2476,-1056.4217729065,719.320260986038
5107516003.0465,-1052.51389181407,710.564233138835
5107516016.328,-1046.02027621707,693.269820393141
5107516025.4878,-1044.96415921781,688.654742986071
5107516041.1853,-1045.91181551454,687.13331553319
5107516050.4309,-1046.61249406498,686.247015931001
5107516058.6964,-1048.75740157618,688.324996177965
5107516071.8094,-1051.26343071573,690.071322031089
5107516083.4994,-1055.35707461324,689.092671298581
5107516091.9924,-1054.79826538563,687.744231025508
5107516102.7255,-1054.52681106852,686.393397123418
5107516117.4404,-1055.01523264655,683.616848809725
5107516125.1731,-1055.09646209379,685.080772390478
5107516136.1864,-1054.99537138857,687.156109239307
5107516151.5978,-1060.83683763381,690.356081756675
5107516165.1946,-1073.73901592564,699.516559910231
5107516169.7473,-1083.62396253261,707.804061903448
5107516184.8023,-1091.98515364796,717.454232854794
5107516196.6176,-1097.334188448,722.863426731334
5107516202.8417,-1101.02201373111,725.938708341184
5107516217.9671,-1103.54341535752,727.957882457424
5107516227.3605,-1099.26411566826,730.635001942545
5107516236.0267,-1100.36643368957,730.161520137658
5107516249.699,-1096.67097020622,729.573082340497
5107516273.6556,-1065.37876395907,728.901065541433
5107516283.8661,-839.655286887455,708.57260377762
5107516291.9775,-827.730825776677,707.549515219414
5107516304.4544,-814.58311143497,706.570760580375
5107516315.2643,-813.999173895524,706.566080409201
5107516325.31,-789.729302266981,703.992350427771
5107516351.4772,-640.693947022222,689.025166000183
5107516354.4485,-641.145599718652,688.396815216862
5107516360.3579,-642.032583600323,687.960442309792
5107516369.3515,-641.418239268574,688.518396466696
5107516383.7144,-642.529292527525,686.671102349402
5107516391.9087,-643.094592975129,686.34895476109
5107516402.7395,-643.73758444169,686.135892586501
5107516416.442,-643.529082500202,686.094027593376
5107516428.4733,-639.137841672135,685.078064705991
5107516436.0147,-638.512474466669,685.229014954445
5107516449.8127,-638.295958294918,685.448536154124
5107516458.594,-637.864344298902,688.558758224231
5107516474.1459,-637.820079711479,688.675732676398
5107516483.0898,-637.737971333445,688.231295188509
5107516491.8302,-637.171022399879,687.503272650841
5107516505.8364,-637.004801338859,687.324449347471
5107516516.2222,-636.610149441786,687.832763556035
5107516525.0788,-636.290155216097,688.408154606469
5107516537.6252,-635.857796057696,688.722668022505
5107516550.6292,-635.776480212173,688.945443396761
5107516558.4945,-635.256246773836,690.089947062028
5107516569.2705,-636.330811130543,691.608674182346
5107516584.2857,-612.131676400807,696.593512751499
5107516591.7248,-601.375590444885,696.815473946047
5107516602.7624,-396.146672442535,675.699286421651
5107516617.5859,-377.022357974517,674.49221347623
5107516625.2194,-373.563382995715,674.457803803972
5107516635.8573,-371.271247051397,674.508925015197
5107516649.7009,-363.672749524575,673.826442391579
5107516661.6251,-358.984332150413,673.738222412693
5107516669.1212,-321.440954073903,671.301481134918
5107516682.5091,-314.325494455052,674.664472541281
5107516707.4992,-313.415333722912,674.466979321067
5107516718.5403,-311.688098872602,675.316567779097
5107516725.7428,-312.027703340074,676.547644857443
5107516737.7338,-311.683780935772,676.91769115835
5107516749.4465,-311.482766099965,677.268546935179
5107516758.3416,-311.023126803409,677.340410157944
5107516784.6199,-310.945907894396,677.611203724748
5107516800.09,-311.61380519793,677.974332001143
5107516802.4393,-312.129384958283,678.029321365311
5107516819.0136,-312.307045074693,678.149905425369
5107516826.2354,-312.445607617029,678.532875792651
5107516835.7853,-312.15459810832,679.009808485174
5107516850.0311,-312.071665679851,678.980673024428
5107516858.209,-312.395105953269,679.536143852499
5107516868.8269,-311.946167226834,679.285797439908
5107516882.9407,-310.43473410915,679.351120821597
5107516892.6868,-309.033976752823,679.441288425218
5107516902.2769,-307.748755384633,679.548078982574
5107516915.9614,-303.63865089337,679.954184770219
5107516938.8023,-299.661072536846,679.689899559262
5107516949.5156,-274.241569823283,676.633250922601
5107516958.2007,-271.322556554744,676.148749263359
5107516969.4098,-267.55142536682,675.510032309805
5107516982.977,-258.003448188791,672.583150970466
5107516991.574,-249.627534090255,671.384469479622
5107517016.749,-236.829234783198,666.939492702724
5107517019.2322,-231.660619702044,664.400125107829
5107517026.486,-230.602149305412,663.783366034102
5107517035.4504,-229.534960260578,663.006672625366
5107517049.155,-225.906213957711,662.086916528805
5107517058.2229,-225.115431390574,662.169939144585
5107517068.7632,-223.420456692876,662.779097586643
5107517082.544,-218.514543680669,662.189636063802
5107517093.7458,-217.725478955008,662.741614069917
5107517102.0946,-217.120519513319,663.116239418477
5107517115.924,-216.413480993021,662.605320306861
5107517139.4395,-216.492042351191,661.520012259597
5107517149.4591,-214.141009650124,659.589114484075
5107517157.8882,-213.03927437549,658.947053271383
5107517171.024,-212.294858027632,657.725013433232
5107517182.5203,-212.018158914334,657.202174292573
5107517191.3986,-213.445268640515,658.373773054729
5107517216.2484,-214.803024322633,660.013747237236
5107517218.4038,-220.190889354883,664.272076714672
5107517224.6145,-223.880601931203,663.963521628476
5107517235.3165,-266.483734637631,666.475868171715
5107517249.3234,-267.430238224286,667.463744850293
5107517257.1745,-338.850363446575,669.019231204087
5107517267.2499,-549.581466595975,674.961938484543
5107517282.2773,-587.945956423692,683.33233293382
5107517382.5717,-1826.67220202571,1109.51613746576
5107517390.1148,-1805.16637614851,1062.94005814043
5107517403.2806,-1801.49919177182,1053.82073002974
5107517416.5698,-1795.05299954493,1023.29772311367
5107517424.1571,-1800.54496407239,1030.04759502249
5107517449.8386,-1801.48516067116,1023.39269231831
5107517465.1985,-1813.2226178546,1029.82119136759
5107517468.3701,-1831.02182228292,1031.07268255407
5107517484.4183,-1832.1440402971,1030.87677404552
5107517495.8257,-1830.44071085174,1022.65521602223
5107517502.0323,-1833.76428090954,1005.87184880442
5107517514.7053,-1833.2975604388,996.701328264234
5107517526.5586,-1838.76125642113,996.218611347281
5107517535.2962,-1837.56774975133,991.988204677425
5107517548.5903,-1852.3928811067,996.173932463225
5107517557.803,-1868.575459718,1001.75231320514
5107517568.6206,-1869.32533369889,1001.62035228394
5107517581.8979,-1888.57982523208,1005.16790899031
5107517591.1172,-1891.89335599994,1003.17933177474
5107517604.5489,-1896.26983873213,1000.74357931961
5107517617.2321,-1899.20871715904,999.791188461297
5107517624.536,-1929.448694499,1004.64927927042
5107517635.3121,-1936.45555520798,1000.75345544261
5107517649.4989,-1936.78031299304,1000.53507800903
5107517657.8529,-1937.34463537931,1001.03415574891
5107517668.4491,-1938.00516422431,1000.65764914507
5107517682.0842,-1937.9917787154,1000.57134301774
5107517691.119,-1930.83985018995,1002.76261071952
5107517701.6938,-1929.52265946928,1003.12769196811
5107517715.7952,-1928.35928405775,1003.92282915947
5107517728.4588,-1932.74704120306,1005.23189713056
5107517735.0209,-1934.21981675521,1006.00248296855
5107517748.4373,-1935.69869052453,1006.334196863
5107517757.5352,-1934.1892062985,1007.84735879582
5107517768.3317,-1933.59334766909,1007.90117121877
5107517781.6113,-1904.59005447209,1005.11571378598
5107517790.9813,-1880.28068719543,1002.63734128026
5107517806.5042,-1834.69857623578,1003.15448645666
5107517815.0635,-1808.79130590629,1002.66806788726
5107517824.3311,-1802.80235397111,1002.62047102552
5107517838.651,-1798.45829077324,1002.35592472327
5107517849.7326,-1790.89611103638,1001.60779003812
5107517857.6238,-1784.37358201109,1000.97095354957
5107517868.462,-1776.50836793238,1001.1329916305
5107517882.1848,-1759.37391975678,1001.7488884946
5107517890.8251,-1758.65580716433,999.874105144819
5107517901.8954,-1758.85282946282,1000.82189165726
5107517915.6245,-1760.98240401015,1000.89244408284
5107517929.851,-1762.07836011559,1002.63118860499
5107517934.8105,-1763.24628991756,1003.4161116026
5107517949.1601,-1763.53056802292,1006.74441206824
5107517960.8848,-1764.63147079908,1008.24027611101
5107517968.1115,-1765.06224603646,1009.0516352249
5107517982.034,-1765.25489697453,1008.63519336019
5107517990.8351,-1765.76239560521,1008.80502304984
5107518006.6259,-1766.02263329968,1008.68345106749
5107518015.8232,-1766.95287716807,1007.18955832544
5107518024.0893,-1767.06835422679,1007.42411607868
5107518037.5459,-1766.98776020254,1008.42909410832
5107518048.3697,-1767.26832165863,1009.17917712117
5107518057.5143,-1765.54696157055,1008.99224654384
5107518068.8649,-1755.6010026305,1009.09956839407
5107518083.0036,-1702.59188919428,1005.75769872232
5107518090.5568,-1684.83436234233,1005.44233524235
5107518115.3765,-1673.90773746869,1005.92476437439
5107518131.3624,-1664.61961954489,1006.98437551653
5107518134.7605,-1643.4899758916,1008.23502620853
5107518148.806,-1636.87554440475,1008.43710964504
5107518161.6212,-1638.77629913416,1007.62897931347
5107518168.0725,-1636.31109397897,1009.48170255382
5107518182.2791,-1636.43205913339,1009.22831856834
5107518190.6649,-1636.97156608397,1007.17652017334
5107518201.2482,-1637.86132423907,1004.86970155059
5107518214.869,-1638.32924446064,1004.00881933817
5107518238.9857,-1638.28279450757,1005.70257973561
5107518239.0198,-1638.60784737523,1006.21266490166
5107518249.4939,-1647.78490288537,1009.86778821153
5107518257.2553,-1659.59036712358,1013.96477214895
5107518270.303,-1758.49973133631,1011.4383929909
5107518281.9668,-1763.96184683395,1011.54037686567
5107518290.4894,-1772.16327364845,1011.90830627366
5107518315.3596,-1772.34630311892,1012.36645215998
5107518323.7941,-1807.24995120617,1013.17892147486
5107518334.3839,-1814.08503127426,1014.56481592015
5107518347.9575,-1816.63100048352,1014.79393553356
5107518357.2089,-1817.01300591281,1015.49215344478
5107518367.8272,-1818.52162131415,1015.44659453307
5107518381.0288,-1818.16079139276,1015.72706043447
5107518390.3192,-1818.30772947138,1016.04690453018
5107518400.9618,-1817.58607367894,1016.58788321575
5107518413.9855,-1817.5171724123,1016.8837257223
5107518423.7539,-1817.96334349364,1016.81007833021
5107518439.6082,-1818.21789585645,1017.10745510531
5107518448.0797,-1818.7035332127,1017.74456821779
5107518457.0446,-1818.73874036276,1017.88393722431
5107518467.7401,-1819.22066385365,1018.00592375702
5107518481.2405,-1818.36250620665,1019.14892469194
5107518490.3427,-1818.0354739855,1019.38822199276
5107518501.6486,-1818.84249179004,1018.52945485712
5107518515.445,-1822.7931919642,1020.46405576707
5107518523.7724,-1833.16411419842,1022.81229862414
5107518534.4865,-1852.26408516248,1023.76384996261
5107518548.5508,-1857.91230483019,1026.08939240074
5107518557.0324,-1864.13823875721,1025.90769710157
5107518567.6925,-1867.14110457943,1026.19151265384
5107518581.6933,-1864.53308549929,1025.67792153073
5107518593.6002,-1866.13729984787,1025.73196673198
5107518601.0068,-1876.02176947452,1026.37183039264
5107518614.8407,-1875.23441722499,1025.01541186869
5107518625.8126,-1873.57763753675,1023.73042187402
5107518634.3253,-1872.67706100659,1023.77157217741
5107518648.217,-1869.98388334781,1025.24529506867
5107518656.8544,-1867.28101206379,1025.57610097906
5107518673.255,-1865.26337744767,1025.51167929052
5107518684.0656,-1865.34147175108,1027.87606849787
5107518691.3192,-1866.7932389778,1029.57181661128
5107518704.0876,-1867.6045271604,1028.67503364344
5107518712.7408,-1865.79830676174,1028.04659439567
5107518725.3111,-1865.8839347375,1028.43504041106
5107518734.235,-1865.54982555551,1024.19828990372
5107518749.9985,-1864.82536147705,1018.92806618253
5107518758.7849,-1861.80045854909,1017.96787779148
5107518767.5064,-1858.69688595112,1017.02705720444
5107518780.4638,-1855.64800472183,1016.07282683386
5107518792.6098,-1850.98903395467,1015.71994144308
5107518800.9025,-1848.42963427474,1015.90088654522
5107518827.0757,-1843.20117964302,1016.65500799822
5107518834.2335,-1839.7058540809,1018.67323341869
5107518845.9177,-1839.1969907354,1020.11301173579
5107518858.9913,-1838.58761652344,1021.12562703822
5107518872.7653,-1838.10815270342,1022.31310009426
5107518879.5035,-1837.46366332938,1023.22832706344
5107518892.2086,-1837.08502917928,1023.45872208855
5107518902.9551,-1836.45030832893,1023.97233438984
5107518912.5991,-1836.09146655365,1024.46560428206
5107518925.5324,-1835.90284261241,1024.78618054339
5107518948.9808,-1836.9464651544,1025.6843492117
5107518958.9805,-1851.46047297767,1029.95740655405
5107518967.5001,-1854.26363215146,1029.33957823848
5107518979.931,-1850.16771445009,1029.29938166901
5107518992.9149,-1849.96105527773,1029.37337310484
5107519000.9105,-1849.80033185118,1029.58667471572
5107519025.8556,-1850.19097695084,1029.68671038982
5107519028.2594,-1852.02842876778,1029.75204840108
5107519034.4447,-1850.24008742554,1029.24138088929
5107519045.7154,-1850.69759094646,1028.93168655735
5107519059.0939,-1847.48590863442,1028.78506028458
5107519071.834,-1845.53118231547,1028.85745501746
5107519078.994,-1845.30440089953,1028.76047683056
5107519092.4847,-1846.63383852274,1028.28758569356
5107519100.5801,-1853.56977310821,1025.41636303473
5107519112.5131,-1824.91565120049,1022.92491767743
5107519126.1935,-1814.59541453063,1021.7852451989
5107519133.9488,-1812.79307641852,1021.36088051535
5107519146.0353,-1809.70270278734,1020.82653906128
5107519158.9751,-1797.95935866673,1020.94641367125
5107519167.3031,-1795.34691981418,1021.30605128895
5107519181.3178,-1784.11946968899,1021.860433294
5107519192.1481,-1785.1574358427,1022.95002186609
5107519200.6125,-1787.29107378537,1023.30330264065
5107519227.2543,-1788.38020020103,1023.13223028521
5107519234.0903,-1787.15683841135,1023.41424618392
5107519246.0311,-1786.2950268348,1022.39919553761
5107519261.3624,-1786.46877094604,1022.08652799917
5107519273.7378,-1786.47539000699,1021.50344820063
5107519279.0573,-1786.76384056728,1021.27383919277
5107519292.4593,-1788.01520081261,1021.56858338701
5107519300.7017,-1789.47947763221,1023.9316931588
5107519312.4113,-1786.38335266419,1022.70413795132
5107519326.886,-1764.88849467945,1018.84306597551
5107519335.4542,-1761.62986383255,1018.21241048597
5107519345.4604,-1751.71647596568,1017.00795574007
5107519358.868,-1750.51474142065,1017.16533390298
5107519382.0663,-1746.46971355486,1016.58454970315
5107519392.7636,-1720.27742902118,1012.99438606994
5107519400.3752,-1720.12700275587,1013.57679783246
5107519412.5559,-1722.21258166306,1015.3862905536
5107519425.595,-1723.24659818247,1015.37140721952
5107519433.8296,-1723.54861121599,1016.96565020071
5107519445.5018,-1723.64184662819,1017.26090297592
5107519474.7134,-1722.62182222618,1019.12698207693
5107519479.0088,-1719.78422306633,1020.22074296177
5107519491.6162,-1711.22405133312,1021.38399687501
5107519500.3675,-1692.93073365034,1020.69767666797
5107519512.3769,-1684.49091788379,1020.47570569742
5107519525.3716,-1676.96576418907,1020.26565789741
5107519533.8415,-1672.21468857929,1020.028023418
5107519549.7176,-1663.98951389529,1019.13292981469
5107519558.707,-1656.9985761885,1018.25474598323
5107519580.768,-1619.27281942408,1014.82577604041
5107519593.2107,-1620.02308667745,1014.75794509196
5107519600.1327,-1619.99620006643,1013.80161196555
5107519626.298,-1621.18607874724,1014.64721117964
5107519627.995,-1621.48861167507,1014.46828140561
5107519634.2117,-1622.08140686959,1014.4863764362
5107519645.4321,-1622.24261022858,1015.07386436713
5107519658.0931,-1622.18828948623,1015.47903912564
5107519667.0224,-1622.06298044895,1015.50668378488
5107519678.7869,-1621.67699534818,1016.02096877089
5107519691.4088,-1621.72256312306,1016.00960705188
5107519702.7745,-1620.61568088823,1015.16870333108
5107519712.0987,-1619.98713514487,1015.17052304236
5107519724.9888,-1619.055807796,1015.06089124244
5107519733.5946,-1614.54290860589,1014.73471246704
5107519749.5984,-1615.55857856654,1015.22102401094
5107519758.1326,-1613.48803886433,1014.62154364837
5107519780.9068,-1607.36095769518,1014.45089473695
5107519792.2775,-1567.12696205851,1009.5270854465
5107519799.9619,-1551.86820356637,1007.72689791309
5107519827.0146,-1538.94223586363,1006.20483864329
5107519833.8255,-1521.26768549143,1004.44013397966
5107519845.3227,-1502.57523742459,1002.73039601547
5107519858.2955,-1497.2391564933,1002.12583555685
5107519866.8696,-1496.95562672289,1002.38950341359
5107519878.4404,-1495.59854717991,1002.66673478947
5107519891.595,-1495.56195921241,1002.71646122425
5107519900.1419,-1495.13253925882,1003.51881077492
5107519911.9559,-1494.73316432281,1003.35391144432
5107519925.7426,-1493.7073555357,1003.21532476905
5107519934.5433,-1494.39473032632,1004.38280984396
5107519945.1993,-1497.09721337006,1008.36768582224
5107519958.4646,-1536.24428257578,1015.4263003354
5107519980.8594,-1554.28691188998,1025.28537092657
5107519992.3891,-1557.61852894185,1033.46059149962
5107519999.6575,-1557.6922431992,1033.6959790711
5107520026.8483,-1557.69185527214,1033.61784167925
5107520042.8507,-1554.30765741739,1021.43050906756
5107520045.1054,-1553.96229731409,1024.11434632891
5107520074.0697,-1551.46943544369,1022.90841775592
5107520078.6276,-1543.48727429336,1012.73013122892
5107520091.715,-1525.96318953416,1011.70908155778
5107520105.0406,-1487.08870801897,1008.16720331304
5107520111.5564,-1476.62534656264,1007.34393231969
5107520124.6346,-1469.435222999,1006.50167483659
5107520136.8983,-1454.85520572683,1006.52195339297
5107520145.1778,-1444.69054127944,1005.23017701024
5107520158.3997,-1415.09125565224,1000.96605541293
5107520166.3883,-1388.68578942492,997.179538898675
5107520178.3227,-1386.91455659763,997.131856983883
5107520191.4929,-1386.1949384709,997.76135948475
5107520214.6395,-1385.0539663728,996.793344034875
5107520225.6055,-1384.3603601559,997.090271485882
5107520233.1476,-1383.70225536926,997.910733779271
5107520245.3282,-1385.77399214467,999.548370841707
5107520258.0357,-1384.92155626321,999.567751909801
