Timestamp,GazeX,GazeY
5107661654.5105,-465.840927813052,707.865562545094
5107661667.6605,-459.089114407573,673.484577128319
5107661683.1815,-459.179439734891,674.470191004297
5107661687.8187,-461.194667729839,674.422648661479
5107661703.3778,-460.978749383376,674.748960550115
5107661714.4019,-462.656297762788,675.104823960289
5107661721.3112,-464.125159596043,675.423670479174
5107661734.9124,-460.186979472513,675.469106937747
5107661742.8199,-459.193651596691,675.341424002602
5107661754.4368,-458.124167989035,675.125572951235
5107661767.5571,-458.612072996822,674.982105958389
5107661776.1871,-460.016190528942,674.767504801798
5107661787.7599,-457.836156053903,672.153090168064
5107661801.3152,-454.071039641958,662.24377992396
5107661809.4707,-437.468792891151,631.649766495199
5107661823.2278,-432.443457150447,623.973961271986
5107661833.9587,-430.288403532751,620.593950092334
5107661842.8208,-428.261816164078,617.531125240457
5107661854.4054,-422.060750166475,607.413635279834
5107661867.5932,-418.593178322671,602.623612419498
5107661875.9615,-407.806850097185,587.482782870074
5107661887.7119,-406.686356937392,587.175708579846
5107661900.2903,-406.765897719897,585.82259520099
5107661909.4005,-407.334287354971,585.462246545317
5107661920.849,-407.275540815341,585.624297660477
5107661935.103,-407.260465118728,586.846121562797
5107661945.6275,-406.923051126669,587.300903038654
5107661954.4166,-405.369462911034,588.010878249275
5107661968.5719,-405.778676707406,588.370518323467
5107661975.8535,-406.136365542746,588.90070638101
5107661992.2621,-407.40092441462,590.732159169119
5107662002.5827,-407.590059901946,591.757845804199
5107662009.6243,-407.457348301793,593.253156172664
5107662024.2097,-407.193607084573,595.227850816766
5107662034.0832,-408.033036476239,595.8004796901
5107662042.6082,-409.509217734282,595.9876478367
5107662055.0605,-410.039412031099,595.763758299157
5107662067.4054,-410.655989077466,596.288638528693
5107662075.9973,-425.577854381924,598.423015175813
5107662101.2927,-557.548585855942,610.460124314813
5107662116.7333,-565.918854189354,612.44236233459
5107662120.9113,-578.371206332326,616.039599176587
5107662135.4757,-582.427277380267,617.672370975752
5107662142.5715,-588.155731589363,619.907964423435
5107662154.1575,-590.113972743559,620.229820719562
5107662167.9994,-591.571674571098,622.936941503854
5107662178.7536,-593.477571880569,625.909140388983
5107662187.6617,-595.535011750249,626.97316011534
5107662201.3685,-595.717148850827,627.67007096005
5107662209.2996,-595.846778794034,627.944924802437
5107662224.9736,-595.735503360442,627.732752804638
5107662234.1444,-595.447337931189,627.037094921445
5107662242.4429,-595.310142199587,625.912671819652
5107662255.246,-594.853370932871,624.920494479866
5107662269.685,-594.310739617172,623.600179497385
5107662285.5951,-597.58181698346,623.897976184398
5107662287.5647,-607.195545737316,622.382778181388
5107662316.619,-624.032192667671,623.465505567581
5107662320.857,-729.251727850486,629.412483680871
5107662334.8688,-735.101969719393,629.880283502786
5107662342.279,-739.889149478877,630.315312965137
5107662353.9578,-745.87250684433,631.500794512315
5107662367.2284,-769.599194752714,633.625628058969
5107662379.1125,-771.280207118597,635.11956969812
5107662387.533,-770.138497056889,638.304147309516
5107662402.3857,-769.525242711938,638.344182118416
5107662409.9448,-770.09130325064,636.877445733738
5107662420.7227,-769.473358294128,637.565744770739
5107662436.1958,-769.508400283253,638.351584345952
5107662442.9469,-769.445093547034,640.21246718179
5107662456.1489,-769.919006652053,640.038353114527
5107662468.1415,-769.946553516653,639.659157100146
5107662475.5304,-769.482935925375,638.709187995913
5107662488.0665,-769.581590683403,638.731501580267
5107662500.2071,-771.83254077722,639.421149046117
5107662508.9337,-772.50126586236,638.717380993493
5107662535.5485,-780.180822250205,633.870853162656
5107662538.1276,-798.803827703797,623.525787852311
5107662544.9249,-819.734370233831,610.825415167416
5107662553.8606,-828.598980197122,605.966482625462
5107662582.1719,-831.530579978579,604.567943702071
5107662587.3282,-836.291551619771,601.799198746259
5107662600.4858,-836.210657741507,601.558068758529
5107662608.8053,-836.152944257179,601.530148015609
5107662620.4727,-834.791774878082,602.510054151825
5107662634.2198,-835.787742356008,603.503637134854
5107662643.1854,-834.69359830076,603.302233293523
5107662654.0211,-834.60362596403,603.725252554044
5107662666.6067,-834.59933668989,603.88828107406
5107662690.0385,-834.182151055876,604.151750933183
5107662699.3736,-835.131281502998,606.813521553977
5107662708.8177,-836.267109890283,608.548391333603
5107662721.4074,-837.08845602409,610.465379099794
5107662734.4097,-836.930295093756,610.310285740434
5107662742.3004,-837.400263874929,609.493328918378
5107662768.7724,-838.502702586978,608.637369473784
5107662783.5843,-842.438623062692,601.917443061703
5107662787.1097,-843.308245738341,600.796200107836
5107662801.2401,-843.98325944955,599.470348499215
5107662808.752,-844.032708488772,600.957021750404
5107662820.2428,-844.194767887032,600.398084253192
5107662833.3838,-844.234428483903,599.773688861419
5107662841.9753,-845.174675829256,601.979002738729
5107662853.605,-845.251468065642,602.618441965677
5107662869.0947,-845.255873542775,603.171201291875
5107662874.2378,-845.138801739676,604.3048650695
5107662885.0834,-844.424261942198,608.606829525426
5107663053.05,-984.963972799563,1065.17738531381
5107663067.2381,-935.658074510893,1060.68218863005
5107663074.6691,-918.522707668702,1047.75121548488
5107663086.5938,-911.036672480619,1031.32207485572
5107663100.8561,-905.953697818276,976.693354209088
5107663124.0303,-906.902684047751,972.443083544328
5107663134.5504,-899.692107236224,977.896512809149
5107663141.5471,-893.943113615485,978.598208737311
5107663155.2613,-888.137041845846,968.567341565263
5107663166.5991,-879.540432271696,952.647008730052
5107663175.0971,-875.465066076608,944.38312854808
5107663186.9235,-871.624931109194,949.801281981289
5107663197.7795,-870.137331012085,948.044623792095
5107663212.344,-870.106454846085,946.771867496992
5107663219.9234,-868.389058888203,945.470008644999
5107663233.2774,-868.110323070756,945.784520010558
5107663246.937,-869.389822067215,945.412897737475
5107663263.6501,-867.903475906509,944.926679819123
5107663278.6866,-870.788880175121,943.549030766291
5107663286.5942,-911.02530955186,921.684016271595
5107663297.6709,-913.314131921198,920.496383492486
5107663312.1457,-915.37480775662,919.601051433825
5107663319.7939,-920.263177555836,916.775047822034
5107663331.0876,-920.448620311083,912.407789780256
5107663345.0168,-921.597713199757,910.948506324746
5107663355.1826,-921.638590925574,911.663041423676
5107663364.2317,-922.516039141594,912.014873814734
5107663377.5616,-924.59798721918,911.820578012994
5107663401.5124,-925.026602062363,910.667306244317
5107663411.2214,-927.228623789663,910.054330193692
5107663419.7366,-943.780005987261,914.634608667812
5107663430.796,-952.8900938527,917.146669046151
5107663446.036,-969.694345859366,916.237504340952
5107663462.3928,-1235.92339253117,922.630077608872
5107663477.3432,-1346.53333162609,926.438923087813
5107663492.7201,-1383.84699560637,929.584712441099
5107663497.4519,-1417.34781064994,933.263146688191
5107663513.3218,-1449.44322411027,936.748497380779
5107663523.8162,-1505.69908897446,946.837446629344
5107663530.5889,-1546.05638146435,952.708955767641
5107663544.8281,-1559.10575762619,953.068748629953
5107663553.1253,-1559.88739330924,956.28706999556
5107663564.1136,-1559.39026172253,960.056703771272
5107663578.6594,-1560.10607279762,959.509302846881
5107663586.3413,-1559.90856609057,961.099003812174
5107663597.4806,-1559.96659243662,963.263545881846
5107663612.0016,-1558.64876978717,967.014011453555
5107663619.6687,-1557.59942836858,969.694174735395
5107663633.4268,-1557.8599043445,969.279302899452
5107663646.5244,-1558.1991719691,970.334702522994
5107663653.6748,-1560.80038729789,970.501655002056
5107663664.742,-1574.20648368314,970.275515039541
5107663679.3614,-1576.89958581511,970.300697627628
5107663694.5982,-1582.70251978475,970.367661014278
5107663697.279,-1586.95806861554,971.207269140889
5107663726.3567,-1588.03296664153,971.395130201384
5107663730.4598,-1600.85927811559,971.779567480412
5107663744.3037,-1601.22085673736,972.27929804933
5107663752.8703,-1601.37022540588,970.826607676805
5107663763.8518,-1601.78038739952,970.762514315743
5107663776.185,-1601.78975269289,970.70210438631
5107663788.948,-1601.35140896787,970.131601847965
5107663797.3774,-1600.63473882814,969.787406342006
5107663811.3826,-1586.25240141847,968.660414574135
5107663819.4642,-1400.93431099479,959.714298302105
5107663835.4943,-1398.12875153455,959.65465858569
5107663844.3262,-1395.52373678226,959.525585041887
5107663852.7842,-1391.98767029181,959.141312979611
5107663866.3892,-1388.15962657119,958.816894544919
5107663879.313,-1384.78641979757,958.484926183055
5107663886.4805,-1381.02915705047,956.777600709917
5107663897.9423,-1379.12598972789,953.536172114259
5107663914.1647,-1378.70227567518,951.917035795157
5107663921.2776,-1377.6872491255,953.847280631252
5107663944.4162,-1376.69928962018,954.52872193671
5107663946.5268,-1377.46199741475,954.95261913706
5107663960.4441,-1377.30629884284,955.273188658086
5107663963.7699,-1377.32536772106,955.426977846343
5107663976.6526,-1376.91394664878,955.48566238302
5107663986.0318,-1375.17588287427,954.45297833992
5107663997.0503,-1374.21184774594,953.759268932155
5107664010.459,-1373.61816043116,953.78528787959
5107664019.4373,-1374.19407376124,954.091404834795
5107664030.4221,-1375.60883043999,952.929608121936
5107664043.9643,-1390.21315585485,945.141780251289
5107664067.132,-1444.17701881128,922.238282022865
5107664078.9327,-1463.26927554477,913.633999188799
5107664086.1831,-1470.09945017457,911.182635708248
5107664097.1276,-1474.85882465692,910.377531479386
5107664110.5132,-1477.57791243755,909.710201760452
5107664119.4165,-1478.61630955494,909.456549073086
5107664145.369,-1479.38465197266,909.029294536185
5107664152.782,-1481.86653411769,909.809272627959
5107664163.7456,-1481.12046441869,909.686800576099
5107664179.1765,-1478.01859115307,908.699984618363
5107664191.7129,-1487.68372272605,911.39780116724
5107664197.1305,-1570.09031915576,927.661261291251
5107664210.8264,-1572.89772588094,928.278286623005
5107664219.1933,-1575.77668546746,928.91310614916
5107664230.2969,-1580.31626645157,929.933106180802
5107664244.4138,-1584.84121014729,931.068308969761
5107664252.4466,-1595.8093338086,933.360837107164
5107664263.5967,-1605.78841593726,936.068844106858
5107664277.3792,-1606.89018602596,937.992436070573
5107664300.4515,-1607.06156497448,939.160152558551
5107664310.1907,-1606.7555446561,939.484296229284
5107664319.2335,-1606.11861631457,939.562794902158
5107664331.0943,-1605.57314991341,939.553003964744
5107664343.6749,-1605.07345935572,940.042330121108
5107664352.5214,-1604.42456797001,940.325134097865
5107664377.3062,-1604.20905081557,940.345186791498
5107664393.0385,-1604.31983721293,939.888291410104
5107664396.9142,-1605.67478209544,939.183913642556
5107664411.6974,-1607.75387520245,942.438428488243
5107664423.5305,-1608.07298232567,942.720982797962
5107664430.0536,-1608.94257650972,942.420968378406
5107664442.8444,-1609.32579007431,942.539507893443
5107664454.7908,-1610.42198694552,941.2481617736
5107664463.5552,-1610.53434700347,941.336096488039
5107664477.5235,-1610.98493316968,941.107168970924
5107664501.649,-1610.90396418755,941.578478062559
5107664512.3768,-1611.77453099116,941.526819242401
5107664519.5945,-1604.72350855248,940.830505487571
5107664532.8313,-1434.88195965706,920.118748294483
5107664544.7338,-1426.35828249449,919.256606471573
5107664552.2034,-1416.09182049123,919.150789377537
5107664576.9724,-1408.43705020641,919.867860326603
5107664585.6314,-1392.99202078393,918.644596322904
5107664596.7916,-1393.32765199503,918.293251659678
5107664609.5519,-1392.240139287,919.82301071116
5107664618.9795,-1391.24308039464,921.328496518956
5107664629.9043,-1390.87728112883,919.904868387025
5107664657.212,-1390.46090637751,920.786476349298
5107664663.5328,-1388.37217412895,921.457497735221
5107664677.8617,-1387.34053970491,921.722488024569
5107664685.6172,-1387.92501861573,921.890116792551
5107664696.611,-1388.41154710875,922.888921753035
5107664710.398,-1388.51963476528,923.187075294706
5107664733.8352,-1388.69463870142,923.842574236793
5107664745.6426,-1389.16501719717,923.731792092699
5107664752.7903,-1389.2956309756,924.377410188462
5107664764.3324,-1387.99870676917,924.645525106125
5107664777.0353,-1385.40343228734,925.435152760802
5107664785.5388,-1356.51398835755,920.777385641575
5107664796.5508,-1348.13812537095,921.519427179694
5107664809.2232,-1346.61980242998,921.815322313827
5107664818.8488,-1339.20617672551,921.692614788841
5107664829.9836,-1339.05388194838,921.825193512252
5107664843.378,-1337.86026801825,921.568208322394
5107664852.2553,-1335.3742237042,920.903701781237
5107664863.4929,-1334.67645923334,920.490141848798
5107664877.4578,-1336.66597371389,920.639779244451
5107664885.3982,-1334.77127999427,920.244017728402
5107664896.4879,-1330.44140167524,919.145076193185
5107664909.5519,-1324.99324424012,918.610999712249
5107664918.844,-1316.48995034167,918.08730159211
5107664929.802,-1257.62310300133,914.895686591894
5107664943.2526,-1205.18808399567,912.084399223905
5107664952.0681,-1195.5323151936,911.575249770068
5107664968.308,-1187.87724880287,911.159418076326
5107664978.8513,-1174.96200347791,911.13037150437
5107664985.9318,-1165.15487868228,911.103950143245
5107664999.332,-1132.49966136144,910.829875268555
5107665012.3268,-1131.3417822055,911.004437471687
5107665019.3651,-1131.83114782119,913.673678637141
5107665030.7814,-1130.66477101264,914.860400984913
5107665044.8091,-1130.45767355162,915.737482161832
5107665052.1694,-1128.9089718932,917.462956418569
5107665077.9411,-1129.24577605304,917.149426882663
5107665093.8037,-1125.21276668008,925.036954914319
5107665108.8157,-1150.89332867086,953.355772249687
5107665195.5947,-798.482477397831,1162.16609074773
5107665212.6198,-798.482477397831,1162.16609074773
5107665219.1517,-817.596290090045,1086.51225146689
5107665232.4159,-825.341507572433,948.537633046951
5107665243.5877,-816.427831147747,953.800984306225
5107665251.7712,-811.237409979846,954.045004041756
5107665263.4064,-822.218212686159,922.861448584786
5107665278.1136,-826.650657224056,915.382221467567
5107665294.2897,-829.236785102827,912.626773640828
5107665296.1108,-830.491009327756,912.269989732332
5107665309.5017,-832.267655876872,910.070396866052
5107665318.3778,-831.451171537367,918.137442352357
5107665329.6014,-845.416206032181,907.122008221848
5107665343.0574,-846.642697170047,910.45942049941
5107665354.8755,-848.058188558682,908.831692418803
5107665362.7705,-848.509028512261,907.175032359149
5107665376.0929,-848.9318389928,906.751935209419
5107665386.1972,-848.062259757919,905.051977586772
5107665396.2244,-848.334445974926,905.376691237405
5107665411.5725,-849.731094438704,905.363111721974
5107665433.2208,-856.363725998023,905.67168276621
5107665445.2371,-877.604380996157,907.659631263031
5107665452.435,-894.395680324227,908.676504715692
5107665464.4605,-897.504132911432,909.009404421384
5107665478.307,-898.815538314072,909.00059973251
5107665494.2852,-899.597574366391,909.198889771344
5107665509.6136,-897.695035739316,907.544760266481
5107665524.9996,-898.721936662148,907.127741952659
5107665529.4383,-899.605117914277,907.156444154312
5107665545.3511,-899.780195930885,907.258485580159
5107665555.6487,-899.965313004153,907.590396189194
5107665562.826,-899.201118588286,907.097108311527
5107665576.3994,-890.713518918365,905.75110415615
5107665584.8797,-682.47180426873,876.881013523216
5107665596.1815,-676.073905111046,876.196133195533
5107665613.1038,-669.241642280078,875.730243496991
5107665619.9715,-664.424056908,875.7782160978
5107665633.6781,-655.712573159381,877.114778325892
5107665643.161,-651.000601810489,877.605622804493
5107665651.5109,-651.771105238766,881.351014987188
5107665663.9845,-652.304564761845,884.528302848325
5107665677.6505,-652.624319572284,884.633309889936
5107665684.8659,-652.409414844787,884.059237818967
5107665710.8758,-652.80695300794,886.589414461241
5107665718.0307,-649.417650465121,886.267399532558
5107665729.382,-649.315119242134,887.143902490517
5107665757.8135,-648.989287142312,886.642390867501
5107665762.8183,-649.257678956543,886.851365800718
5107665776.0563,-650.719037019594,887.384651112418
5107665784.8057,-653.048170031452,888.536046293226
5107665795.9001,-667.547950633638,893.295272821095
5107665809.0334,-710.109529590523,901.767843678867
5107665818.1264,-729.012635698563,904.802899461585
5107665829.2532,-742.080040219569,906.663192424645
5107665842.2683,-757.893670197885,908.821922200813
5107665853.8873,-772.696974095809,910.779921877861
5107665862.6654,-781.880495405288,911.640329636833
5107665875.9497,-811.175613996768,915.081515699057
5107665899.8324,-809.925920996311,915.849102906196
5107665911.3659,-810.463183269483,915.116651249004
5107665918.6402,-810.385839994997,914.413797262991
5107665930.3852,-809.453500239643,914.509747103591
5107665943.4974,-808.898594648269,914.500617765112
5107665951.538,-806.801249004652,915.953226120021
5107665962.6339,-806.260064651786,916.066514935568
5107665975.9656,-805.691195441188,915.947164286076
5107665984.9326,-805.037061374016,915.710580524618
5107665996.0409,-796.700168509837,914.380251643367
5107666008.7095,-707.294433607322,901.379623950261
5107666018.2138,-678.758793308004,898.155581675876
5107666029.323,-655.136599724396,896.720564797312
5107666042.1717,-644.124966940622,896.372968235602
5107666053.6446,-632.819546259983,895.492272624874
5107666062.6151,-624.520568545911,894.935850267968
5107666075.5316,-621.242840106326,894.723632301143
5107666084.848,-617.964499238081,895.275271950561
5107666100.4127,-616.634157707265,894.991411149408
5107666110.6555,-619.162115165633,896.169928045473
5107666118.2176,-618.701578077868,897.583127665922
5107666131.5771,-616.90175560014,898.216687423286
5107666142.8971,-614.422676897073,898.403812890798
5107666151.4672,-612.076690419764,895.487216986603
5107666177.1735,-612.255589420422,895.026398678678
5107666184.7232,-612.456340102159,896.266025133724
5107666195.7886,-612.718311304702,896.18165226956
5107666223.768,-613.664076616157,894.685181051145
5107666229.2537,-623.11556153308,893.946380302773
5107666241.7751,-647.499574427641,889.200173441443
5107666251.3995,-649.461075638198,891.143981316581
5107666262.541,-649.844810758896,892.688738291502
5107666276.2618,-652.108279628531,900.126725414581
5107666299.8956,-651.829600069387,896.698125595846
5107666309.6585,-652.204068129869,899.505724478034
5107666318.0307,-650.724127967317,900.254355812275
5107666331.1574,-637.27642318136,897.771586054897
5107666342.7537,-545.664285431994,883.400689928607
5107666351.1686,-537.150664347514,881.474708820706
5107666362.3691,-528.494586092878,879.220127459047
5107666377.8851,-518.100997020769,876.272582276273
5107666393.2628,-509.944744903801,874.732659452249
5107666395.603,-499.255928763729,872.824551224204
5107666408.941,-488.348444170434,871.470501075954
5107666417.6685,-488.701660383169,875.514106894659
5107666429.0396,-489.004488473326,878.274904885867
5107666443.1987,-488.02836413176,874.085999354512
5107666450.9794,-484.113397277177,876.375022588481
5107666462.2636,-483.302315692295,877.033655399561
5107666475.1782,-483.362611751932,876.966857151201
5107666484.2831,-485.140346550213,879.306400511505
5107666495.6095,-481.925653801119,880.099786954069
5107666509.3838,-470.879765439738,879.462348465149
5107666517.8128,-380.23144159238,878.702778581139
5107666529.1073,-379.332132287746,877.032405290683
5107666544.1239,-373.746972659749,876.259750335458
5107666551.4255,-372.224171659156,876.142515976782
5107666564.7387,-372.036930599967,877.238882362006
5107666575.5697,-370.940731200978,878.43853016768
5107666584.2927,-362.183032256831,878.713520077735
5107666596.04,-363.807757719801,878.615545132404
5107666609.3311,-365.025933475466,882.120803150459
5107666616.3465,-365.511144807028,884.42491896137
5107666627.3394,-365.476846115445,886.683376848433
5107666761.5084,-1553.09329695033,1163.75944017808
5107666775.7256,-1553.09329695033,1163.75944017808
5107666783.5285,-1553.09329695033,1163.75944017808
5107666795.2855,-1559.1421509342,1152.0935311891
5107666809.2686,-1591.41694155484,1089.58268928537
5107666817.5531,-1596.39973368125,994.40537384535
5107666828.6343,-1587.48241669225,981.089544560771
5107666842.1086,-1581.87595470094,974.333830991357
5107666850.9881,-1578.23479692657,970.179739880951
5107666862.0278,-1577.35466526858,974.47381941611
5107666874.9962,-1575.80549205902,972.237654120316
5107666884.0373,-1575.06056540848,970.340436873355
5107666895.2728,-1568.0755909765,978.566256441781
5107666908.1235,-1566.62145873254,977.907704337119
5107666920.4438,-1568.42537437212,976.183277204727
5107666928.5867,-1566.72668799671,975.84937940032
5107666941.6455,-1567.07389111119,979.151783452987
5107666951.7164,-1570.62974158258,980.682842352125
5107666961.8313,-1583.3515620273,980.683795581326
5107666975.187,-1610.3707799225,984.268582033521
5107666998.5897,-1634.36980697821,988.439662956715
5107667010.5921,-1641.43394779094,988.686332060419
5107667017.828,-1641.50912870781,983.592623517297
5107667030.6449,-1644.35465838857,982.792116522225
5107667042.461,-1645.78798245853,985.876340795393
5107667050.6856,-1644.55643396306,982.802501230006
5107667076.3938,-1643.99661278762,981.647123829481
5107667084.1436,-1643.29243237677,981.497288137127
5107667095.1841,-1635.25753956819,981.464758817922
5107667109.4662,-1635.80225437202,980.545844362047
5107667117.4376,-1617.11888952114,979.477515947878
5107667128.4356,-1501.30559456747,968.932934501399
5107667142.0555,-1492.68040421047,968.903269503928
5107667154.8217,-1482.74168955976,968.105108518377
5107667161.7847,-1474.53372799805,967.452909736501
5107667175.3579,-1465.83223592102,966.490370024794
5107667184.0095,-1454.70949711438,965.390772133664
5107667195.0821,-1439.23451246654,963.428207088478
5107667208.2444,-1440.1491315029,963.065880002873
5107667231.5772,-1440.37635770763,962.337641660587
5107667244.1937,-1440.80074301649,960.922180251817
5107667251.3907,-1440.5069331326,961.352338508793
5107667262.0811,-1439.89789504316,961.956598082626
5107667275.259,-1439.78727089949,962.173155787575
5107667283.9675,-1439.0884726581,962.593062235787
5107667295.0009,-1438.74160819242,962.768858161736
5107667308.712,-1439.11904628606,963.222521485056
5107667317.2679,-1438.9285039605,962.987157405891
5107667328.2645,-1442.1630946816,966.598847258543
5107667341.2821,-1445.76212205948,968.744541599913
5107667350.6465,-1447.28974061137,969.407734529079
5107667361.6601,-1447.31207498616,969.330327328769
5107667374.657,-1447.05079546171,969.247429534349
5107667383.9635,-1446.21773121731,967.785982276238
5107667395.1762,-1447.95081159289,967.669915992434
5107667408.6924,-1448.02059902622,967.858442227845
5107667417.2032,-1446.51119090095,967.636077702396
5107667428.169,-1445.59243206223,967.176055411259
5107667440.1609,-1431.77431400394,965.757400314749
5107667465.1602,-1266.97100953577,953.240257835289
5107667475.014,-1258.67730751834,952.389352994458
5107667483.5927,-1256.88978535168,952.202635215215
5107667497.0575,-1250.67835440817,951.85015959865
5107667508.9615,-1247.03146164906,951.798256704281
5107667517.1432,-1246.0212249476,951.882588190705
5107667543.563,-1245.17242483586,951.54049818758
5107667559.671,-1245.03055892023,949.605135226174
5107667561.6737,-1244.56598064532,949.933653526161
5107667589.5605,-1244.1172060327,949.377979324387
5107667595.0773,-1243.79059827254,948.207361224422
5107667607.9628,-1244.71756858493,948.356057049521
5107667620.8006,-1244.46320944996,947.802972067345
5107667628.3268,-1235.61033708344,947.823939690464
5107667642.6153,-1170.41086142278,949.757626128003
5107667650.3025,-1137.26683933729,951.154896660147
5107667661.6745,-1108.23232220401,953.922197151635
5107667675.562,-1095.08990638673,954.504969320935
5107667698.1595,-1084.42220220565,954.069489241147
5107667707.8351,-1074.26878373953,952.987741015167
5107667716.6678,-1073.09047113101,955.185330786835
5107667729.1099,-1072.87009648221,956.247518434971
5107667741.4467,-1073.77324020678,953.904669123116
5107667750.1472,-1073.92022698226,954.143715473463
5107667761.4304,-1074.17808266772,955.18466280851
5107667775.994,-1073.89960766561,954.96559897933
5107667790.1494,-1071.15621554945,958.797176755202
5107667794.8196,-1070.60310307986,961.328516197315
5107667808.9162,-1071.44873892134,961.346976785667
5107667820.5434,-1071.41612851554,960.976086583056
5107667827.9744,-1064.6054267876,960.343547297313
5107667841.5121,-1065.15753114844,960.474623177517
5107667851.3395,-1047.80542800815,959.694428899595
5107667861.323,-846.876436088762,950.495738149917
5107667877.0627,-833.769575653314,949.70707521195
5107667884.5592,-822.807258112591,948.658085246986
5107667897.918,-817.190761796631,948.007459296227
5107667908.0064,-806.833275169873,947.036822461553
5107667916.6136,-789.351518465099,945.985062721912
5107667929.8437,-789.022788319873,946.244265641563
5107667940.7748,-786.717636666464,943.88182717639
5107667950.0956,-786.36103356181,944.440337433977
5107667961.6175,-785.894538434969,944.965153410732
5107667975.4668,-785.452436339225,945.449736576189
5107667991.3836,-785.579030082049,945.897434946172
5107667994.5764,-785.296810415078,945.949077171323
5107668008.8513,-785.1395517162,946.975479988876
5107668022.2183,-785.013553199926,947.359752299903
5107668027.9203,-785.645613626646,946.530998126348
5107668040.6563,-785.728430313492,946.55198500082
5107668050.0004,-785.566866900519,946.577697044296
5107668061.4302,-785.468770647567,946.256068151637
5107668074.6513,-785.569912198843,945.810174491806
5107668083.1006,-785.845075921871,945.802519067503
5107668094.447,-785.95572384859,945.897079556296
5107668107.9038,-786.460914495641,947.153070172021
5107668116.5778,-787.267225546157,949.033863279795
5107668130.8107,-788.299334673318,951.291166838935
5107668143.0287,-789.141502006163,951.200459071944
5107668150.2328,-808.15550484994,955.651156777275
5107668161.5747,-810.410566588326,956.142089776677
5107668175.0331,-811.749690510141,956.48316721226
5107668183.1043,-811.880935814489,957.066429458475
5107668194.8054,-815.792468956389,958.491509865775
5107668223.7654,-818.476545286225,959.627608299314
5107668227.6012,-825.906920298777,962.702014933057
5107668242.3034,-822.495519184303,964.169780845478
5107668249.6315,-823.464128862269,963.371262004882
5107668261.0821,-813.144116579217,962.026341293922
5107668274.4243,-697.909266503159,946.523876799325
5107668285.1271,-628.239056394815,938.695236140931
5107668294.3571,-600.955005295496,935.946668237478
5107668307.8834,-578.438122047917,934.128143972038
5107668331.9156,-560.704639389829,932.259671174528
5107668342.0422,-548.703818364331,930.730476155473
5107668349.8136,-548.873340085892,931.07815802419
5107668361.9467,-548.723756884899,932.168900402418
5107668374.7844,-549.344686959396,932.911750869458
5107668382.9609,-549.30417978319,932.755359716644
5107668394.1165,-549.220904756528,932.476231961479
5107668407.3468,-549.527298679619,932.575994329396
5107668416.175,-549.588119373599,932.491645723334
5107668427.5442,-549.098621910536,932.917593892154
5107668441.223,-546.509281867463,934.631990892663
5107668449.3388,-540.454599594848,937.236720027429
5107668460.8799,-538.892977262165,937.265668046102
5107668474.7113,-440.784537557084,951.270375587953
5107668485.1389,-350.989549951752,966.36286332475
5107668494.0799,-303.588385847003,974.106843177031
5107668507.007,-272.176933907223,979.578389304601
5107668516.1085,-246.359929852532,984.706094379784
5107668532.1658,-213.420824745133,991.088842202626
5107668542.2155,-193.06079678192,994.536003514206
5107668549.5668,-193.893837493563,994.1149778818
5107668562.7041,-196.624217584031,993.383272738451
5107668574.7741,-197.251686732382,994.018214052528
5107668582.8322,-197.1725522422,994.211964409311
5107668608.0883,-197.411657551315,994.618779871146
5107668609.953,-197.517721100308,994.59433181777
5107668616.9049,-197.355384507928,994.268726422586
5107668627.3878,-197.115002698821,993.505604839511
5107668640.7004,-194.765327449191,991.71050652893
5107668649.3932,-191.763015432425,988.708099262479
5107668660.6214,-191.528343778204,990.421924534057
5107668673.8366,-189.775797412286,990.586850679746
5107668682.7322,-179.01274997964,994.183702338776
5107668693.923,-168.857270732709,994.476937129927
5107668707.0977,-168.466518430104,994.48720783513
5107668716.0258,-167.182234901118,994.437396402955
5107668731.9647,-165.436086785738,996.398021728571
5107668740.6889,-161.691501175215,996.878655109244
5107668749.2886,-161.35724187261,997.205111881022
5107668762.864,-161.123761675761,997.312939879913
5107668774.9669,-163.670015140019,997.531344568042
5107668782.5508,-165.19373699176,998.650823985636
5107668809.3399,-165.327368170817,998.716422843496
5107668824.7238,-165.101986493083,997.655207285337
5107668839.9656,-167.165453313352,1005.47207033769
5107669014.9378,-51.9332224569957,1197.51155823214
5107669041.4159,-150.903024321056,1144.67850392043
5107669056.699,-150.903024321056,1144.67850392043
5107669060.1454,-192.611090166772,1018.14195775033
5107669073.5388,-220.250407427368,932.749511603874
5107669082.3273,-199.651051717589,974.927760371865
5107669093.8034,-210.072086267698,952.666241791723
5107669107.446,-216.53222330645,935.592448464507
5107669118.4101,-215.930154682799,936.640823876435
5107669127.0205,-203.202819012857,967.791189035229
5107669140.7562,-200.991502970097,967.867412250928
5107669164.3633,-188.347502187849,999.103579086381
5107669175.9931,-184.983712752107,1002.47151638095
5107669183.2076,-177.588128214988,994.510401762607
5107669195.9578,-178.12087662342,993.619492688046
5107669208.8737,-175.280579010974,993.661310552654
5107669216.0432,-174.936208906222,993.313453090705
5107669241.0837,-174.543917757127,992.982612570892
5107669256.8932,-173.294605453824,990.184093791553
5107669260.3233,-171.458426029506,986.844169165115
5107669273.9511,-171.222302098792,986.393282971382
5107669287.3492,-169.707395741281,985.967989907759
5107669293.4694,-169.463099730881,986.380255029865
