Timestamp,GazeX,GazeY
6345736.7819,875.924262975531,309.851874428266
6345750.6731,875.101565757819,309.799285187681
6345759.6138,874.92529930555,309.864813334371
6345770.4449,874.943110061923,310.527016952575
6345783.8722,875.090667466363,310.748472969497
6345792.8094,875.327617921266,310.950452746537
6345805.4878,875.528931725934,311.299507934242
6345817.296,875.580469653688,311.825259699349
6345825.9256,876.471947668991,315.046138100901
6345837.2459,876.844707345935,315.675637269454
6345850.4175,877.049806634052,315.012686844599
6345859.42,876.432913050541,314.950068285898
6345869.9749,876.170309545415,315.196981256932
6345883.8192,876.340147299822,316.374598087206
6345892.7203,875.715954047353,316.382912273003
6345903.4274,875.699460774989,316.169948446822
6345916.6311,875.28065293563,315.852386461076
6345929.918,875.116675105195,315.874380919378
6345936.9287,875.152052170216,315.388322166735
6345952.258,875.617520198823,315.474950148323
6345960.7084,875.355717980367,315.399070743959
6345970.0669,875.365296439079,315.239239504403
6345983.6115,875.108284092632,315.495833722003
6345992.7689,875.006641908304,315.543281325665
6346006.5601,875.543019183173,315.295892584863
6346017.9707,875.517411712482,315.053878737434
6346026.1375,875.448832731636,314.956358630038
6346037.5762,874.888224352368,315.671921539603
6346050.3082,874.486206035874,315.717660051333
6346059.4178,874.245199559925,315.857266621359
6346084.1624,874.490554980054,315.445773151042
6346092.6467,876.683905699393,318.896518028725
6346103.2477,872.09763299338,332.972973643656
6346131.9929,855.315124156977,375.65961282595
6346132.0276,844.809165147571,403.74205590425
6346136.6726,840.40033615726,415.410888595809
6346149.8827,837.86826558467,422.501608910609
6346162.9892,835.276728646386,430.195245372358
6346170.135,832.235140393347,438.024872772676
6346183.4199,820.149502374423,468.649537766643
6346193.4314,818.51436292291,472.607810346758
6346202.9047,819.700966433291,471.727104682221
6346217.3115,820.105222024525,471.041952818194
6346225.9777,820.522496996034,469.997840666427
6346240.6675,819.808767821165,469.942504002917
6346253.0308,819.850456570233,469.831730071233
6346260.1567,819.623513714777,469.340620132398
6346271.1526,819.273652053377,467.813070771374
6346283.4393,819.251789330866,467.335474457129
6346292.4781,819.200616931591,467.091939875074
6346317.9205,818.939278873593,466.445378561576
6346325.8179,817.398692372304,464.305338976484
6346336.2361,817.444030316,464.142513729207
6346350.9304,817.671725850962,464.165626025105
6346358.9803,817.632409102465,464.035668630659
6346369.6169,818.690163415776,464.292666362339
6346383.1952,818.794734437562,464.34011205778
6346395.0599,818.948935822054,464.381298680239
6346403.2088,819.020103165306,464.455377277171
6346416.6588,817.665497653585,465.116149979293
6346425.7703,816.30035930187,465.42479921637
6346436.4021,815.578126312382,466.109105267359
6346449.0208,815.720920912367,466.240654171261
6346458.9363,815.271810439073,466.379032563776
6346472.3211,814.567644459528,466.375384383467
6346482.7718,814.425356279913,465.981484957258
6346492.1881,814.14257030179,465.530833389474
6346503.1895,814.144310645777,465.209833987082
6346516.4117,814.91382151237,464.620690186691
6346525.4724,816.152783140431,463.482640601337
6346550.484,816.941690845305,461.516482643714
6346558.9833,817.094596109551,460.942209595486
6346569.5046,816.556657330876,460.816012428231
6346584.2991,815.741497494445,460.689953166735
6346592.1821,814.446798797752,460.399985938933
6346602.8955,814.909181593152,460.614793429332
6346616.2352,813.742045805449,460.864797604054
6346628.6701,813.462285490965,460.859759431965
6346636.0479,813.226152712486,460.832653129619
6346649.9613,813.200943577902,460.649315058339
6346658.8548,813.092299982854,460.511252369705
6346675.1154,813.496372488504,460.183623684587
6346682.7061,813.875616553737,459.731156116732
6346692.3083,814.656780550906,458.097438289881
6346702.5817,814.684498913604,457.928386108762
6346716.6078,814.746606156321,457.839403915429
6346725.5571,814.117757478696,457.410267925228
6346736.975,814.17297625716,457.394164830957
6346749.972,853.442944844217,469.848788634979
6346758.653,992.203887952114,508.615069076038
6346783.9562,998.249934857659,510.060551988175
6346791.9186,1008.55860499225,512.840850553544
6346802.6005,1015.77102705113,515.199801985504
6346817.4364,1019.65034145916,516.894083770127
6346825.3573,1019.67994177864,516.940887711977
6346836.0421,1021.78073423601,520.135686502903
6346849.7474,1022.39700480959,520.989851023551
6346858.7628,1022.09857284142,520.796521997655
6346869.2487,1022.38383530779,521.490076236296
6346883.2262,1024.26906694638,521.537256352893
6346891.9944,1024.90224336223,521.716030523158
6346908.0936,1044.92188252765,519.334495653379
6346916.5781,1155.88504346366,507.57870184855
6346925.2554,1158.26310371882,507.175161543116
6346939.1462,1161.33804951984,506.770782874103
6346949.818,1163.82942669316,506.411741848122
6346958.5695,1168.76044622058,505.783251555483
6346970.0022,1172.55754014624,505.218870318116
6346983.3565,1205.33410167997,500.720270354109
6346991.719,1207.516705245,499.240346396143
6347002.5678,1208.07097896407,498.684877820765
6347016.638,1207.8155990304,499.119182639883
6347025.0146,1207.55538610836,500.073166543275
6347035.8627,1207.46150865649,500.454223047998
6347050.043,1207.17827355794,500.811558208582
6347064.5835,1207.42820749959,501.151879781099
6347069.2782,1207.91597923004,502.879227606477
6347082.599,1207.68573360487,502.362937349107
6347096.5146,1207.96360884776,503.380119839262
6347102.6176,1207.61563813777,503.332503161982
6347116.4789,1206.81123115144,501.807006022452
6347125.2105,1206.90109519367,501.625210447194
6347135.9992,1206.95291397906,501.790916994077
6347149.6059,1207.38507791184,502.485573686582
6347158.5555,1207.58675345933,504.018752582523
6347174.4972,1208.09698519926,504.39206967627
6347182.4196,1245.02319557589,550.131694561707
6347191.5167,1238.61963880278,541.520357772172
6347205.3848,1325.17588391209,634.574151892349
6347216.0947,1634.53729400788,939.268844517549
6347224.7846,1638.06552763617,942.555942290165
6347236.2757,1644.33634377378,947.77833317024
6347249.9331,1651.1422284904,953.928003168124
6347258.0397,1655.27969995565,957.531011584842
6347283.0263,1671.79055595701,972.629261339669
6347291.5212,1686.87073236582,980.77760083277
6347302.0921,1689.26401476629,982.03696063875
6347316.2195,1696.02591593875,987.225617710665
6347329.1189,1696.26783093309,987.337504260498
6347335.2286,1696.79901496675,986.723126591249
6347349.1968,1697.28353878691,986.721860549453
6347360.8042,1697.13845830076,985.579494885109
6347368.1271,1697.229542947,985.685318805862
6347382.8264,1694.46240402688,982.335799986161
6347392.5028,1693.5425599544,981.624909270709
6347401.7544,1692.73932151707,982.0369483219
6347415.8447,1693.00846300831,982.037213330389
6347440.5153,1692.80313753651,983.997814724883
6347449.0605,1693.774467604,984.783771210897
6347458.0908,1693.44931523308,984.880076193664
6347470.6371,1692.22635611343,984.943434529162
6347482.3548,1692.22569168361,985.933678236793
6347491.4109,1692.47041376541,986.550206276527
6347516.3311,1693.20272903518,990.071200424641
6347524.6975,1703.85784995,1001.22819773792
6347535.1192,1704.8359831667,1002.71845306476
6347564.2082,1707.25007058268,1005.25230607981
6347568.4157,1712.67256106587,1009.98908804476
6347595.4334,1714.53751764132,1011.33522907399
6347602.1757,1721.0506726165,1017.92795058859
6347615.9285,1720.55645857885,1017.87177411284
6347626.8038,1720.14651482447,1018.0638240019
6347635.1924,1719.68190239517,1018.07383216697
6347649.1539,1718.61419706581,1018.55365730217
6347674.0367,1718.40690496813,1018.55025276664
6347685.5976,1717.31339760412,1020.12653117763
6347692.6526,1716.76969302296,1020.67575476709
6347704.3755,1716.47268773216,1020.51796605017
6347714.7706,1714.54313496597,1020.56190646128
6347724.482,1713.83005906444,1020.43593572549
6347749.5748,1714.64896501643,1020.7674617893
6347757.6488,1704.21033522112,1013.31239129449
6347768.4635,1689.49083090731,996.033509698789
6347784.4649,1649.85229477863,958.311345066468
6347791.1276,1302.31807659036,631.653474766564
6347801.8486,1271.03705664326,603.111757795074
8381162.9786,839.312194129286,502.667935619951
8381176.1085,840.411174428916,504.426897755021
8381184.3565,839.983836886921,503.323444105067
8381211.1577,839.887277779362,504.175649115573
8381226.927,831.821656372353,503.567993673334
8381242.3468,746.33005003572,501.691512837455
8381245.3702,741.699630254625,501.499378674023
8381252.6192,730.720123279442,499.695018906358
8381262.0193,727.305288288078,498.690723712381
8381277.02,723.196473619193,497.696009361255
8381288.1162,722.156868520911,496.320396392452
8381295.344,722.673667359345,496.502236687861
8381310.1338,722.812026776751,496.392851636449
8381318.4827,723.228792462039,497.974242965558
8381328.5754,720.337658763696,496.593379698128
8381341.2603,720.116373178965,496.613599777151
8381365.674,719.887678832675,496.549860594882
8381375.9949,722.980731246934,495.812435855075
8381384.3236,737.390609071251,494.379261512397
8381396.2462,827.522082332048,490.18024994774
8381409.4607,907.287865536994,488.462447314901
8381417.485,912.254812454447,488.444207157612
8381428.7856,918.529849190056,488.456703465547
8381457.546,925.109714119351,488.501154473753
8381462.0647,976.97165507801,488.399273749525
8381475.2505,980.947938810052,489.309556324332
8381487.6472,984.304043987392,490.528509294
8381495.2436,984.557891560676,490.545495289291
8381507.5843,983.847415915845,490.162427289336
8381519.59,983.717522676779,488.582174133286
8381528.4044,983.810018362119,487.211975753987
8381541.6143,983.940582962829,487.151653670627
8381550.8163,984.147883522192,485.470399788615
8381561.8175,984.962641207831,484.419494097308
8381575.5956,985.090350301886,483.95157128498
8381584.0607,985.205903266185,483.821923039173
8381597.8478,985.232130235021,483.759447977999
8381608.739,985.546330636557,483.561007040153
8381617.5017,986.175900961018,484.08868958682
8381628.614,986.184578078733,485.897470122343
8381642.6652,985.787562517256,485.651319296733
8381650.4625,985.888972012462,485.217067061434
8381675.2267,985.73412132013,485.415534011186
8381690.7398,985.135400110559,485.487648322122
8381695.1284,983.767582365811,484.236361726182
8381709.3204,983.598964723151,484.592648467245
8381717.464,983.525795116015,485.542035611278
8381728.1742,983.582952600242,486.144044406288
8381742.2859,983.870157815556,485.978400044952
8381750.8282,983.966563174161,485.885661618843
8381761.5268,984.265950837246,484.976785293676
8381775.8542,984.35732199428,484.757765543952
8381784.1225,983.527078976352,483.820531799081
8381794.8129,982.937745737908,483.735815269015
8381809.617,982.706053606461,483.619735839779
8381817.2949,981.333205945761,483.814645292343
8381830.0986,981.499389451119,484.334866565331
8381841.7961,980.638875539129,484.991421521143
8381850.4822,980.368085628878,485.254570050683
8381876.5637,980.969835534755,486.170315215301
8381883.8004,981.309152606256,486.209811152031
8381894.9338,981.762774747404,486.677435609892
8381908.4313,981.728523980777,486.547163104116
8381917.1318,981.875371263283,486.755052096241
8381927.9825,980.835385082955,483.869790147119
8381941.4189,980.533159917326,481.931617535871
8381954.0981,980.377378957998,481.770580300302
8381961.4549,979.682268975888,484.51204398737
8381974.3785,979.230022172939,485.872859886586
8381983.887,979.071136470145,486.727398673758
8382000.0527,979.018816852901,486.976688834259
8382007.9164,979.007108836293,487.190325937172
11923264.924,-1714.88279563562,52.655806665923
11923274.8163,-1715.05231529366,72.570150445265
11923296.4011,-1715.00636868124,76.6597404382463
11923307.4684,-1714.15699421974,106.938094512036
11923315.9118,-1714.08655823336,108.402111323726
11923341.6483,-1714.08734720587,108.054608540706
11923349.5169,-1713.69948552533,107.915399480307
11923361.5498,-1714.7511080534,107.303982433384
11923374.5293,-1714.66856196194,107.389308848518
11923382.7842,-1714.60147973009,107.600639038047
11923394.9469,-1714.58803335132,107.839811480626
11923421.4882,-1714.01440057002,109.160714158264
11923428.3285,-1714.37834277901,108.788388866041
11923441.7424,-1716.0331888624,105.079941007575
11923452.7565,-1722.12406029672,91.3450292595941
11923461.7053,-1730.83569587101,63.5484842449005
11923475.1234,-1732.06265572927,58.9668576345264
11923483.0146,-1732.26309434991,57.8046390027457
11923494.8262,-1734.46294839894,56.0539278000846
11923508.228,-1737.04222391093,53.3429778691795
11923516.0794,-1737.31179263942,52.8940931415053
11923528.2342,-1737.05502495909,53.086098803802
11923541.7952,-1737.36519064002,50.0138419562556
11923549.0931,-1737.43033196459,49.9635285719358
11923576.5166,-1738.86484902177,49.5671397478245
11923582.3204,-1739.84221734027,48.7499701034328
11923594.9187,-1738.66678331721,48.5716919423985
11923623.1355,-1735.85929345848,48.3507185015604
11923628.3224,-1734.64582354743,54.2765050404596
11923641.6484,-1734.16306604082,55.2070607712817
11923654.4188,-1427.73478430246,313.840331031602
11923661.6579,-1349.10452607404,379.961043380887
11923675.6111,-1341.88520240892,386.322221225785
11923684.9664,-1334.09644431911,393.142055005514
11923694.8709,-1325.02289211655,401.112374995774
11923708.9838,-1322.11625847796,403.456058142998
11923730.8567,-1313.40624213837,410.510521813978
11923744.2402,-1297.54786318492,423.90151196807
11923751.1786,-1296.91574149313,423.910841649672
11923761.9271,-1298.16789591996,422.281107880638
11923777.8916,-1297.31191364961,422.889839165615
11923794.0636,-1299.20571244959,421.611419750361
11923808.9456,-1301.15162878271,420.843639160148
11923816.5942,-1302.03964158739,420.96908132824
11923828.1712,-1302.01367713983,420.597460213693
11923843.7496,-1301.09174806284,420.180619724748
11923855.8702,-1288.65398740454,422.831240371029
11923861.4589,-1289.82960543253,422.559652918813
11923875.2162,-1145.68175472915,441.702357952054
11923886.2719,-1040.18410455309,451.533446379924
11923894.8232,-1035.06641536614,452.041367026431
11923908.427,-1029.6697959499,452.038904959259
11923917.1508,-1025.28304372569,452.186402215284
11923928.351,-1019.46798297829,452.554690852551
11923941.047,-1002.71768665898,453.688628667509
11923950.0288,-996.071665590163,452.389775777514
11923962.8516,-993.044657832067,451.219736005666
11923976.4145,-993.252732037288,451.433507621041
11923983.7541,-991.753743600988,453.149595192288
11924009.8281,-991.420851175838,453.025223206201
11924025.5274,-991.239938565341,452.827457975755
11924028.269,-989.603378187436,450.677642783238
11924042.8083,-988.752948213346,448.992090545045
11924056.3117,-988.785785649574,448.468267392605
11924061.5077,-988.635325935016,447.645810619132
11924076.0823,-988.355544840033,446.733865890455
11924087.1298,-988.07443424312,444.971626943401
11924094.6634,-988.098430183944,445.081496432388
11924106.6738,-989.710336518181,446.75371151361
11924119.0769,-989.629930328691,446.530701028738
11924128.2777,-998.244449887973,448.189148019783
11924140.7228,-1133.75416021384,474.046784191323
11924150.5106,-1143.36950238264,475.502134203931
11924161.6064,-1152.0092575487,478.165608921613
11924174.7886,-1155.82045526595,479.986209186664
11924197.365,-1159.78045069184,481.430188587985
11924209.2325,-1164.72843250942,482.999059034707
11924216.4003,-1164.77224022333,483.657068680534
11924228.8562,-1163.99178219726,483.915339580251
11924243.463,-1165.30209894431,483.746725806098
11924259.4561,-1166.27150074765,485.487710821014
11924261.477,-1166.23634700495,485.343261642504
11924274.7813,-1166.87858465428,485.305665697483
11924283.2622,-1166.90144977846,485.486276661134
11924294.6256,-1166.17380083297,486.561451256106
11924307.7393,-1165.92994771471,487.159301467122
11924321.5716,-1165.71162329015,487.188393316415
11924328.0165,-1165.47105571395,486.888734388041
11924341.9744,-1165.22911229436,486.979226403908
11924352.2056,-1165.05555248684,487.581676767769
11924361.3783,-1164.91449117686,487.663263350678
11924375.7729,-1164.6805166876,488.291556953183
11924398.0432,-1158.01022757622,488.554219195696
11924409.2423,-1143.04470544707,488.7487915657
11924416.3672,-957.131181789686,488.155496209482
11924428.9847,-928.888573928776,487.03447900853
11924441.6851,-921.516143518896,486.590982634963
11924449.6513,-911.425382050403,485.82234882823
11924461.2818,-902.974794291274,485.307457303257
11924475.1199,-881.443036801657,483.914836783547
11924482.9973,-877.790143057773,481.612761185294
11924494.5073,-875.839270571577,480.970401129866
11924509.3014,-874.960232125259,480.417382109279
11924521.7593,-875.318553246663,480.091004155403
11924528.0297,-876.347666346607,479.731806283543
11924543.5211,-876.222956955324,479.625602126684
11924553.0114,-875.610554217988,480.323631448587
11924561.2858,-874.826260787823,480.547082326076
11924574.9338,-874.319063323655,480.893485276209
11924583.8752,-874.637470259836,481.04936646224
11924594.5016,-874.60558410277,480.938144666833
11924610.5011,-874.59670132937,480.795641634847
11924617.3467,-874.277157908184,480.159807882062
11924630.1241,-874.419715696659,480.3723158132
11924642.0805,-874.456924608289,480.330663623093
11924649.4588,-874.631545715887,480.402433965825
11924661.3741,-876.297233117108,480.407049632053
11924675.8493,-871.592841759479,487.384631919745
11924692.4376,-872.446733287441,485.667036427656
11924706.9197,-865.672229887265,492.790958942611
11924709.1618,-744.531125000374,626.379874462726
11924722.214,-607.791296659707,776.383283864098
11924727.5006,-386.509557387414,903.648062356966
11924741.9476,-387.429645011224,903.451087284313
11924753.0994,-397.029644332916,898.901997686924
11924760.6546,-386.839751585075,904.612111846154
11924774.4639,-332.951511707369,931.720414739347
11924784.4243,-291.715671258297,950.964296040222
11924794.2356,-245.117811929355,973.83634775563
11924808.7559,-222.660579378917,985.167850156884
11924831.044,-225.176777763362,984.273414487178
11924841.8804,-218.646045928845,994.890323298739
11924849.1751,-221.612332091006,995.161196146704
11924861.923,-220.977844325338,995.686882594583
11924876.3972,-221.338672194671,996.173431784169
11924892.9982,-223.158546363436,995.222695318228
11924908.2108,-224.297730783246,997.283311113697
11924924.134,-231.663269009156,993.408321297921
11924926.9251,-231.764725632542,991.573044721736
11924941.882,-232.297150679465,990.834966092794
11924949.2045,-233.217416878216,989.345449402713
11924960.2487,-232.514006664852,988.07189701029
11924973.9756,-232.290038509336,987.74860962223
11924985.8048,-232.993741026503,984.514025625165
11924993.6336,-232.641894313521,986.577648437405
11925007.8973,-232.683798802481,984.337735147372
11925017.4318,-233.090775628373,981.893804679817
11925027.3391,-231.568927258011,989.957310249975
11925041.5122,-230.937831868572,993.750111899169
11925064.1021,-230.468197468194,996.494179556993
11925075.1886,-232.18692070974,1001.57037480145
11925082.7394,-231.872304303347,1009.97131076529
11925094.1804,-232.319375068628,1016.18677896672
11925108.2453,-232.177361785114,1020.44348878314
11925115.8703,-232.217466455129,1020.88316447333
11925142.3471,-232.556931505683,1025.5099751949
11925158.2435,-233.655793790717,1037.06477651702
11925160.5164,-230.509951349474,1037.36416623144
11925173.0656,-230.456825709439,1037.29069803379
11925182.0782,-230.753150043181,1037.26282168111
11925193.8168,-232.052397857693,1040.27717578344
11925221.3802,-231.898498905042,1039.69585822692
11925227.0422,-231.506054490443,1037.18116808391
11925239.9655,-229.535163389465,1035.9326984711
11925248.8018,-228.168026487609,1036.75945904236
11925260.6156,-228.53422068566,1036.60523038637
11925273.3388,-229.161474129532,1036.80229162608
11925284.9959,-229.682336334309,1036.93718783973
11925293.7395,-229.921057264877,1036.86925465229
11925306.3996,-231.42418588942,1035.70111366662
11925316.5064,-231.059523886421,1035.70236536823
11925327.1074,-233.871621190822,1031.98295467663
14678360.1713,2101.32010900768,73.1961601820609
14678369.0578,2090.02189556062,73.9944089724929
14678381.0382,2085.22778298951,74.5972884995866
14678394.2469,2082.3592841508,75.7219054786282
14678402.1391,2080.13466375519,75.8264925451258
14678414.5217,2074.47919725139,75.479664390074
14678428.2546,2076.79606507718,75.6618483459123
14678435.6046,2078.25418662847,75.7299902793538
14678447.6674,2072.50456830269,75.5407001331731
14678460.6318,2073.42819318046,75.8385042915918
14678468.8744,2076.47055149412,75.9273428232191
14678481.068,2223.10166215192,71.9244045312342
14678494.3512,2244.98947030239,70.1756708079898
14678502.1705,2258.46593039254,68.3085160497135
14678514.3227,2273.25696108609,66.6213847168899
14678526.8147,2283.08836570249,65.2911071770765
14678535.2766,2294.5390527448,64.1488838557514
14678549.938,2294.88312052089,63.2942780649441
14678562.245,2294.96035698159,65.2332748243014
14678568.8412,2297.04910968427,61.1166937476596
14678595.3205,2298.27137961376,60.6737147920168
14678602.0959,2296.05914073861,61.600712812616
14678614.3954,2295.57592345825,62.7382663607691
14678643.6002,2294.72587965097,62.9402177833975
14678647.4317,2293.5537539025,63.780426102423
14678659.4677,2301.08231797809,70.6844218476124
14678668.6404,2303.84037613178,73.4707835944259
14678680.6864,2319.47563231225,89.8497083872804
14678707.3506,2497.05009161849,309.102211681681
14678713.9536,2542.01209310145,363.484615483351
14678726.4326,2553.687514268,377.477657519737
14678737.9466,2567.29044685939,395.219431981542
14678747.1235,2588.49864808786,422.025947391348
14678759.2456,2595.78263156712,431.848654777969
14678784.1987,2600.2648336594,438.142112648402
14678792.4655,2601.96023220854,438.705054937607
14678801.9352,2603.1296811079,440.497133099486
14678815.0071,2603.36824012245,441.426434691104
14678828.9917,2605.25883527671,444.531874382473
14678835.6182,2606.1787855671,445.842018995865
14678861.6005,2607.14893647094,446.205194529773
14678868.5198,2608.50353707066,444.802504514804
14678880.7223,2608.9378982421,445.157092076196
14678893.6923,2609.27903014494,445.263946235846
14678901.7208,2608.19259504815,445.932027198578
14678913.8458,2602.19657333136,447.172415859326
14678926.7595,2592.12245317518,449.138602440638
14678935.1543,2588.19347628677,449.965331896311
14678947.2304,2583.51771681589,451.53889659067
14678960.5876,2581.41527667799,452.238900490793
14678968.4055,2580.28555692804,452.666716478232
14678980.2039,2580.29817438422,449.342970123058
14678993.1215,2580.59537648329,449.131469031088
14679001.8607,2580.80856754558,450.821925455426
14679013.8356,2581.95717189483,450.431909631436
14679027.55,2582.02398503744,449.572727524442
14679035.2014,2582.44785601457,450.026161058288
14679047.3275,2585.32203700355,449.698924802292
14679059.8864,2737.47066829896,440.637919931877
14679068.3977,2952.79452361623,430.156287061942
14679094.4565,2956.32851458735,430.053640664744
14679101.8985,2963.05404871703,429.718260042013
14679113.7314,2967.69419481962,429.502996450716
14679127.5055,2968.33173298802,429.869919816443
14679134.873,2969.93590278457,430.804386903838
14679147.0624,2971.04190567963,432.11696426876
14679161.8212,2971.17108191594,432.658279022893
14679168.8588,2971.05179313444,432.655300501409
14679180.4313,2971.24628492607,432.806171117757
14679192.4217,2979.80347558624,433.975239641533
14679204.3606,3055.39305564112,441.798840609198
14679213.4148,3083.86157642349,445.384523207847
14679225.3786,3099.01729742284,446.815771828362
14679234.8627,3109.9184230698,448.015804398012
14679251.239,3122.50914361706,449.602020635851
14679262.4403,3130.19631077712,450.744292884115
14679269.214,3130.84769987701,450.709948567221
14679281.7236,3127.31236656169,453.809770342268
14679293.4547,3127.52767079729,453.572553693045
14679301.4625,3129.70540227171,452.822429687524
14679327.6999,3129.81640361366,452.899398955881
14679335.0517,3130.58403247671,451.517910391679
14679346.9201,3131.45843158111,451.034537683368
14679360.8013,3133.17365850844,448.930258750257
14679374.8887,3133.19359547155,449.946231052146
14679380.2354,3149.48448799081,449.18079464902
14679393.6728,3178.83887689681,447.523517821142
14679406.6751,3184.95019541834,446.638789773955
14679413.5783,3193.26411450343,445.924735659973
14679428.0507,3197.19094041473,445.587450723989
14679434.7584,3200.29529369715,445.271020428409
14679447.1617,3207.72452036151,445.255259012839
14679460.7018,3207.2486128192,445.64613678941
14679468.1498,3207.21447851426,448.611123828695
14679483.4816,3207.76612661288,447.727596160911
14679495.0578,3209.99606864724,448.632581913753
14679501.7933,3212.00713445225,451.323045130347
14679515.19,3211.65017457397,452.200483699405
14679527.9471,3211.8804457612,452.697875556404
14679534.7587,3210.57123847884,453.454953752519
14679560.5475,3210.92219982646,454.038179452043
14679568.4142,3180.27759725065,457.571803562959
14679580.2268,3163.80969701974,458.169530302139
14679593.384,3159.73333920422,458.216743879451
14679601.5475,3155.66629996745,457.992558806982
14679613.5464,3144.95670620996,461.550465431114
14679627.3776,3148.55191592069,460.749496987561
14679639.8115,3134.60958002043,461.947648681752
14679646.9931,3120.31291581953,463.091101235765
14679660.2972,3116.67310837911,463.707685809874
14679671.9045,3075.52736912552,466.253472859468
14679680.0672,3054.86252554515,468.280106446089
14679692.7733,3045.86208207092,469.236487009383
14679701.1475,3037.58106951314,469.42513745593
14679713.3307,3023.89925879964,469.457732995933
14679726.6347,3018.96461165418,470.145893991957
14679734.5676,3014.5581563083,470.887978297495
14679748.9231,3008.50709670659,471.819218480261
14679760.8463,2971.71760388735,472.327476420959
14679768.0871,2935.09033005641,471.322517974006
14679793.8148,2930.08194377463,471.098093217221
14679801.0773,2911.89557620026,470.868190861735
14679813.2168,2900.36508314184,470.647055899161
14679826.723,2832.2746135957,468.623771066628
14679834.6114,2830.49579867868,468.023277281966
14679846.642,2828.67936533709,468.869537327364
14679860.1729,2827.83666804913,469.287831394204
14679867.8109,2828.88397617195,469.522567190079
14679879.8809,2828.95563067401,469.810590085912
14679892.5467,2829.67938094723,469.668267343228
14679905.2603,2830.16616249239,468.838633950618
14679913.5521,2830.2811413382,468.724023516247
14679926.5981,2830.21504038425,468.765262107829
14679936.5345,2829.64935806403,468.727932102836
14679946.5913,2829.79247466841,468.78662382002
14679960.8223,2829.9951841553,468.749734195087
14679983.367,2829.87378547613,468.527992389175
14679994.7209,2831.53769706774,471.3694510272
14680001.4685,2830.93626770863,471.374526159556
14680014.2255,2829.78345915237,471.581461427501
14680026.9995,2829.82560142828,472.081372526707
14680034.3327,2830.10053899761,472.418985818507
14680060.4698,2833.84972389892,471.484832678511
14680067.9671,2832.70856287544,471.274473230832
14680079.94,2831.74012787464,471.096596810242
14680092.6337,2824.28445464879,469.420958209021
14680107.4069,2796.53343768671,460.336875117529
14680113.0239,2750.83196629765,444.084224853805
14680125.9329,2744.26337061699,442.066811328237
14680134.3077,2734.66822969642,439.058016864503
14680146.1739,2728.21795095129,437.274717965827
14680159.9654,2719.85644245427,435.055126812868
14680183.3706,2708.02399880978,431.659122846854
14680194.1713,2705.81913456099,432.439818802518
14680200.8419,2707.0293415592,432.45293756831
14680213.9501,2706.95556295106,432.347981032391
14680226.1632,2705.21246004088,431.203388910564
14680234.2885,2704.52326658624,430.689137203917
14680259.7531,2704.55523124438,429.898797735245
14680267.5781,2703.74834393023,427.483925552155
14680279.2249,2703.66216556459,427.271862337841
14680291.5186,2708.35714832332,429.837325008993
14680303.8272,2773.54282104305,467.718490411848
14680312.9445,2944.28562379685,567.523463670863
14680338.8535,3283.72235208617,774.535536691214
14680345.9543,3328.56976597117,805.631109667693
14680357.0316,3357.12275675911,824.526739412549
14680385.6437,3397.61887400638,850.199147432448
14680390.6657,3571.12321652609,957.559919142902
14680403.912,3589.71841173309,974.702999964213
14680416.0208,3603.48809295102,990.511805901931
14680423.6496,3602.64673977819,991.094378166703
14680437.075,3601.2717160342,990.789222509703
14680446.049,3600.91154960998,990.011626154825
14680457.1197,3600.6227125334,989.67997338337
14680472.4551,3602.70209044517,987.880836231799
14680494.9217,3602.62744447806,988.203053855365
14680503.4141,3607.12705161834,991.280931990668
14680512.4484,3625.34327644654,1010.00704784965
14680526.0972,3631.72381044887,1016.05795086469
14680537.2283,3635.60745377712,1019.53888592453
14680545.9795,3641.10908497337,1025.02793582703
14680558.083,3643.07041707036,1030.58804115563
14680570.1382,3644.22136802821,1032.38016525902
14680579.2058,3643.85459256041,1032.82522623355
14680604.3105,3643.99022650312,1032.94176200239
14680612.5186,3643.34239986605,1031.01415699485
14680623.4565,3643.36848278373,1030.20103640202
14680651.7549,3645.0450359161,1028.90637769208
14680657.1416,3647.96548829352,1029.56705961562
14680670.0065,3649.15614939559,1029.57189216211
14680682.1844,3649.07249181236,1029.071452585
14680690.6389,3649.23046812581,1029.15861779778
14680704.361,3646.42236513251,1028.70672205672
14680712.4492,3646.28309186636,1028.81717888078
14680727.356,3647.18336682901,1029.20431484323
14680736.5424,3649.58911907722,1029.05578093909
14680745.749,3650.0971760826,1028.43045231171
14680757.9559,3650.21101091622,1026.9599902355
14680770.8684,3650.07717667171,1026.91399791754
14680779.0428,3649.90861798338,1026.25899962945
14680790.3261,3650.21756028868,1025.3460437022
14680803.5536,3650.39520437733,1025.39608344842
14680812.3509,3649.99390106021,1024.88891861224
14680823.4554,3649.97379565578,1024.77019403578
14680837.2818,3650.47939273114,1024.590207062
14680845.6484,3650.71084573703,1024.44871198014
14680856.9506,3650.92386690119,1024.58561603168
14680869.6334,3651.88584163748,1025.10043424698
14680882.4319,3652.82633004308,1025.60720116153
14680890.5072,3653.14315508727,1025.41077641806
14680903.6707,3654.59229080923,1024.6674688645
14680912.29,3654.76612467073,1023.99529319367
14680928.7153,3654.14285015154,1023.86093865945
14680937.42,3653.46325636217,1023.64768265272
14680945.7043,3653.34631516255,1023.05461773266
14680959.2851,3653.72695384077,1023.04252489075
