Timestamp,GazeX,GazeY
5107637579.9785,-764.833158968992,171.908018087623
5107637590.4752,-764.235503015027,170.57604496321
5107637618.6853,-766.396963612031,170.991657213367
5107637623.8991,-759.995142450614,163.825821251884
5107637637.0887,-756.175708513222,161.101249094356
5107637650.6412,-752.147689478396,160.633611324749
5107637657.3957,-753.016585816678,159.277021847687
5107637670.3594,-746.771079516342,158.668630130066
5107637682.4339,-722.887519434616,155.353806324023
5107637690.6505,-694.797787487558,151.56000708213
5107637704.5826,-624.279105232801,141.59451624177
5107637728.2516,-597.975629154966,139.267667900174
5107637739.6564,-566.78932421226,135.845662438722
5107637746.8577,-548.711125705583,133.070172021645
5107637759.3663,-431.773880967734,116.884434062485
5107637770.8906,-428.133539139762,116.355987803495
5107637779.8968,-430.460837565141,119.99370588361
5107637805.2803,-430.717260953677,121.847879737321
5107637820.8002,-432.270660811464,122.009345401612
5107637823.9648,-429.743925755867,124.211468691188
5107637839.1751,-428.228539330756,125.566911140389
5107637852.7015,-424.660905126632,127.046094299158
5107637857.2571,-422.93826642072,129.005201571387
5107637871.0502,-421.77770138934,129.916370975823
5107637878.2301,-420.617549819396,133.109254720322
5107638038.4977,-1641.79513337346,369.310533532224
5107638046.5724,-1667.68321611315,330.024299434668
5107638057.0553,-1672.63444679629,322.7342897313
5107638085.3843,-1690.53979542076,297.654314181653
5107638090.614,-1686.6603086007,304.886149530479
5107638104.4464,-1685.47996546329,306.997594985222
5107638113.0737,-1685.214235527,307.086123762123
5107638123.8925,-1690.0556089248,302.546797472504
5107638138.5341,-1687.13318735532,304.543404577701
5107638148.072,-1695.73817178171,296.022391014123
5107638157.1399,-1698.13151188373,303.93521993671
5107638171.7783,-1698.29208578756,304.698336093478
5107638194.2303,-1700.13438022124,310.258083200139
5107638205.2098,-1751.19920132342,313.036755313311
5107638212.9342,-1755.3089367426,314.431756634466
5107638224.6825,-1757.90029870827,315.640883991557
5107638238.5264,-1764.25152111274,317.10309205132
5107638246.258,-1767.12641888557,317.849594508283
5107638270.9758,-1783.99521995958,320.572259178439
5107638272.9865,-1784.32084211859,323.043452640043
5107638286.3233,-1786.89135878089,324.010638371716
5107638290.324,-1787.30485732727,324.30177518123
5107638303.829,-1786.91028412793,324.457086517565
5107638312.9473,-1787.49368174796,327.711403672832
5107638323.6569,-1786.78392146941,325.09870205898
5107638338.0897,-1753.77335377709,254.479235990122
5107638347.7173,-1744.10683587568,226.119186924551
5107638356.9495,-1743.06328490397,223.640913124915
5107638370.714,-1741.73528516002,221.023311213648
5107638394.0194,-1738.07310549815,216.003717757606
5107638403.8494,-1735.04749564841,207.155982289334
5107638412.9623,-1733.77875546816,202.32487058153
5107638424.7268,-1729.96321248486,199.040296914461
5107638438.2525,-1729.86801506107,199.370302568788
5107638446.0692,-1730.66117807551,201.328084681412
5107638470.7316,-1731.0796291573,201.173144049594
5107638479.3869,-1731.89183310904,200.949319531158
5107638489.9764,-1733.17715947262,202.568915708017
5107638503.9787,-1738.2201030062,207.820810009877
5107638512.8641,-1738.51373171501,208.014849344468
5107638523.5917,-1746.14249339731,213.534933383263
5107638538.7114,-1764.11808339043,222.502905811117
5107638546.9778,-1770.3151082961,222.546791781227
5107638557.1328,-1778.13947177873,223.057315500324
5107638572.1495,-1783.47875411573,224.267021923511
5107638593.9984,-1799.75273602553,229.042567403401
5107638594.06,-1806.98356614981,236.485360637384
5107638606.3607,-1808.58004941628,237.817701331115
5107638613.4608,-1810.68653015629,238.85808287949
5107638625.2978,-1812.69310873316,238.392318805823
5107638637.1381,-1813.77728488782,235.119476869942
5107638646.1304,-1814.56345352804,234.831254716348
5107638670.8375,-1813.31378233226,236.817738343732
5107638678.797,-1808.71130628029,231.513279973992
5107638689.5059,-1809.69212212339,231.569970075555
5107638706.4224,-1764.08885835196,223.330370060704
5107638712.0789,-990.322804744526,105.716420798111
5107638722.9554,-905.031644556839,98.6458634717436
5107638737.0477,-910.309736641208,101.245052820189
5107638745.6312,-802.92426331718,97.3713528272455
5107638756.6104,-696.472754048625,94.3248657330749
5107638770.3073,-635.207466647447,93.3279698933065
5107638781.3556,-616.887498377274,94.3615819920055
5107638790.2228,-675.029476587169,94.3470404587515
5107638803.7237,-517.451294595168,95.6748884152939
5107638812.4964,-424.6335556854,96.279045311529
5107638827.0935,-404.85915516155,95.5251806680358
5107638839.4224,-375.600451658788,105.69169993586
5107638846.2461,-374.291754841055,106.717766724992
5107638858.5961,-372.233621956638,107.320416269727
5107638870.2494,-372.135389965557,106.652813517458
5107638879.2524,-372.386397917456,107.361124784282
5107638904.7715,-373.999668758893,109.356292777854
5107638906.6344,-381.278168817161,115.463348510516
5107638913.8021,-380.74016726257,114.859750520541
5107638922.9926,-372.376846458861,106.935315435181
5107638936.4649,-370.366990978426,102.405647618366
5107638945.7398,-370.182459955387,101.843845226141
5107638956.4561,-369.441287799197,100.813163883923
5107638970.468,-368.068020569271,100.327042113502
5107638979.0641,-367.649002678608,99.7846121910279
5107638989.8177,-367.452342815695,99.1993804940881
5107639004.2779,-368.752822420356,98.2552511971006
5107639012.409,-365.877706930642,98.3191681784083
5107639023.1229,-368.55237548379,98.2482914826513
5107639037.8145,-368.502520337687,98.3374533677871
5107639061.0073,-368.608514725427,98.5534810276874
5107639071.7698,-369.449904841806,101.162064816643
5107639078.97,-369.470767744214,101.942915363473
5107639092.0744,-369.206620997966,103.106131517399
5107639103.6549,-369.018195346886,104.004377428623
5107639112.3368,-368.66243981893,105.004722108911
5107639137.8975,-366.740993103953,107.892614763179
5107639153.1443,-367.104401573358,108.454336522787
5107639156.5027,-342.216424191177,108.316010445099
5107639170.7328,-294.794460090711,108.638575398454
5107639178.9571,-292.386333008603,108.704996156387
5107639189.7666,-290.228096479374,108.470947095583
5107639203.7202,-289.647455805373,108.491325431805
5107639216.0328,-287.739421951451,108.348010606217
5107639223.1513,-288.54336508724,108.541428474876
5107639237.7169,-282.029841974496,109.570557811065
5107639245.4326,-277.037631485066,110.715949726767
5107639256.1908,-277.355168792328,111.188298996009
5107639270.1572,-277.402174597354,111.056910657933
5107639293.8218,-277.597977252792,110.921783069625
5107639304.8783,-278.077752740288,112.002774599982
5107639312.1458,-278.064513701044,112.68692016226
5107639324.0534,-278.311169206947,112.246528370448
5107639338.9906,-278.055605159795,112.504731721992
5107639345.9554,-277.884837476065,112.768359104099
5107639370.1334,-277.847565415479,112.730998710675
5107639371.5583,-277.630776442294,112.761854120238
5107639378.8832,-277.740221811892,112.464545428746
5107639389.4833,-277.880980344376,112.527530270876
5107639403.1035,-277.920934994146,112.485105010457
5107639412.1139,-277.707922609277,112.496982728937
5107639422.9256,-277.589415099924,112.524461707763
5107639437.2228,-277.478302058947,112.641865568905
5107639447.5766,-277.107820769746,112.650040891129
5107639456.4771,-277.126579005238,112.633174356322
5107639470.1166,-277.148433662664,113.628198390535
5107639494.0161,-277.072539644391,114.350346653751
5107639503.1939,-275.949613031398,114.93144746135
5107639511.8608,-276.745819005575,115.586661218435
5107639525.0881,-276.906140971645,116.076721731843
5107639535.3856,-277.20039046314,115.265898350598
5107639544.6028,-277.661529394471,116.268927308653
5107639555.5625,-275.630052178554,131.351016327993
5107639569.7245,-272.678200644388,157.247498981167
5107639680.8339,-1788.2161362872,245.311118212772
5107639688.6192,-1757.70484459195,250.330363332971
5107639704.6355,-1729.24331295925,305.385556661187
5107639727.0909,-1733.38639796679,298.791896915705
5107639738.8152,-1745.93320359338,274.123075169864
5107639745.823,-1753.17101896251,257.722542807486
5107639758.2477,-1757.53403189191,247.79756775903
5107639769.4529,-1757.17885248011,245.144428467822
5107639778.3838,-1754.13233130434,245.397180205637
5107639790.0175,-1750.99622465498,244.956906796686
5107639803.9803,-1757.24084749559,220.005490296611
5107639812.0016,-1757.34337996079,213.506893330468
5107639837.1346,-1757.79652213624,212.056816596348
5107639839.3578,-1763.67543411026,210.585760342366
5107639845.936,-1760.54618721529,210.052043514418
5107639856.0785,-1766.66629849326,209.304007962559
5107639869.8583,-1767.81225351796,209.488187085779
5107639878.4941,-1766.5407241213,209.869337279493
5107639888.6866,-1768.71547249086,210.496143442022
5107639903.7482,-1775.05469265918,211.653748825011
5107639911.254,-1797.18442736446,220.986385064665
5107639922.4505,-1800.41024215821,220.407816274931
5107639936.8921,-1802.07765716885,220.928791727612
5107639944.8348,-1806.90111264357,224.693026698718
5107639955.3754,-1811.23910537733,227.963159241293
5107639969.8756,-1813.77386844627,231.218483906024
5107639978.2779,-1816.93103278929,232.981366857687
5107639991.0338,-1815.39198014914,232.874885505884
5107640004.0563,-1818.5660751949,234.823440815791
5107640011.7991,-1820.85115136656,235.248897591717
5107640022.3513,-1824.1017974253,236.162062168859
5107640037.0423,-1825.010066842,236.055544653537
5107640053.3031,-1825.42123045507,232.008063150507
5107640055.4292,-1825.04953716175,229.323285831791
5107640069.4153,-1825.1607833562,228.070935181096
5107640078.3111,-1824.90759915229,228.146365519237
5107640089.0417,-1819.82468106189,222.295751492032
5107640102.9995,-1801.99650019967,217.235519465388
5107640114.6419,-1788.74883702545,213.190568974328
5107640122.5893,-1749.0895311922,203.641262995641
5107640136.5267,-1732.83435393645,199.510641462413
5107640145.1352,-1706.75312844778,191.251934299969
5107640155.6915,-1692.40260112609,186.195311677589
5107640170.1205,-1645.06002406381,181.279090203527
5107640178.2612,-1637.50863313035,179.929783675732
5107640191.1913,-1634.97270293881,179.685187163175
5107640202.4086,-1627.65317334046,177.603269621362
5107640211.6814,-1632.21417375858,173.978149930383
5107640236.2476,-1628.50066469657,175.482679648477
5107640238.4846,-1625.43815103117,174.796399554974
5107640251.4671,-1624.27213287437,174.952014011672
5107640255.524,-1621.72535871993,175.737377917615
5107640269.5618,-1618.96325572874,175.779084263173
5107640281.9335,-1619.97647113403,175.626643577317
5107640288.9932,-1618.62075561455,175.431531706445
5107640302.4556,-1604.93827485035,174.705983711742
5107640311.6785,-1571.69302554921,170.614897906045
5107640322.267,-1559.40398182075,169.421648998155
5107640335.689,-1550.3123023696,168.368092150486
5107640360.2435,-1544.10790138841,168.112806460835
5107640368.9876,-1533.21479499304,167.256865251331
5107640378.1643,-1532.92004034852,167.733849358007
5107640391.8485,-1532.68397685891,168.20658813597
5107640404.8928,-1534.54990888787,171.235951260577
5107640412.046,-1534.62539993854,171.552235231233
5107640422.1032,-1534.72230626985,173.702827742785
5107640435.8568,-1534.87074454056,174.610466818498
5107640444.6671,-1534.79175080657,174.362033139881
5107640469.5022,-1532.74013653045,175.783008878036
5107640485.7184,-1533.56128678797,175.017066076736
5107640488.9255,-1533.05695537686,179.797808877974
5107640503.8316,-1532.10039960919,179.764802450329
5107640516.5254,-1530.56664668543,180.250848591691
5107640522.2184,-1520.73844908452,179.03348342917
5107640536.764,-1489.93984189844,179.651649666063
5107640544.5627,-1480.65488265338,179.699017036743
5107640555.2401,-1471.7981296285,179.671808319219
5107640568.6589,-1464.56403589272,179.512353602134
5107640577.8502,-1456.27983273656,179.146724042567
5107640593.8445,-1451.23829287958,179.067213852749
5107640601.6507,-1400.59200683746,179.266525128385
5107640611.4342,-1400.47660078482,181.269614801953
5107640624.6195,-1400.71409014873,183.069763209413
5107640637.7765,-1399.40834740351,182.630469736146
5107640644.9705,-1399.03994630699,183.888389895975
5107640656.3681,-1398.13436854561,184.982235813227
5107640669.0292,-1397.83120752691,185.152032833305
5107640677.958,-1396.98180935385,185.837625297827
5107640688.7058,-1393.14462552647,184.435876099422
5107640702.4049,-1388.84433404418,184.493413885834
5107640711.2936,-1365.50576718145,190.529507547085
5107640722.0103,-1356.43648565552,192.729925815684
5107640735.9889,-1350.66921762766,193.92088470238
5107640748.6806,-1340.68771169377,196.954317976659
5107640755.4953,-1334.6919876893,198.946963060719
5107640769.4288,-1324.82694098941,201.840842454307
5107640779.9643,-1306.17790093982,207.832021259542
5107640788.7399,-1301.82737907057,210.111979518143
5107640802.3636,-1302.08354268684,210.019967810963
5107640826.3089,-1304.00140401632,209.255483213156
5107640836.7926,-1302.51737865753,212.488685382919
5107640844.4148,-1302.35656797129,212.356086452396
5107640857.6537,-1302.13599874883,211.794981124674
5107640869.5924,-1300.85915272854,211.258861531616
5107640877.8365,-1299.35875189992,209.776014620027
5107640889.0742,-1299.3335286554,208.684674154619
5107640903.3715,-1299.23997259187,207.914657586712
5107640919.349,-1299.3462897491,204.897214218805
5107640921.9247,-1295.42264169409,203.410472591051
5107640936.837,-1283.65805548053,203.016255196241
5107640944.3314,-1187.42314346099,207.454853523861
5107640955.0961,-1185.02438095996,207.826638590194
5107640967.185,-1179.7716171035,208.344440050085
5107640980.5528,-1169.65787269148,208.986048876941
5107640988.5022,-1163.10470858762,209.208325787732
5107641000.4326,-1160.0304437557,209.307375630099
5107641015.0656,-1152.36275313589,209.597285002779
5107641021.8861,-1151.7120035341,209.586246863715
5107641033.8713,-1151.83823521363,209.98415759185
5107641046.5785,-1150.63550863683,208.650212193514
5107641057.4326,-1150.35047579704,209.071465638751
5107641067.0219,-1150.08510939498,208.627385688934
5107641080.2802,-1149.891078082,208.979341569365
5107641103.5991,-1149.88589000447,205.841183643824
5107641114.1341,-1149.93616162324,204.063092575447
5107641121.7025,-1150.69149861946,203.182912040933
5107641134.6088,-1152.13703072464,201.627771189489
5107641147.6725,-1152.45469408591,201.432403801744
5107641154.7806,-1153.2241234724,201.438966415238
5107641181.5256,-1153.2475434418,201.068337801388
5107641197.1032,-1153.83449450015,201.257165989594
5107641200.3101,-1153.30127590467,202.013213979623
5107641215.522,-1153.30376521199,202.711731025114
5107641228.2123,-1153.15161867505,204.034016443049
5107641233.5371,-1153.07438436864,203.867537131027
5107641246.4051,-1153.41989617339,204.690834360666
5107641254.7554,-1153.75401377233,206.001371898426
5107641266.8453,-1154.06126001736,209.741753410469
5107641280.0072,-1156.9365279945,211.157001428728
5107641290.2261,-1152.21362514228,211.817297050111
5107641300.3031,-1121.52010150525,213.436595021707
5107641313.565,-1114.01783483101,213.789938550641
5107641335.9359,-1108.72964973905,214.194135102328
5107641349.308,-1090.99495116938,215.58501653036
5107641355.7816,-1077.34283974898,218.205520142914
5107641366.8458,-1070.3443468309,223.535191385394
5107641397.4551,-1072.06444948815,231.875440565144
5107641412.6272,-1072.03863700353,231.594981519349
5107641428.0761,-1092.26095709764,306.777942876984
5107641535.828,-1823.90703245496,453.056846477299
5107641548.8663,-1793.22816318581,342.088158700912
5107641555.1504,-1785.10601049488,336.317981167597
5107641566.8912,-1725.82700029268,372.642237014365
5107641581.9584,-1733.82992124385,363.396767155377
5107641597.0713,-1741.72273230818,354.301793721589
5107641600.1393,-1763.94250575102,328.573928486318
5107641628.1277,-1768.31314326636,323.450836025175
5107641633.0573,-1764.44418499885,328.681646041488
5107641645.3316,-1768.3062297144,326.318511564479
5107641654.5424,-1766.93508804499,323.915186861677
5107641666.4696,-1776.92822771347,312.339300928261
5107641679.6433,-1781.47356472702,307.183905425473
5107641687.8251,-1782.70318717275,305.86813251747
5107641699.8755,-1783.0024861497,305.314124647874
5107641713.111,-1784.04177443383,305.198473634185
5107641736.4975,-1786.66283076894,305.565697161453
5107641748.6002,-1787.14763298189,305.183750484981
5107641755.0904,-1787.4610382791,305.356649451006
5107641767.6252,-1788.03733363591,305.921986078524
5107641780.3045,-1787.83689156243,306.221743902929
5107641787.747,-1787.85997820292,306.55629113169
5107641813.6623,-1787.88524781774,306.484970894075
5107641821.0906,-1788.06631343294,304.556935360161
5107641832.9469,-1781.99494111595,302.016860224143
5107641846.6124,-1773.63038907114,301.321234238367
5107641854.3314,-1773.7579130607,301.129940462705
5107641866.4431,-1702.93981761162,296.66590041307
5107641881.6726,-1658.99830384015,292.764559410558
5107641888.2682,-1637.05207412095,291.013822028984
5107641899.602,-1618.82799803305,289.385014079678
5107641913.7463,-1596.62064998888,288.737434134303
5107641920.9116,-1561.5204964175,287.397369958655
5107641933.0082,-1548.36820224977,288.178208753544
5107641946.5248,-1548.23750187817,288.558270682567
5107641969.2491,-1546.57673918408,290.598392055625
5107641979.5571,-1547.4421566709,292.369565118656
5107641987.6736,-1547.08923374434,294.856410884095
5107642000.7674,-1546.92803982213,295.574705045227
5107642014.1818,-1547.46756107632,297.457005230563
5107642021.074,-1547.15538815403,299.391851488525
5107642033.0378,-1547.44005196781,299.861520184464
5107642061.5535,-1547.59083513893,300.234378383263
5107642066.3339,-1547.5627818371,301.08462367692
5107642081.1236,-1544.12884911142,304.278058246278
5107642092.2665,-1540.9649792812,305.559546876491
5107642099.5317,-1529.79009902126,307.483893914532
5107642113.0991,-1479.84365540105,309.217419012082
5107642121.0218,-1473.87444491241,309.595129587851
5107642132.8467,-1467.20801024638,310.711569012491
5107642146.5532,-1463.58178023863,311.510624184515
5107642169.1981,-1458.58187095167,312.678067254049
5107642181.1178,-1428.53239644781,320.237446119807
5107642187.9787,-1429.43911876249,322.852454078073
5107642199.5317,-1429.75171940747,321.615354400626
5107642213.1689,-1430.13640260972,321.271669384872
5107642220.739,-1430.01955764179,323.074771796164
5107642232.6445,-1429.92705368274,323.44219032993
5107642246.4781,-1429.18861792583,325.446510348867
5107642253.9816,-1428.67315057173,325.60858118174
5107642266.1716,-1428.06136766367,326.979632056787
5107642279.4852,-1427.8111498686,328.209981893313
5107642292.5498,-1419.70693951948,329.386298222939
5107642299.5292,-1417.82935088594,329.843311257185
5107642312.3839,-1402.98978512686,329.763212188935
5107642320.7998,-1234.0901242604,328.491112655081
5107642332.8097,-1185.25869325882,328.543668024352
5107642346.957,-1158.26672740441,328.450729717459
5107642369.3069,-1125.34173888741,327.865180280848
5107642381.3591,-1065.65504402439,327.360875100441
5107642387.9561,-1063.21926986737,327.463942344037
5107642400.2058,-1060.57656675533,327.477822006025
5107642412.2597,-1059.33889769959,328.27465631897
5107642420.8237,-1058.97315445158,329.391922707851
5107642446.5993,-1058.64250727032,329.966673787968
5107642448.7711,-1059.04480673631,331.138030414274
5107642462.4797,-1058.57354253223,330.731276916537
5107642466.0097,-1063.20533283064,331.726179052325
5107642479.3876,-1065.86166030412,332.42333339142
5107642493.6269,-1081.66843606221,334.556691902649
5107642499.3448,-1101.17880769822,337.669640036192
5107642512.636,-1105.63010854779,338.348457269756
5107642525.0754,-1110.81309807234,339.200553410883
5107642532.5984,-1118.20271699747,341.193888995201
5107642545.7152,-1124.84496766092,344.756304854661
5107642553.9782,-1132.08777207429,347.814481510242
5107642565.9331,-1131.23176563731,348.614929238199
5107642579.7276,-1130.693262966,348.582405955448
5107642602.4205,-1131.58618467447,348.580968219816
5107642615.5204,-1131.91195175293,350.620590217153
5107642622.0048,-1132.26895458935,351.082157349773
5107642634.5392,-1132.69431820493,351.278552553821
5107642647.1005,-1134.32801747481,351.798512193355
5107642653.9662,-1134.50606632023,351.601335012484
5107642679.7251,-1134.71574992794,351.218075034944
5107642687.1818,-1134.90595229027,350.854139274997
5107642699.1147,-1135.86849511055,350.390821888187
5107642712.5462,-1143.84526555313,350.664591568645
5107642727.7127,-1181.07752228267,353.517916069956
5107642732.5584,-1184.78930233647,353.707320743853
5107642747.5538,-1185.96149056895,353.624433815377
5107642754.206,-1186.75064511417,353.545855330752
5107642765.8331,-1189.94762155896,352.333387294913
5107642779.5746,-1191.20290783842,352.260094212452
5107642788.9596,-1192.76124173923,351.542710085252
5107642799.1997,-1192.86718998191,351.599349625288
5107642812.2055,-1194.44271640922,352.498864675916
5107642835.1801,-1193.82317952037,352.493214861727
5107642846.4758,-1191.19658288597,352.485302460765
5107642853.5897,-1191.06327259163,352.401417967024
5107642880.7514,-1189.59847761968,351.833639693958
5107642896.3894,-1188.83415499848,351.83269923075
5107642899.1074,-1187.67318230183,352.170258228142
5107642912.9788,-1187.51086341053,352.480725161157
5107642920.2391,-1187.43240958654,353.930051569383
5107642932.2279,-1187.62130739401,354.779329216791
5107642945.8528,-1187.93739575728,355.850508488345
5107642953.5773,-1188.68099706577,355.439308494574
5107642965.7637,-1189.81202460937,354.94434661297
5107642979.8299,-1191.13700273615,353.673241291446
5107642986.8241,-1191.63380634315,353.295543395723
5107643002.7686,-1191.61710502311,352.54056516336
5107643014.3962,-1191.60178966538,351.579880944418
5107643021.078,-1191.6526917679,351.193966497126
5107643033.5335,-1192.26703576998,350.440113026303
5107643046.9155,-1192.53066537565,349.942356203108
5107643053.788,-1192.49373640163,350.402123478546
5107643079.5456,-1192.00255364232,350.664804506534
5107643081.2538,-1189.0404800844,352.407805260892
5107643087.344,-1189.26425653032,352.35456419632
5107643098.8176,-1188.93168711393,353.91827023961
5107643112.6499,-1189.82993396326,354.534734657743
5107643120.2764,-1190.00580758511,354.665008482491
5107643132.1669,-1190.29774311752,355.07152417635
5107643145.1422,-1190.69897934598,354.904560413168
5107643153.3791,-1190.40964926636,354.323377598
5107643165.4655,-1190.27989474481,354.354868585247
5107643178.7212,-1189.71376517995,354.520656325166
5107643186.7622,-1188.46022259964,354.181831365075
5107643202.9128,-1187.68302589063,353.457077760039
5107643214.7207,-1187.38794795318,352.960514716346
5107643221.2927,-1187.20964646415,353.304293806086
5107643234.7329,-1187.01019628067,353.562786103122
5107643247.7488,-1186.94567177511,354.531928917319
5107643254.3051,-1187.01731828706,354.704615793564
5107643266.3574,-1187.47704674506,356.137861381099
5107643278.7174,-1187.71889840336,356.922182624047
5107643286.6592,-1187.51829490668,356.617755005662
5107643312.6183,-1187.43612033337,356.900263835237
5107643314.2732,-1186.5216252398,356.769443063285
5107643320.4038,-1185.53968950932,356.960961641661
5107643331.9745,-1174.68207135762,357.287845388707
5107643360.1723,-1120.56107322801,352.875170196623
5107643365.4562,-1086.51382024701,350.871596740481
5107643378.9466,-1080.08151558507,350.638779823463
5107643386.5035,-1076.77277386169,350.507034081241
5107643398.6937,-1074.09372612644,350.404846839066
5107643411.9816,-1050.39132745319,348.839826120834
5107643420.0793,-1047.99184917453,348.89610990477
5107643432.079,-1045.91630947218,348.631790028402
5107643444.9681,-1045.85733076116,348.689820451258
5107643453.1432,-1046.99871827344,348.849757689913
5107643469.6757,-1048.61356470621,349.93176432352
5107643477.5384,-1050.00878618326,351.564280804333
5107643486.6172,-1051.2088006896,354.234509810758
5107643501.4733,-1051.24543131637,354.516673249074
5107643514.0983,-1051.88480040319,355.000458333443
5107643520.5463,-1051.97598315085,354.918817491576
5107643532.836,-1052.60195414829,353.781669311647
5107643546.0636,-1052.28130709643,353.979431666576
5107643553.3782,-1046.84553486734,354.547402046882
5107643565.6876,-999.345548824003,356.883396288047
5107643578.459,-995.785499212757,356.899949126387
5107643586.5923,-993.110838255025,356.827952266398
5107643598.4771,-987.764919871823,356.198612300889
5107643612.2093,-981.441505260394,355.864833433459
5107643619.9493,-979.127951320605,355.146639466241
5107643631.8612,-976.467629647795,354.031067750382
5107643644.9847,-976.350600539066,353.34606437321
5107643652.9498,-976.803556014964,353.111315670595
5107643665.179,-976.1342095698,352.85438521295
5107643677.7459,-974.269984768375,353.252048369958
5107643687.285,-972.784700368947,353.854795482743
5107643698.7145,-972.458015051294,354.106797978469
5107643712.4492,-969.675782886704,353.620357322054
5107643734.3989,-959.160642882384,352.426046159716
5107643744.6046,-933.432689494968,348.84538399348
5107643752.8909,-910.123550911875,346.630449038305
5107643765.5197,-892.046882100809,345.998917760073
5107643777.7262,-885.860349658051,345.860256272632
5107643786.2667,-878.167430863221,345.362442001367
5107643798.2728,-841.764728780975,340.705098898558
5107643812.3561,-841.089757836075,340.430404205006
5107643819.7396,-840.218984639144,340.475124790146
5107643831.5556,-836.604140736332,341.368845424113
5107643845.4558,-836.032948449556,341.918741707442
5107643858.7505,-836.758765676382,341.255605243494
5107643865.0713,-837.000527245428,341.070229808143
5107643878.2408,-836.759810731646,341.234458007738
5107643886.2293,-836.800509206398,340.951077397816
5107643898.3867,-837.190427793336,340.510614774633
5107643912.2452,-836.776349212812,339.546017582796
5107643921.6201,-836.324243689712,340.57826718541
5107643931.7157,-837.808900389578,339.900047968104
5107643944.8482,-844.831053206788,341.180226066345
5107643967.048,-888.818425156813,348.633538492104
5107643980.3424,-893.071870252411,349.494201771736
5107643986.8612,-894.674204457132,349.803345573529
5107644013.6452,-894.909423381869,350.819442445633
5107644020.442,-898.245965598534,351.978051165301
5107644031.5007,-897.768782461024,353.699067573193
5107644059.8416,-899.102476743888,353.947713749341
5107644065.0917,-900.868718091555,355.465251308623
5107644077.9203,-901.4142863225,357.325942741583
5107644086.2346,-902.181877339441,359.489823839631
5107644098.2485,-902.535963446313,359.81874442824
5107644110.9855,-903.584825383554,361.359286884498
5107644121.5324,-901.5255871701,361.187779018523
5107644131.7493,-882.126559458451,360.928815036392
5107644145.5632,-855.350671893799,355.823763970906
5107644167.103,-682.214583251773,323.300242214607
5107644178.9157,-671.34615365132,321.890314157616
5107644186.0449,-668.282565687108,321.891146680013
5107644198.5799,-662.299155955947,321.35262685191
5107644211.2816,-626.745251201696,315.890306807908
5107644219.4176,-622.30712089079,318.689204284092
5107644244.5668,-621.046024075868,321.441104194506
5107644260.7554,-619.445718699608,319.781927650029
5107644264.7929,-617.143711389188,319.238016734374
5107644278.4735,-617.245965876557,318.814660818677
5107644291.0765,-617.817888021439,318.830386155123
5107644298.0039,-618.71087956715,318.762179233289
5107644310.4754,-618.422366989105,317.96436907973
5107644319.2895,-619.691977135313,317.771951512344
5107644331.4338,-612.222660355728,316.46529437419
5107644345.4202,-612.079130898407,316.152499417862
5107644368.1377,-525.073961439095,294.746510679259
5107644380.1093,-485.063562688111,286.474708827138
5107644386.7377,-475.409990426416,284.699992106706
5107644399.8289,-464.298273507197,283.199112198631
5107644412.3572,-456.17588972852,282.092103053807
5107644419.2878,-438.431573303873,279.430925135771
5107644446.1295,-435.587023842974,278.401853587402
5107644452.5176,-435.363626857192,281.942290179721
5107644464.701,-434.275917675528,281.436517855489
5107644479.7244,-433.20619079655,281.147834559239
5107644492.8245,-432.413218410677,279.482849755891
5107644497.8517,-432.572695587701,279.800390647994
5107644510.8268,-433.469543881865,279.756569782506
5107644522.4716,-436.632007525992,279.528571325304
5107644531.0915,-452.707645154172,279.613494744276
5107644544.0817,-454.448895185024,279.527871783613
5107644552.4942,-459.690031638771,280.614739874803
5107644568.4248,-461.790838160359,280.744982478673
5107644577.8118,-463.152610104818,280.896086083972
5107644585.7811,-465.89126547862,281.404108686654
5107644600.0501,-465.316224422845,282.086726576167
5107644613.7787,-466.112530887206,283.10238201782
5107644620.4486,-467.154196176891,282.869731742599
5107644631.2166,-467.01534954376,283.307340165002
5107644645.8501,-468.013310866417,283.260142445766
5107644652.2444,-469.183325056391,282.057511604421
5107644664.58,-468.424828245785,280.869810695834
5107644680.1378,-467.43928074519,281.068240529872
5107644693.2024,-467.438934163553,280.635457265585
5107644697.6674,-466.07585263555,280.825590330702
5107644710.4455,-466.122600613331,280.0724567237
5107644723.9974,-472.995172161462,280.697317193987
5107644731.0346,-471.964652593617,280.161723681269
5107644744.9298,-478.70987966646,281.416999133973
5107644752.2794,-481.209172132882,282.22952682743
5107644764.2675,-489.325594862787,285.399907827768
5107644777.2623,-493.826371316624,286.818925938977
5107644785.5016,-494.488405600032,287.298645606352
5107644797.6432,-494.665346109042,287.751136521503
5107644810.2428,-494.734969540033,287.748465052373
5107644818.7871,-496.168353527675,287.234695383524
5107644846.1144,-497.691233355578,287.566284272851
5107644852.5521,-497.227688590701,289.592919583283
5107644864.3083,-485.699489201285,289.641263761197
5107644893.3459,-464.79555452416,287.860528129542
5107644897.6127,-371.124419341418,279.685546734638
5107644911.8124,-361.960819990271,278.858090422816
5107644924.0534,-351.297577744246,277.96527634827
5107644930.9362,-340.880455571048,276.832461914016
5107644943.7938,-320.155473097178,274.214420343209
5107644955.2247,-275.240843989512,270.131840748781
5107644963.6206,-272.075970432104,274.585100526857
5107644976.7948,-268.761215223716,271.018577642109
