Timestamp,GazeX,GazeY
5107610441.0879,-1073.86677393385,413.874710985157
5107610449.5537,-1073.84847997694,414.002673244649
5107610462.9648,-1073.58324191728,413.794427425047
5107610474.8905,-1073.97960052428,414.064805957129
5107610482.7799,-1074.11775101191,414.212940167725
5107610508.25,-1075.61306577363,414.814650673886
5107610523.9047,-1076.51817412655,415.569210367178
5107610527.1241,-1076.88856299563,415.489704421863
5107610540.7812,-1076.970814037,414.887420616419
5107610554.6696,-1076.91010060893,414.792364569663
5107610560.6578,-1076.03823865919,416.929197469541
5107610574.2905,-1076.3101509726,417.526503981375
5107610582.9455,-1076.63625739859,417.89021365298
5107610593.8531,-1077.03309556309,418.040215214906
5107610607.1747,-1077.76693052576,417.96345447566
5107610616.2339,-1078.55259969484,418.70119689579
5107610632.1782,-1084.58059784704,417.546195059317
5107610642.1329,-1093.16286002675,416.657668767039
5107610649.5811,-1101.00062918407,417.565031774635
5107610663.8411,-1172.55029890912,419.35159932438
5107610674.1358,-1333.19985291794,428.334117546288
5107610682.7376,-1366.39100544415,430.615681498148
5107610694.6454,-1388.21963486204,432.289050608533
5107610708.0341,-1409.26495182654,434.162610014138
5107610716.2085,-1445.37297487267,437.781912919745
5107610741.8751,-1471.95893378405,440.627246007915
5107610743.6417,-1490.23908150627,442.641626164028
5107610750.0893,-1490.71131115517,442.727337999335
5107610760.2675,-1492.87329858043,446.43255538079
5107610775.061,-1494.09876383182,445.982911415365
5107610782.7663,-1493.65396031858,446.542208110813
5107610793.6004,-1492.49059295066,447.925654275482
5107610807.2258,-1492.23927160286,448.519955294989
5107610815.9744,-1492.10992281106,448.501270316545
5107610826.8145,-1489.9319244502,449.146838013661
5107610840.053,-1490.10002134596,449.369145169228
5107610847.6395,-1484.12971769831,455.959852252963
5107610858.7069,-1447.23427366364,495.252230564852
5107610960.9474,-221.029548388525,1050.33490699674
5107610972.5061,-188.229686453814,1044.12624756566
5107610981.6884,-166.783504258896,1026.41764943331
5107611006.2828,-150.549673391688,1003.04424896978
5107611015.618,-134.278912544764,988.623155238625
5107611026.6247,-130.195536334654,984.122270671984
12742371.3796,1094.01002955117,410.289083829447
12742379.5547,1093.80366726153,410.618182138284
12742389.0132,1094.31334436672,414.226243117456
12742402.7323,1094.68016826015,417.199479680392
12742414.41,1097.51704220742,422.893011547079
12742422.2494,1169.63800222238,616.237176815787
12742434.1966,1171.56952523947,621.963808822005
12742447.517,1173.03140815563,626.823874811222
12742455.6169,1174.34518796566,631.43064090553
12742480.4152,1175.95471449935,636.076095781991
12742495.8405,1179.77855915908,646.619150570149
12742500.1968,1177.9496254655,647.449672381374
12742514.3303,1177.24637917184,647.295502876028
12742527.958,1175.88549639109,647.800097924844
12742533.4719,1175.04809889683,647.81038652477
12742546.3691,1173.27010475591,649.301141375198
12742558.9679,1173.91806597023,648.805471819192
12742566.7338,1174.95150925583,648.866652954283
12742580.6445,1176.99966716401,649.278369084104
12742591.1945,1177.18034804275,649.432333737587
12742600.0578,1176.6093483456,649.023805361482
12742614.0816,1176.60957477866,648.21211950423
12742636.9473,1175.88918345515,647.542004833543
12742648.0578,1174.82565060049,647.528849227968
12742655.2708,1173.78363745715,647.646509532354
12742667.6089,1173.7622641704,650.402046351867
12742679.8802,1173.23770964727,655.273423268515
12742688.6954,1165.60297853101,672.150178602948
12742714.5602,1111.49516014441,801.353676796337
12742716.7203,1107.50554434498,812.871397207573
12742730.5432,1105.29554059508,819.344087940421
12742733.41,1103.61546055195,824.931100772009
12742748.4188,1102.25762488188,831.870759250465
12742755.8117,1097.69564510012,844.387473570488
12742766.6362,1097.43638700813,844.129870454032
12742780.1087,1097.74266608773,848.985623445632
12742792.586,1099.91349272094,849.813631842763
12742799.8578,1099.37301232193,849.113713099766
12742813.1763,1098.45945427636,851.45202360755
12742822.0432,1097.80299344684,851.350495479404
12742833.2358,1097.11229906803,850.794148191793
12742846.4445,1096.99241646883,850.785717174361
12742870.097,1096.96740813014,850.753649231125
12742882.1356,1096.8038789237,852.150735990898
12742889.1259,1097.07688673977,852.363660512742
12742901.9171,1099.19831859304,852.55657813934
12742915.1974,1099.34532411515,852.628355995569
12742922.4063,1099.40577682877,852.475614842618
12742946.1292,1099.57556796741,852.052404488705
12742955.3407,1100.2275986462,849.68944097601
12742980.1086,1100.37695998612,849.191119576796
12742988.708,1100.30747987275,849.247199859169
12742999.5905,1100.15078785721,849.315727286393
12743014.6966,1100.07378233115,849.289292584832
12743021.7491,1100.00240383247,848.861495334933
12743032.9672,1099.76891448319,848.607141454238
12743046.4366,1100.10062588533,848.649809413566
12743057.3947,1099.9854656217,848.360519622811
12743066.3172,1099.18175396603,848.148536157999
12743079.5489,1099.01788075899,848.174155082741
12743103.5505,1099.60260596041,847.794316575504
12743112.3737,1100.65644473909,848.042297321586
12743121.7855,1100.77829360416,848.212017359569
12743133.7699,1100.74907396103,849.018273759678
12743145.2614,1101.86182605989,848.895348732371
12743155.1796,1101.68626783973,848.850363697072
12743179.6735,1100.60977147039,848.218309846013
12743188.2664,1100.18394245436,848.571310849545
12743199.4056,1100.14197261589,849.724418616651
12743213.0308,1099.98607953875,849.934131842859
12743221.5317,1099.74403726557,850.346342264518
12743232.7141,1099.31772327166,850.653531001843
12743245.9776,1098.95938992454,850.96963507239
12743258.9666,1098.79985166595,850.984470887047
12743265.9884,1098.55224008373,850.401246743796
12743279.7042,1098.34350866483,850.5115871264
12743288.2311,1098.40190424276,850.6803965792
12743304.5219,1098.13867887509,851.141245843725
12743313.2643,1097.75791991728,851.27159262984
12743336.5716,1097.63729148424,850.857472293189
12743345.8198,1098.31369639911,849.977512967176
12743354.9455,1098.48739032411,849.444344990801
12743367.8971,1098.62320800841,849.398593848754
12743379.7452,1098.86143660403,849.36506503018
12743388.3005,1098.91138602413,849.453720348619
12743412.9747,1098.96336695216,848.612027002345
12743421.6256,1099.25744565676,848.244337817119
12743432.9377,1099.64790954444,847.572537069482
12743448.975,1101.24366327372,846.780130182682
12743455.0696,1100.59828255841,847.089458322583
12743466.0612,1099.88300596033,847.116351329787
12743480.1912,1099.47700531659,847.072897022071
12743488.1825,1099.28195678463,847.636195657878
12743499.5579,1099.70446834777,847.199658992204
12743512.3006,1099.52624949768,847.102889944201
12743525.9751,1098.45671494225,846.166183828964
12743532.5595,1097.81399402452,846.426851718857
12743545.9751,1097.87407719322,846.915420216454
12743556.8282,1098.0884239558,846.687181738077
12743565.8648,1098.19278495292,846.666613455401
12743579.3322,1099.5565924999,846.362324109718
12743603.5836,1099.86198004227,846.271919378989
12743611.9802,1100.53784614923,846.221820640758
12743621.659,1101.15286160308,846.282388675229
12743633.8208,1101.60738008241,846.271142024256
12743645.9437,1101.6408000247,846.025791837538
12743654.7307,1101.66569508621,845.93691319975
12743665.9097,1101.97328068471,846.215399300935
12743679.909,1101.95978560182,846.078701269697
12743688.0796,1101.41620317749,846.128376919846
12743699.1327,1101.0508598996,846.357002093763
12743712.4647,1100.31573055867,846.307955297789
12743726.0263,1100.31583701073,846.314294226439
12743732.5597,1100.32336532204,846.326695913089
12743745.8192,1100.29283192778,846.511856318011
12743757.933,1100.94444389864,845.21166216371
12743765.7263,1101.17255865164,845.050805226918
12743779.0274,1101.13371806268,844.91710969464
12743789.833,1100.97449172986,844.796538005486
12743799.1217,1100.8094848983,844.069205968905
12743811.8073,1101.06733241032,842.989470396001
12743836.5986,1101.45922259674,842.344597379006
12743845.059,1101.90709050621,842.209503916487
12743854.7359,1101.90563908665,842.572715540773
12743867.0107,1101.7655781286,843.228261210803
12743879.35,1101.89690476561,843.678284982984
12743887.9427,1102.0132643965,843.896515704558
12743912.7782,1102.027604405,844.029622719499
12743921.2839,1102.18915971833,844.005113531308
12743932.1857,1102.32494232616,844.652454809539
12743946.4505,1102.38062184643,845.100171459634
12743954.7874,1103.03426783755,846.099818740097
12743965.7621,1103.1685522619,845.815193690483
12743978.9425,1103.54543174717,845.537436532428
12743990.443,1103.14708852565,844.937986764267
12743998.9673,1102.7227172696,845.070222857419
12744011.331,1102.29852864082,845.803593123636
12744021.6875,1102.32130699131,845.875640401337
12744032.0736,1102.56367553684,845.858425374041
12744044.8604,1102.94335810017,845.648914523942
12744069.512,1103.01258715987,845.638291027911
12744077.9854,1101.58309434024,844.980812189948
12744087.3369,1103.07009720254,845.36143945216
12744100.614,1135.71206165668,855.570507918771
12744112.0558,1238.03866933395,887.578185059286
12744121.0214,1251.3142627597,890.173920132178
12744145.873,1297.52458535269,900.187384553616
12744154.1193,1375.75671129156,916.51131456735
12744165.3418,1424.49896042658,926.692590975319
12744178.9571,1431.37503399235,927.91288623583
12744192.6533,1590.97050055343,961.783827931221
12744198.6255,1751.34572968668,993.00839874455
12744212.2225,1757.94210888261,993.649995180496
12744220.6326,1757.77967832452,993.068268402558
12744231.8904,1757.26512777174,993.420838356756
12744245.398,1757.4033234873,993.66747896334
12744254.1574,1756.2936287763,994.715024025996
12744265.2618,1755.8419260693,994.758014700014
12744279.3842,1755.33965271819,995.461750191056
12744287.3194,1753.90403945768,995.835746540877
12744300.894,1751.69827215686,995.97655921894
12744311.7394,1752.51831927351,996.602152246875
12744320.7819,1752.13701934921,996.642174150927
12744332.0204,1751.69400276041,997.133860931339
12744346.5507,1750.27318554476,997.494331526928
12744354.0504,1749.5546731333,999.122243774084
12744377.9826,1749.34924952207,999.233320550069
12744387.549,1750.31181458094,999.599153145396
12744398.5017,1750.8456334942,999.677529277368
12744413.5546,1750.70659643071,999.58821338882
12744420.4342,1750.53239317715,999.411916042619
12744431.7858,1737.12630364245,995.943594371586
12744445.6047,1741.35135736321,997.017646332551
12744456.6195,1467.27055852918,904.251515535669
12744465.5337,1400.3451656861,882.070237643319
12744478.8883,1354.03380718986,869.140616309181
12744503.2363,1329.5006271628,861.766966982261
12744514.2273,1300.76600064824,852.551036522845
12744521.2095,1280.18934884205,845.93580752728
12744533.9417,1299.5619398374,851.384617367177
12744545.0455,1190.34035419239,819.40782451239
12744554.2187,1148.25488941053,810.743721084542
12744579.342,1150.46982482024,810.744017137012
12744582.7898,1147.15041543281,810.133472563801
12744589.7641,1063.57172945059,789.737400838055
12744598.8092,1043.3557924881,785.083065157718
12744612.1005,1035.20368847991,783.207662367969
12744625.0894,1026.44425787364,781.169242446527
12744631.6915,1016.52010944059,778.59799264322
12744646.7471,1006.70294594084,776.196148021959
12744653.914,938.438338976802,759.268649498855
12744665.0348,932.220091177126,757.456818361204
12744678.5445,931.967475358563,755.529117928456
12744701.6558,930.450879363027,754.691295687668
12744714.616,930.646611567683,755.127020547053
12744721.5035,930.33855803803,754.979624828763
12744732.5593,930.150472344967,754.916899366792
12744745.4063,929.735819388833,754.812721977143
12744753.8123,929.320421929105,754.75712429784
12744779.5579,928.526916771305,754.608800287805
12744787.119,927.663176674588,754.505826664869
12744798.455,928.896562313993,755.149581253818
12744813.1017,929.248449175058,755.332504809238
12744820.3541,929.484624455667,755.398205175442
12744831.5592,929.786385607589,754.841754422008
12744845.8284,929.895594824986,754.304806121044
12744856.8025,929.798322945605,753.907909726006
12744865.2908,927.66718512445,753.366939156631
12744880.873,926.007397681348,753.282490113789
12744888.0084,926.929421676119,753.744229694739
12744903.0519,927.43157640327,753.366077906221
12744911.7727,927.267898651514,752.437848759442
12744934.2049,927.802098176311,751.82371239213
12744944.1109,932.517207332438,751.352050300153
12744953.5027,943.13274622316,754.781326182738
12744965.3421,954.39101769528,760.076174386923
12744977.3584,957.460104233369,761.548726375092
12744987.0363,959.731743751764,762.642202249909
12745011.5806,962.273735904872,764.027112548628
12745020.2923,968.940916128367,768.834914919844
12745031.5314,975.210771870524,773.039026596649
12745045.4238,974.88172540608,773.250228609557
12745059.5398,975.419267771849,773.865053950698
12745064.8095,976.377023156448,773.993293649705
12745079.0023,977.225093750455,773.4560879621
12745090.17,977.17576976979,773.221769717171
12745098.3559,976.117201406585,772.819301081459
12745111.3191,975.946873110095,772.599388646394
12745121.2117,976.517444598188,772.24274461992
12745131.5453,976.635897484436,771.824567296236
12745145.0488,976.660826474996,771.68459557239
12745168.8785,976.709732573314,771.357985806489
12745178.6347,977.272759240978,771.066594633739
12745186.7046,978.476776762622,771.812110139012
12745199.1706,979.246513067399,772.036115575606
12745211.7375,979.12125900988,771.922197919241
12745220.2196,978.999912979455,771.795525588591
12745246.2519,978.245165374556,770.616616846587
12745253.684,978.146851109236,770.365730538496
12745264.8666,977.989144338195,770.296315470469
12745278.3242,977.827877315647,769.957334644749
12745286.8749,977.736654926228,769.652714745027
12745297.9763,977.641534201771,769.468890558544
12745312.1499,976.77292333599,768.98135917206
12745320.1299,977.054879775443,769.049683777678
12745331.1944,976.682168216697,769.165488592927
12745344.3175,976.858738904484,768.985074469898
12745353.6198,977.668732025408,767.862204427158
12745364.7473,977.263252931562,767.952982474626
12745377.5536,977.781238475695,767.268577465432
12745386.76,977.729625958458,766.660986538961
12745398.162,978.413020172673,759.30808446111
12745410.8506,978.673721325937,757.128767433323
12745434.7966,978.332267802233,757.019978733698
12745443.4636,977.699352320921,745.523125429791
12745453.4576,978.438587366113,740.118773645112
12745465.7904,978.70634651342,736.833244134752
12745477.4542,979.252189887659,733.008044706456
12745486.6897,979.38150424405,726.901346828646
12745511.3621,979.397346158662,717.924359864337
12745520.0772,977.393878190898,703.237256607132
12745531.1189,976.678298405598,699.893290610531
12745545.73,977.440750071046,697.861771412098
12745553.4859,977.97305575924,694.325241195186
12745564.4711,978.216664830209,692.907337977045
12745578.3754,978.84499487288,692.417186842965
12745590.329,979.264118623483,688.06385285299
12745597.5682,978.649323264024,687.495919293283
12745611.6899,977.901831452596,688.133807226114
12745620.1285,976.6306456747,688.647434863974
12745631.1449,977.119136000427,688.155098201952
12745643.5891,977.288396529887,687.811829027383
12745653.2816,977.752651174521,687.166131579884
12745666.3633,977.454522037695,686.790479229224
12745677.7639,977.26599437077,686.545047205927
12745686.4666,976.211834935033,684.601748881431
12745712.021,976.263307933019,683.988928208288
12745719.8376,976.935248182707,679.672879201197
12745730.9954,976.487485925714,678.338319142768
12745758.6374,976.195847423416,677.224380018389
12745764.3583,975.906197289333,676.1633617855
12745777.6637,975.956264249509,677.939090536011
12745786.4923,975.688425191414,677.762802952697
12745797.6418,975.829585581131,677.750625053435
12745810.2132,975.979875924265,677.297884696758
12745835.4868,975.751619765321,677.25747624889
12745843.9775,975.777392392442,675.026493934714
12745852.9727,975.892355859586,674.635872585484
12745866.4547,976.092745503895,674.190838319686
12745877.2833,976.227556458396,674.202718027283
12745886.2856,976.091985669421,674.303979476382
12745897.7999,975.396322780367,673.914387356872
12745910.9084,974.557937316225,673.601962643873
12745919.6791,974.404214559635,674.558943391077
12745930.9086,974.089558838386,674.846908417759
12745945.2909,975.015774742371,674.665640538707
12745952.9002,974.890810972729,674.040638727094
12745964.0817,974.68726315852,674.006758441228
12745977.6561,974.151441811498,673.552688513111
12745990.0323,974.420247990736,673.892317887994
12745997.6569,974.777649054455,673.562960599591
12746007.541,974.838726541362,673.653940929546
12746021.19,974.472974509418,673.601021088899
12746030.7811,974.622192366455,673.646078677359
12746041.435,974.685591908975,673.620847420003
12746055.0309,974.741676595422,674.18795773074
12746064.1779,974.890448397128,674.891348109505
12746074.8016,974.072054550903,676.136435333475
12746089.1171,974.057576773797,676.881847342094
12746097.6779,976.25930806115,677.728272149239
12746108.0818,976.697291334482,677.742680827712
12746122.8747,976.926108368615,678.143203636724
12746130.9193,977.134475985926,678.258999755869
12746143.5769,977.168617155966,678.133177485608
12746157.5092,977.333166125127,678.269645231566
12746164.6334,976.794987618948,678.031450630413
12746174.7412,977.10896435101,678.170532761033
12746187.3134,977.45441627086,678.276983154869
12746197.4334,976.856266894838,677.8881623187
12746207.9212,976.392581311517,677.753153177458
12746220.6402,976.832028419753,676.807271950272
12746236.5902,976.684858059257,677.421975034298
12746241.2247,975.538870900506,678.588251234273
12746255.0748,975.255068728791,679.01687203637
12746267.5719,975.12543196837,678.883782647188
12746274.5669,975.407901716808,678.043166550616
12746288.8698,974.527776415004,675.862918905466
12746297.8584,973.421830704831,676.111077946784
12746307.9586,973.271860027484,676.089872097182
12746322.1128,973.095316945973,676.292466507513
12746345.2357,972.497070665604,676.488041424186
12746355.4084,973.683553663854,676.203538129162
12746363.9752,974.236260634719,675.915266858416
12746377.0478,974.107983108947,675.620243078602
12746390.7419,973.290265104002,675.282749391409
12746397.8886,972.76565175613,674.772353665205
12746408.076,972.724380925508,674.46740192087
12746439.2668,972.628381502602,674.390572923252
12746455.4312,973.680026330178,675.889579466946
12746470.6354,973.494577383744,676.256145602491
12746474.4474,972.86860335519,678.426467141951
12746489.1132,973.007833591374,679.082023746447
12746501.1673,973.042780644845,678.496586113061
12746507.882,974.327719288887,679.313123763601
12746522.2095,991.272439441512,679.414438743903
12746532.5734,1004.70530986677,678.354833784474
12746541.1248,1013.33184330443,677.169320304548
12746555.5144,1018.56550106236,676.455040191898
12746563.7876,1021.29316620094,675.957519353936
12746579.5262,1024.65045644635,675.473975129182
12746588.2175,1027.94700398853,675.005170729829
12746597.1719,1029.85020010306,674.627169891239
12746610.9207,1029.87184754661,674.768059979671
12746622.1284,1030.30615225447,675.10421562438
12746630.3287,1029.35785248972,676.438013952364
12746641.2542,1029.43543365468,677.567903676509
12746655.0221,1029.66001225929,678.892564476587
12746663.7203,1031.02667280459,679.390499587094
12746674.3598,1030.16594816866,679.851085279996
12746690.417,1030.59324231664,678.542346549961
12746703.1584,1030.8707976068,677.890640647686
12746707.6856,1031.76990548423,675.645884519082
12746721.2892,1032.01045991895,672.4472487328
12746730.2924,1032.10791551192,670.517846290025
12746740.8843,1031.82176541194,669.09042054298
12746754.7996,1032.01254510231,668.678567544584
12746763.4625,1031.79805251699,665.918298248893
12746773.8088,1031.67201940626,664.858792059129
12746788.1525,1034.49221169678,665.431086383401
12746811.2454,1036.61670529555,665.416501415202
12746820.9899,1035.86992153356,664.604917931738
12746830.1702,1035.473275445,663.675225874904
12746842.8225,1042.91103511507,672.299896717735
12746854.5956,1044.34088279976,673.306295756381
12746863.3425,1068.27220192788,687.206292922311
12746888.5018,1167.66550300856,748.397857418105
12746896.3182,1474.3830979042,922.435201114537
12746907.5194,1489.70459796457,930.821710938021
12746921.2787,1502.17123165314,937.406058080245
12746929.5785,1533.27984737874,953.884472560605
12746940.8372,1594.43156417067,985.238961964935
12746954.1982,1614.17959614003,994.108217723764
12746966.2345,1625.56053582748,998.279062274127
12746974.1782,1629.63227391275,999.977756445286
12746987.8653,1631.82843614404,1000.96497942093
12746997.8691,1631.23427421856,1001.17502966359
12747007.6917,1645.86248656121,1002.68818822319
12747021.366,1688.76097227217,1007.51164454453
12747044.9308,1706.13194561167,1009.0488984242
12747054.8757,1733.58939747697,1010.52440496681
12747063.2727,1744.1033886711,1011.1924925807
12747075.0278,1753.34573180735,1011.57030004922
12747088.1192,1755.99067805047,1011.51395535185
12747096.3478,1756.32021131593,1011.63573026278
12747121.072,1755.74765884421,1010.93255927648
12747129.6939,1756.53125804008,1009.73314559587
12747140.594,1758.23758222777,1006.22893878705
12747154.4058,1767.66910015314,985.580850533711
12747163.2809,1765.79651829092,981.497265498986
12747173.9674,1765.618312543,979.082755116749
12747187.3869,1765.78147155731,977.985635609517
12747196.3629,1767.72067184796,976.313903400826
12747207.1965,1767.81968735985,975.988276762726
12747220.9449,1769.80266132988,972.275386493037
12747230.0339,1770.50208376389,971.707979647143
12747240.4588,1770.59675704689,971.38511503397
12747253.9882,1771.16257336569,971.261300175733
12747277.675,1771.6345423492,971.314961761677
12747286.8614,1772.97561376141,971.702942931054
12747296.4452,1772.84575262835,971.162321865035
12747309.5937,1772.60861240448,970.978874913671
12747320.2159,1772.53946760897,971.01881221737
12747329.7163,1772.64881201078,970.049099619376
12747341.5496,1772.25430345782,969.527719701866
12747354.1683,1772.1234752653,969.478984690845
12747362.993,1771.4487320285,969.830895007732
12747388.1236,1770.76240721207,970.051157458467
12747396.5588,1770.11304852208,970.425422050864
12747407.0428,1769.24509392545,970.509465585441
12747421.0699,1768.89148307632,970.511585858148
12747435.1179,1769.47377065775,970.847240351676
12747440.3546,1769.74291935479,970.785603910353
12747454.2425,1769.85649582637,970.161924521327
12747466.3357,1769.90676436647,969.748009321914
12747473.7307,1770.26260172312,968.950459953594
12747487.8033,1770.50889208838,969.184087232344
12747496.2231,1770.79588164051,969.681499641866
12747512.0511,1771.04391321173,969.399415133412
12747520.6823,1771.04072522279,969.194012599546
12747543.541,1771.03417268566,969.011568212692
12747554.205,1770.51619913339,970.064220717596
12747562.5006,1773.77308401901,971.678059512948
12747574.5054,1775.43656771384,972.485513363621
12747587.4076,1780.5188403736,974.154321996873
12747596.2123,1783.89667901763,975.749098947934
12747621.5578,1784.54540918897,976.173653900592
12747629.6746,1789.22565162159,978.934786605279
12747640.206,1789.23232038725,979.307978227222
12747654.1553,1787.80035486212,978.984206463826
12747663.0177,1786.53946909564,978.377274551554
12747673.5505,1785.22206238209,978.239070865707
12747687.1567,1784.44790559575,978.139812267494
12747696.2856,1784.24724353662,978.347171677776
12747706.8425,1784.87614990649,978.32937567426
12747720.6157,1784.61407183042,979.058057591759
12747729.4743,1784.51389621348,979.178357615427
12747745.5838,1783.69741071815,979.371527732425
12747753.7273,1783.08909848517,978.898674181308
12747776.6384,1782.77891531106,979.273912171201
12747787.2189,1783.11434915966,980.630643189218
12747795.9446,1783.01869121243,980.586259155333
12747807.2221,1782.4108841684,980.72008438042
12747820.5817,1781.62921507677,980.826758185275
12747829.6176,1780.36568522632,981.703774495618
12747840.1463,1779.57352375514,981.544383459506
12747854.1034,1779.30507073535,981.851024622752
12747862.8294,1779.35465207845,982.024123018702
12747873.557,1778.95494225908,982.751442593944
12747887.2395,1777.90599192497,983.358824139106
12747900.7438,1776.88430391411,983.701896793355
12747906.9041,1776.65869579152,983.737447244556
12747920.9829,1776.98513136975,982.696368490293
12747931.7753,1776.68720143194,982.856327006753
12747940.338,1777.76313164753,983.564326989758
12747953.338,1777.1707898524,983.886443927194
12747962.9461,1777.31771849799,983.932844543037
12747978.6364,1775.54762578909,983.96447817881
12747988.5243,1775.75204732642,984.096825043507
12748010.2064,1776.46766091855,984.457173319139
12748020.2833,1776.5666499816,986.51707884702
12748029.2101,1775.81891370563,987.266596836296
12748042.2058,1775.49440423551,987.707463822604
12748053.2103,1775.57464312349,987.695201622599
12748062.5667,1775.34178366905,987.56575219711
12748088.0044,1775.49756030767,987.857800031462
12748096.4421,1775.6342452439,987.954187015515
12748106.5859,1775.71992289873,988.473784791845
12748121.9097,1774.62475254299,988.338701771311
12748129.0502,1774.95015648285,987.961233119861
12748140.1175,1774.30203609298,987.778099003347
12748153.8038,1773.27905807975,988.091555489196
12748166.7885,1771.68907912617,988.172430803962
12748173.4519,1766.7717952962,987.880879727134
12748186.6957,1767.09077078178,987.815866854873
12748198.1462,1767.93763817734,988.384430997784
12748206.8638,1769.71001245529,988.221050135762
12748221.1828,1769.69290974009,988.008134318006
12748243.9305,1769.79987797261,987.935853393636
12748254.4148,1770.22219997159,987.000595198474
12748262.5679,1769.52303186421,986.409010224682
12748275.6346,1771.40686606492,984.809370703426
12748287.415,1771.30132078977,984.902208051146
12748295.7714,1770.77250157983,984.638290573812
12748321.7987,1770.90748972945,984.565947358855
12748328.8966,1761.12995417711,982.383576409424
12748339.7026,1748.91982909105,976.76576819987
12748353.0279,1681.84569023863,943.039339918215
12748362.4708,1301.07557806252,751.107395354753
12748373.0758,1307.41945133731,754.212015471253
12748386.4987,1179.21911818077,682.028477800269
12748400.1228,1154.14286430521,667.841291940283
12748406.513,1133.77550792479,656.551726130498
12748419.4508,1117.77092841922,647.80664839091
12748432.2363,1091.80169636068,633.682930134444
12748439.8443,1048.90771437067,609.342907902821
12748453.2484,998.044804509667,579.679271929409
12748464.0516,976.235958323042,566.836157295488
12748473.0406,969.489176775739,563.624398952232
12748486.1039,968.242309311745,563.643322428721
12748495.8889,968.200008873718,561.611192922617
12748511.7896,968.07612362436,561.138839386352
12748519.9402,967.96949891163,560.936879083079
12748543.6648,966.857667944184,557.446188727675
12748553.5179,965.925097958945,556.723962861113
12748562.3213,965.808676554266,556.672673650518
12748575.6103,965.614217073446,555.977261652077
12748586.7566,965.754958886242,555.311506553356
12748595.6082,966.33852185181,555.729255714514
12748607.4946,966.161330454748,555.518253750464
6258457.2337,445.280612788817,273.6004498479
6258466.2816,444.297821459093,272.96825072631
6258491.8156,443.431427370809,272.889893908635
6258507.1812,442.687865548856,272.750726284553
6258511.1345,442.074286444936,273.023707886686
6258525.1507,441.613169778261,272.540040622827
6258532.9459,441.369381453428,272.353045805671
6258544.5722,440.524291006613,271.675938711581
6258557.174,438.040678929817,269.183047174514
6258568.6254,437.479608615431,268.439435398687
6258577.6275,438.07292775165,267.64214456791
6258591.1372,447.840192629901,271.17064284854
6258599.6506,446.626023867489,270.679333107689
6258611.1208,545.17914651173,261.447722533296
6258624.2647,600.581876129613,255.03702050662
6258632.923,617.725063005428,252.914713937943
6258646.5842,629.264528361488,251.69231935112
6258657.8291,646.099835875436,250.886623833098
6258666.1774,655.942152983192,250.670343346239
6258692.2778,683.784046788758,248.519677735386
6258707.5127,683.302250158027,249.52566672388
6258711.281,685.592925035391,253.647220603747
6258726.6997,686.902528399334,253.751795126976
6258733.3968,687.559077764772,254.449139203738
6258744.3691,688.166103309699,255.147008164795
6258757.1176,688.756553646075,254.721322808144
6258766.2303,691.159691262947,252.806798199026
6258777.7074,692.360002984816,250.460254962517
6258791.0319,693.064355036201,250.042624929738
6258799.6414,693.286690957149,250.036600098099
6258811.0477,693.41862775116,249.938663520269
6258824.1869,692.363225087923,251.254477014607
6258832.7411,692.948708216224,251.267464762158
6258846.6115,693.153207707821,252.736258684518
6258857.5402,696.592585017635,272.977228701816
6258865.9049,704.746878224081,297.574402440247
6258877.7186,761.721462123639,441.060961878726
6258890.5541,782.964555435855,494.115984362364
6258899.0828,787.788888019134,506.72126837815
6258910.9009,790.785055040541,514.365020034143
6258939.9312,796.340391588789,528.139699588689
6258944.1417,838.910981828468,636.227894954015
6258957.9548,841.135013585492,642.654078290485
6258965.9004,840.187707481234,645.218996398088
6258977.2848,840.250125097215,645.640095024844
6258991.1634,841.356530990647,644.434450675627
6258998.9757,842.73688711573,645.434493309505
6259010.551,843.04417577553,645.78697573346
6259024.7047,843.02664192316,646.287102021244
6259032.2475,842.192907299761,646.631959083188
6259044.0926,841.764658734676,646.777238521524
6259058.1833,842.022540145244,647.099170494849
6259079.944,841.421026215719,647.943847915575
6259091.4381,840.415350696668,648.56265392312
6259098.8122,839.883484265882,648.485432205302
6259111.0498,840.728023790588,648.679054477495
6259124.4305,846.455046408833,651.27760027754
6259132.2113,855.310702760801,655.680940224473
6259143.9632,861.907412872308,659.769083789061
6259172.389,863.989571474292,660.902548408195
6259177.3161,871.27560770154,662.681901077435
6259191.4727,872.687140027304,663.01112108919
6259203.5189,877.049179158177,664.844718253396
6259210.6838,877.325256670274,664.967863708527
6259224.7558,877.367674622122,665.695397795429
6259234.3379,878.155601505841,665.503453212528
6259243.9083,878.172872183804,665.268738824088
6259256.7171,877.828419433733,664.480675437058
6259280.1059,877.520790120982,664.510547874831
6259291.5325,875.760586876779,663.624571313645
6259298.6621,872.848118537251,661.187569827265
6259310.2931,872.683151982008,661.170777373538
6259324.2855,874.771925679671,660.159662966413
6259331.898,881.641469283716,659.526764106614
6259343.5388,887.338853529128,658.463841727791
6259371.2294,890.373229256335,657.81919657883
6259376.9065,917.171926467026,656.164180106532
6259390.6479,919.099134941391,655.922214359165
6259402.3146,922.427265482407,656.83181867724
6259410.2095,923.267695720782,656.985402092265
6259421.6938,923.193115221787,657.264443785672
6259433.9595,923.914786059737,655.686184851156
