Timestamp,GazeX,GazeY
5107618060.4486,-1228.50308870906,273.776311831435
5107618065.9079,-1223.71859360561,274.535076572922
5107618079.8392,-1214.89545418613,275.638587015082
5107618091.7141,-1210.29580366817,276.584420918987
5107618099.2141,-1203.22504729842,277.703665523061
5107618113.1088,-1200.9117857404,277.783303072479
5107618121.7317,-1175.3492367378,280.822081116616
5107618137.7347,-1176.13287566341,281.028223130837
5107618146.6924,-1175.08384810897,279.708041648475
5107618155.0613,-1175.20007655804,280.78883048597
5107618167.8765,-1175.79041479395,280.384507133271
5107618179.7822,-1174.39364892382,279.314522417587
5107618188.3451,-1174.28575461226,278.782748766297
5107618213.5814,-1174.17305529333,278.694876068893
5107618215.4366,-1175.50699187932,278.840141893274
5107618221.9663,-1176.68404225466,280.220414178713
5107618232.2765,-1176.46577461543,280.152101391118
5107618246.7308,-1176.60693734466,280.347806905489
5107618254.7609,-1175.01107943661,281.947197813674
5107618265.7336,-1175.16076722461,281.339588890278
5107618279.2646,-1173.37011381453,282.716952615466
5107618288.1609,-1174.59833075226,284.450902488575
5107618299.2031,-1185.66191326202,291.052222808927
5107618312.7353,-1191.77739392241,299.064898031921
5107618321.4834,-1194.69719824527,302.448709800711
5107618332.5354,-1195.30233038834,303.395536453228
5107618346.7932,-1197.26024640382,310.943071185087
5107618369.9571,-1197.18260230732,308.184113593699
5107618381.7231,-1179.97578746582,306.60965133337
5107618388.6328,-1111.90058224732,296.248509417163
5107618401.2635,-1094.71071704453,293.939564023177
5107618412.9643,-1068.89321628883,292.766670273192
5107618421.5086,-1058.08506271269,292.386175072617
5107618432.5218,-1052.86821482019,292.094136653611
5107618446.0813,-1038.89015132251,289.70574119776
5107618454.8931,-992.14997973274,284.678781961652
5107618465.6726,-990.577260756907,285.639960592181
5107618479.7659,-993.205550333491,290.028497537149
5107618487.5111,-993.2894130085,289.757166428862
5107618497.4424,-993.755635223389,305.964665774026
5107618512.0041,-994.091856937078,301.430894363295
5107618716.598,-745.657667748321,157.748921122771
5107618723.5615,-819.299977413037,356.680465978007
5107618734.8666,-840.440593735491,366.810482648207
5107618748.2148,-865.083901049443,356.298322688612
5107618772.8411,-872.450116078205,333.792805978684
5107618782.2825,-870.325580799217,315.965941231817
5107618790.6943,-869.710424106443,314.485666500918
5107618803.8099,-869.774664350031,314.396104027388
5107618814.9977,-869.983804295318,316.22092932867
5107618823.8515,-861.595686292036,269.417772642523
5107618849.7513,-859.762318037617,264.533438124882
5107618857.3303,-858.620285170456,263.087322444288
5107618868.1394,-856.709976974696,263.027893336827
5107618882.0397,-857.666587980699,261.692690400079
5107618890.6655,-858.590968686413,264.495883597002
5107618901.4769,-858.01681178682,265.150957491046
5107618914.8734,-870.40060433589,266.752581809172
5107618926.2178,-1031.76230750171,282.807310668194
5107618934.7287,-1097.13396321672,289.342895754925
5107618948.2812,-1144.71697635163,294.301526888784
5107618972.6138,-1537.70374257935,347.253068610324
5107618981.5978,-1572.90581380467,352.567860948152
5107618990.3848,-1527.18740063477,346.924005153005
5107619001.443,-1484.27081587399,341.827278465545
5107619014.8218,-1723.63523181635,376.653140338401
5107619023.7791,-1721.91105282685,377.972299644389
5107619050.0708,-1689.9733072904,367.241050675333
5107619065.2959,-1734.65659089445,382.325425099318
5107619068.0115,-1734.48962083938,381.768874861925
5107619081.9568,-1734.32662614741,382.314575209111
5107619090.2901,-1732.63307734855,382.373185899464
5107619101.4074,-1731.55156246607,383.697818579462
5107619115.3386,-1730.43836012079,383.732700783843
5107619123.8267,-1733.37917541817,385.714237624623
5107619134.9228,-1737.84955546658,388.518823878805
5107619149.5547,-1740.60159570772,390.343864520568
5107619158.1281,-1744.57931082538,392.634492415228
5107619167.8464,-1752.11462099387,396.495859292194
5107619181.9982,-1765.50406216519,403.326426996993
5107619190.4117,-1769.93639478995,404.342102962979
5107619204.7153,-1771.18989408549,404.043305804872
5107619215.2743,-1771.19033749417,403.983275178986
5107619223.6298,-1777.15536823379,398.707836130155
5107619235.9359,-1784.02256715606,392.753475248004
5107619248.3768,-1637.13113260998,365.305724469139
5107619256.9654,-1632.69726206277,364.367117286679
5107619281.8209,-1629.66935365973,363.758149905276
5107619290.2303,-1613.52887880774,362.995407051314
5107619301.071,-1607.17333486295,362.873717715615
5107619315.3908,-1583.00855284608,359.405889564246
5107619323.5883,-1581.30385678193,361.198402809947
5107619334.4217,-1580.29729346542,362.453482870941
5107619348.9465,-1578.88268953299,364.054234937726
5107619356.8578,-1578.30048360068,367.65666579246
5107619367.6564,-1578.26842914611,367.454085261935
5107619381.7196,-1578.14133759338,367.611078338346
5107619404.974,-1579.10811866029,368.652957494366
5107619414.7965,-1578.6708414062,371.607182078095
5107619423.5173,-1578.21321535499,372.5530204019
5107619436.3951,-1575.54028807261,374.426017509763
5107619448.331,-1574.12291584053,375.762486147279
5107619456.8047,-1572.20209487867,377.065497114989
5107619467.7332,-1564.94744053426,376.978096303853
5107619481.9482,-1491.99447337151,379.803023410876
5107619490.0677,-1481.54886717489,381.185424042325
5107619501.1964,-1478.11525158986,381.951009563879
5107619530.2736,-1469.64512354302,384.251900012414
5107619534.1551,-1458.64205265234,386.66456770815
5107619548.5923,-1452.45292998349,389.088855689319
5107619556.8213,-1451.26821717916,389.944609896383
5107619567.4993,-1450.36657446019,389.085179607228
5107619580.0439,-1449.5259437641,389.121470149143
5107619590.0695,-1449.96578432639,389.477597610529
5107619600.81,-1450.0199787739,389.96185944796
5107619614.67,-1451.73928529113,391.506993530735
5107619638.549,-1449.6319622042,391.299444063368
5107619648.6221,-1421.46760488703,396.369289638796
5107619656.6158,-1406.06765062583,397.52025089491
5107619669.8484,-1396.91053241964,398.238533342123
5107619681.3781,-1381.50952974049,399.373415354593
5107619689.9262,-1359.81321568696,401.427432119955
5107619700.9505,-1347.3425552098,402.616003401066
5107619714.7946,-1292.13203825839,407.328187318133
5107619730.644,-1290.20857157861,407.781032190238
5107619734.2327,-1290.06557783337,408.024448420712
5107619747.6734,-1289.52147355442,408.7213130132
5107619761.2706,-1289.35861830244,409.078123352607
5107619767.5172,-1289.2363775407,409.159384647133
5107619781.3826,-1289.40366520073,409.252462482615
5107619789.9766,-1290.5240167565,408.746354689544
5107619800.7186,-1291.51421066418,407.964656694032
5107619814.5102,-1291.69235434245,407.867100521817
5107619824.2647,-1290.40214182801,409.413314623579
5107619834.0764,-1289.52269226698,410.58136026927
5107619847.6451,-1288.08626268524,412.217357714277
5107619870.671,-1287.51126933413,413.085319812955
5107619882.1631,-1283.41578502138,414.408419000537
5107619889.7205,-1268.78383103151,418.042989441979
5107619901.6595,-1248.10284124678,420.356862257504
5107619914.8622,-1229.91501960169,421.431071076878
5107619923.1311,-1213.49972632268,422.185592750255
5107619948.1602,-1195.73997905048,422.602019602421
5107619964.0466,-1178.93614079967,422.873774493107
5107619967.2472,-1095.31264321871,425.902289144409
5107619981.0728,-1091.40313252874,426.504159446599
5107619994.7797,-1089.25096386856,426.795328583558
5107620001.2311,-1089.66909500889,426.562045311241
5107620014.0036,-1090.22431667616,426.425463713885
5107620023.1264,-1090.70262408363,428.331902530607
5107620033.9044,-1090.45292496877,429.178357866313
5107620047.9833,-1090.45877795782,429.411693465846
5107620056.4048,-1090.65082326347,429.537067055085
5107620072.2132,-1090.61796355871,429.416944061236
5107620082.2623,-1090.72685620254,429.220762652852
5107620103.5441,-1091.5086271819,428.971925667229
5107620115.7768,-1145.45121538555,416.966949679764
5107620123.0982,-1148.95365879851,416.98178383748
5107620134.4463,-1151.45680768853,417.158692055584
5107620147.4402,-1154.15273817798,419.431059948117
5107620156.3872,-1155.77279151467,420.158772408584
5107620181.0449,-1155.71336736187,421.078728257141
5107620183.6625,-1154.93058063114,422.410352765059
5107620196.3784,-1154.74287600924,423.560822896862
5107620200.5373,-1154.51256242535,424.215535576253
5107620213.7665,-1154.2052969937,425.381365967106
5107620227.95,-1153.29674284724,426.166059879687
5107620233.8102,-1143.96156565146,426.440399553578
5107620248.0923,-1009.14576750605,419.890135204427
5107620256.2663,-944.558797893471,417.756653893343
5107620266.911,-922.752684347226,416.529449972422
5107620281.3581,-908.338335414175,415.466896889973
5107620289.5952,-897.004323914103,414.706900649405
5107620305.8359,-887.000902948123,414.652311433753
5107620315.4211,-883.581221525464,414.8277150098
5107620323.0735,-881.387958925556,414.649204758078
5107620336.1075,-881.324383966575,414.7528941862
5107620347.9526,-882.914807270796,415.242687248393
5107620356.1997,-882.391758717469,414.77653698149
5107620367.8272,-882.328170524321,414.249362536275
5107620380.9686,-881.817487972733,415.23387111597
5107620387.9381,-882.400762958828,415.196487345514
5107620399.7052,-882.180632831766,419.93418472841
5107620582.0576,-1778.79309462856,570.982232345146
5107620588.9931,-1815.89868391391,558.531844331545
5107620601.305,-1811.98006559308,555.164208571203
5107620613.5081,-1831.59480416571,547.364162037073
5107620622.5754,-1822.43478426111,549.971082505387
5107620647.5605,-1817.74990470912,535.095876637245
5107620655.9756,-1817.99480440492,511.063028078416
5107620666.8867,-1809.0423311316,490.240528157692
5107620680.6104,-1801.446029442,471.998705166097
5107620694.3926,-1794.22728419522,454.006349020252
5107620699.9956,-1794.0917911395,450.386367651187
5107620714.08,-1794.03169123426,450.178023238492
5107620722.6465,-1796.96290986497,452.861433905549
5107620733.5754,-1798.0674053337,454.415660099705
5107620748.1993,-1798.24803342893,454.833993336071
5107620770.8429,-1798.63594569474,454.9846854979
5107620781.0179,-1798.98693642878,455.887701996629
5107620789.2087,-1798.7871830358,456.015594870744
5107620802.7188,-1798.72343267343,455.910217297249
5107620813.9928,-1798.6546428981,454.707481907047
5107620822.5713,-1797.42956118299,452.899035961289
5107620848.4683,-1796.89499993136,452.176092384582
5107620864.5634,-1796.44545702863,450.498238132149
5107620866.6525,-1792.24061373387,451.66947736441
5107620881.6925,-1790.364285424,452.102570810253
5107620889.186,-1749.24973818254,446.074559338165
5107620899.8425,-1745.49111822029,445.542821965136
5107620913.4048,-1737.22369455794,444.109158422009
5107620922.4223,-1728.30159218654,443.106036467928
5107620933.1908,-1720.81080140792,442.267386954632
5107620947.1436,-1715.71380082748,441.532647326408
5107620955.8529,-1698.16658407331,438.218931009564
5107620966.561,-1697.63164492394,437.95168165815
5107620980.0987,-1698.21604460337,437.616506573824
5107621003.4775,-1698.56978567,437.177364542318
5107621014.8413,-1698.55783382189,437.585688308003
5107621022.3046,-1693.40711996653,438.105783631544
5107621034.6629,-1692.2810496461,438.13883903926
5107621047.083,-1675.30485409113,436.373174670133
5107621055.6578,-1557.26693501844,426.783425790543
5107621080.4809,-1534.90521667354,427.044089774083
5107621082.4387,-1521.98595653718,425.980043582581
5107621089.5328,-1510.63853836899,424.957525739186
5107621099.7097,-1500.83810731502,423.951706983438
5107621127.8167,-1482.59698331714,423.436709783775
5107621133.1216,-1481.16231686995,424.980050201414
5107621146.4744,-1475.96711450324,427.057899804815
5107621155.5965,-1475.60133719847,427.103837194403
5107621166.1806,-1474.72793669374,430.010672059368
5107621180.3282,-1475.43792788526,430.928876957975
5107621190.6667,-1475.50973802343,431.511966259119
5107621199.7708,-1474.48620008833,432.73941713071
5107621213.4055,-1474.6055721403,433.295502335862
5107621222.5601,-1474.71925849003,434.376363230524
5107621232.5407,-1472.85358661334,433.577014451172
5107621249.0659,-1475.09647399175,434.6048852672
5107621255.9961,-1496.38523790929,429.836708094226
5107621269.539,-1511.90943322028,427.504628958491
5107621279.9536,-1515.9120911382,432.211339469416
5107621288.7147,-1516.53065216017,433.726174276991
5107621300.2272,-1518.79891614704,435.936930299342
5107621313.7351,-1518.84528777724,437.701293572816
5107621322.2998,-1518.64541541803,439.339989921301
5107621333.1332,-1516.51159588675,441.528550989775
5107621346.9524,-1516.28188022997,438.564957857059
5107621355.5172,-1516.36290828832,440.752493345372
5107621366.3452,-1517.90966224809,435.145571272469
5107621381.0119,-1519.06211151603,434.787016553915
5107621388.8676,-1520.15664945381,436.271051866415
5107621399.4683,-1520.54815231785,436.774714858749
5107621413.4822,-1521.02902410493,437.364109422508
5107621423.6075,-1520.87903959929,436.794360856374
5107621432.9869,-1521.25476640163,437.193163251424
5107621446.9835,-1525.4740412922,436.450316856534
5107621470.2816,-1531.72018073315,435.109487654257
5107621481.0798,-1653.24674712366,496.908010233719
5107621488.6538,-1689.15148333201,515.156899269042
5107621502.0782,-1720.52718858612,531.003983911104
5107621513.5105,-1746.42314649273,543.177539426895
5107621521.7369,-1764.69153438875,552.049560590337
5107621547.7949,-1792.66558861176,566.450939393761
5107621549.5869,-1808.25414403916,575.769614821014
5107621555.9152,-1809.77679723729,577.340229807992
5107621566.101,-1807.28087229255,576.061788253287
5107621580.7572,-1807.38367258461,577.20225242055
5107621588.488,-1806.9298669903,577.118321237624
5107621599.5003,-1806.45342848683,577.735438065526
5107621613.4198,-1804.12942260007,578.611527299294
5107621625.4442,-1804.02306483424,579.555396900863
5107621632.7776,-1804.25928057681,580.028076125806
5107621646.7167,-1803.98465687715,580.324719423844
5107621655.2901,-1803.0688206509,580.930835073875
5107621671.2125,-1802.1018207802,581.406724699974
5107621678.8727,-1802.16458202562,581.296366105928
5107621702.4172,-1808.7535162034,578.987178381703
5107621713.5455,-1715.86912334811,576.239951651397
5107621722.0345,-1677.65463436534,575.681890846828
5107621747.5037,-1651.3143022644,575.219462007213
5107621763.8578,-1628.94549620051,574.834751809283
5107621766.1605,-1601.60303919536,574.204563808348
5107621794.7651,-1577.3035821863,574.257832047661
5107621799.3027,-1574.27993486114,577.309909784107
5107621813.1694,-1572.33860685652,577.916973420913
5107621825.0202,-1571.66704707546,578.044294853122
5107621832.5705,-1571.49222949555,577.307133643017
5107621846.3447,-1571.55597321255,576.976302777474
5107621856.1006,-1571.69319869549,577.218466926643
5107621865.8808,-1571.70235265974,577.49739615677
5107621880.2086,-1570.67957375691,578.211343335434
5107621902.4517,-1568.15250767964,578.664436840681
5107621914.0657,-1562.24240237763,578.878004257669
5107621921.7513,-1512.66673778047,582.235614465536
5107621933.5042,-1497.45681046731,584.48659859466
5107621946.6928,-1488.60475282228,586.191500834658
5107621955.0935,-1483.89462232942,587.161471011614
5107621966.0605,-1479.08034940386,587.885669669662
5107621994.6471,-1468.43367769923,589.296791956372
5107621999.295,-1469.59112628877,590.047948232117
5107622012.7783,-1471.05100276509,591.426678469163
5107622025.7021,-1472.25410195038,591.041418143342
5107622032.5161,-1469.35376877548,591.034472443779
5107622046.444,-1459.32961096317,589.68764592254
5107622055.1023,-1436.53491452856,589.35717139763
5107622066.0646,-1339.20310679114,589.181876277306
5107622080.3108,-1326.38965335924,590.325235111711
5107622088.654,-1319.05208150354,591.263041822727
5107622099.1539,-1312.38289366256,592.634321439156
5107622113.1366,-1301.25542569836,596.589930297743
5107622134.8441,-1281.85215876572,598.119276262975
5107622146.2479,-1286.11188769978,598.875479334942
5107622313.8941,-1244.74606581287,701.882111368031
5107622320.2035,-1244.74606581287,701.882111368031
5107622336.4444,-1210.02265709734,715.893898095531
5107622346.0413,-1175.71249261221,716.918923085925
5107622354.7273,-1119.33740568911,659.846439763146
5107622367.6563,-1094.58169049971,616.541215184907
5107622379.6478,-1084.05560498427,601.314837843494
5107622388.0964,-1080.65218573245,596.4274851928
5107622398.985,-1079.8704854023,591.306943055964
5107622411.8473,-1078.9124699262,585.67867846128
5107622421.5489,-1077.12318132032,583.970561652163
5107622432.4115,-1073.39874848818,570.44405982304
5107622460.2077,-1075.00095240271,565.728401846039
5107622465.4149,-1073.64431538977,569.057511327568
5107622479.2141,-1073.17351400569,570.139723143519
5107622491.3483,-1072.04446890962,571.550284099681
5107622498.7294,-1071.01481715784,571.214833942522
5107622512.4251,-1070.99614085605,571.688155008153
5107622521.467,-1071.49418514455,570.165670520637
5107622531.9465,-1071.68159465843,569.252489621612
5107622545.9435,-1071.99777134276,568.943282987421
5107622568.9621,-1071.49253592191,569.311699064827
5107622579.1714,-1071.09155113009,569.496652992533
5107622588.0268,-1071.42860056893,569.422971796728
5107622598.6911,-1069.42954976894,569.288152937415
5107622612.8834,-999.075842432337,565.758727714374
5107622621.2439,-948.454367888756,563.813630380933
5107622646.2076,-910.620691215801,562.83061068322
5107622654.5045,-885.928298385783,560.352884676171
5107622665.3169,-877.672906856634,559.130016064133
5107622679.2184,-877.901760630273,559.363142739902
5107622692.1271,-877.157528009086,559.705594304138
5107622698.5612,-877.159367687771,560.410217272894
5107622711.7664,-875.849580605708,560.259720467222
5107622723.3411,-875.163750080456,561.321427992643
5107622731.8083,-876.274267886174,560.392208920366
5107622744.7863,-876.131129634208,561.500212250613
5107622768.6454,-876.162131796096,562.585845187539
5107622779.4062,-876.803141628588,569.468388505869
5107622787.7348,-876.759169936969,571.852298889714
5107622800.5124,-876.750901045913,572.629148988108
5107622812.5178,-876.482205528331,573.77735508832
5107622821.1523,-876.611633240974,573.990363463293
5107622831.8534,-876.915479486844,573.650442465197
5107622846.462,-877.607846697211,573.056013003674
5107622854.3554,-877.562505383599,572.352987801876
5107622865.35,-877.579649835337,572.377951986199
5107622879.8735,-877.97942435394,573.364747942222
5107622887.7496,-877.3700772548,573.545044639121
5107622898.4802,-869.56008725766,574.397886968395
5107622912.2504,-858.734982521643,574.634510766392
5107622921.0875,-830.538985989275,570.571958178318
5107622931.8144,-822.862787545275,569.53523171092
5107622946.0424,-813.779781174279,568.325767199454
5107622954.2716,-805.100698081748,567.109189309088
5107622970.2866,-793.78104025449,565.87981941369
5107622979.2481,-757.5149616823,560.67443363115
5107622987.6398,-757.811166064755,562.364700498809
5107623002.0088,-759.119928128083,564.649894294531
5107623012.7475,-758.795487501,565.952491795568
5107623021.0483,-758.773159046233,566.037000448128
5107623033.2537,-760.268574723452,566.558950348059
5107623045.5855,-760.271150859885,566.843081960847
5107623054.3109,-760.113466872961,566.681171525356
5107623064.9301,-759.642703917065,567.106324570372
5107623095.25,-759.591968906501,567.146491032182
5107623098.5103,-759.422269506724,567.801870190924
5107623111.9924,-759.171517705542,568.790436880017
5107623120.8408,-757.703817546049,568.915977396861
5107623131.7399,-751.683968146798,568.18854815978
5107623146.3025,-744.211151842397,567.264035637255
5107623154.2431,-738.07667510536,566.64971946314
5107623164.969,-732.205829904819,566.083223475673
5107623179.052,-727.146018138061,565.453899189851
5107623187.5707,-705.169807594755,561.631182874521
5107623202.664,-699.954305834751,560.466074033672
5107623211.6251,-674.469318301579,555.541952363078
5107623220.9369,-673.816255479218,554.966952068023
5107623233.2139,-675.52073982718,553.754064247415
5107623245.1694,-675.956080660181,553.057204148979
5107623254.1386,-675.783430421875,552.733358341401
5107623265.0226,-675.201023560715,552.822620951155
5107623278.3342,-674.457706542629,552.836154559578
5107623287.6109,-674.018832688263,553.335181340757
5107623298.2111,-673.809919434728,554.113202568179
5107623312.4477,-674.285490436415,554.64791427584
5107623326.2736,-674.079021972436,557.329125343568
5107623331.5902,-673.14756921186,557.975268848936
5107623345.6947,-670.348701500975,557.802706719302
5107623357.2986,-670.32757670499,558.541765092605
5107623364.8436,-669.273446441336,558.66539113261
5107623377.9435,-659.535623045599,556.373421742884
5107623387.5113,-632.336093379643,551.637391875959
5107623398.3261,-628.22014854161,551.127204861059
5107623414.3346,-612.685647698218,549.714043192414
5107623421.5057,-599.99732735401,549.206603751782
5107623433.6177,-596.894977114595,549.416161377431
5107623445.6195,-594.09320151226,549.555839242356
5107623454.0239,-577.143955572011,548.708033446642
5107623465.212,-577.529337833519,549.702499545213
5107623478.9243,-576.280593136381,549.338944274682
5107623487.2847,-578.26637530473,549.424109879363
5107623498.0996,-578.676874923267,549.431373138376
5107623514.7304,-578.517501403301,548.911103248817
5107623522.0146,-577.898042336078,547.331997902539
5107623531.3405,-576.561455171857,546.722122567619
5107623545.5108,-576.466781242672,546.878584047292
5107623553.984,-575.466162414876,547.674825124387
5107623564.6297,-575.468749608853,547.816000011548
5107623578.571,-575.406391473339,548.562556923507
5107623587.2491,-575.57698328434,549.082534465394
5107623598.0656,-575.836175862361,550.398951019489
5107623611.4798,-575.994857919433,550.457796181863
5107623620.6574,-575.81417270576,549.045961103835
5107623634.8234,-576.543358402883,548.881642240756
5107623645.011,-576.191217646303,549.34967869192
5107623653.8593,-576.289584871363,549.60490625154
5107623664.6673,-593.529341519935,551.119297324248
5107623678.788,-1106.94578677466,594.598853072057
5107623687.16,-1205.75004512208,602.596352623634
5107623697.9097,-1281.74586183016,607.628799136681
5107623726.9788,-1366.45218051586,612.647593791083
5107623731.2297,-1473.73608064472,620.120013524829
5107623744.9407,-1476.5537118833,620.965543282695
5107623753.7676,-1559.7648581023,627.17792917378
5107623764.4081,-1691.99241376123,636.405361692085
5107623777.3809,-1720.23430240979,638.416721081802
5107623788.7622,-1729.88254769463,643.070783219386
5107623797.8724,-1746.81235399885,647.841377202775
5107623812.0046,-1747.5461432858,654.159032988919
5107623834.9667,-1747.37834576504,654.420690322079
5107623845.6846,-1747.08820838868,658.929896095124
5107623853.725,-1747.55234548096,659.382980508221
5107623864.4126,-1747.31969883008,659.946241226931
5107623878.6413,-1747.74979004837,661.511190110792
5107623886.9866,-1749.01020335279,659.016027776645
5107623897.8465,-1749.10864890574,658.777598269219
5107623912.619,-1748.81576305628,659.055984700555
5107623925.5425,-1748.40490696905,658.793065977115
5107623931.1367,-1748.1717266274,658.556981104806
5107623944.7733,-1747.82140775697,658.522398132392
5107623953.6127,-1747.6677421104,658.602588582419
5107623964.3116,-1746.33577946983,659.120237446527
5107623978.3542,-1744.69102365638,660.759494313963
5107623988.5247,-1745.60973906511,662.310783557707
5107623997.6104,-1749.27693383989,671.550805385448
5107624011.9484,-1750.98305164602,679.774198645255
5107624035.8757,-1760.58352534214,740.251307495828
5107624045.5916,-1765.20839780434,774.201838705811
5107624053.396,-1770.81196865973,791.037724383235
5107624066.5467,-1773.78062299052,798.124556691066
5107624078.4154,-1778.2091487674,816.754640660178
5107624086.8262,-1778.96844416802,816.671542277099
5107624097.7062,-1778.40117160941,816.544200095349
5107624111.8563,-1781.71971832697,815.867162779239
5107624119.9813,-1780.54988779837,815.724249417848
5107624130.8844,-1780.65725697537,815.828027714991
5107624144.6076,-1780.76660527661,813.728376801375
5107624153.3703,-1782.41809987181,814.912068766308
5107624164.2654,-1782.78048283225,814.941082014922
5107624178.1628,-1782.65981022679,813.701431965448
5107624186.6277,-1780.69916264705,813.431668952765
5107624197.654,-1781.36956261912,813.472684677482
5107624212.4542,-1776.82798569787,812.607622504211
5107624220.0223,-1643.80196399167,793.376381076661
5107624235.278,-1639.45420560872,792.944140961183
5107624244.743,-1636.03496206837,792.642192894573
5107624253.3524,-1631.92154155838,791.696729374758
5107624266.1819,-1628.41076809925,790.827380287531
5107624277.917,-1625.12256396905,790.274672454965
5107624286.571,-1624.10738772228,790.224314138093
5107624297.5217,-1622.4379242985,790.688337486326
5107624311.6171,-1622.40973336018,790.076273640712
5107624319.9644,-1620.94967636691,792.653524277174
5107624330.8517,-1620.17662159726,794.063509947178
5107624344.4573,-1619.79807877927,794.268320798331
5107624358.6343,-1619.62216029768,794.239051611493
5107624364.1806,-1619.67205867558,793.948360786321
5107624378.1564,-1618.41283555167,794.453839214186
5107624386.5193,-1618.57184344478,796.526120417734
5107624397.4561,-1618.86740537142,798.123532035398
5107624411.7835,-1618.69862770885,798.656716758813
5107624420.6916,-1620.32606794012,799.231665699504
5107624430.7873,-1621.93358460079,800.52343620426
5107624444.8567,-1622.99651652557,800.768862618544
5107624453.0725,-1624.66431020347,800.621799879629
5107624466.8059,-1628.94780591059,801.594430676323
5107624478.8351,-1626.81563045641,801.12451463957
5107624486.4684,-1614.35324966473,796.879508135465
5107624497.4707,-1570.18713092533,791.697401343149
5107624511.3568,-1558.78586932202,790.92263359052
5107624519.8422,-1544.35926016012,790.056601232364
5107624530.9368,-1525.38631114882,788.009298958109
5107624546.5747,-1509.44109029253,786.517850613088
5107624559.4021,-1491.53723419179,785.2414406672
5107624563.9982,-1453.53103894185,783.277036644452
5107624577.5049,-1451.14481890448,782.835317650184
5107624590.1159,-1449.66220165853,782.570815954659
5107624597.3625,-1448.69111138012,783.629456222442
5107624611.0118,-1445.74189044058,784.423926476947
5107624619.7721,-1445.3848392903,784.545591977398
5107624635.7682,-1445.77188688561,785.079012824142
5107624644.7781,-1445.58868980884,785.283548996052
5107624653.0672,-1446.17771361165,786.011969934303
5107624666.5722,-1446.76070159693,787.414920726245
5107624678.2193,-1446.44652082537,789.15388898278
5107624686.2299,-1447.51900556987,789.092163885688
5107624697.4868,-1470.75625843153,786.736752690763
5107624711.5514,-1471.5866571146,786.754357066371
5107624719.5572,-1477.59663201195,785.574400215138
5107624744.3224,-1479.21178921901,785.018424720313
5107624759.6029,-1482.22837836647,784.184484187504
5107624764.0454,-1493.04929183967,780.431306271279
5107624777.5752,-1493.70181442396,781.010844400367
5107624789.4514,-1493.45685051781,781.842471941622
5107624797.1869,-1493.91078058944,781.618651190029
5107624809.9918,-1489.53784417468,787.053705788094
5107624820.3094,-1483.18497871938,787.771483830607
5107624830.4078,-1463.3173236148,785.757274402888
5107624843.1596,-1390.60098914304,780.843357904782
5107624852.9956,-1376.89018541021,780.167384619102
5107624866.9997,-1340.96123750822,780.321314656475
5107624878.465,-1332.61851006803,780.495492493076
5107624886.2209,-1322.379049076,780.143795021723
5107624897.726,-1298.90666374337,778.00186100756
5107624910.5258,-1297.89733886586,777.495608189723
5107624919.4926,-1298.83892557184,776.299486908978
5107624943.9879,-1294.0384221756,773.395334837265
5107624946.609,-1294.1358895725,772.617913097281
5107624953.0228,-1294.24914323341,772.539794756979
5107624963.2825,-1295.5611979219,773.373661012461
5107624977.3982,-1296.24535029743,773.520196591647
5107624986.0914,-1297.04924920265,773.113408503467
5107624996.4551,-1298.63447509068,773.235420719548
5107625010.895,-1298.926432118,773.421006599687
5107625019.5174,-1299.67930251689,774.843542593511
5107625035.5722,-1300.02120910938,775.658448575291
5107625044.4373,-1299.98230787359,775.44844098239
5107625066.4256,-1298.54157799323,773.607955850255
5107625077.0726,-1294.46882975376,770.645940266024
5107625086.1095,-1290.37495638106,772.093260446016
5107625096.8342,-1286.6824319774,771.750727922669
5107625111.187,-1277.43900077449,772.351643599799
5107625119.377,-1193.71172260979,774.756431409869
5107625130.394,-1184.17616655484,775.284515875622
5107625158.9227,-1172.75266239229,775.803781611312
5107625163.5489,-1155.47181811284,776.138362499605
5107625177.0993,-1138.69578698889,776.388204674351
5107625189.6652,-1137.62748479901,776.175798537518
5107625196.9069,-1134.04446678257,775.437605573909
5107625210.0305,-1134.32039897569,775.043037770647
5107625219.3438,-1134.38091987786,774.397674698419
5107625230.1161,-1136.19217937469,772.590349131008
5107625243.8503,-1135.10156321946,774.202545415359
5107625250.6111,-1127.60927740898,793.241485514489
5107625411.4693,-1029.33194725386,779.031675768422
5107625418.1721,-948.649751383611,788.887242186947
5107625429.3307,-956.914377249449,796.201047697993
5107625443.7779,-1008.54687049659,804.838511630539
5107625452.284,-1002.13210367508,804.401637592372
5107625468.1942,-997.208119396305,804.803964508979
5107625478.4453,-997.923730867351,792.531797640901
5107625485.6854,-998.636880856304,788.161627717925
5107625498.6509,-1000.18418378256,769.746905491017
5107625510.8409,-1000.56791076439,767.601272360553
5107625519.1719,-997.627168622008,772.803046222785
5107625544.3121,-1005.08841282533,768.827379102738
5107625559.8002,-1006.86457419894,774.863323241948
5107625563.326,-1004.44330415232,768.269170987225
5107625577.189,-1002.6213587351,769.719454945108
5107625591.5089,-1001.30671725291,769.205857006855
5107625596.7226,-1000.01329083628,768.98731151504
5107625610.8277,-989.573534484155,768.355182500436
5107625619.1557,-972.471625411871,765.38133391881
5107625629.8753,-949.368843071626,761.336041661835
5107625644.7536,-940.509074282687,760.507413398777
5107625652.3806,-937.233931605138,760.609821803562
5107625669.028,-934.743037885258,760.5646856301
