Timestamp,GazeX,GazeY
5107697181.6086,-1365.81838710858,734.213728400004
5107697193.4942,-1356.35598547348,738.485938090284
5107697205.5004,-1330.68459101361,736.942699031887
5107697213.6371,-1319.59688924744,735.10270971445
5107697224.6648,-1311.66731811934,733.96427201473
5107697237.9987,-1300.25617636109,732.990526165221
5107697247.097,-1292.35738336581,732.37196794944
5107697257.7379,-1284.07051860389,731.473162195296
5107697286.236,-1250.8510062302,726.440849612603
5107697291.3374,-1248.24054590713,727.339449420824
5107697305.029,-1249.16686677959,727.033762968713
5107697316.2813,-1248.02786383604,727.839607646109
5107697324.4679,-1247.84655274448,730.691443466465
5107697337.4798,-1247.69819104423,730.325848541262
5107697347.6553,-1248.36213891481,730.946973548475
5107697357.7171,-1248.12349078598,731.564814694212
5107697370.7497,-1247.21343739324,732.843724791778
5107697395.5069,-1246.91729650506,733.986140703202
5107697404.5328,-1228.06494460427,733.205745574368
5107697413.5819,-1214.55153703371,733.811396079636
5107697426.5584,-1088.38708210883,740.585579403374
5107697439.1732,-1081.00748064641,741.011463560674
5107697446.8799,-1073.06563518129,741.546004882428
5107697457.6799,-1063.89489881759,742.43390904979
5107697471.674,-1053.85591506402,743.701358819877
5107697488.1737,-1020.08531283978,747.105256534134
5107697490.9878,-1018.28980806017,749.444155139119
5107697505.8254,-1018.73916544365,750.124002074945
5107697518.3739,-1023.01896500091,749.293501875429
5107697524.1712,-1021.87080325376,748.805679968226
5107697537.7112,-1022.1223480229,748.94963919433
5107697546.8147,-1021.94958781836,748.986881054958
5107697557.4638,-1021.30152589472,747.061964503334
5107697572.249,-1019.43025919485,746.441956831567
5107697580.4733,-1017.42359185145,746.661759108594
5107697591.3539,-1016.86891330713,746.743599656641
5107697604.5258,-1014.91727801766,746.31093394392
5107697613.4598,-1014.83858899684,746.436273588114
5107697627.489,-1014.27510404115,746.736109384716
5107697639.5768,-1016.78681312562,747.011693002074
5107697646.8271,-1016.56258605529,746.747381853159
5107697657.9217,-1019.70700254674,747.241682879027
5107697672.4905,-1016.77036344195,748.627118654737
5107697689.0565,-1006.29335450772,749.018935821358
5107697703.7262,-994.204682139991,748.502767268063
5107697706.2095,-978.882684668189,747.662225852558
5107697713.3526,-963.394916934047,746.56318093318
5107697724.1147,-952.115002329604,745.916686713447
5107697737.8187,-944.957250107364,745.67605096975
5107697746.6936,-931.271177777527,745.382375746136
5107697757.363,-868.803321792098,741.283132288486
5107697770.9464,-868.16527194326,741.321870930678
5107697779.9055,-866.39094681514,740.339384601109
5107697796.6443,-866.434024444913,740.966097024785
5107697807.5931,-865.451661175037,740.77438869423
5107697814.692,-865.891649726056,741.669406500528
5107697827.5618,-866.259817115908,743.739657231837
5107697837.1406,-868.256910635422,748.165714378716
5107697846.6573,-868.527755088144,749.843546306755
5107697859.0852,-868.529839023252,750.284251418395
5107697871.2346,-866.828644228265,748.458167781785
5107697879.9645,-865.114778065684,749.407518536332
5107697904.7348,-848.272815665653,748.971730575416
5107697920.4142,-780.90743090985,741.173685333225
5107697923.9288,-754.904289163977,738.95558549018
5107697937.7339,-744.573514052572,737.832567769508
5107697951.0235,-733.932160025032,735.737282152229
5107697957.3346,-725.821062068939,733.99441297538
5107697971.6288,-668.112552571455,725.758850871981
5107697981.8882,-667.472364546479,726.489103807773
5107697991.165,-667.6040218384,727.573609840977
5107698004.4329,-665.24630953241,727.235339561979
5107698013.0878,-664.260688697571,724.948495030205
5107698028.8958,-664.847120477234,725.837402218474
5107698039.2557,-663.327632820854,725.27947958935
5107698046.4285,-663.169263460161,725.502152966955
5107698060.0887,-661.365923775459,727.435627095005
5107698071.2317,-661.265200837528,728.01207429875
5107698079.7528,-660.82606701429,728.73410674576
5107698091.4853,-661.707476331096,729.27809588824
5107698104.9449,-698.860254897903,735.564618986877
5107698113.0848,-706.429199317527,737.264880205023
5107698138.2009,-723.784241716892,740.383361934585
5107698140.1403,-729.268698764388,741.600556721148
5107698154.0006,-749.054866338869,748.697471690976
5107698157.263,-751.310203925332,749.668280206282
5107698172.0748,-752.563336121769,750.078831988518
5107698179.6608,-753.152711818844,748.053784902821
5107698190.4654,-750.080909917606,744.404232303545
5107698204.3704,-750.192170462335,741.133054273671
5107698213.0598,-750.416056181837,740.824028211041
5107698224.096,-751.196785499531,740.421913714696
5107698237.4062,-750.559753058797,742.132488469803
5107698261.0894,-748.627354318127,744.592102509754
5107698273.1918,-748.751738270254,745.668496795523
5107698280.2639,-748.676496281265,745.456986748266
5107698292.314,-747.238478903557,743.099923333406
5107698303.938,-745.955462300986,742.767275946351
5107698312.8892,-730.470430643857,740.380810058882
5107698338.1777,-694.357462586558,732.910079244028
5107698346.1825,-677.310868824876,729.374806434673
5107698357.0145,-671.390799367854,728.352478999506
5107698370.2965,-663.529248429579,727.39094126793
5107698379.4942,-647.748938336887,726.15234002826
5107698390.1831,-646.626396121,725.699416968372
5107698404.6122,-648.096552016951,726.017552086151
5107698416.7037,-649.01611939788,727.254268523476
5107698423.6312,-648.988569752642,727.395176177015
5107698436.4011,-645.68705610558,731.420005576809
5107698447.8252,-645.716795754593,730.106913548595
5107698456.8484,-633.143180615848,729.703739144649
5107698471.3967,-578.923407787795,725.708455844944
5107698479.4582,-545.975552616747,722.497041877016
5107698494.9367,-531.311778832438,721.457972012821
5107698506.1531,-518.476283035977,720.578074539842
5107698513.3841,-507.245332172762,719.76552482315
5107698525.9847,-490.414202075679,717.80555418008
5107698537.6666,-485.264375105537,717.132643884249
5107698546.0451,-485.057496609244,717.300982263889
5107698571.338,-484.320577981952,719.126561910888
5107698587.1189,-485.400608054085,720.44933051288
5107698590.1201,-484.813715111654,720.244950132985
5107698604.9894,-483.440487279002,721.730056059405
5107698617.9167,-484.575598237684,721.871555813721
5107698623.2926,-484.81319382875,722.103108574243
5107698637.1832,-486.177641691354,722.317670010488
5107698648.1011,-496.60948927434,722.935484302402
5107698656.7856,-514.950147372154,723.730522937012
5107698670.7891,-531.937851113021,722.573236351103
5107698679.9701,-541.421067738586,720.907554233171
5107698690.3591,-553.11062808132,719.048221205166
5107698703.7482,-556.760177947264,718.594718402407
5107698712.6736,-559.529909298921,718.395497810851
5107698726.8397,-560.467507124665,718.73270791478
5107698736.8127,-559.317006190798,719.856132173315
5107698745.953,-559.284013538889,719.767244343168
5107698756.6714,-559.873924570507,719.135638065301
5107698769.9434,-560.011195680759,718.629026362489
5107698779.2547,-559.385389153506,718.799042464703
5107698803.7356,-559.673204465033,719.334074135956
5107698805.4781,-556.645859415332,719.330927772497
5107698812.524,-545.545045957178,718.646003340051
5107698823.2695,-527.044630403203,716.224737124795
5107698837.1727,-509.942447556531,714.205274996981
5107698845.7931,-498.513640827386,713.162198503431
5107698856.5699,-488.775457931065,712.334662522667
5107698871.1844,-478.971741959302,711.361629046124
5107698881.3566,-469.888959354982,710.553495684812
5107698889.9485,-424.937493635785,706.519860349212
5107698904.1098,-418.232803183842,708.463554289619
5107698927.4612,-418.118963725832,708.712422660872
5107698939.2561,-416.875881951071,711.896375888008
5107698959.0913,-420.427886260586,729.559043413722
5107699207.6336,-1669.66589166756,185.659445547063
5107699221.3896,-1669.97066954105,101.94974602872
5107699236.5155,-1661.4872737214,91.2828393041448
5107699238.6484,-1647.47264291526,51.3455019195395
5107699252.2326,-1644.25958508281,43.3332638615044
5107699256.5826,-1643.17013179411,42.2178695616091
5107699270.0425,-1642.8109357174,43.6089490432418
5107699278.8311,-1643.34236020432,46.631680156368
5107699289.6905,-1641.081539899,39.7453425729144
5107699303.4568,-1637.60751902109,28.3349760945443
5107699312.0155,-1634.57514257324,11.0623950549815
5107699322.9412,-1634.12270097296,8.86257988549632
5107699336.8288,-1634.44638690056,5.8702628946746
5107699345.4528,-1635.36953071639,4.51172359567947
5107699361.1095,-1636.40232810175,5.37446567492002
5107699369.5865,-1637.98769799268,5.02519669610063
5107699378.5849,-1640.13738442572,4.72796595421916
5107699392.4226,-1640.26713615488,4.53157515262499
5107699402.9479,-1669.53429148105,14.8361376124116
5107699412.1956,-1676.12749518619,17.2560994609437
5107699423.6784,-1682.20233928252,21.2053076299315
5107699437.907,-1685.36893550718,23.4457686331313
5107699445.4471,-1689.16468390482,26.1506216626183
5107699469.9318,-1693.24877371542,28.5560555050005
5107699485.8878,-1698.40906959386,31.4311685325062
5107699489.4317,-1707.28662306225,38.9160833255339
5107699502.5998,-1707.61966874203,39.3016891760479
5107699512.1694,-1705.43713726241,38.3391638196463
5107699522.6652,-1706.44475081609,40.3603718485238
5107699537.2113,-1706.87493315278,40.9801241368437
5107699545.5264,-1709.55633625373,42.9991165987114
5107699556.1877,-1709.22789136511,43.2595878746124
5107699570.6586,-1615.19655082309,22.0209713276592
5107699594.3144,-1595.13539158368,17.5967117954312
5107699605.4417,-1494.97074881791,25.0864634405628
5107699612.5672,-1491.32132432137,25.6138025313758
5107699624.766,-1488.78260358887,26.1674610139984
5107699637.2662,-1480.32893230721,27.8143829963553
5107699645.3712,-1485.7087093612,30.0696241046654
5107699671.496,-1478.80522892609,35.5579831465047
5107699672.8823,-1454.00055372652,42.2121183266107
5107699679.0455,-1452.81465237053,44.8865229325309
5107699689.438,-1451.16445490572,45.4874739830508
5107699718.2444,-1450.3448367223,45.2571657399902
5107699722.7648,-1451.03654900191,45.843315125573
5107699736.657,-1450.97268078351,45.6621998708263
5107699745.2163,-1450.99106324665,45.7392044761503
5107699756.0401,-1451.03435952012,46.4226507617094
5107699770.1308,-1452.4670596159,48.3264394772424
5107699780.6594,-1452.82214065228,48.8309402260305
5107699789.432,-1452.31516542961,48.0239407629414
5107699804.653,-1451.71211098743,47.3678145446216
5107699811.857,-1450.71227278685,47.7981447650063
5107699826.0742,-1434.68468824811,48.8914456588985
5107699837.5918,-1420.83769265335,49.7724947013297
5107699845.2598,-1422.17797963287,49.5805644336063
5107699856.77,-1420.9135152998,49.5401836086737
5107699869.6411,-1410.88294860316,48.9524368772445
5107699878.4239,-1408.86680965977,48.741616849332
5107699903.5022,-1405.11880950321,48.1956890664997
5107699906.3158,-1404.53392836426,47.7529531057897
5107699913.6544,-1404.070225058,47.9134382479763
5107699922.5402,-1401.15285502048,49.1190178125999
5107699935.9927,-1403.27467993456,47.6883605925486
5107699945.3171,-1401.85014538716,47.9949217928186
5107699956.0118,-1400.4139977361,47.4792773335406
5107699969.6417,-1396.78357214943,42.9942912631947
5107699980.5524,-1396.14016752686,42.4550594777587
5107699989.5236,-1395.71862737034,39.8263931330961
5107700005.354,-1395.56355934631,36.5273708942977
5107700027.2627,-1396.01964243498,36.8690998481311
5107700035.7295,-1385.5012182207,33.4019169782438
5107700044.5087,-1370.59323780069,34.2232465956446
5107700055.2785,-1260.07477496506,40.2599031370109
5107700069.0776,-1064.75835902275,51.2528186186116
5107700078.09,-822.801800170406,74.6481328328724
5107700089.5827,-754.838899435845,81.3557712345503
5107700103.247,-721.973343316651,85.3860145338245
5107700111.0628,-674.126581454657,90.2820083030449
5107700121.8172,-570.593273537393,101.246431172987
5107700151.4688,-380.01942114107,108.353767462535
5107700155.2529,-308.428632547898,110.932139692193
5107700169.5378,-280.107169966405,113.536136432573
5107700177.5832,-271.810894407073,103.698324214248
5107700188.4883,-271.147094422076,101.978426894121
5107700202.6487,-264.056564227779,96.2615153785951
5107700210.9012,-260.47819268106,95.5350736390186
5107700221.8148,-259.919531731409,94.9978138858134
5107700236.0182,-258.046707550754,95.775999598536
5107700244.4751,-258.235344030321,92.7922693647289
5107700255.401,-261.524512928097,96.5949692595678
5107700269.5293,-261.934045829874,103.808086648679
5107700277.4798,-262.573501227949,110.733327288778
5107700289.7073,-258.340911659892,110.189678502914
5107700404.7205,68.7415048643145,1281.56047406457
5107700411.2104,59.180648659727,1261.27844268551
5107700421.447,59.1806486597275,1261.27844268551
5107700436.18,59.1806486597275,1261.27844268551
5107700444.6013,-23.8920676339446,1109.0934942455
5107700455.607,-35.1796368093455,1087.6247326164
5107700470.193,-43.2552689444863,1073.21404814101
5107700477.5638,-46.3068381827713,1068.12852185985
5107700491.0432,-49.4897065476564,1063.44452979052
5107700503.2071,-50.7972402082651,1060.93526468737
5107700510.8304,-60.7886372110404,1042.61340317219
5107700522.981,-61.5325441708312,1041.11697961522
5107700535.5941,-58.5701901257648,1047.13917141745
5107700543.7733,-16.6261424564489,904.045746239824
5107700569.6737,4.66864614837823,819.737896828281
5107700571.9945,8.98775315433318,802.15753622622
5107700577.9272,-13.8140416863853,861.064485346364
5107700588.5734,-36.1819396890387,909.732800218769
5107700602.4238,-49.7485684142036,936.854157710623
5107700610.9687,-67.0584095236979,959.137251715283
5107700621.9878,-77.1711988743086,969.970504003136
5107700636.0366,-83.9505526362686,979.911479040448
5107700647.5097,-94.7040325959979,1002.6454812384
5107700655.5239,-102.406992258108,1020.25742401082
5107700670.4012,-100.237041979321,1021.0987872899
5107700678.6834,-101.767038900866,1019.43304327725
5107700688.6936,-101.082675808223,1015.79115326312
5107700704.9013,-101.95455329684,1015.72200870744
5107700711.6461,-100.088753733972,1013.9785561856
5107700724.1773,-97.0850146547546,1011.34792066052
5107700736.1841,-96.5017418693997,1011.25430610239
5107700744.2226,-94.3126177788797,1010.42133261395
5107700756.0356,-93.713970466333,1010.84794630744
5107700770.6538,-92.4621808772092,1010.96493297382
5107700786.5367,-93.7514444737408,1010.95948413868
5107700788.5246,-95.6469459235943,1011.47919824757
5107700804.4425,-93.0664393172417,1011.25321496484
5107700810.99,-93.2603284544991,1011.07999610803
5107700821.7341,-91.5632342065351,1009.67297005969
5107700834.927,-91.2188585824188,1010.87647632143
5107700849.4365,-91.0107370943974,1010.94980591958
5107700855.1496,-85.1267270564831,1008.76135754145
5107700869.3318,-77.7138620419075,1005.47784960101
5107700877.363,-76.5214648625417,1004.91482311453
5107700888.3695,-75.0593967763598,1003.89440466469
5107700902.2464,-69.228571850771,1005.31084523353
5107700910.2855,-66.0032190252014,1006.73043642858
5107700927.0637,-65.5586787475945,1006.82063183403
5107700938.3792,-64.8647075574329,1005.2512337619
5107700944.3427,-69.6327431893567,996.782163062085
5107700958.174,-75.7354400003198,987.99181365943
5107701067.3332,-37.8013682370533,998.297292239356
5107701069.9909,-37.8013682370533,998.297292239356
5107701077.2751,-44.1714372127358,1003.16392041581
5107701088.1185,-43.6696971434003,1012.03820764673
5107701102.566,-43.3095809681104,1011.32139967729
5107701110.1551,-45.4307547188905,1009.323931657
5107701121.4389,-46.596873532473,1007.21968439219
5107701135.4364,-49.1800778753611,1002.82397613783
5107701143.8188,-49.5243112198286,1001.55651772915
5107701159.4903,-48.8518605939119,999.746968522374
5107701168.8944,-48.8109750728249,1001.11370447921
5107701177.1346,-49.0591983278703,1001.94420835246
5107701190.3414,-49.8910854779751,1002.78007675198
5107701202.214,-52.2865999601372,1003.89223030513
5107701210.5036,-52.475232029343,1003.67356958193
5107701222.3447,-53.6691593554867,1000.95257762009
5107701236.4448,-54.4432289694573,998.060276903471
5107701243.836,-54.056256318949,997.306000300161
5107701254.6755,-53.658832072367,996.352646424909
5107701283.1324,-54.9315656525112,992.766230247178
5107701287.9252,-54.9960016799196,988.965656858079
5107701302.1805,-56.1792552156539,988.76194991409
5107701314.5205,-55.7765881078351,989.107200794513
5107701321.3787,-55.682531934453,989.62344419713
5107701335.0103,-55.0255778515043,990.506402250525
5107701346.7865,-53.6270002630758,991.274130294848
5107701354.9687,-52.3988529918654,992.195789996868
5107701368.8374,-52.3105198872022,992.367223730935
5107701378.0476,-51.8582242571317,992.625679030943
5107701388.1703,-52.2673000089146,993.659987977057
5107701401.5482,-53.1744999749794,994.315469071876
5107701410.4781,-54.9503355033235,995.49763711337
5107701424.6282,-55.5096864427205,995.730123827627
5107701434.8816,-55.7260027787854,997.370074565915
5107701443.9354,-55.1962151178477,998.94745540913
5107701454.6621,-55.4844800643054,1000.58951770917
5107701470.0164,-55.3933068726037,1000.72710020831
5107701477.1408,-55.5844518416968,1000.61506816497
5107701488.0164,-55.8035798569763,999.71674037719
5107701516.5286,-55.5584691824624,999.511394391735
5107701521.2628,-55.57952206447,1000.53925569349
5107701534.8302,-55.1467540724682,1000.66736398617
5107701547.4567,-54.9873269072521,1001.3608977967
5107701554.941,-55.4940993008975,1001.16256173447
5107701567.4897,-56.7705276142681,1001.25954095434
5107701576.9773,-57.0071474497524,1001.84859700954
5107701587.9387,-56.8743725605948,1003.60662862666
5107701600.4301,-57.4763541414561,1004.78585880177
5107701624.9523,-57.750628420554,1005.06116094098
5107701635.6096,-58.3608681924177,1004.14577689112
5107701643.6386,-59.6004828667005,1003.08139880698
5107701654.581,-60.0722529278401,1003.29140632829
5107701667.9982,-59.6174639562314,1003.38430501395
5107701676.9556,-59.8038824764876,1003.49624451476
5107701688.071,-60.7668676872556,1003.33305552047
5107701701.5135,-60.5879588940106,1003.17877779738
5107701710.2963,-61.1528918461875,1005.8972552352
5107701721.3091,-61.275181329265,1006.08369976524
5107701734.9949,-62.7887859089276,1006.0619327113
5107701743.5927,-67.3542413290284,1007.11072640044
5107701754.4515,-67.9323783532982,1007.37339096404
5107701769.1508,-68.6071497980422,1007.67022409547
5107701776.9016,-69.4786408851699,1006.7762660046
5107701787.8573,-70.2036443346451,1006.84217578935
5107701801.6778,-72.3079236933966,1005.49007412715
5107701810.1942,-72.7882787791141,1005.53937725525
5107701821.1633,-73.0884184525887,1005.218828224
5107701834.5884,-71.929509094261,1007.46851457041
5107701844.5629,-71.7347165022384,1007.44215059886
5107701854.6103,-71.9358568516341,1007.78105614861
5107701868.3797,-73.22619772599,1008.11344176087
5107701891.4004,-73.4261588569354,1008.41768583072
5107701901.5639,-74.1623834867873,1007.27988230696
5107701910.2415,-74.6844389491991,1006.25324467988
5107701922.0087,-74.5595394453396,1007.02871085249
5107701935.6987,-75.7419988138431,1007.31929236494
5107701943.5585,-76.7865813939927,1008.30644315928
5107701968.7719,-77.0275384817105,1008.57265406332
5107701970.9441,-77.1847957383122,1008.72860700454
5107701984.5106,-77.0658838535389,1008.59101408538
5107701987.6658,-77.8203633101425,1008.38165419804
5107702001.6938,-78.1778207556699,1009.0090031692
5107702010.0636,-78.8342902844065,1010.71721628736
5107702021.1159,-79.1040029935743,1011.1309807496
5107702034.9275,-78.7332446389119,1011.16208359729
5107702043.4072,-78.9717364891264,1011.02464831309
5107702054.3281,-79.671176112246,1010.95366748107
5107702067.5826,-79.967157903882,1011.4545520771
5107702091.7009,-80.6862968085889,1011.89525533517
5107702103.623,-81.9670639771509,1011.83146740525
5107702110.8147,-82.2480314280419,1011.13636687733
5107702122.9958,-85.2555408093554,1007.35210711962
5107702134.2321,-86.0817209118813,1006.50654676673
5107702143.5857,-86.5724838283572,1006.17143615864
5107702167.9398,-91.1352196819837,1001.13682412985
5107702176.7705,-94.3417237355247,996.456414826606
5107702187.5078,-95.6313294249742,994.237648212095
5107702203.543,-96.5742146829562,992.420917028866
5107702210.0225,-96.0470450780422,992.250753312118
5107702220.8978,-95.863875845396,993.025881773076
5107702234.5105,-95.5329442181278,993.784823110485
5107702243.1785,-95.6656533668963,994.447708402109
5107702254.1301,-96.5261511914487,994.296679729918
5107702267.0921,-96.2720199233654,995.845006451983
5107702279.6386,-96.5008050551119,996.438935950584
5107702287.7547,-96.2921618270973,999.539910081998
5107702300.1785,-96.8513463501347,1001.3936449777
5107702310.4737,-97.6218495989388,1003.63919879392
5107702320.6881,-96.8181439420343,1004.52041342152
5107702333.7673,-97.3262138883199,1005.23626651183
5107702357.3387,-97.0939607857599,1005.28890711143
5107702366.9727,-95.9775973617564,1004.54395519633
5107702376.295,-96.3700597648531,1004.80175548945
5107702389.2728,-96.673576104891,1005.40048543538
5107702400.1905,-96.4677409754245,1005.99647365555
5107702409.5986,-95.9953224014246,1006.2840330263
5107702421.1874,-96.1216976643482,1006.23202831195
5107702433.5388,-95.8887910497103,1005.66405357616
5107702442.9448,-96.5660344918408,1006.07241811686
12763175.6528,1151.79871435657,590.871397855162
12763184.9227,1173.87976152522,608.377098630818
12763195.6667,1264.50801777516,676.895540050662
12763209.7282,1370.77785234044,754.460998357967
12763223.2902,1536.32508935079,863.447153619201
12763228.9647,1556.03662563941,876.180489123062
12763242.9173,1578.06470353978,890.172155538988
12763255.0145,1600.64679576698,904.628509266931
12763262.2472,1660.15643970701,943.225007851153
12763275.799,1694.86564846978,966.108252095796
12763287.0614,1699.41682030783,970.012081696011
12763295.2014,1699.1423226944,972.928619507942
12763309.2083,1694.85101338971,973.441169137156
12763318.4658,1694.33109082803,974.88238925086
12763328.8815,1694.16838854364,975.365463553747
12763342.6666,1693.83571953873,976.631583937258
12763367.1621,1693.77542581615,977.124732868621
12763376.5523,1690.2069403891,977.875242184861
12763385.1022,1689.22288868717,977.832024612683
12763397.8988,1690.11011413027,978.578032039822
12763410.5637,1690.65696405603,979.04227875515
12763418.2425,1690.97818061453,979.313470921153
12763428.8857,1691.69704771462,979.574337090973
12763444.4521,1691.53807234663,979.397299126856
12763452.1569,1691.49186023924,979.4994817758
12763462.0788,1691.01913811227,979.130605082716
12763477.143,1691.46068597681,979.065661001878
12763489.7758,1692.10271925884,978.694725752639
12763495.2471,1693.30601532047,978.600618762929
12763509.4773,1693.14520103321,978.606876050186
12763520.7097,1693.53713198536,978.501324014932
12763528.6447,1692.7668865151,978.303948939138
12763542.5409,1692.94388636238,978.016953747783
12763566.8583,1692.56147434689,978.049435096997
12763576.12,1695.96177191293,976.812801000323
12763584.8087,1706.93137087095,973.208835893728
12763595.2933,1731.30881721064,964.886800812669
12763609.4004,1746.70575366751,959.519286957325
12763618.1247,1761.07415366553,954.873943476061
12763643.3877,1774.41362176309,949.333967306371
12763651.7716,1791.81196555603,943.451056745489
12763661.9268,1793.46251620557,943.428574796161
12763676.3929,1793.91390146423,943.039082858475
12763684.9505,1792.20954754803,943.746863728879
12763695.1226,1791.1141251843,943.076808367206
12763709.0063,1791.10132076629,943.020744791344
12763720.6199,1791.01991962827,942.860632975772
12763728.3634,1791.28455335034,942.7334917537
12763742.6428,1787.22015503834,941.451727179725
12763752.2176,1784.81772766385,940.24630433379
12763761.758,1785.71290711432,940.362810454668
12763776.3302,1785.17401838423,940.115998293844
12763784.944,1785.7941636454,940.340356704535
12763798.2474,1786.21216317508,941.162922581837
12763809.0307,1788.83183680257,941.334577836811
12763818.1644,1789.24530237082,941.31445493271
12763828.3613,1788.0235698685,939.92190185935
12763843.1133,1788.04832092946,939.613177938182
12763851.9261,1789.10004018761,939.861661044283
12763861.7708,1789.47790875422,939.402437747218
12763889.7508,1790.53511331432,939.237418311226
12763895.1283,1794.98182298045,938.625777483086
12763909.4172,1797.03570527616,937.83567781151
12763920.2286,1797.35828623327,937.539064913228
12763928.3636,1798.17562216267,937.464433072199
12763942.2105,1798.20265604012,937.809528015446
12763967.2949,1798.1873741582,937.818506677343
12763973.3983,1794.85334407285,939.04886167685
12763986.6771,1792.15429193504,941.036375810888
12763994.6303,1790.48395233609,941.273325491791
12764006.6835,1789.59907279059,942.012990749813
12764020.3187,1787.9455677041,943.050274597338
12764028.3515,1786.57984374888,944.157560313079
12764044.8074,1786.80023805862,945.225328822781
12764055.8873,1788.0531049629,945.448664255034
12764062.4039,1789.09781534716,944.75239497694
12764075.4844,1789.52404158791,944.546690994697
12764086.4631,1789.79959108575,944.272876135992
12764095.0255,1791.07248262146,943.810877548821
12764106.7162,1791.28974054616,943.224140552974
12764123.3319,1790.81434264906,943.181206898169
12764128.7925,1788.74320334811,942.132695455001
12764139.8835,1788.51112705257,942.143183348033
12764169.0992,1788.05075586524,941.30948217064
12764173.1755,1787.73233510697,940.184469867888
12764186.8745,1787.84440818887,940.972004937473
12764195.1322,1788.5740530884,940.438635608107
12764206.5632,1788.44291482402,938.170629076992
12764220.2466,1788.32548013106,938.067729090358
12764228.119,1786.98415912161,937.436483581168
12764239.8524,1786.65881774446,936.350776251028
12764253.3873,1786.00781788423,935.523306209068
12764262.1162,1786.98197009019,934.54638157355
12764273.1874,1786.66573951563,933.435071211401
12764286.8311,1785.71890996571,932.952911087504
12764309.3301,1785.05544377896,928.87906337999
12764320.0908,1784.91392166616,929.665449694181
12764328.0083,1784.85318864666,925.03807204623
12764354.2892,1784.7555925876,919.634995234975
12764361.8495,1785.40082340459,918.095663434983
12764373.2884,1785.0790194142,916.045251694048
12764386.2301,1785.57868875994,916.510724575674
12764394.5847,1785.49938146975,915.467907671885
12764406.4584,1785.33428458575,915.221093354243
12764421.2554,1785.84040676104,914.660412816877
12764428.0585,1785.98072825457,914.095426021224
12764439.7925,1786.16515005355,914.030699274621
12764452.9591,1785.50322312407,913.703365092582
12764466.6613,1785.13363490416,913.320207564451
12764473.0136,1783.49682236474,910.842608502373
12764486.7999,1784.48499550597,910.823975939394
12764494.6324,1784.91970786032,911.205021462994
12764506.2142,1785.20461440944,910.5555679203
12764519.5213,1785.5915746808,909.880214812196
12764529.5429,1786.92382677158,908.327505211023
12764539.6973,1786.80565644169,905.868598716741
12764553.2715,1786.56327923457,905.996505083198
12764575.6399,1784.26056413107,905.682569127344
12764588.0104,1785.55299617368,906.072113973787
12764595.043,1743.08282916143,891.291933214847
12764606.3925,1318.86993286336,736.468408729535
12764620.2123,1171.84334596077,682.227775741754
12764628.4383,1149.03734777492,672.941006965471
12764639.5435,1140.74840478225,669.857225702769
12764655.0226,1132.34199118613,666.660085154102
12764661.1839,1124.01396016517,663.375899108572
12764672.9617,1113.08230260696,659.106989526507
12764686.7834,1085.5131669707,647.629353171386
12764694.5477,1072.68674213734,642.144137827651
12764706.2428,1070.94166760155,641.714769636026
12764720.196,1070.28610315238,641.859956450951
12764730.7444,1070.18022985691,641.892574070381
12764739.5569,1069.60475058485,641.319571757504
12764753.3049,1068.41197390375,640.002904682832
12764760.7736,1067.58627932063,639.011659213052
12764776.9612,1066.125412711,637.548233092352
12764786.8587,1064.56383477118,636.476977996497
12764794.2799,1059.02732496385,631.585146312376
12764807.1229,1063.32826990443,635.516533737918
12764819.6773,1068.3076205548,639.786670681011
12764827.5559,1092.35616909516,655.707125395877
12764853.8624,1123.50560553388,676.575390070434
12764861.1246,1258.04283577283,754.792747942757
12764872.7162,1383.47503119685,824.352851250559
12764886.5259,1423.36106995341,845.969118715272
12764899.8614,1463.07552595089,867.620663252228
12764905.9875,1562.13598958816,921.81609411399
12764919.5882,1718.97357905545,1006.54776694428
12764931.2808,1731.85578620014,1013.87075275042
12764939.4078,1735.867011003,1015.74118582062
12764953.1695,1738.46333999585,1020.23586912945
12764961.4195,1742.92284288453,1024.22203667694
12764972.7426,1742.20787038746,1023.81768110126
12764986.5881,1742.455386752,1024.54389170951
12764994.2085,1742.34986796868,1024.67399524366
12765007.867,1741.77828061502,1024.75510769363
12765020.5327,1741.83821391934,1024.79328480552
12765027.6479,1741.1728755067,1023.6657893005
12765052.3443,1738.20117236365,1018.61592035525
12765060.3556,1747.94815211591,1000.63578692785
12765072.4426,1754.7432605393,992.649526559661
12765100.8534,1755.36033495614,992.051525915517
12765106.141,1756.82762107658,991.089081920037
12765119.7433,1761.13342018674,987.017514824595
12765132.1344,1766.80184239967,988.309193112584
12765139.3759,1765.44904037029,988.326032675959
12765153.1451,1766.75900217317,988.777317904581
12765162.3204,1766.6810055842,988.778727534691
12765172.3383,1764.20798036828,987.573011797815
12765186.6014,1764.05502202866,987.387371949857
12765194.2195,1765.23104231088,987.910761772674
12765208.946,1765.40123197318,987.764174564795
12765219.3803,1769.61215823661,988.121284033663
12765227.3872,1770.41998246752,987.555484970958
12765239.363,1770.99271363209,987.555518943283
12765252.5718,1770.53889094899,987.731997454697
12765260.8118,1770.29363208015,987.759188156832
12765271.9801,1769.89241359197,988.635492478053
12765286.613,1769.88330383249,988.846167228657
12765300.6794,1767.67415496501,989.442469879572
12765305.7563,1766.63234527826,989.162381272221
