Timestamp,GazeX,GazeY
96533462.6376,2210.83085594883,110.829339006775
96533471.9036,2210.55837439342,109.942238712919
96533485.6537,2209.6294637523,109.168017475599
96533497.2309,2208.8752543323,107.887541078334
96533505.4165,2208.14349295584,107.424321067885
96533516.6247,2207.98531940973,106.931621258406
96533530.1409,2208.72137118565,107.839946417657
96533538.6706,2210.83196474453,113.819458058147
96533550.1441,2209.96910475712,123.698524915221
96533563.7623,2209.42188976247,145.546197243026
96533571.8858,2208.80123950177,155.208177900791
96533583.283,2207.98369849885,165.336484591105
96533596.0211,2206.89035571007,176.210821050298
96533608.4621,2203.66143942079,191.638069402432
96533616.4935,2201.79101290827,209.092889039661
96533629.2933,2201.09179421855,216.146128886271
96533639.2775,2200.16496185313,216.867479647915
96533649.9635,2202.32446115123,218.152960389138
96533662.5386,2202.62269059891,218.547283867153
96533671.7753,2203.14457240268,218.664106533315
96533686.0755,2204.75107344108,218.992913463699
96533695.9946,2205.56298653304,219.766818626833
96533705.2204,2206.0432712093,220.25890429505
96533717.1222,2206.81690717882,220.954482291316
96533730.2034,2207.72364585095,221.50652375721
96533738.4443,2209.82186897475,223.645753564341
96533763.4571,2214.33798923475,224.693344991724
96533765.7644,2226.54240393026,226.57086082348
96533772.8284,2237.2338805836,227.033732013223
96533783.3937,2254.7118714401,226.970695964669
96533795.9398,2267.70049015156,227.197084657907
96533809.2233,2291.90809990788,228.02662761089
96533816.6567,2305.98589217132,228.568545548659
96533829.6824,2318.31113389262,228.697794622534
96533839.9532,2377.6411410783,229.627949658322
96533849.8565,2378.699051913,229.82550791933
96533862.4968,2378.54901583455,230.65286105279
96533885.9944,2379.43283062917,230.500961822417
96533886.0087,2379.42073490568,231.732954650067
96533895.7316,2379.39968352011,232.435196612373
96533904.9356,2379.50086105588,232.962545535614
96533917.4985,2382.17419286931,233.670865327478
96533929.4249,2382.48853085259,233.95502764036
96533938.4049,2383.2879430031,234.524873520305
96533963.5194,2383.61055644318,234.709510174967
96533971.6599,2385.50749766535,234.556988027205
96533983.4072,2385.32579931757,235.071181030137
96534010.8815,2385.68893475487,236.544184089088
96534016.6917,2385.98970057992,236.872641264463
96534028.8862,2386.16795532656,237.806011010717
96534041.321,2385.5874865075,237.908329708191
96534049.8617,2385.44971601039,239.43720118048
96534063.044,2378.77234057345,238.118192000296
96534071.9081,2374.32682081543,238.158608032166
96534083.1983,2371.67795090755,238.97300060446
96534094.7777,2371.70734157714,239.291664319996
96534104.9082,2368.35516698696,236.753242289496
96534118.7037,2367.94064583047,236.027061081722
96534130.0738,2367.71534265235,235.818040042688
96534138.2113,2367.18970583382,234.927998653425
96534150.2535,2368.90088741002,235.534348084757
96534163.5542,2389.11992769145,238.03566418773
96534171.6554,2552.45447555526,243.63821086871
96534182.9038,2557.5371236529,243.040423903664
96534212.4271,2560.12426912678,242.624466247411
96534216.3352,2569.64648282328,241.386501925894
96534243.1565,2573.8602105517,240.322862410126
96534249.3963,2574.64435425212,234.505715445561
96534261.5831,2574.25026874908,234.927088920825
96534274.0574,2575.89867466159,234.919904824077
96534282.6258,2576.3182670719,235.061376467759
96534294.5368,2575.91025513904,235.230830707589
96534305.9549,2575.59495498092,234.397366281815
96534316.2869,2576.49212577366,233.248773034846
96534328.8179,2576.71437891111,233.173695452025
96534353.259,2576.00146613224,232.616551719163
96534363.7168,2575.66737330569,233.895262686442
96534371.4207,2576.51306936292,232.551122654715
96534383.656,2576.77405251401,232.902274160061
96534395.5721,2576.41403530552,232.730312922916
96534404.6807,2576.15788625327,232.493720601667
96534431.2,2575.91278081926,232.700615938994
96534447.0373,2576.57605263459,234.313252460893
96534449.5385,2575.58300995044,235.840632977631
96534462.8405,2574.65916639354,235.625393711477
96534471.299,2574.46428252465,234.985410442278
96534482.8095,2575.31626768089,233.735665122277
96534495.3818,2575.67646824827,233.677262701939
96534507.6056,2575.53104945183,233.458603186314
96534516.0672,2574.90884400322,234.101981032181
96534528.5575,2574.95383477509,233.391582724489
96534538.3909,2574.32417532029,233.337768979271
96534549.5437,2574.69261640052,231.982837764844
96534562.5238,2575.22018235627,230.853748346758
96534571.1909,2575.15340480133,230.89280209738
96534584.0101,2575.17618403037,233.201197106194
96534594.9009,2575.26551018546,233.87327696315
96534604.4792,2575.06260161446,233.788102934806
96534615.7749,2576.44112561898,232.543312779487
96534628.6712,2576.87430989463,231.618395103058
96534637.9063,2581.67580632267,231.575108607562
96534649.4903,2582.77351040672,231.887677225398
96534662.1143,2619.37206757508,232.16886566223
96534671.1632,2625.11984987325,232.118162074098
96534682.6618,2627.71203300843,232.019874853575
96534695.4631,2629.10717734221,231.951258692219
96534706.6071,2628.51933510701,231.838455545383
96534716.1835,2632.91203561342,230.960432253138
96534728.5265,2640.2340428268,230.457229617617
96534752.5699,2637.75885118543,229.052092773799
96534764.1034,2637.91753649272,229.810811268257
96534771.3498,2637.92492410024,230.007024719103
96534783.7716,2637.86078726687,231.442478431602
96534795.7213,2637.35120468136,232.045374015345
96534803.4743,2634.52024345488,249.86577780399
96534830.2183,2647.67647760319,259.121199084205
96534877.8449,2212.71111075392,251.169623538227
96534881.6849,2170.22037768814,248.199411311084
96534896.0828,2160.86527251504,246.441579192166
96534909.0056,2156.82271887737,238.170752047023
96534915.1853,2202.98009566206,221.681137279241
96534928.7805,2214.44333497079,213.485824632553
96534937.5098,2218.35018805204,214.811234316016
96534949.0624,2219.80719827189,215.601369055927
96534961.6614,2229.03269456544,207.769016367363
96534986.2444,2235.62736058693,202.266803342808
96534994.808,2244.71505331722,194.947952379969
96535004.3695,2251.84637889863,216.851503303268
96535016.7484,2253.81428500737,223.747842097401
96535027.8603,2254.53986001984,226.169494878631
96535037.749,2255.14645308738,226.012676710711
96535049.2618,2255.10658104122,226.853331146098
96535062.4492,2254.52854098977,225.700992809119
96535071.0237,2254.64572374869,219.546302947782
96535082.6204,2254.25086001877,222.914240110284
96535108.9769,2253.12618312712,221.637781531634
96535115.7053,2342.25603550517,228.77106979716
96535128.4948,2348.67034605778,229.36539263655
96535139.7274,2359.43739147654,230.483148022773
96535149.2143,2373.51138357756,231.919134100417
96535161.5603,2378.83821096626,232.177447838704
96535171.5445,2385.15296954265,233.101139098173
96535182.3514,2392.0790551443,233.465004844214
96535195.6776,2392.70945863821,233.467073939325
96535204.2187,2391.19374940237,233.551481680571
96535217.7575,2389.75656176533,232.77174543621
96535228.1104,2390.71736186871,234.356951393884
96535237.3029,2393.11331616259,235.882227224259
96535262.9687,2395.36025093201,237.303400230496
96535270.8899,2393.61195989955,236.731457048609
96535282.3886,2392.02573015786,238.766901206411
96535309.2695,2391.98874329655,238.590549705776
96535315.4911,2394.35159681882,237.26325353466
96535327.3998,2435.97157191641,240.606996755267
96535340.0047,2454.63064097094,242.013241446529
96535348.7307,2488.14344411275,243.00187174425
96535360.4062,2499.98228557441,242.851445063237
96535371.9071,2514.8115797434,241.681880647684
96535382.3663,2525.31515991145,240.199470481205
96535393.5281,2532.05977238394,239.323941388248
96535418.1709,2531.40986482556,238.446773061305
96535428.1563,2530.41849259863,238.249147480707
96535437.3312,2528.49260749774,238.673795628468
96535449.2087,2524.90292854281,238.459183601101
96535461.1678,2524.51823246053,238.34620700858
96535470.6569,2523.02057981302,238.052925974079
96535482.3028,2523.28938330137,238.083547585359
96535495.2075,2523.83895880958,239.191544712692
96535503.8702,2524.28499808026,239.113215580937
96535515.4139,2526.0873484649,239.559635681146
96535527.7521,2526.52486263573,239.419680575737
96535542.3301,2527.29825829872,239.114648019642
96535548.9626,2530.97685860594,240.194386908886
96535560.9429,2536.37402286463,240.343797132232
96535570.6141,2568.72255175468,240.398337775998
96535582.005,2572.33989308496,240.021397583471
96535594.0973,2574.84114101864,240.047943137329
96535604.0839,2584.19991892925,240.121385035241
96535615.7069,2586.7830327628,240.026657757403
96535629.6206,2587.83152428862,239.571132874285
96535637.4436,2591.48971540987,238.773677571462
96535650.2978,2591.00009715894,237.746509477887
96535662.9623,2591.25566314632,237.210480496862
96535670.78,2591.02143845655,236.804033697517
96535696.0081,2590.93588648153,237.197569672945
96535703.8057,2592.67383255649,238.469959684389
96535714.9981,2593.54017317065,238.460123336004
96535727.9293,2594.83637791736,239.159083826357
96535737.2526,2597.0256614806,240.14347317152
96535748.8216,2597.21673813476,240.279688659314
96535761.1217,2597.65573074844,240.679886885773
96535774.2777,2598.63196532868,240.762177704084
96535781.8523,2598.86763294615,241.606706909808
96535794.4595,2600.95695234864,245.538943754746
96535806.349,2600.69655017819,245.795490141677
96535815.3412,2601.04162679852,246.658052233947
96535827.8882,2599.31158964268,246.197346658965
96535852.3444,2599.97388111136,246.619937993741
96535861.2846,2600.3645884948,246.780552221842
96535870.5738,2600.81578336898,246.81067401795
96535883.0464,2601.37193546143,246.632348935034
96535894.4829,2603.1431421456,245.292991649195
96535903.6417,2603.0071408748,245.212451547754
96535915.1828,2599.13410238193,242.476017719922
96535928.3272,2597.41732137937,242.907983616771
96535936.9963,2560.14125223239,242.350934600421
96535948.3046,2540.69813254874,243.616773827119
96535961.5078,2463.52133551285,251.32840663009
96535970.2158,2432.49917041051,254.693537716884
96535981.7323,2400.77509490972,259.496408190422
96535994.0667,2377.43953185245,263.448108147757
96536005.6204,2346.79959219273,269.171915717165
96536014.8796,2338.19817044871,270.591596369358
96536027.2507,2293.55024866387,276.409534201516
96536037.088,2289.39950480985,276.593958287084
96536048.6196,2287.96805607268,276.524453252605
96536062.1698,2287.06781391512,277.070750716926
96536070.0409,2286.27950447813,280.085535090901
96536082.8683,2286.46297945162,280.824832124545
96536093.7379,2286.26778975989,280.847197840823
96536103.4936,2287.5941871807,280.862798217641
96536114.9603,2288.42165692381,281.400458268995
96536127.3617,2289.02945034929,281.62687195618
96536136.8764,2289.17663368607,281.862191567728
96536148.3543,2289.36245551046,281.976438307975
96536161.0127,2289.45155279421,282.006598859159
96536170.1618,2289.56976865348,282.082794418028
96536181.7429,2290.34720045665,282.149512837771
96536194.231,2291.46078723782,286.414107766888
96536206.8335,2291.33669542233,286.454704480489
96536215.136,2291.13221774361,286.827974710904
96536226.8961,2291.01563877488,287.277245321532
96536238.8199,2290.23756800089,287.267308408628
96536248.7816,2290.98759878587,288.184177360834
96536260.8206,2291.10431086862,288.272381509001
96536285.3193,2292.81034929465,287.31278746296
96536294.5339,2293.48036261956,286.782183570629
96536303.4681,2300.99341732254,284.797532871054
96536315.9685,2311.34051740873,285.161129987505
96536327.7909,2336.57165947395,285.944368662571
96536336.6461,2345.33354724604,286.02584507575
96536361.2775,2364.66728487296,284.863875825916
96536370.0535,2381.68371330502,284.337245315276
96536381.5394,2396.82056922701,284.111643341229
96536408.5145,2401.64926773895,283.866059426507
96536414.8189,2402.96190400756,283.796996613729
96536426.4192,2403.07870672256,283.391666927942
96536440.4118,2405.55978761503,283.127027212976
96536448.002,2406.94591197238,283.057104538786
96536459.5726,2407.75828152659,283.026190402954
96536472.2635,2407.49638068601,283.009073054137
96536481.3606,2408.50971914359,282.942196409592
96536493.183,2411.43617521558,283.451291231587
96536517.6726,2418.65687289318,284.814627893629
96536527.1769,2489.29542236496,286.097954220113
96536536.7086,2509.5080474694,287.178133947924
96536548.5686,2524.45812431666,288.092180849904
96536560.493,2538.13732311659,288.646037782141
96536570.0792,2546.87817183686,289.070716644937
96536594.5513,2581.34442443209,289.451650881608
96536603.217,2582.65146932171,289.501364249517
96536614.8848,2582.2914554637,289.522339563222
96536627.1773,2582.38792950656,289.91086724798
96536641.4295,2582.31839626033,289.530562515619
96536647.9576,2583.16897790129,289.080933305588
96536660.9502,2583.68190345425,288.944035745764
96536673.3415,2584.75042197682,288.230158425817
96536681.1485,2585.2515602594,286.85624270717
96536693.6787,2586.05427740847,286.148951359429
96536704.2438,2586.1207399273,285.93118662019
96536714.4999,2585.83743885307,286.24758240969
96536727.2453,2585.88867725775,286.265939541392
96536751.8671,2586.43782675336,286.503656207088
96536762.1016,2610.24219714716,286.899936105553
96536769.9068,2740.81574606765,286.392928878619
96536782.3185,2748.38526379704,285.710546258647
96536793.8241,2751.38653000087,285.45376348926
96536803.0234,2755.98040892188,284.64881686268
96536814.4568,2759.34284098067,284.196998539931
96536827.9144,2762.59117030609,283.958718919982
96536836.2794,2764.61507345298,282.906210570681
96536847.9021,2765.06183509717,282.702950524233
96536875.6382,2766.57156881563,282.14496699035
96536881.4717,2768.33040460722,283.351247077001
96536894.0109,2768.34060573614,284.099977358352
96536906.1999,2768.32047314589,283.516006426362
96536914.303,2768.56657835833,283.16255038405
96536927.0163,2768.84794870149,282.944547398021
96536936.6934,2768.91812506003,283.376902058466
96536947.8575,2768.8289989059,283.379712885614
96536959.7939,2768.93108901127,283.425447531439
96536969.5774,2768.82620463474,283.46733818662
96536983.0427,2768.21033440305,282.327849905803
96536993.7591,2768.30020543351,282.130849033088
96537002.8542,2767.54193043352,281.315228825964
96537014.4696,2766.71794066868,281.594560293093
96537027.108,2764.86716793569,282.102927584962
96537036.2376,2764.65960183744,282.245463609125
96537047.3446,2764.32099408449,282.105959239408
96537061.0116,2764.46238534387,282.045124756462
96537069.7039,2764.55001218926,282.003588191203
96537080.9857,2765.24384283159,281.872099375827
96537093.5033,2765.97613608319,281.834154890246
96537106.6285,2767.26057710573,282.239110542147
96537114.405,2765.39700344398,282.265322393687
96537126.9138,2763.65212209883,282.22983819427
96537137.1575,2756.44878845814,283.908121775919
96537147.7564,2751.42747368569,284.776317454453
96537160.2085,2749.63064089055,284.709191067783
96537169.7022,2748.54878635868,284.276838650305
96537183.2249,2746.89114452947,284.665955036554
96537193.1017,2746.20562992907,284.465042815394
96537202.8633,2744.07542891508,283.699333547874
96537226.7467,2744.10830057571,283.551862930956
96537236.079,2744.73193406422,285.048961375788
96537247.476,2744.46700249353,285.133547413273
96537260.7273,2742.48954876955,286.054726998154
96537269.5092,2742.8849299376,285.810322675172
96537280.7421,2744.21714433471,283.243795196398
96537293.4866,2744.97182822462,281.865441693865
96537307.7744,2745.10490258083,281.691288540583
96537314.4105,2743.34958086326,281.55866909321
96537326.3627,2743.18551493001,281.695124065107
96537338.2893,2743.36027442893,282.90222087067
96537347.6934,2743.39626442806,282.316776369231
96537359.6559,2743.18278866614,283.173886618994
96537369.8139,2742.49047335672,283.515987586712
96537380.9432,2741.7773265335,283.792148074962
96537394.0177,2741.22674803687,284.375066521759
96537416.8448,2741.199296586,283.622039726218
96537427.6868,2733.71271757003,283.189477559178
96537436.0765,2710.42199577684,284.473750567172
96537447.6342,2701.92067886083,285.226226048183
96537460.2784,2690.9315322492,286.440855426415
96537469.2295,2675.65513789603,289.513501364618
96537480.8678,2670.43970408852,290.436300233734
96537493.8301,2667.21551879532,290.516691240196
96537502.3794,2653.42170119852,290.199460876136
96537513.9353,2652.38265833453,289.412474414722
96537525.888,2653.1549135457,291.588529896652
96537535.8209,2652.89161083973,290.512617856341
96537547.3124,2652.97249493544,291.157272400706
96537559.91,2652.44499942864,291.681556629018
96537569.2846,2653.54006118497,291.831813389463
96537580.5101,2653.5326183602,291.739092419281
96537591.9635,2654.37171565707,292.675722907037
96537605.54,2654.194875074,292.67879852385
96537613.9854,2654.26454841683,292.963113204845
96537626.5311,2654.10159561984,293.133443734005
96537650.9553,2654.20017810933,293.664674686334
96537659.7474,2655.66504459567,295.263205808909
96537669.1719,2655.86859694459,295.784169785271
96537682.2334,2656.02483158475,295.323779897435
96537693.0968,2663.90402620043,296.425303314579
96537702.4758,2680.87224019425,297.859271228838
96537727.7199,2758.73676688388,288.045652131396
96537735.7054,2764.76309444709,287.675485419094
96537747.0743,2768.5672465342,287.476176252646
96537760.1194,2772.01603062217,287.589256624867
96537769.1542,2787.41078865973,285.370641128587
96537780.4092,2788.8341919354,286.375447942233
96537793.2606,2789.61049953707,286.785026413927
96537807.701,2789.82263332883,286.308661937091
96537813.8311,2789.98370136016,285.443948223828
96537826.2654,2790.42424410314,285.170176155179
96537838.4694,2791.95949474111,285.161481656424
96537847.0511,2792.49448087423,285.063659263642
96537859.4574,2792.58134459626,284.753953082189
96537869.0981,2794.32209351365,284.504193875418
96537884.2792,2797.81697053276,284.138641235958
96537892.764,2807.99952340635,283.461423856281
96537902.2136,2814.66243593673,283.409562442555
96537915.1155,2832.0861287004,283.20959215354
96537926.4348,2854.10884550528,282.447586928812
96537935.6292,2870.1267942666,281.981751851755
96537960.9045,2904.14766043455,281.92776500229
96537968.9166,2947.25814687498,281.382993964494
96537980.2824,2946.89102933429,281.673361393735
96537994.7188,2946.20392790656,281.809585111945
96538002.0988,2944.46767853894,281.08768329441
96538013.6636,2944.89644117664,279.990603092913
96538026.7983,2945.93117736211,280.25672570383
96538038.5617,2949.58376161932,279.385854118017
96538047.1081,2948.87916013204,280.631471759958
96538059.4041,2948.83523538104,280.836665496742
96538069.9885,2947.85073948186,281.270789376176
96538080.7099,2947.9457125098,281.283996286287
96538093.2106,2948.07908956112,281.167875924198
96538116.1882,2949.1143118886,280.840049050633
96538126.4191,2950.39584709029,278.734504582561
96538135.6322,2950.73533650002,278.753399147969
96538147.1105,2956.0445913042,277.23271076179
96538160.2136,2971.79835435657,273.606161595434
96538168.7847,2987.09587081916,268.500702666301
96538180.6662,2993.7154491896,267.967837263661
96538193.3253,2995.80924426908,267.647044348569
96538202.1408,2999.22578424811,267.022561962055
96538213.2505,3003.45243566179,268.862798635067
96538226.2,3004.57190015183,269.121000417901
96538239.887,3004.79208805184,271.494756472443
96538246.668,3005.61295670309,270.53405532677
96538259.6074,3005.69469037708,271.366548829672
96538271.7308,3005.80131118921,271.695564965044
96538279.7287,3005.97813435136,272.093935871766
96538292.6121,3006.37376181895,271.99228609363
96538317.3996,3005.87890493703,272.34082626155
96538328.3999,3000.89773479206,271.259114507583
96538336.0999,3002.73079849003,271.383113333798
96538347.8639,3002.37577248947,271.260061218676
96538359.4023,2985.88152507572,271.137004771862
96538368.4993,2847.43235564348,273.766025748806
96538394.4578,2609.61884188411,280.344450350979
96538396.537,2510.14204063753,279.10463840682
96538403.2813,2488.07315673145,278.71813589398
96538413.4504,2470.95857770025,278.296729854852
96538441.3908,2457.82202462823,278.522555844669
96538446.9679,2420.40783679939,276.24374821266
96538458.8417,2415.17810016034,275.670755530438
96538471.6869,2410.62490144822,275.686986312694
96538480.3396,2409.61067964283,276.619976767838
96538492.8944,2409.60556991355,274.782160154401
96538501.8956,2409.73892154025,275.96391597311
96538513.3175,2409.76711889712,275.981869321793
96538525.7376,2409.06043907888,275.346326741609
96538535.2157,2409.06511484304,275.347307485207
96538547.2171,2408.16994320513,275.854019970484
96538559.4247,2407.55038459996,276.655455306964
96538568.3915,2407.04314461985,277.000928594887
96538580.1616,2406.24543096045,277.443285258577
96538593.2098,2404.47098217124,277.263187817842
96538601.7624,2404.6557943333,277.838071323627
96538613.0799,2404.21296697667,278.341169180182
96538640.4629,2403.68177515843,278.696267490581
96538646.4029,2292.87459548154,329.923462301398
96538658.6038,2283.39791023337,332.682601672497
96538668.3672,2278.83632458254,334.084243217345
96538679.9741,2272.57601402084,335.364476790605
96538690.9922,2267.81466587836,336.99147574186
96538703.8731,2265.19171247872,337.402024160637
96538712.9645,2265.4179285509,337.193127068588
96538725.3363,2265.69641148793,336.574490803126
96538735.1443,2264.7361019835,334.831880254975
96538751.4024,2266.39589163321,335.27732812173
96538759.3423,2266.48672586492,334.981377255111
96538783.3012,2266.60469160408,335.31021115193
96538793.1007,2274.04746746266,340.5124616141
96538801.5112,2281.71458598754,339.662237567514
96538814.2685,2439.26666256888,341.059718308886
96538826.9482,2445.02378253152,341.446389215939
96538834.7814,2451.10492751182,341.787161085591
96538846.5385,2458.65105201675,341.753119317463
96538859.8824,2464.62806587271,341.837733498642
96538868.1964,2478.36663441733,341.53719550604
96538879.6513,2478.88579140412,341.555593291002
96538893.5619,2484.85057991254,341.902240038932
96538901.3801,2486.38506178605,342.623980939035
96538912.8848,2488.3788658092,343.599772608607
96538925.2497,2489.22269767327,343.961519616431
96538938.1042,2489.17851858794,342.972334034254
96538946.0852,2488.25338602943,341.618030882219
96538958.9713,2488.24479952128,341.580302849509
96538968.2274,2488.63352896455,342.52279607846
96538983.844,2489.02633552852,342.630842688188
96538992.8876,2496.4831891704,345.972619777381
96539001.562,2496.40771956953,346.213063478062
96539014.3019,2509.02398616859,345.075946208487
96539026.0571,2557.42760574353,340.788804423536
96539034.8916,2581.36701006869,340.37983325972
96539060.11,2589.90797173363,339.999152839211
96539068.2579,2620.18050612725,336.296172986637
96539079.1929,2632.31072736524,334.727133994786
96539093.1375,2640.33871112262,333.723800695247
96539101.6177,2639.28081724726,333.69216966254
96539112.9294,2640.89580923107,331.81961544583
96539126.8127,2640.87308243081,331.590697998217
96539134.757,2641.70618679136,331.097107365727
96539146.316,2641.90094358789,330.366627405952
96539158.3189,2642.01974886878,328.057602083371
96539172.0457,2644.08893028813,325.475338947817
96539179.3632,2646.52805148529,323.112360888097
96539192.5094,2647.17204008477,322.150084029052
96539202.369,2647.03733029186,321.840930699142
96539212.5552,2646.43635155693,321.24444026452
96539225.29,2646.52016537967,321.008628948084
96539234.7766,2647.60470875017,320.871245086358
96539248.6914,2647.81404475286,320.307580300261
96539259.2721,2647.87009422805,320.260406361011
96539268.0183,2647.35742331297,319.445084731481
96539294.6371,2646.38629009228,318.856751469192
96539302.0203,2646.12522551015,317.623925134701
96539312.643,2644.93257687528,317.304291018663
96539341.4735,2636.83281000959,316.189026304645
96539346.2345,2590.65036004549,313.172796082995
96539359.3972,2575.94184417963,312.471120647883
96539372.1981,2558.32316579876,309.410350004571
96539379.372,2552.59916278816,308.770370893726
96539392.1697,2545.93904974735,307.836779988381
96539402.2522,2530.93062052701,307.256490109983
96539412.6292,2529.61438117261,307.836361701563
96539425.4904,2528.63305889517,308.23117302853
96539434.5694,2526.75801598677,310.426127150861
96539448.6749,2525.42198183679,309.871476461083
96539460.2388,2525.23077089655,309.788650898745
96539468.1408,2526.62533610663,309.427337007342
96539480.1284,2525.24088912789,309.714306812661
96539491.895,2526.84309146673,310.087003991829
96539501.1476,2537.87452273187,312.642860167174
96539526.9886,2574.06907997854,312.714168740687
96539527.0009,2583.05005878947,312.50376212219
96539534.4665,2595.30695231959,313.332208248492
96539545.884,2604.65486848501,314.518710706493
96539573.6329,2610.15967113676,315.0164063888
96539578.8794,2652.53634150736,317.485463563795
96539590.8176,2654.17014871735,318.638766802789
96539604.1934,2653.58620839915,317.514685272151
96539611.9341,2653.69944985585,315.231764919401
96539624.8349,2653.89418271959,315.314795808975
96539634.6792,2653.92492500291,315.795318924555
96539644.321,2653.20939202626,315.093508829303
96539658.1792,2652.48961610135,314.456763397604
96539665.7993,2651.26477690936,313.182006620862
96539764.6618,2758.26105257501,303.863146855238
96539776.1606,2773.65732477467,332.759861872666
96539791.9163,2775.95880168945,327.169388466397
96539806.6588,2781.45221486163,327.211820360515
96539809.68,2783.52774141237,315.782246681686
96539825.2876,2783.19563211499,320.890368834458
96539837.2396,2781.78667278497,317.493896641501
96539842.8033,2783.0722159073,312.412441470731
96539858.1053,2783.25752988657,312.804705646157
96539867.1403,2783.39039603751,313.171355469915
96539876.1987,2782.30571456593,299.009104977052
96539892.0091,2781.59824737207,296.392761850402
96539913.8221,2781.60365628158,291.345945980778
96539926.1524,2783.85324894055,288.672688055858
96539931.5448,2785.55738483165,290.260227387107
96539945.0983,2785.11572809698,291.107456316182
96539958.7507,2784.69850165007,291.50613204353
96539964.7834,2783.33114771109,291.926612373134
96539976.4489,2785.13467494715,291.971617724015
96539991.5224,2802.91474401075,292.552253589707
96539998.2126,2871.41975570622,297.15304981323
96540022.2027,2877.7210532174,297.826948398808
96540025.025,2880.9857727448,298.097394939441
96540037.4176,2886.23552941576,299.340842621144
96540042.7499,2893.42259850932,300.550298509537
96540058.3178,2896.68831965849,301.838511946148
96540068.0142,2899.45465024708,304.513299625238
96540075.9393,2899.59339489851,308.106848101991
96540090.5639,2901.00686941348,310.163016945561
96540098.6799,2901.57744910087,309.93903926721
96540109.4644,2901.30650896287,310.55272747742
96540124.7973,2901.6487129124,311.420139452992
96540131.3918,2902.13682737746,311.684786081008
96540145.5012,2902.12584750492,311.915594401832
96540158.1616,2902.18811282237,312.040098383548
96540164.6547,2902.61328372711,313.686374712254
96540177.564,2903.1914742231,316.499908279128
96540191.489,2903.63122890012,318.191250652064
96540198.109,2904.42829518627,318.346945374776
96540224.0661,2904.59000430638,318.727199970876
96540226.934,2904.73562668769,319.844886671485
96540231.8016,2904.24325332399,320.450585656183
96540242.6931,2904.05828930221,321.961599435412
96540257.6804,2903.51512460226,321.551135678747
96540270.8975,2890.61572625302,322.86725498965
96540275.842,2778.16098360911,329.478178312163
96540290.9825,2711.69990801659,327.047840589938
96540300.8297,2682.10404313983,325.286614225651
96540309.1488,2665.07805846231,324.294065080785
96540324.6211,2641.38029104224,323.87106301054
96540331.7874,2617.94024899883,323.822565149374
96540342.5081,2574.45102532018,324.036262082573
96540357.9982,2498.58515587299,323.528676389176
96540364.4574,2454.07415136595,322.865292105494
96540378.4454,2454.12636931906,322.060057406916
96540391.5889,2456.4090397899,327.199460799473
96540397.7014,2455.52440605017,326.695287964546
96540410.1133,2455.26016829787,326.769988294779
96540424.7498,2452.58109470437,325.399384081942
96540441.3033,2451.02200772607,325.017139804937
96540456.3664,2450.8781174935,325.309632115792
96540458.9526,2450.00078496932,325.825134945326
96540464.4787,2450.25208282422,328.163935468225
96540475.5857,2450.79682463468,328.451773833036
96540490.978,2451.51250989912,329.104178771164
96540501.9287,2451.69651961466,329.574153191616
96540508.7946,2451.27761212446,332.532120208402
96540524.491,2451.61139307138,332.793737040247
96540530.9197,2451.71842198509,333.727200874374
96540542.3625,2454.15289784996,334.742926370509
96540557.5934,2454.65624806325,334.752298291946
96540578.7632,2456.80620107965,337.280631725032
96540591.1057,2459.78994370688,337.845695966916
96540597.5923,2459.23118625531,338.231132336327
96540609.9232,2460.60712883165,337.24130237407
96540624.6865,2458.64677961811,333.9941867373
96540641.0287,2458.3808592587,333.495128754703
96540655.6764,2457.75353863965,333.472963340734
96540658.0671,2457.80141107915,335.721346447964
96540671.1851,2457.6242279804,336.10094297797
96540675.3065,2457.94327684353,335.922019566436
96540690.9178,2458.62610607252,336.591641668195
96540702.0959,2459.19978468277,337.7567478538
96540708.6638,2459.6359438575,338.679093596995
96540724.6627,2459.07736216679,338.260066105166
96540733.118,2459.45308602952,338.750776489352
96540742.0376,2461.08030308161,342.320269835073
96540757.7686,2461.38647613009,342.718299619635
96540779.5003,2461.29158770632,342.448589545259
96540792.1508,2459.15650514672,343.356646382042
96540797.5461,2459.79804924877,344.510139396171
96540811.0529,2461.15256249269,343.876570034913
96540822.8285,2462.07702960266,344.693404911905
96540830.5386,2462.41049798327,344.526260096909
96540842.9788,2462.24561575292,344.638381814868
96540856.0086,2462.64730895356,345.73379497294
96540864.0924,2467.90999377552,346.711467364461
96540889.9238,2479.7981117331,347.922452170836
96540905.3567,2505.63186774335,349.100492880991
96540908.5265,2562.29766099739,349.924860735695
96540925.2314,2571.8986630407,350.139582966947
96540936.0988,2577.49190906941,350.280300882229
96540941.9802,2587.42439780417,349.715553969101
96540957.688,2621.10509273837,348.73898116386
96540967.3285,2621.57289191594,348.618841653846
96540975.3604,2617.9647307228,346.97473925013
96540989.9731,2617.57378607028,346.645227402523
96541012.3434,2617.80062084939,347.251686872232
96541024.9346,2616.9147649523,348.0162057597
96541030.8216,2617.08945625456,351.568059491578
96541057.2811,2616.72051910721,351.369568027826
96541059.6703,2616.0816021342,349.737233029076
96541064.1576,2614.28233297322,350.187380145556
96541075.3492,2619.26956176901,347.637755979003
96541090.5566,2678.60839907269,354.057730587978
96541103.3836,2687.84365992859,355.148813658186
96541108.8928,2691.18221553863,355.133633542803
