Timestamp,GazeX,GazeY
96392429.0841,2858.37125361848,300.255328817273
96392442.0716,2858.72565436328,300.367393540361
96392451.119,2864.83827344102,297.394687699192
96392474.3642,2864.9102030212,296.550583669213
96392484.3415,2871.26498487817,294.822019900251
96392495.1074,2871.74583355321,294.39119324253
96392508.223,2872.62105044848,293.177765844559
96392517.6761,2874.06690646653,290.507014612906
96392528.4567,2875.24835512381,289.601817216178
96392541.7483,2875.54916993849,289.762241259473
96392550.9197,2875.92677151685,289.76162477621
96392561.5551,2875.98929605667,290.120686439215
96392574.5909,2876.43384710963,290.271588435297
96392586.484,2876.02951698857,290.26873155001
96392595.0651,2874.80648218304,292.414197248343
96392607.4691,2872.96174342141,295.497861680605
96392633.0827,2873.15720573269,296.635514607647
96392641.0923,2873.98560864001,296.816932795834
96392650.984,2873.64684219111,296.822953922217
96392664.0617,2857.80957419679,290.827271932929
96392674.0914,2688.7997551582,234.407462250871
96392684.3072,2523.80377583854,181.717666722586
96392695.4672,2410.40730965743,164.518993900005
96392708.7384,2379.36658783645,159.518157663408
96392717.6792,2349.3397639927,154.487691984079
96392728.2897,2322.84297875929,150.212083503878
96392742.2229,2282.77265605337,147.871411402912
96392756.2459,2243.03738272292,145.542741657234
96392761.5006,2235.87506925396,145.309389575167
96392775.0569,2231.98940099548,145.123975713963
96392786.5296,2229.83784756968,144.762326980843
96392794.9572,2231.30568757612,146.984269793012
96392808.1897,2232.95024952442,147.969852387228
96392832.4059,2232.8158615716,147.687695237967
96392841.827,2223.51191261097,152.10100637545
96392850.76,2141.32655407728,179.866683711075
96392863.7608,2134.46026184424,182.413213930439
96392874.9389,2132.5151453151,183.310589012903
96392884.286,2129.72520767874,184.714858884629
96392910.3719,2126.76926364896,186.141866536351
96392917.5248,2115.75916691675,193.340339716511
96392927.9027,2117.33755404769,194.127549255974
96392943.2036,2116.27869329401,196.837746359923
96392950.795,2116.88932314796,196.998057842182
96392961.3166,2117.93612151535,198.885214114281
96392974.8956,2119.24776448497,201.097610701785
96392984.0009,2119.38383276878,201.304552163525
96392994.5766,2119.76433862811,201.912137527172
96393007.0511,2119.76954358431,204.424763742285
96393018.3842,2120.3628683542,206.229092127904
96393027.8853,2120.67684528577,208.222576723048
96393040.4022,2122.04663894906,209.367754173126
96393066.2713,2122.73760573818,210.309414723306
96393073.9965,2122.52788002009,210.467087123551
96393098.1754,2119.33256890034,210.316072002961
96393107.2737,2099.18392711981,205.641086843292
96393182.8167,2019.55968889796,182.99423691932
96393193.8775,1995.27037439522,171.700461834065
96393207.3305,1994.99764098821,167.019554434071
96393216.7693,2044.96878695969,155.195502478471
96393240.5299,2103.94972744957,67.525503313647
96393242.9493,2092.36224701349,88.2935251623078
96393250.3636,2099.95244843684,78.1152199559014
96393261.3088,2098.73581145783,86.1493372317622
96393274.5776,2100.44737807717,95.8677410429722
96393287.0635,2101.69812382243,102.526671647624
96393294.6628,2104.34670939177,106.972035063129
96393308.1518,2107.23742106414,104.188905304443
96393317.7102,2106.31725991792,109.845407557034
96393327.6959,2104.34576770653,112.870457067599
96393341.1625,2114.77511425761,99.328676667171
96393350.4009,2119.66549354533,94.3269460232972
96393361.1385,2120.77937119074,93.2231050851356
96393374.4811,2122.2792492583,92.9403440132369
96393383.7996,2139.87937657723,89.7423914383193
96393395.3473,2256.39544581486,88.1047315032032
96393408.0397,2271.30166008895,87.9266969239763
96393417.1731,2284.12290479161,87.6787883509251
96393427.7171,2298.78966860992,87.3508255792394
96393456.8315,2320.48130063369,86.9169530464351
96393461.2003,2353.37271815278,86.5896652240687
96393474.401,2387.58075773774,88.3421677583302
96393487.7375,2394.83592552928,86.7241541288275
96393494.3317,2387.11271164956,87.5310057724483
96393507.7665,2395.76428022314,87.4106311119017
96393517.6419,2398.0075024807,87.774508885918
96393527.743,2399.12466149144,88.4728258018383
96393541.0154,2398.64223667103,88.3261609173778
96393550.0669,2396.35695424049,85.9130941835174
96393564.0314,2396.14955685764,85.0206007416405
96393573.3919,2397.13089229322,86.2363865627033
96393583.5905,2396.70374693361,87.1528278754903
96393594.9826,2399.1334714352,91.6418816205383
96393607.3022,2404.56972120971,92.701130393812
96393616.8501,2421.3534170284,93.0636197624682
96393641.3103,2514.42722427749,96.1276839875051
96393650.1031,2550.53384126493,97.0286103543992
96393660.8508,2561.51061063122,96.8518161793597
96393675.3107,2578.57928038479,95.8849454231254
96393683.6491,2598.01312441064,95.6615252513398
96393694.2008,2605.31758732308,95.3470228129529
96393707.3613,2603.95871484755,95.9447345287782
96393717.0555,2608.40279859873,90.3370276622779
96393727.5551,2608.511633598,90.7350702833301
96393740.9412,2608.43164864028,90.6972596728211
96393765.0665,2601.49267116734,90.5430059799587
96393775.0322,2530.06130916205,103.600882848942
96393783.3472,2497.72417162509,109.959784031339
96393795.3124,2418.41849276364,129.844900224446
96393807.9887,2369.68077430645,142.228431713389
96393816.7912,2322.49435601182,154.128179355025
96393841.6179,2287.93534519595,162.573782508154
96393857.5107,2250.30180591632,173.023548539475
96393860.5604,2144.19885163117,204.248020751659
96393874.6541,2141.2826939547,203.160095844161
96393883.2685,2138.37087973055,198.608515473615
96393894.1914,2137.81722179885,202.286290329066
96393907.7441,2137.75503691698,200.276896606118
96393918.8764,2137.37152809504,202.448823955196
96393927.4082,2136.98358155727,201.885215003457
96393940.9287,2137.17257005711,200.018740074088
96393965.2762,2138.97215941866,195.421368602342
96393974.4688,2139.94119056256,195.270986816575
96393983.5786,2140.07366997396,195.405110950124
96393993.7456,2135.90766290691,195.260010213629
96394007.4982,2134.13620855701,193.523618907654
96394016.7712,2128.05181493305,189.022343296464
96394026.9661,2127.5669322876,188.292123096045
96394042.0799,2128.06462889389,190.401165371435
96394050.0367,2125.89398107993,192.275092107543
96394060.2922,2135.97686606894,189.926986383961
96394089.8581,2221.21144188268,191.952131675307
96394094.081,2241.57627366207,191.751624419523
96394107.1255,2252.53220036196,191.120869222711
96394119.9497,2257.18524670143,190.516708738993
96394126.9749,2259.92117429933,190.229507083659
96394140.9,2263.00623670968,189.640070471819
96394151.2131,2264.65841733963,184.820091548124
96394160.2989,2264.90418185417,184.17340840374
96394173.4491,2262.71538524058,180.564903580696
96394197.4337,2262.38721327705,178.450565216311
96394207.9667,2261.78061483784,177.424942468199
96394216.633,2261.62714328284,177.421560646598
96394228.7382,2260.866698502,177.508359730677
96394240.7461,2260.01008752638,177.719588962192
96394249.8903,2259.41286539157,177.706126525729
96394260.5056,2259.53081305127,177.252172584968
96394274.7859,2259.39368315816,177.182120823813
96394283.0603,2259.65777601921,175.890934637714
96394293.5732,2260.19546021051,172.789834925653
96394307.7696,2259.92789336113,170.744548954645
96394321.4497,2261.18572573056,170.579070778013
96394327.0651,2271.94443302508,171.021064581457
96394339.6859,2366.47765610801,174.481041164758
96394352.8441,2371.00245437122,174.7205501978
96394360.3154,2374.27552170028,174.801668855731
96394373.7896,2381.95497436296,174.873196630065
96394383.1863,2388.35941037082,174.626427035386
96394393.5233,2391.76555756729,174.728011086494
96394407.2315,2393.26613936559,174.902736848952
96394416.4462,2393.99859094591,174.425743533231
96394430.0075,2395.26725190164,173.447745676832
96394440.619,2395.81420016935,173.86322372866
96394449.6119,2396.51908283081,173.365922053143
96394462.0507,2397.16049070024,174.872096207318
96394473.854,2397.52492488979,176.328603473865
96394483.1204,2397.70232477263,177.078846103122
96394508.8737,2397.04109199147,177.531424026312
96394510.3517,2397.26421222876,176.705863035115
96394516.9434,2398.93127755904,175.686854707559
96394526.6965,2399.99694754593,176.245204297887
96394540.7406,2412.47498241979,175.705092270155
96394554.6421,2480.95493051923,177.491407552722
96394559.9847,2494.37845024902,177.973205123655
96394574.1245,2504.8431025481,178.81878249367
96394585.1485,2512.68951533798,180.413635769177
96394593.4444,2520.10423400594,181.349848576063
96394606.6055,2529.32320382428,180.657188873664
96394631.5847,2546.21215926778,180.218850933757
96394640.4509,2548.9802269689,181.495095663213
96394649.6157,2547.96304178464,183.763154347642
96394662.849,2547.44609735524,184.739353645322
96394672.7986,2547.91202853989,187.265236829985
96394682.9038,2549.65465827839,187.369884112391
96394694.6942,2549.59204146579,187.805206739327
96394706.0223,2551.26567927747,188.268538840333
96394716.3008,2552.23612660768,190.727090752511
96394726.6081,2552.54049316273,191.547895089021
96394739.4193,2553.01342704245,192.4900145699
96394749.3212,2553.22607626767,193.495096854834
96394759.8063,2553.36538301251,193.512820489578
96394788.8168,2553.86485533906,193.430350144475
96394793.37,2555.05832193532,193.409659380995
96394807.6142,2555.4996241061,194.575524758004
96394819.7402,2563.99029031166,194.195740699619
96394826.6694,2602.85546747016,192.605368850668
96394840.8441,2636.3244484557,193.250728876436
96394850.3355,2643.02390389981,193.54856978355
96394859.7078,2649.63903082806,194.42579937346
96394873.8153,2654.27449538921,194.963442536036
96394882.705,2660.96569108221,194.975747478831
96394896.6429,2661.69451638279,194.862439144325
96394906.9337,2663.74345346964,193.502447052341
96394915.9792,2662.69078096947,193.595675382169
96394927.3721,2662.78402496947,192.713590432072
96394940.8125,2662.63595159583,192.687065533864
96394949.3364,2661.80112532935,192.89724978937
96394959.9099,2660.82716596129,192.964337421538
96394974.3937,2659.94606629872,193.373163664813
96394982.628,2658.30018860646,193.991649833993
96394992.9073,2663.03931726625,193.643396464235
96395007.141,2669.6028415492,193.123630158256
96395015.9509,2703.33101028417,192.726062990318
96395026.3576,2710.44370279642,192.724530104418
96395040.1827,2716.96721358259,192.547801377197
96395051.524,2730.10505224028,191.044488546015
96395059.796,2736.38407565531,190.678076044894
96395072.634,2748.44030611525,189.92171987496
96395098.013,2755.19895418295,189.40969016815
96395106.2766,2755.78023181555,189.196553904453
96395115.9063,2755.27352766685,189.648312147142
96395128.1054,2755.84403897019,189.286203572997
96395140.4606,2757.74506882604,187.17900032037
96395149.2772,2757.67220625665,186.563014904596
96395174.6731,2757.28249177255,186.455493248647
96395182.5448,2764.14333762084,184.303462993693
96395192.9611,2763.23107403406,184.594727764472
96395207.6439,2772.38599175718,184.459908829372
96395215.7368,2926.20267722102,182.10981216201
96395226.2049,2937.55193459838,182.275589520891
96395240.2627,2945.21290573555,183.226705374152
96395252.0872,2951.22601929636,184.453188891916
96395259.3988,2956.08462908321,185.127441201586
96395273.8675,2964.70436904601,185.362106367619
96395282.4289,2966.93664498306,186.838598146727
96395298.2421,2967.84350541705,187.537942392194
96395307.5184,2968.84705315425,189.601912591633
96395315.8648,2969.21657257262,193.827776357319
96395329.3574,2970.22877012824,199.957320158483
96395339.9001,2970.06678387523,201.073484623077
96395349.0376,2969.77858397431,201.572393901766
96395360.14,2969.71029749843,201.181064825769
96395373.6521,2970.02751037634,202.02156897804
96395382.1584,2970.20966402091,201.680597817747
96395393.0647,2970.29029964038,201.632333758232
96395407.3111,2967.97016477367,201.052655243499
96395415.674,2967.33508540138,202.509565771979
96395426.1438,2967.4511664062,202.173637023322
96395439.8949,2967.14935377729,202.050025597757
96395452.1975,2967.21028385311,202.551371772342
96395459.5312,2967.21961553208,202.848495636419
96395472.4053,2967.48403495984,203.375098013234
96395483.4104,2968.44267461703,204.189535831008
96395492.7777,2968.90601478616,204.762326952394
96395507.1116,2968.60180657247,205.452752982785
96395515.7977,2973.36669334336,206.163269596199
96395530.2857,2986.5209918489,206.374179474783
96395540.2076,2996.66505340843,206.596182667389
96395548.6327,3040.2552852139,206.105132259486
96395560.9329,3062.13360223895,206.302253830302
96395573.1804,3081.17827220989,205.633005578439
96395582.0118,3095.68385499022,205.465166527833
96395592.7649,3105.64224492365,205.297603387016
96395606.4678,3154.71887389756,205.688969346364
96395622.101,3155.23062994195,206.286944029773
96395626.0769,3155.6571488589,205.841188911361
96395639.4748,3155.23106816961,206.164922245451
96395652.732,3153.64143468194,206.229814060335
96395659.3232,3153.09025072922,206.115749015091
96395673.0165,3152.1987938447,204.837619965103
96395683.039,3152.59532568197,204.070100607938
96395692.5335,3153.01147495607,204.161491602984
96395706.0489,3153.04370231059,204.568069051928
96395715.5029,3153.10111999748,204.934977834475
96395729.0578,3153.11688575986,205.235003434541
96395739.6777,3153.92778157471,209.629219075287
96395748.8536,3154.4809800291,210.573482681273
96395760.0989,3168.89312601742,210.404273405598
96395771.6654,3230.76803167953,213.785029320939
96395782.0083,3248.12807776273,213.767193939022
96395806.3832,3256.04377576703,214.283556129073
96395815.4217,3283.8418548188,212.721556531199
96395826.0331,3285.99371496517,212.49316520252
96395839.0231,3287.48321724297,212.383586707075
96395848.4675,3287.2907581893,211.855612776569
96395859.042,3288.00493194727,211.69352344534
96395873.6004,3286.91232780669,211.527975326857
96395886.2555,3287.79331664693,211.493817654674
96395892.8885,3287.75881084143,211.241747354407
96395906.6317,3286.62638760932,211.890178285362
96395917.4129,3285.72473118673,211.74102316022
96395925.8684,3285.1107502269,211.83376600926
96395939.598,3283.42125092369,211.958905788317
96395963.9733,3282.88491924311,212.324020356041
96395964.0164,3282.75287489225,213.618705569509
96395973.6375,3282.79949753252,213.80518335671
96395982.004,3283.17813298377,214.306122524135
96395995.8743,3283.56790540946,213.662848198326
96396006.504,3283.73587486102,212.936743941051
96396015.1678,3284.59873853348,211.493149256345
96396041.2847,3285.13283232544,209.249977069772
96396048.6603,3296.08628227523,208.556520634388
96396058.9757,3332.92778604479,210.403776597945
96396087.3181,3341.60786947318,210.538903279923
96396092.3698,3374.86027045019,210.255546896332
96396105.5317,3383.1836671225,209.455973994864
96396117.9737,3396.45224561751,208.308256432883
96396125.7486,3422.66349074639,207.793342091256
96396140.0984,3423.01159542314,208.463790384047
96396148.4889,3423.6008384175,208.511193380547
96396164.6188,3423.43620488061,209.424770760018
96396174.1459,3423.90552019453,209.150972534635
96396181.7968,3423.66034624883,208.008498070588
96396195.312,3424.32009931475,207.372303689907
96396206.2621,3424.94267298128,208.082839295441
96396215.1453,3424.30612471565,208.615949792312
96396225.7522,3422.72314190482,208.761007408859
96396239.3933,3421.36804635605,207.526384073062
96396248.4241,3422.19660996237,207.624124773194
96396259.0194,3424.95214644467,208.198762814053
96396274.1778,3425.67734991524,207.767915629652
96396288.5649,3428.72502411065,201.216595374549
96396292.198,3429.21780500108,200.638754342198
96396305.514,3429.06507037072,200.890608201816
96396319.1258,3428.29978730044,201.26360984458
96396325.6285,3426.61929066674,198.731782860711
96396339.6383,3426.06689181778,196.491467011928
96396348.2304,3425.62357327748,196.23804739544
96396358.9186,3421.02708314268,194.890764487122
96396372.6158,3419.43013645705,194.876283980674
96396396.9427,3329.05022548401,204.127159657301
96396405.8695,3204.26413160819,213.330074714868
96396415.019,3041.02715173762,222.440786966852
96396428.1722,2448.38096418895,240.799441601601
96396439.4635,2395.29607124527,243.293813945664
96396448.2861,2349.06868846886,245.639440127197
96396459.6023,2347.82296129908,246.645852667415
96396473.0118,2258.74542854843,250.904099907184
96396481.3632,2242.53278162997,253.145104477816
96396505.6224,2232.8070981351,253.635649362648
96396521.1252,2214.4503568795,253.821418520934
96396525.3035,2211.67093267723,254.762001146249
96396539.1397,2210.00624251646,254.728815327552
96396548.1963,2209.73673687287,254.581569790582
96396558.6238,2208.09169931065,254.105834198342
96396572.5003,2207.98915870448,254.002334582961
96396583.5929,2209.64931902551,254.290982405185
96396591.9784,2211.76858514279,252.88045769535
96396606.1288,2210.58436576274,253.719967190058
96396630.1719,2205.53123720321,252.453158131886
96396640.2478,2201.09555099632,251.614967953482
96396647.9669,2191.18810807232,251.67846591101
96396660.7834,2163.72683517812,250.31770360619
96396672.6375,2156.35344647969,249.745728521582
96396681.5041,2150.09451987055,249.881688924118
96396706.6825,2147.27653410577,250.008921948165
96396714.5825,2124.80644617776,249.490340137845
96396725.1186,2121.64233878552,249.066456150636
96396738.896,2124.17574051015,250.15224599213
96396752.8836,2125.36590705606,249.753692760074
96396758.2431,2126.58612929754,249.480002618285
96396772.5017,2126.86232112715,249.535190450921
96396784.1327,2126.92629725647,249.466922061029
96396791.802,2127.15829636818,249.530075076575
96396805.8109,2127.3907488262,250.107441164321
96396815.6984,2127.04355775907,251.636450170535
96396824.8381,2127.09823985407,252.107716291235
96396839.2193,2126.80519590838,252.580003756776
96396848.01,2127.00825598128,249.316568264335
96396861.5903,2127.02627532083,249.377119764029
96396871.9272,2127.88446610938,249.942713331077
96396881.0311,2128.21224038241,251.349397504919
96396893.3314,2128.70177561257,251.369392178532
96396904.3672,2137.72329670052,251.22921828789
96396914.3044,2283.08516907912,249.566626595203
96396925.4085,2289.68495683227,249.360111602399
96396937.668,2301.45642517411,249.103308927924
96396947.8755,2310.90410656373,250.692237043235
96396958.2467,2316.81156502066,251.133157139587
96396987.3072,2323.79933525642,254.048515948401
96396991.5763,2325.95383639566,257.426911661486
96397005.2402,2324.94281772825,256.177902699009
96397018.1122,2322.11138423162,258.531507025656
96397024.8824,2322.22453102761,258.975083201427
96397038.9965,2323.0141951862,258.741236572322
96397050.0638,2323.8492844032,258.190431447581
96397058.1022,2322.52829446541,258.835746021824
96397071.5409,2322.74734132512,258.890956151799
96397081.0009,2322.93722745292,256.613420242675
96397091.4774,2323.54056428006,255.391197475974
96397105.7493,2323.72806339185,255.379153202526
96397128.2842,2326.25506345395,254.510629174196
96397138.9157,2339.87947053191,254.381695556072
96397147.6084,2393.03878720196,253.065006660457
96397158.696,2410.94255572088,252.532426649001
96397172.7162,2424.25785987025,252.399007026523
96397180.7214,2433.25559180288,252.535535372035
96397205.4555,2441.43274306935,252.709702906973
96397221.4707,2451.69647640303,253.037675782419
96397224.7178,2452.37731197796,252.667711315789
96397239.2284,2452.96443598651,252.321655775599
96397251.8063,2452.8451866826,251.485689203367
96397258.1165,2452.91698832082,251.41479100973
96397272.073,2453.0377833036,251.174806644811
96397283.0099,2453.59447709019,250.752168557382
96397291.3262,2453.22741722993,250.439473650701
96397305.3082,2453.16982557016,250.372499663744
96397329.309,2452.94849672601,251.568082250673
96397339.6214,2453.11119253608,251.817235540745
96397347.7467,2454.62549634674,248.15599108001
96397360.7924,2454.53826452755,248.608690322619
96397371.9549,2455.17915118878,247.903196661552
96397380.7271,2455.27769539178,247.694298688549
96397391.2671,2455.30904926111,250.836559063209
96397405.4083,2454.13076874865,250.0989215985
96397422.173,2402.13147211227,237.074295518724
96397424.5728,2409.61450659217,240.571228781679
96397438.6195,2385.10446273941,236.715601177335
96397452.1753,2364.27921683306,233.251322477439
96397457.7646,2346.51496570219,230.457951086061
96397472.5575,2336.73277401935,228.839833338688
96397483.9643,2321.09703478944,225.935126479633
96397491.0409,2247.15646867008,212.235414496433
96397505.4505,2165.15009758249,199.01665078098
96397514.2263,2164.61945519742,198.884898764449
96397524.2632,2167.1047493922,198.518963584064
96397538.7375,2165.9179367042,198.172039986589
96397547.2873,2165.69743828348,198.461362046042
96397560.7728,2166.19125466771,198.129668451717
96397571.1311,2165.89231944949,198.078378861206
96397580.5652,2164.37134532172,197.342215003949
96397592.0443,2164.23094163982,197.176702575835
96397605.3463,2164.50184584925,196.903272024056
96397613.839,2164.61759984288,197.228790891751
96397639.384,2164.86382635847,197.462222868144
96397654.9777,2164.64176798249,197.831633997728
96397657.5786,2163.77035258094,198.756947880158
96397686.8287,2163.98918574533,198.960801179507
96397691.4292,2169.49360829407,202.402490683235
96397704.5557,2171.41967613906,205.275405936525
96397718.0879,2171.83339325739,205.708592597406
96397724.3827,2171.64320199064,205.93065015224
96397738.2226,2172.29399207818,206.384668419673
96397749.3362,2172.55931496769,206.510541035964
96397757.726,2172.55999121429,206.455854344795
96397771.6623,2172.01619462253,206.259116026887
96397795.3527,2171.78947883516,206.279162472806
96397806.1413,2171.47853666482,206.284180358146
96397814.1004,2173.33739222223,204.771961405681
96397827.1844,2177.27142029526,203.429277486248
96397838.4321,2213.10738987017,200.449630499935
96397847.3082,2219.2998841258,199.961644875505
96397872.6871,2219.7977832701,199.91307298491
96397874.0521,2226.16824273149,202.764344951996
96397880.7504,2227.24795354188,203.134858709847
96397890.7706,2228.07699505887,203.421027714508
96397905.3987,2234.05782321796,203.597959569097
96397920.2734,2234.11361358471,204.556116273859
96397924.2286,2234.02933207344,205.289501837035
96397937.9778,2234.07480248035,205.008685247417
96397950.2617,2232.0009298451,204.575942839515
96397957.5345,2231.42968769237,204.965505759978
96397970.6609,2232.24179980872,205.013433504094
96397981.5046,2232.5632431539,204.533476755894
96397990.7419,2232.66600203792,204.514845805839
96398003.4803,2232.68933316305,204.502096640869
96398028.4437,2232.20717207708,204.970486254816
96398036.9398,2233.78298837806,204.534408203914
96398046.9298,2234.13654492596,204.553855248662
96398059.8232,2233.72866197235,204.272490976936
96398071.2943,2233.72770565663,204.216980487601
96398080.1708,2232.48936392259,204.566028940759
96398105.9592,2232.08669315249,204.868357965341
96398113.751,2231.57719228472,206.117043982279
96398124.1936,2231.66362966655,207.123296241747
96398152.0132,2232.18178631357,207.73259678688
96398157.3544,2232.28954897499,208.050477114206
96398171.6,2232.69928695726,208.506078800052
96398182.461,2234.31456687636,208.213353232643
96398190.7125,2236.04533003057,206.512328296602
96398204.5838,2236.13268540503,206.980034921415
96398228.7494,2236.26791375113,206.854144340672
96398240.1457,2238.2660004159,205.681982013927
96398247.5456,2238.27601774188,205.348646536425
96398259.7123,2237.71917303857,204.995625479926
96398271.8464,2237.75775578685,204.980829766582
96398280.3523,2237.53368956226,205.173429013009
96398290.6068,2238.92195752654,209.109430667292
96398305.3524,2240.45091143252,210.946665913284
96398313.4417,2240.5680396124,212.0455164256
96398323.9117,2240.66569261002,212.581086312664
96398337.6607,2240.68624587087,212.622260816536
96398352.6933,2240.99688210306,212.614688296177
96398357.2191,2241.33840076274,212.533558268778
96398371.1428,2242.18921025406,211.134508450473
96398383.2588,2245.01068588724,209.399166707605
96398390.5565,2252.29534610085,207.385697822366
96398404.4293,2261.16968709846,206.809845373358
96398414.2926,2270.29726636538,206.557313434008
96398423.8294,2280.86336169196,206.244824599252
96398437.6583,2291.66504504113,205.65378186329
96398461.8464,2297.5817079396,205.627033496116
96398471.4846,2341.53925407415,205.109577201757
96398479.9522,2341.8953533316,204.830338664374
96398492.9414,2341.84496217443,204.985080957553
96398504.4308,2342.13024183912,205.524640812059
96398513.3536,2341.63213717839,205.946137415088
96398524.0942,2341.68167936916,208.515029833383
96398538.5406,2341.65063603282,208.930789303613
96398546.6258,2341.83059352755,207.786170915108
96398557.2479,2341.45613055209,205.885571402812
96398571.0867,2341.57462383979,206.146033325024
96398580.0144,2341.75892611654,206.181469045347
96398590.275,2348.14078281539,206.436998589955
