Timestamp,GazeX,GazeY
96427738.9095,3663.4035404718,734.379853045169
96427748.5759,3665.01923772256,736.674158969894
96427759.0795,3667.00614217815,739.435787795956
96427772.7579,3670.19668610323,742.955120216518
96427795.9905,3678.88722220432,750.526214414318
96427796.0046,3679.00884108872,751.031637887424
96427805.2866,3681.6350320859,752.330941312898
96427814.1071,3682.9585224299,753.144586216628
96427827.0407,3681.58672382083,752.147356587921
96427838.7844,3682.10303313745,751.209228870383
96427847.3264,3682.33542223776,750.952551022881
96427873.2581,3683.22512803034,750.794881181077
96427875.667,3681.24328616458,747.514313961173
96427882.803,3674.47790024166,738.898981604711
96427892.2264,3640.08706978398,716.620692566052
96427905.8538,3216.3831987756,450.90627435165
96427919.8372,2894.89467420955,270.441990294106
96427925.5862,2895.49880773989,270.125895283703
96427938.7804,2657.75423531391,213.380463323955
96427950.6756,2604.15649790851,198.308035460588
96427959.1289,2543.52768002571,180.018654334893
96427971.9965,2495.20992900093,165.198298268474
96427981.653,2413.51910978956,146.887769706507
96427992.4259,2298.36147170636,127.156905535448
96428005.8518,2235.12933835765,114.447660387401
96428014.0101,2182.33056519589,105.915121705956
96428027.4929,2179.91856103695,106.48434437378
96428038.7886,2177.05766723123,103.25567130224
96428047.4463,2168.4122984427,102.208097922555
96428058.6822,2169.40087544399,104.694911516559
96428072.8316,2167.33618040535,108.438837768762
96428080.6445,2166.54309656516,108.857082920983
96428092.1155,2164.3359410951,106.396966183227
96428105.3502,2160.71095757931,102.887307983555
96428118.813,2157.59845304415,100.714854386475
96428125.3664,2151.01051449895,97.9873744342211
96428138.7866,2148.50637903116,97.8894240920633
96428149.4748,2143.64499153723,93.9217920244456
96428158.8069,2143.26297125373,92.8383581329998
96428172.1007,2144.84155031309,93.3267810945672
96428195.3558,2146.37443324768,89.5079688796236
96428205.8777,2164.21176609342,85.2231215180264
96428213.8163,2186.2588808304,84.4296539215075
96428226.3774,2208.15091501384,83.5430212981004
96428238.7225,2222.08456585842,82.7432489452368
96428247.0666,2248.40232772349,82.5442799605907
96428272.3449,2266.27913911246,82.7651638405757
96428287.8731,2334.77754099596,83.6674403756377
96428291.7634,2345.00626892838,83.0549749963022
96428304.905,2344.61602303747,83.5055456711695
96428318.7361,2345.00831279029,83.5853955035632
96428325.183,2346.12576701644,83.6748602498761
96428337.8215,2346.75262351503,82.2765731466622
96428347.0286,2347.12410108815,82.0426002356757
96428358.4603,2346.96060431284,81.4870961427775
96428371.8804,2346.91186180489,80.6498894427258
96428395.6164,2346.58807897392,80.4531844108456
96428404.4795,2340.21719146717,77.2133098723126
96428413.6239,2339.19404394804,76.7267334546004
96428426.3831,2321.49928831239,76.1485641555795
96428438.1845,2320.28825322596,77.2756376350869
96428447.1195,2283.37704541293,95.3015612224927
96428472.2926,2267.08026628933,102.607727422266
96428480.4865,2204.87715141804,130.049065393417
96428491.7304,2182.41265248642,137.546985296787
96428505.5174,2139.54373388492,154.559996041482
96428513.6348,2119.06614828244,162.935900442245
96428525.1483,2116.99256156338,163.730538794924
96428537.93,2114.00777489152,164.521702034083
96428550.2998,2112.79260803902,163.45095908182
96428558.3503,2112.01878278025,160.555654863112
96428572.1085,2110.70528594137,160.209499055153
96428580.9612,2108.55263102869,157.993677451181
96428591.4211,2108.09448025137,156.086020098874
96428604.7438,2107.95727006448,155.137837837844
96428613.6065,2115.01129220297,153.078298408732
96428626.806,2170.25883783792,137.69983294549
96428638.6145,2173.50471243366,136.578833276154
96428646.9273,2179.559798992,134.236243616397
96428673.1404,2184.31858284242,132.184403500346
96428688.3646,2185.89539336138,130.686490899125
96428691.857,2191.66451852778,124.987026485613
96428705.5145,2190.83018542843,119.244388295834
96428719.7441,2186.74062309833,121.956746064337
96428725.0165,2187.66971358289,122.837760788287
96428751.6037,2185.44641322332,120.241877773423
96428758.2607,2187.93121769217,117.275413233399
96428770.2411,2192.98348720108,115.616979537717
96428783.4932,2253.12385274563,106.050104131061
96428791.6285,2253.20838281051,105.804810990534
96428803.69,2253.53146713053,105.45192202368
96428814.7153,2257.71092774765,104.484805466595
96428825.2018,2257.94216514752,103.390314426583
96428837.1002,2259.48189618368,102.675553502657
96428861.7534,2263.55735399066,100.21446711953
96428870.6729,2258.68134198701,96.9076504427633
96428880.3409,2257.8061604881,96.6764549290781
96428893.4414,2256.65633373407,94.950982415059
96428903.4567,2256.02075124156,94.343611236989
96428913.3565,2257.42164924712,94.5101009593251
96428939.4312,2258.55848239472,94.2693086189216
96428946.9216,2259.38396138789,93.5041043208672
96428958.4631,2267.1060493253,91.3303784393718
96428986.3496,2274.22692951564,89.5778348267666
96428991.8062,2304.4821029177,89.9556947747494
96429004.31,2315.26311643021,89.6501862888608
96429016.8138,2334.7059576462,89.5417819318049
96429024.822,2372.10238190174,91.514188988908
96429038.0403,2382.45341071593,92.343514922926
96429047.1656,2412.0989667022,95.6124478611115
96429058.3422,2413.27904411028,95.9368049935792
96429072.4993,2414.10205213709,95.7571855272623
96429080.2004,2415.58566377335,94.9297833048382
96429093.1551,2416.02153747055,94.7656798863079
96429104.1141,2416.46364520424,94.5626248878531
96429113.6784,2416.65056901875,94.5918451288
96429139.4468,2419.17571803328,93.3758243073905
96429147.1383,2421.06367621561,94.0079977816315
96429158.3005,2423.33524881343,94.8523381788177
96429187.008,2423.89070583952,95.0396895406292
96429191.9269,2424.46228964904,93.6676303902943
96429204.4509,2423.75583325911,92.5612367723564
96429217.8067,2429.20697109047,91.7348683406962
96429224.9033,2441.89172318487,89.3709815786088
96429237.6069,2525.02977694426,92.1464632614786
96429249.3088,2530.09179361574,92.490601452739
96429258.4343,2530.29508999928,92.4425823070739
96429271.4157,2532.07836876776,92.2834632260564
96429296.3903,2543.82334395598,92.5628117371182
96429305.3573,2583.368227165,94.7133167265279
96429313.6322,2580.94249473262,94.5290334238726
96429325.872,2579.99084365116,92.8706245427835
96429338.211,2580.86816513073,91.3809900682504
96429346.8779,2578.95967821387,90.2313468423696
96429358.4793,2578.19247831836,91.6414315079086
96429371.5528,2578.16505191527,91.9349040170306
96429380.272,2578.95410238995,91.6977314213877
96429391.582,2579.15567117169,92.3352656482488
96429404.5018,2579.22377814489,92.4385490486966
96429413.7107,2580.13073190006,93.1268785890812
96429424.8223,2580.96553511012,92.053838188155
96429437.4993,2582.95921483988,92.7125624215247
96429449.0072,2599.14371463643,94.1468390348008
96429458.2044,2631.00545316279,95.0148882222503
96429470.9756,2648.64949122089,94.8589119719866
96429480.4907,2664.99833594769,95.3100617411787
96429495.8155,2675.25995782199,95.5377750156371
96429505.4655,2683.41061031318,96.5279336287036
96429513.6716,2691.67193482018,96.8402860333724
96429526.4525,2693.31716050425,98.4774142767589
96429537.7908,2693.4584924739,99.1780011096299
96429546.9248,2691.4312669332,98.925674504705
96429572.6708,2691.66146486533,99.1788391757822
96429588.2605,2691.70755915377,99.4461999901348
96429591.701,2691.24378560585,100.167718435896
96429619.4111,2691.38703398431,98.6079825148202
96429624.8611,2691.49407845233,99.5363284163616
96429637.745,2690.89588257652,98.4439411451785
96429651.0742,2703.13677985358,100.136668852174
96429658.3406,2704.10582427902,100.181222259451
96429670.6828,2791.38736536604,102.401374774361
96429681.3665,2815.82903346463,103.498334758122
96429691.5714,2845.18212448427,104.962316379473
96429704.4953,2861.90561414585,106.244212276679
96429713.6997,2874.56305877298,106.654712515498
96429727.4542,2880.2681045205,107.00749684111
96429737.2481,2910.02984742174,108.518724243433
96429746.8892,2913.34304896402,112.630883045867
96429758.1598,2915.44097469901,116.62930158416
96429771.5619,2911.98718559127,112.157003077065
96429780.1605,2912.65439707751,114.117361965446
96429791.2711,2912.59618096185,114.920297460746
96429804.6965,2912.87495472912,115.876268170139
96429813.4956,2914.35121697417,120.235424383558
96429824.6697,2916.39078306657,121.397560460167
96429851.0955,2919.11455612867,124.334734442982
96429857.9472,2918.73199161909,124.883142887018
96429869.3218,2918.56895136807,124.898023003797
96429882.9877,2918.69777427486,124.885694360439
96429891.0958,2917.46550803212,123.360830833907
96429902.5299,2917.39227333572,123.673973290146
96429914.6291,2917.00834676533,124.382725572335
96429924.4266,2917.75076182635,124.996659030894
96429937.3481,2920.83152765223,127.060279297504
96429946.6244,2926.4662762713,129.739942864812
96429960.8503,2941.4110809748,130.241616456928
96429970.806,3101.8707129682,136.550012054463
96429979.9264,3103.90600349972,137.034941998315
96429991.7371,3105.99604175879,138.18657452309
96430004.007,3108.7604749421,138.985338612986
96430013.1562,3113.42532401676,139.750295908357
96430024.409,3125.51544480648,140.57019455903
96430053.6659,3130.44961543848,145.234225384158
96430057.7566,3130.39238246945,153.850356971825
96430084.3086,3131.72558289118,154.831046980675
96430091.1415,3130.94109656959,154.917743615388
96430103.5677,3131.36298220714,156.730359257311
96430115.2593,3132.03316372723,157.063447106736
96430124.3334,3133.09735722054,157.827386352039
96430136.9963,3133.0865594116,158.64477149905
96430160.9948,3133.00535811559,159.651629589155
96430161.0381,3132.68319859677,162.553485470866
96430170.2998,3132.96113443811,162.860563366198
96430179.8031,3133.55063560548,162.528303448122
96430192.1645,3133.7518912643,165.602234204491
96430203.7956,3134.89617442752,166.286214697782
96430212.9928,3144.60398839105,168.9487900474
96430238.9195,3172.46275306403,173.65327305499
96430254.94,3184.89435319443,178.147706266467
96430257.6093,3193.59613003058,180.828919246507
96430271.6192,3194.39993454095,182.728284206948
96430285.8652,3196.88582385895,188.789995997118
96430290.4616,3197.27361423311,190.614337152231
96430303.906,3196.58910449143,187.825450168591
96430313.0134,3194.29733584943,186.88617277495
96430324.1264,3194.09081390146,187.409277663289
96430336.7119,3194.01228747686,187.192414170717
96430348.8014,3194.21360445861,187.33875373032
96430357.2059,3194.29024443599,188.692408724066
96430370.1425,3193.93347459475,188.476672851014
96430380.2798,3193.43465096871,188.031387838652
96430390.5774,3193.07066549139,187.667647522851
96430404.1459,3177.06686490098,186.569558846596
96430412.8981,3076.55643793465,178.21556274009
96430426.3859,3073.09890174433,178.12357136794
96430436.8151,3069.91109271529,178.644148630369
96430446.1893,3066.38766011183,179.214163188444
96430456.9325,3060.87849073206,179.338927904839
96430470.6298,3058.09572707842,179.651853898148
96430479.4471,3057.39859104769,178.950144944362
96430490.7389,3061.42767793746,180.326462731722
96430503.8942,3062.34970083408,181.04886514741
96430518.7081,3061.32715675238,179.820706762897
96430523.7618,3061.39948223421,179.025090929475
96430536.9858,3061.16903448862,177.505459603637
96430549.7282,3061.29554589172,177.233152069328
96430557.2326,3063.06780732868,175.543010442427
96430570.4919,3065.00608468283,173.565040113669
96430580.3739,3065.37941382417,172.202622624636
96430590.2546,3065.58761226679,170.834211600904
96430603.6667,3065.56559195459,170.171379489146
96430612.75,3064.39737605244,165.875678913303
96430626.3275,3064.3919988632,165.502231420597
96430637.3487,3063.86767942687,164.309999602355
96430646.0712,3064.18444271688,163.866994281117
96430657.4044,3063.67050885271,163.763292977339
96430671.0616,3062.95960647188,163.465699927234
96430679.329,3061.6152251846,161.885827160101
96430690.4804,3061.83271000864,160.617680194227
96430703.8419,3061.72911742659,160.401424819716
96430712.6642,3062.77366695191,160.283070817027
96430723.8161,3061.46225644571,160.163439016033
96430736.978,3063.92763531158,160.016952410049
96430750.2263,3074.8545573613,160.062088827225
96430757.1102,3088.20166632809,160.068762845809
96430770.248,3101.86361773428,159.437003476654
96430780.9112,3113.04584660866,159.189638469148
96430790.4951,3123.10585053231,159.267161793165
96430803.4724,3130.30279250373,159.577209968735
96430812.7085,3139.32658013992,159.692312734505
96430826.5908,3191.48995319972,159.603564480045
96430838.2236,3192.01254742385,159.879660306426
96430845.9699,3189.34597063028,162.83899764942
96430857.3966,3191.27103703386,162.682385586172
96430870.4989,3190.50070459807,164.097209341183
96430879.2508,3190.45448322748,164.363926420739
96430890.0777,3190.77713604101,164.660893590832
96430903.4991,3192.02562383477,164.927945553719
96430912.4344,3193.53901472285,164.212566461341
96430923.3309,3193.45058177229,163.965471505898
96430951.3161,3192.33701501452,164.532329633821
96430956.7278,3191.45338202701,166.004881226125
96430983.1928,3191.43111543627,166.026523205466
96430990.3095,3191.01091861617,167.414035516746
96431001.9171,3194.46874352158,169.448757937828
96431014.4209,3194.35437940361,169.65480537864
96431023.3783,3200.09633885457,169.458993409508
96431036.5192,3343.37162539543,166.225548748137
96431061.0365,3347.28602408322,166.540726747269
96431071.4782,3352.81649735676,167.37864364717
96431079.2168,3356.75667073204,166.729651850295
96431091.4476,3362.47724797548,165.924270151348
96431102.5435,3362.8349015857,165.216710758061
96431112.5411,3364.82626599148,164.086364721264
96431137.3918,3369.83184478668,163.525588164126
96431145.7314,3368.24682954386,164.014371995677
96431156.7633,3368.19594926142,163.834142787416
96431185.0284,3368.35562635185,163.996290274213
96431190.4309,3368.17427208891,164.002574179271
96431203.1256,3367.50253331472,162.947711290008
96431215.5478,3368.23433301277,164.019629115075
96431223.1666,3369.21826243756,164.879710346144
96431236.3461,3369.95872411357,167.653568524479
96431246.5541,3369.33286095165,167.115234416017
96431256.6843,3369.56704197115,168.533824783804
96431269.7548,3369.44719278509,169.012890145749
96431278.9544,3369.22818598217,169.689840452299
96431292.4914,3369.01904299557,170.194025385645
96431303.1038,3370.58523828131,169.649595137249
96431312.2564,3371.64490909002,169.843851197387
96431338.3778,3388.31434871852,170.425352766053
96431354.2563,3459.18310279551,167.932683976749
96431356.3394,3466.82269521503,171.411244861098
96431370.0848,3469.93662869623,172.915901046781
96431384.8424,3473.04127389988,174.715072355779
96431389.8758,3475.37764576747,176.024857766346
96431402.8821,3476.88944942933,176.615406331355
96431415.1973,3477.55751821046,175.909601256778
96431423.1088,3473.88061230516,180.948742932928
96431436.1861,3473.73585334078,181.933343917667
96431445.8721,3473.2346159799,184.416823740126
96431456.3712,3472.38520888535,186.053835923035
96431469.8218,3471.832616761,186.586843021162
96431478.8527,3472.0586424611,186.217377360828
96431491.8176,3476.31004174619,187.955702087597
96431502.9894,3476.22664191451,188.138002372257
96431512.1291,3476.46185864463,188.403723574491
96431537.6806,3475.59150197252,185.305796185465
96431545.4375,3476.72430424776,183.665059282027
96431556.0279,3477.18544511016,183.642649529445
96431584.795,3477.36079238871,183.527826057789
96431589.44,3475.41099338415,183.404381290291
96431603.188,3473.24502698576,180.800965448483
96431615.1942,3469.3609757238,178.382201222763
96431622.8285,3468.0717953232,178.503867227223
96431636.1112,3238.84327989552,172.056346487808
96431645.8909,3132.84253140157,167.990263844097
96431656.4203,3123.59021385022,167.543265589028
96431670.3745,3117.45284195468,167.41554303768
96431678.6145,3108.5924246217,167.455641498897
96431692.2485,3095.33496367073,167.642079894637
96431702.7291,3085.48192992643,167.638530085828
96431711.8138,3093.04670144973,168.905137269378
96431737.6633,3077.46457200447,173.457653851463
96431745.2469,3077.97424028027,172.33582631971
96431756.247,3076.25604637636,172.541851882808
96431769.3353,3075.96696381187,172.429098239769
96431784.7558,3076.28051188873,171.646310548137
96431789.4755,3075.77941188017,172.134672473683
96431802.706,3075.7040631384,172.332462629948
96431815.0545,3075.69665323625,173.008845811527
96431822.7734,3075.82823889706,172.119918878847
96431835.2958,3077.20062008063,169.833847556532
96431847.3057,3076.64990672074,168.622491799293
96431856.4701,3076.76832010225,168.66646518634
96431869.3816,3075.91141660176,168.437871470287
96431893.5903,3075.03467424496,167.810660286973
96431902.1962,3070.95202565665,164.701658508401
96431911.8744,3071.9355000082,165.000653955247
96431924.5632,3073.25892762241,165.232162242749
96431936.256,3073.02148629413,165.296303098523
96431945.279,3075.77222496472,165.279885185575
96431956.1212,3076.02166472135,164.940907488085
96431969.6131,3076.10304681734,165.649099838873
96431978.4334,3076.00491427169,165.567815166887
96431989.3918,3076.4317129209,165.317401084567
96432002.7063,3075.64566107337,163.87858467471
96432017.4944,3075.64411289501,163.672271408884
96432022.5501,3075.45247181553,163.189318136921
96432034.39,3074.07693095713,163.315645154276
96432048.4302,3073.98193607552,162.595331873881
96432055.7663,3079.52679813418,162.381726858511
96432067.9368,3198.90677488683,163.641196509133
96432079.2336,3203.1383996142,163.980769243321
96432089.1946,3206.49600787437,164.84917205495
96432101.2422,3209.44987172093,166.088720748674
96432111.7687,3211.3590622199,166.800642501905
96432124.6383,3212.58962371389,167.035160383697
96432135.9164,3213.3371281795,168.864057051321
96432145.1474,3215.62292435667,169.174497087273
96432155.9378,3216.47355031638,165.852104587527
96432169.9021,3215.30276479521,167.282604807773
96432178.2848,3215.88223206022,166.934792895963
96432189.3204,3216.34370717194,167.797380834678
96432216.6686,3218.54176859186,167.540297619557
96432222.4929,3219.0122367773,167.077617694579
96432235.1408,3218.32442357537,167.312855226761
96432247.0292,3218.702706613,167.019153220478
96432255.6283,3218.02496111725,167.339026784276
96432269.0195,3218.48071429756,167.560338159658
96432293.4663,3217.55016650556,165.71077641374
96432303.3751,3231.90463088471,166.369261973611
96432311.501,3351.96297814762,171.722296631153
96432323.3709,3355.43655025631,171.551991144934
96432335.8228,3357.3010801622,171.494174758788
96432344.9755,3362.66628093879,168.94446386895
96432355.631,3364.66228561157,168.259337690723
96432369.2138,3366.71287296372,166.067422995603
96432385.0899,3369.19462465243,162.473694322203
96432389.0003,3371.45486337439,159.137709684251
96432402.0241,3371.03362509476,159.232017400555
96432411.402,3371.29105197823,159.874133241464
96432422.206,3371.99399014185,157.369895801811
96432435.7168,3372.88334669398,154.98446579516
96432446.7645,3372.89891895318,154.990067584426
96432455.652,3370.83335707478,160.556535428225
96432468.7794,3371.41769544471,158.996546754782
96432492.4057,3370.47039490757,160.908622337752
96432502.7668,3371.35404146711,161.794901943217
96432511.3797,3383.7165332387,165.493102223075
96432523.1488,3398.25078849611,166.064865986429
96432535.5692,3411.92946691486,166.799881452459
96432544.7527,3428.64961025017,167.815605279334
96432569.7735,3435.08132346176,168.221693299234
96432585.2348,3442.11771398761,168.485171648228
96432588.7205,3474.5906389022,169.053244436227
96432602.5749,3503.05087220419,170.168616205647
96432611.2623,3502.22547850001,170.770225537777
96432622.2208,3503.18335775218,168.405693482571
96432635.2635,3501.56464656133,166.449031413854
96432646.7569,3501.84181044184,166.712921012178
96432655.5558,3501.07063624966,167.395712344572
96432668.6214,3501.10766839364,167.748760724072
96432693.4569,3500.92912472248,167.514792697361
96432703.0154,3500.72358972182,167.657665180708
96432711.1154,3500.27480812744,168.109112798598
96432724.0207,3500.19088745098,167.804418463259
96432736.6309,3500.52786735843,167.840890309181
96432744.4892,3501.05301210729,167.802782759708
96432768.8681,3502.37909849232,165.909358285896
96432777.6223,3535.62349648113,166.312779218705
96432788.8541,3567.00897093054,161.464815996562
96432816.6743,3570.70779364295,160.98308677158
96432822.1213,3582.84024822872,160.45509931316
96432834.17,3587.31209113983,160.347085912208
96432844.4069,3604.99369829914,158.025043512039
96432855.9976,3605.97990695564,157.903962300413
96432867.4158,3607.73960115383,158.688287791494
96432879.4749,3606.37318524436,157.823275116465
96432888.7923,3605.667638451,157.463338551466
96432900.6886,3605.18550533345,155.776802403857
96432911.3982,3605.36897168155,155.973670722227
96432922.2254,3605.18382839945,155.878370497144
96432935.1089,3604.85250761071,155.852806539071
96432959.3972,3604.62952966745,156.072636349677
96432968.33,3603.35905228409,156.132703145004
96432977.7339,3602.9451068864,155.246328290184
96432991.1819,3602.52713178433,154.151188681994
96433001.2925,3602.21008275311,157.67745528745
96433011.0475,3602.71429618701,158.836571344074
96433023.0857,3603.63813765707,157.94695478127
96433034.1679,3603.90283342806,157.804754599785
96433044.2416,3604.11169991765,157.784803320193
96433069.4767,3604.24445344364,157.70640319791
96433077.7919,3605.52921464251,157.414561514959
96433088.4622,3606.79242612621,156.746069063741
96433117.5755,3608.33975718134,155.825242377153
96433121.8754,3604.86465507732,159.713801909342
96433133.6534,3604.67596007079,159.587197217796
96433148.4863,3605.20607307748,157.980672037206
96433155.0767,3605.73294261857,156.843455292621
96433167.2109,3606.44957488156,158.676126470069
96433180.4089,3606.8124658971,159.647816525417
96433188.6639,3606.64489805025,159.252580815052
96433200.4483,3606.30632106336,156.83359336879
96433226.4694,3607.13504838732,155.379348866071
96433235.2708,3634.36220227776,154.926526537293
96433244.0652,3640.0254751401,155.200798265827
96433257.5232,3647.3697005286,155.526265314945
96433268.3214,3652.40430940999,155.279693515402
96433277.2896,3657.57548371856,155.707488495353
96433288.7232,3675.4085798905,155.970529839675
96433302.32,3677.07484166058,155.959982460373
96433310.8335,3677.56262148875,156.456087843795
96433321.9159,3676.71003450964,157.949827594204
96433350.0557,3676.69322335614,158.229398868686
96433356.1099,3676.74308716554,159.226551060196
96433367.7764,3677.03851181867,159.685139788389
96433380.9774,3677.19425035359,160.004104332426
96433388.3798,3677.17395633643,161.314259282296
96433401.7255,3670.00227614276,157.462714243633
96433411.899,3671.17595980012,157.60763491417
96433421.6517,3669.4977256165,158.169221158846
96433434.673,3314.04965544071,170.012702799419
96433443.5866,3152.12796271535,173.011969101048
96433453.9667,3039.04438467028,176.060404595072
96433476.9404,2912.34678079655,181.551580653693
96433491.1273,2860.38794313687,183.420188325191
96433501.25,2818.27000668259,184.99815223397
96433510.4174,2791.22060577161,185.167751733804
96433521.3961,2603.84879758646,192.212329541015
96433534.868,2451.42488373795,198.44941236216
96433543.8792,2233.30327972143,208.906820982241
96433555.257,2211.9250490377,210.185535236233
96433583.3995,2206.91014775245,211.557109194779
96433588.5965,2210.21911512518,212.376340839289
96433600.3686,2209.95579290694,212.422762731248
96433614.1992,2206.43262358613,211.651585884209
96433621.8649,2205.99466057685,212.240187983681
96433633.9158,2204.902005657,212.135543864986
96433646.0719,2195.42481194564,211.583912657816
96433655.1398,2161.56333487929,212.70736206917
96433667.1461,2144.31350099217,212.16320049922
96433677.9644,2132.32162543164,211.790253364183
96433688.4398,2117.1282671165,212.367774752049
96433700.547,2111.1867650007,213.089543556997
96433723.883,2103.10698728606,213.420200177596
96433733.7766,2097.53447703212,211.471904858804
96433744.0748,2099.80269000787,212.875537288502
96433754.8787,2100.4622877617,212.772466340853
96433767.4271,2100.78406334566,207.249218659287
96433777.2296,2100.69550288923,206.711265440315
96433801.1296,2099.30553960834,206.8061993909
96433810.3326,2098.49274713715,208.173434119406
96433821.8264,2101.39568429258,207.028129869514
96433847.5679,2114.38450998316,206.14239593606
96433854.8113,2222.44552941864,202.561428623164
96433866.9173,2224.26855834334,202.400439807936
96433878.4761,2226.61404665866,202.02204041336
96433888.3515,2230.09892562089,201.592273688986
96433899.8011,2232.65821974687,201.375085020866
96433925.2263,2237.45605403414,201.048609886657
96433934.3532,2238.58602234743,200.392166755604
96433943.8569,2240.05417327598,200.774540969389
96433956.0796,2239.54557891291,200.632888395414
96433967.5195,2240.67825921882,200.572243865483
96433977.1479,2241.07182381307,200.357477342374
96433988.4465,2241.82098166788,199.625003861825
96434002.4779,2241.59713281567,197.598726932114
96434010.3703,2241.45082482742,197.219144629471
96434021.6137,2241.32019157558,196.856477396718
96434049.1138,2243.0595902044,197.057067387379
96434054.991,2282.98627220217,199.453601802658
96434067.8541,2325.95155107286,198.40023765832
96434080.2587,2334.02029618868,198.48086944207
96434088.1492,2343.00333824805,198.807389237968
96434101.3192,2345.75127857377,199.138064169862
96434110.3274,2352.98250730976,199.468492203344
96434121.3025,2354.93032708447,199.849474227838
96434134.3669,2374.5387456203,200.896335838935
96434143.4343,2410.65932361161,201.484875770249
96434156.408,2411.33885426809,202.250702729808
96434167.6142,2411.59206692645,202.197148350636
96434176.9229,2411.32088325984,202.275300213309
96434188.1292,2411.27109426523,201.814333211769
96434201.974,2411.15970848817,201.542355584904
96434210.0869,2411.31809539319,201.669048947996
96434221.4093,2411.35600923675,202.576359527639
96434233.3359,2410.7612024679,204.495031941595
96434243.2992,2411.45072786264,206.34811908578
96434254.5278,2413.04182309707,208.038218447533
96434281.9043,2416.27064462871,209.43146422953
96434287.7821,2419.80789614939,207.777839369231
96434300.1906,2421.19765691912,207.517889549327
96434310.092,2423.04980886452,208.602618691379
96434321.5375,2423.08274125421,208.448445574556
96434334.5859,2424.07451841323,208.734309894789
96434343.6015,2433.77899824606,209.182010141105
96434354.5839,2535.14848742081,208.5279041252
96434367.3547,2540.13821831545,208.336790035648
96434390.7664,2545.75696751573,208.424112012915
96434401.2916,2554.69029123449,209.179135411036
96434409.9799,2560.20274428197,209.642480171709
96434421.0644,2561.2259844319,210.624430726961
96434434.627,2563.24831994509,213.553541412194
96434443.337,2565.30152216562,215.494756551667
96434454.2893,2564.91145022423,214.920263218188
96434466.8247,2567.15858290883,215.749949148324
96434476.7073,2567.50029556673,216.124894987842
96434488.0631,2568.27522249303,216.801585878578
96434515.0297,2567.97211413723,217.039654661824
96434521.2885,2565.94557206704,218.792358535135
96434532.9253,2564.06984589166,219.89406436438
96434546.8677,2567.58039795471,221.704343292636
96434554.5255,2568.24159126485,221.346988738463
