Timestamp,GazeX,GazeY
96564596.104,2142.20180846662,116.242668801419
96564604.3749,2143.80646477342,116.409876663837
96564616.4413,2151.91570328383,117.07668381239
96564629.3005,2161.74686496324,113.094553938823
96564637.6156,2210.79968005526,112.072859745456
96564651.8516,2241.89949916363,112.642991372147
96564662.3942,2254.29025523085,112.688743961181
96564670.9715,2268.09663222349,112.563560734672
96564697.1975,2281.13108345833,112.509979839586
96564704.2249,2314.94152198206,111.489974874717
96564716.2479,2343.78153973513,110.596299588705
96564729.1947,2346.47693126342,108.612135827811
96564743.3598,2346.42988089836,110.21970307242
96564749.5608,2345.82473691149,110.527711358569
96564762.2961,2342.60193064017,109.872424242036
96564774.379,2341.55013032845,110.575541867368
96564782.973,2317.28742225675,121.627229759238
96564795.7282,2283.48995664985,136.755540049261
96564804.7929,2266.45076901444,150.657176440136
96564816.2873,2250.57525183709,163.450089969784
96564829.1673,2228.7685744261,179.764746670259
96564837.3232,2216.16087108043,189.091087095917
96564851.6939,2209.43506595084,193.80059150448
96564862.2818,2211.32087299014,192.094709293818
96564870.8158,2135.95730423675,250.573652351552
96564897.0813,2131.4723264536,251.990648709071
96564904.0497,2133.05490635735,252.429703619912
96564916.116,2132.61633274422,254.104477021391
96564929.3056,2131.70893549299,255.28273245493
96564937.4967,2130.82226426718,255.630767548559
96564949.4865,2130.76957080759,255.573143723102
96564962.6499,2129.7058812902,255.589452197348
96564974.6786,2129.58526330725,255.647479291484
96564982.6485,2129.03568878555,255.526440748757
96564994.6057,2127.54469166359,255.179147105906
96565006.6919,2128.2483483775,255.352941870442
96565015.9584,2137.06963061348,255.799271173504
96565028.408,2200.03570600918,255.686347352641
96565037.4104,2237.5570337808,256.30255987357
96565049.3217,2268.93306387997,256.821584399935
96565062.5112,2278.36401247801,256.630083583726
96565070.7064,2283.15799233584,256.501191668091
96565085.0419,2288.17724073297,256.390729580215
96565096.3707,2290.64651598411,255.821114151394
96565103.9683,2291.90193930648,256.212881530209
96565116.1682,2292.50903925354,255.992944449112
96565129.0458,2294.99561731348,256.249360081767
96565137.4801,2296.83974083889,255.624664423417
96565162.3977,2297.48083000659,254.929625824049
96565177.7839,2297.46991118634,254.879708110032
96565182.5352,2294.00741771993,253.156387648251
96565196.0849,2294.55156108212,253.529758918327
96565203.8176,2295.26796081864,254.664746093247
96565216.2642,2294.54781263424,254.662185103049
96565228.6341,2294.72475369029,254.502821737516
96565237.1257,2307.72177344928,254.828246756726
96565249.25,2436.37146840476,256.433027786222
96565262.4375,2445.21368839118,256.286862896231
96565272.5649,2451.7635360329,256.181088070717
96565282.4196,2458.40036593483,255.913883934277
96565295.6511,2463.77015776781,255.786537886113
96565318.8808,2470.12195987547,256.111495500837
96565330.5412,2473.84285332157,257.095496625568
96565337.5718,2474.24274506167,257.723715144011
96565350.0057,2474.01628265001,256.746924208253
96565362.7375,2474.74570860281,256.791893725117
96565370.6633,2475.74637175857,257.791711823132
96565396.1718,2476.11349047755,258.139692037112
96565412.4409,2476.47011075879,258.257411528181
96565416.0859,2476.2113123692,258.459464883819
96565443.6448,2478.10430371316,258.796664641648
96565449.1273,2493.49544859042,261.188849066883
96565461.5489,2505.25219310838,260.116433325209
96565474.4559,2512.00604932112,259.438765709354
96565482.6836,2522.51232492745,258.054429251551
96565495.9428,2537.34638471195,256.686710231497
96565505.9237,2544.65776494646,255.760110571656
96565515.7767,2584.11980870242,249.095335329442
96565528.8601,2585.94511160141,245.292587923498
96565552.6565,2585.33564107626,245.682155472402
96565561.6766,2587.08422458436,247.366618351611
96565570.2182,2587.35366263317,247.375918914994
96565583.7519,2586.3971338862,246.673630930041
96565594.4479,2587.41715567789,245.350341612399
96565603.7259,2587.81649312318,244.930626866597
96565629.4978,2587.57883083991,245.258074630917
96565637.1043,2588.63084583956,241.251893047384
96565649.0746,2588.81417782931,241.083354142522
96565676.7292,2588.91787739691,239.826116017919
96565682.4713,2589.32336438504,234.794742853169
96565694.7998,2589.31365627883,232.881744905362
96565708.1449,2587.48703536605,233.564420213804
96565715.5558,2584.98261917751,233.965272159488
96565729.0991,2580.10643397049,234.260967292527
96565739.3638,2573.01961731206,233.658945831766
96565749.6107,2557.02217870149,230.373322385398
96565762.194,2554.52897420393,229.598191455031
96565786.0648,2552.95200326677,229.310339891924
96565795.0212,2532.73447132317,227.496383377728
96565803.5758,2532.11594391717,227.363331959866
96565817.1042,2529.77496420789,224.143385559969
96565828.7617,2530.84591085127,224.963173302788
96565837.2505,2529.18932260412,221.234411939539
96565862.8739,2529.20630433238,222.399228618711
96565870.6402,2544.15654325849,219.520149753228
96565882.6764,2553.83343744333,219.304384625597
96565895.2553,2601.61063872291,217.706058430504
96565903.6493,2622.62570648613,216.658310498109
96565916.0722,2651.16988122468,213.74528558033
96565928.3556,2665.95938234367,211.954643784637
96565941.2951,2675.94838379265,210.54537195833
96565949.0739,2716.97988758067,207.154674760729
96565961.6534,2717.5986745514,206.497621691725
96565972.414,2718.95090533315,207.139698220667
96565982.3324,2715.62253758618,203.238103328016
96565994.5832,2715.15731153095,202.787485418269
96566019.048,2714.21082441633,202.534403003447
96566027.7865,2713.98626623863,203.45733149231
96566037.0676,2715.950933437,202.921771531839
96566049.2638,2717.13791672005,202.473015227355
96566060.5341,2717.50652884206,201.937257166459
96566070.1978,2717.52158408559,201.882229147051
96566082.4734,2718.63233354528,201.913696091596
96566094.2251,2719.8998497531,201.799119029289
96566103.5197,2720.49201087926,201.846865129926
96566115.769,2721.43241680202,201.734547938527
96566127.498,2722.32414567256,202.047851936735
96566136.6693,2721.90288857325,201.544332375067
96566148.7957,2721.48232646721,201.190488237956
96566161.6435,2720.9330555215,200.545246134784
96566174.5142,2719.70589550378,199.271154376636
96566182.5123,2720.05902699717,199.287315482857
96566194.7351,2719.90782758951,199.024458337587
96566206.6095,2721.63159015967,200.448229986528
96566215.7277,2721.37875290728,201.204481788485
96566228.1201,2721.46195616835,201.756691821162
96566251.5214,2722.26986912288,203.214737536194
96566263.0355,2722.97718179897,201.86466403467
96566270.027,2722.97957076205,201.316701284932
96566296.1455,2724.45029056017,200.282466095597
96566303.1748,2726.52377537669,198.996222371914
96566329.1872,2726.51350344072,199.628583443702
96566336.9534,2726.99958543982,199.962668531597
96566348.8701,2726.62315332965,201.125568039363
96566361.1687,2727.48509031262,201.311275862799
96566375.9695,2728.60388739075,205.562849242083
96566382.3906,2730.83667519003,207.186112523086
96566394.4778,2744.2799513134,208.500127953907
96566407.3074,2783.2789057829,209.122441426512
96566415.4714,2794.20148264772,209.377831803637
96566428.1034,2804.17029665727,209.165205024586
96566438.8844,2809.57594782281,209.256635032109
96566448.699,2817.58906759626,209.255880795418
96566461.0711,2830.35031363396,209.223496068563
96566483.9696,2837.02306226129,209.381799878983
96566484.0218,2836.70584146164,210.319248541238
96566495.74,2836.38131399916,211.377277031093
96566502.9914,2836.2535801542,211.564349247118
96566528.905,2835.32943249625,210.661983217642
96566536.6845,2834.05705609515,210.015607888417
96566548.9747,2834.39900090103,208.602911884605
96566561.6323,2834.44438700497,207.986251543194
96566569.9637,2834.49535921539,207.682281233268
96566582.0761,2835.11028003417,205.377476183425
96566608.2438,2836.42406366447,204.043455911432
96566615.3072,2841.17276860522,202.216340175394
96566628.0382,2840.39961435199,202.305129803309
96566640.4677,2853.19692110082,202.507526888974
96566648.8701,2970.274127022,203.79652939793
96566661.3815,2977.13719842394,203.576953366528
96566671.0782,2980.88319784053,203.261666635378
96566681.852,2987.70224335984,203.710858754733
96566694.3744,2994.40317458244,204.45342454022
96566717.8355,2998.18531715556,205.287729173164
96566727.8869,2999.72842415336,205.539856616871
96566736.3167,3000.0589890248,205.415462525644
96566762.6053,3001.04844149955,206.70884119497
96566769.6024,3001.23445450483,207.661469722652
96566781.7693,3000.27144629725,208.240687497199
96566810.275,2998.69722401343,209.024330099299
96566813.9949,2998.70944065078,210.117967354997
96566828.1087,3011.1973910985,219.999052875544
96566902.0202,3061.72009182993,258.782850669314
96566918.009,3087.43194778818,244.12382939511
96566929.7301,3093.5490723413,229.948060836256
96566936.6116,3101.50065064016,235.273797367501
96566948.4311,3101.43288678743,248.585415092629
96566961.6383,3097.36703070167,242.308958845887
96566969.4486,3094.03445578052,215.627644580529
96566981.338,3095.03556997853,210.576783226973
96567010.2723,3094.81706054215,207.654155184641
96567015.0385,3098.76725641085,225.831894309527
96567027.9111,3107.62577683262,195.086175271702
96567041.0035,3109.15350810145,189.768835967005
96567048.064,3111.39316593042,188.206433233509
96567061.032,3110.73880192123,187.521248828662
96567072.1176,3109.88405070295,187.128544347995
96567081.5754,3109.65431494586,187.014316961798
96567093.7152,3107.98797696488,188.12068721085
96567102.9031,3107.95081813751,188.258001382746
96567118.696,3107.02475772388,189.029882075516
96567129.4641,3106.59901819524,189.357712547373
96567136.5445,3123.12213833816,191.049276802625
96567149.44,3256.51677099718,204.407360832084
96567159.8136,3263.57716445213,204.163831257527
96567169.187,3265.42899515439,203.723921062918
96567181.2404,3269.25782701932,203.013623931996
96567193.0393,3274.90931456461,202.774361223978
96567202.3793,3278.63726461309,202.709248073308
96567227.8751,3279.97373099188,200.338747325769
96567235.768,3281.96177020129,199.622130736784
96567247.804,3282.46405152906,200.389170197807
96567275.9622,3282.2826906103,200.686344971172
96567276.0081,3281.86912287065,201.138213526442
96567280.9924,3279.34128294355,204.472672962948
96567294.0275,3279.11858631636,204.761805426588
96567306.6661,3276.57253970955,207.362372629343
96567315.0796,3275.95667096692,208.053654528912
96567327.8056,3271.71918730465,208.591311730784
96567338.2467,3266.34910053934,209.645653398713
96567347.809,3237.36058920377,211.890361744521
96567360.3152,3226.76244121992,212.935462099245
96567369.6149,3219.70223405119,213.967917725609
96567381.4782,3214.5185326469,215.275653761261
96567393.6205,3210.58143980916,216.139708808231
96567416.9617,3209.68474600687,216.551930968346
96567426.519,3189.82047433001,223.691842600053
96567435.7917,3189.8608975395,223.685344095364
96567447.9952,3189.97547350311,225.09556210062
96567461.1038,3189.5852742677,223.401278023536
96567469.2069,3190.34988143231,222.141231380593
96567481.3166,3189.68264976051,221.975366621559
96567494.0481,3190.4954439189,222.123292303691
96567502.7003,3204.13114934593,223.682086084945
96567514.7586,3278.26871978743,226.802377737496
96567528.0664,3286.4375287144,227.362231807239
96567535.8382,3291.5468104447,227.994784618487
96567548.0564,3303.06156017983,231.714119161492
96567560.782,3307.64829105571,232.789198715129
96567572.0708,3312.14040366224,234.014652331978
96567581.5858,3312.55380715145,233.563421036204
96567593.6649,3313.02053574041,235.547313592192
96567602.559,3312.03376764476,234.375047590114
96567614.6775,3313.08081508001,236.03364254447
96567627.6985,3313.21869237534,236.025666354162
96567635.6708,3314.34992467506,237.686882367482
96567648.2168,3314.76390917365,238.17730691665
96567661.1095,3314.68204217715,238.33287651081
96567669.0929,3313.16643136063,239.963132456842
96567681.3226,3317.03217804008,239.75185164251
96567694.2056,3325.21817593757,241.233126388138
96567702.4074,3359.8132107227,238.401598644262
96567714.4278,3375.96963382007,237.202614719175
96567727.7672,3383.99749863277,236.893360561212
96567740.0829,3388.32421772668,237.095334677332
96567747.7674,3397.69408162555,236.562927224667
96567760.8632,3400.53573536545,236.462804258193
96567771.046,3432.31238486483,234.529563014091
96567780.9623,3430.91855738591,234.97787997995
96567793.7534,3432.37223515689,235.93353353157
96567817.4821,3432.06835690483,236.404614934755
96567828.6384,3432.72289557027,236.97442344398
96567835.985,3432.94913741906,236.95867451293
96567848.2045,3433.10884277057,238.504529888843
96567860.9749,3433.04129983665,238.576312455316
96567868.917,3433.49759870917,239.218821611082
96567881.1504,3433.3327746342,239.844834229641
96567894.1922,3432.19429730234,239.33196564816
96567902.1899,3429.30123756627,239.317291106393
96567914.2685,3428.18724361958,239.729861778266
96567926.9142,3428.71594416586,240.505518979369
96567941.4654,3428.73420287389,240.623942682958
96567947.9659,3429.71647968019,242.635600070102
96567959.9746,3430.06795031212,241.635775149712
96567971.9294,3430.42320915408,242.20138797058
96567981.0805,3430.46059749078,242.042342389809
96567993.4833,3429.76157798503,241.711658148639
96568002.5039,3429.65033143388,240.884631793583
96568014.3007,3430.15620617943,240.350702858273
96568026.5082,3431.33593431591,240.371016643458
96568035.8801,3450.54925788617,242.923474676751
96568048.5888,3462.97000610439,244.097694175347
96568061.4023,3462.96702122029,243.842328824245
96568069.1147,3463.45592662124,243.725220382587
96568094.1111,3470.81118931062,249.588280033832
96568102.3157,3472.53952642307,250.583026763664
96568114.2085,3473.74152248641,251.318466500694
96568142.6423,3472.41232571924,250.03011873893
96568147.8667,3473.02410508129,249.494959813075
96568160.6087,3470.6004136039,246.467804806946
96568168.3489,3467.84181044244,247.120220186061
96568179.7403,3458.70039879857,243.828939671216
96568192.8713,3394.51607860774,243.945572293445
96568205.0171,3394.03900125994,245.119929683632
96568212.8879,3315.91250854304,252.795343462412
96568226.4811,3101.23841799194,274.917879641052
96568236.6384,2832.50413302108,290.101927093833
96568246.3304,2703.4537700232,297.868239381289
96568258.9276,2571.22990593185,305.966017753036
96568283.2072,2462.65919873716,312.706372478012
96568292.4211,2281.59331417603,321.171031153433
96568315.0622,2263.65667480558,321.291862683026
96568325.7888,2243.58847772777,321.758837329733
96568333.8599,2244.86708284496,322.040921619417
96568347.1471,2242.07208674423,322.431127228203
96568359.8102,2241.39059787727,322.750294614584
96568367.2402,2241.84709549591,321.675894663772
96568393.2016,2241.07764940259,320.679222266019
96568395.9194,2239.64375644122,321.691291925364
96568408.9911,2205.36176334525,322.916634726422
96568413.0156,2165.67927415229,322.918875708607
96568426.2978,2154.88103231165,323.949774022696
96568439.8011,2146.8056281876,325.785892107956
96568446.2378,2144.37930821619,328.595634011409
96568460.1533,2142.46810858818,328.756860503477
96568470.4628,2141.57897742954,327.514259074871
96568479.4348,2141.62442653942,327.891163451282
96568492.8137,2138.3117351573,324.776691108219
96568501.4107,2137.92329456877,324.620163525984
96568513.3663,2134.91354364115,323.392184065966
96568527.0154,2134.61199294552,322.981355110978
96568548.3665,2135.03514113711,323.041875176087
96568560.5138,2135.55359606743,321.629698188316
96568567.1236,2135.96667015695,322.25599363212
96568594.0665,2136.21524615529,322.646564908713
96568609.9026,2136.18632847684,322.345761336326
96568625.1889,2136.23175345029,321.127874692308
96568627.0238,2135.03628821217,319.872405687803
96568632.906,2136.45667204193,319.535006280073
96568644.8201,2244.38571449307,311.911218503271
96568659.8206,2272.40969998753,311.987232737366
96568671.2924,2283.00479775848,312.125433056277
96568678.2177,2299.33127237745,315.800762296328
96568692.9935,2307.31210224804,316.302903964207
96568702.7387,2314.39768309395,316.837633009238
96568711.3827,2323.33382788967,315.697197612422
96568726.2381,2323.99850131296,315.102670333264
96568732.9213,2327.43469793043,313.766738890204
96568744.8061,2328.20346569931,314.161820487992
96568759.2591,2328.62826588307,314.731141436159
96568766.0106,2328.35238196456,314.061999814661
96568794.7519,2328.53384851275,313.311419458673
96568800.439,2328.8066018799,312.579371990176
96568812.6644,2329.2766406637,312.724475105178
96568842.5619,2329.51584353633,312.608675344425
96568844.6034,2331.45873443607,311.900720183977
96568859.7009,2332.24084809407,311.810194517548
96568873.3231,2335.59254153302,311.494400786475
96568879.3544,2336.16421618392,311.454952989302
96568893.3754,2345.1577155366,310.103577249738
96568904.5201,2389.29596713378,305.572149595118
96568912.3841,2402.32564848119,304.240374623591
96568926.3572,2414.88888462593,303.490072118603
96568934.4875,2421.80144101312,302.867741428434
96568945.7903,2426.32779392098,302.579371319245
96568959.5284,2430.66432543451,302.2205243249
96568981.1292,2433.50894114417,302.120253969359
96568993.6926,2432.89885850572,300.644473881928
96568999.2488,2431.99299350097,301.138029833388
96569027.1633,2431.18867578883,301.026413434325
96569029.2305,2430.82591010604,300.321886026556
96569043.4041,2430.48339298038,298.966473946871
96569045.8778,2429.80207312422,298.854953584013
96569060.6635,2432.17796767994,297.882494456303
96569074.6605,2439.52964497799,294.744067325054
96569077.7392,2445.02942898488,294.481696835559
96569093.0786,2473.59162965223,295.335244854513
96569104.9474,2484.465782928,295.840862888027
96569112.3741,2513.34132861543,298.083145300127
96569126.0223,2519.37514245255,297.917008836647
96569135.8516,2523.1464547215,297.464295722214
96569145.6956,2537.76771134174,296.537014548038
96569159.694,2538.21250373155,295.624759240093
96569181.111,2539.39981197819,294.01645106059
96569193.7135,2539.90587152575,291.93317961899
96569199.8785,2540.06690902802,291.914798143264
96569226.6312,2543.38862950383,293.351688286172
96569241.8886,2546.80421309515,294.795194383478
96569244.3042,2545.94706439328,294.080702637934
96569259.776,2543.25675907138,292.324470707161
96569273.3279,2543.21361578719,292.391638610195
96569278.9831,2544.18448708477,292.952761430777
96569292.738,2544.61769423787,292.414191930634
96569304.2063,2544.67370148196,290.819575705592
96569312.0981,2543.7786768689,290.546145364727
96569325.9149,2542.81179651531,289.682453073457
96569335.1487,2545.64636020328,288.724448939112
96569345.527,2557.34664352726,290.66054146618
96569358.315,2577.01899225752,289.785793438649
96569365.7766,2583.31221109817,289.412870224627
96569378.739,2594.64924621346,288.617701061022
96569391.22,2601.15996744104,288.154591485455
96569399.8527,2613.0838664324,286.823341947294
96569412.675,2626.74155237292,286.324917702304
96569424.8384,2687.80607520016,282.97177219656
96569433.0363,2689.97193530872,285.117455164975
96569445.6033,2690.07397056182,285.163892785603
96569459.8402,2689.88088375409,286.538559567777
96569465.5517,2689.64898151334,286.146648090133
96569477.3991,2687.7003858984,286.368696524899
96569494.1995,2687.75532541619,286.378108247444
96569498.9656,2687.30543889947,286.976948235028
96569510.7812,2687.55943121247,286.464025983663
96569526.6236,2689.47614284171,283.841327608486
96569537.2494,2690.19246474394,282.461046263848
96569545.6836,2690.12073559622,282.152927876837
96569559.1137,2687.84471430896,281.412955171774
96569568.1247,2687.84732679436,281.79009609281
96569578.6659,2680.5805734413,282.446871657746
96569591.7919,2630.64616008697,283.946726636042
96569599.7601,2623.36744487204,283.116509950511
96569612.2402,2614.40025834256,283.223064350121
96569625.7751,2611.6937675782,282.747138071771
96569632.3155,2609.71404099577,282.79609444994
96569645.31,2604.21762981778,284.203704590405
96569659.649,2603.02967335992,286.706659909339
96569675.6348,2602.85455406547,287.401136259332
96569679.1461,2603.17211002507,286.473395265176
96569693.1587,2601.56611642843,285.617848406714
96569706.2928,2600.01443786387,285.510648637176
96569712.0042,2600.38644384556,287.489760237562
96569725.9409,2598.395489012,287.811394587659
96569737.9666,2590.66325027827,288.168869955352
96569745.3784,2571.76508408225,289.529256883876
96569758.5211,2564.96445977292,290.313825702071
96569769.5335,2563.55607365101,290.526584927628
96569777.4131,2551.8576652999,291.577596007167
96569792.4786,2549.85705029326,290.510381815293
96569799.6997,2548.33371004666,290.517355323971
96569810.6248,2546.90815351714,288.742244162636
96569826.1222,2548.11350139071,288.473541894409
96569846.0347,2548.7811120948,289.128806668816
96569859.2119,2548.61637482175,288.744258682657
96569866.444,2548.80076383626,288.816560086
96569892.9516,2549.02529810467,289.644989696596
96569895.0508,2549.24404527631,289.85289226379
96569909.1028,2550.96740899489,291.011467462902
96569912.0065,2551.80762442502,291.96202368523
96569926.6426,2552.5991730507,291.901223770293
96569932.1162,2576.56489234812,290.373379991654
96569943.9635,2620.44204522036,288.185556848744
96569959.2777,2646.67406655404,286.12780418858
96569970.4526,2661.02883226281,284.984180841175
96569978.4161,2682.39541957544,279.868031526952
96569992.0024,2687.69564000632,279.259930267409
96570001.698,2693.92231189634,278.319906634985
96570011.7045,2695.07868909057,278.988949010237
96570026.0235,2696.09378560849,279.105773218538
96570047.7293,2696.69905073377,280.289259887557
96570059.5085,2697.16677620653,278.740446364181
96570066.1307,2697.39562860166,278.159170953782
96570078.5548,2697.50272756091,277.167662459416
96570092.9849,2697.44257812714,277.488863158904
96570098.5241,2697.60971259137,277.706559159773
96570111.7506,2697.40317524081,278.225176912438
96570126.031,2697.29654004872,278.177407767354
96570132.6719,2696.65858980493,278.581427016251
96570144.8187,2695.65026106324,278.794845440024
96570159.5316,2695.12377766102,278.334147878024
96570172.1582,2694.82700592103,278.339741271461
96570178.7609,2694.46539649194,278.312738204681
96570191.8828,2694.33627144202,278.642780851452
96570202.7475,2694.31904605861,278.717337731977
96570210.3338,2694.61567760988,278.923526023236
96570224.3548,2695.39472211746,279.504135573031
96570233.4293,2695.90225522799,280.148205904305
96570245.1744,2696.02304950843,280.450836766222
96570258.162,2695.26325679495,282.386712632305
96570265.9356,2694.87039811114,283.545646555705
96570278.3778,2694.74423135926,283.328685821651
96570292.1455,2694.4907544459,283.144025852106
96570299.1461,2693.8886418563,282.593301285162
96570311.8858,2693.29994565046,282.552939196526
96570325.2272,2693.51728893925,280.69250049769
96570332.6125,2693.61306714324,280.510096148559
96570344.9862,2695.1382888004,277.251201173465
96570359.7596,2695.46252656157,276.660245193318
96570372.3185,2688.2754695557,276.695250403737
96570378.3667,2639.45524005604,276.816075427249
96570392.7713,2464.12391233012,281.964270913861
96570403.4727,2456.93343136535,282.042199714884
96570410.2356,2445.16142335759,282.978656235549
96570424.9014,2437.58048626823,284.17944859679
96570431.6421,2430.94780252797,285.122073327907
96570444.6197,2431.37929866407,285.08969585008
96570458.811,2431.64186129823,284.50359120324
96570465.9009,2434.44843994953,284.952320617516
96570482.2499,2431.71260948508,283.832410250443
96570490.7533,2431.16076370281,284.364884067345
96570514.1339,2430.65036872205,284.390481234723
96570523.9213,2430.57562006503,286.184299108543
96570545.6538,2430.77573691165,286.18031936009
96570558.508,2424.70932882722,287.025261646817
96570565.9608,2423.88868203075,288.36936822767
96570593.167,2423.90927873065,288.589611893178
96570599.1156,2424.19701931279,288.207504295674
96570611.249,2424.82449832405,287.884077362417
96570625.4965,2426.336575418,284.564543331125
96570632.3966,2425.72017009055,282.318612498248
96570644.5957,2425.55406106602,282.278231415202
96570658.1071,2427.50120199175,281.448750217121
96570669.9934,2427.92937004108,280.310496556822
96570677.8843,2427.8611107322,280.330492810377
96570691.8815,2426.62461669799,280.643798435447
96570701.0131,2426.82194649985,280.630096344753
96570711.2886,2427.2603165854,281.031673794241
96570724.1882,2428.10481390301,281.637489902429
96570747.0925,2428.47088511793,281.596149561733
96570758.427,2428.51487260378,282.489058565886
96570764.7673,2428.03687516791,283.552504086507
96570777.8858,2428.22657116806,283.613592204821
96570791.9319,2428.52415714616,285.14698248673
96570798.1651,2429.14545369254,285.773267287389
96570809.9826,2429.14608709511,286.072741586406
96570825.3423,2429.03064228489,285.335359283729
96570831.5575,2428.50827715875,284.234871912305
96570844.4765,2425.80772899847,282.69563850362
96570858.3765,2425.40404462179,282.65747338219
96570871.8238,2422.54678187326,281.401699582538
96570877.7252,2423.64844234123,281.810037365158
96570892.4272,2422.52242533032,281.464196959087
96570897.8096,2388.27285390283,282.948504137441
96570909.9545,2364.93964781683,284.280087877262
96570924.9103,2353.46757694479,284.969948458769
96570933.2124,2341.45653657366,285.46670494388
96570942.9045,2332.18185342615,285.880650028887
96570959.1054,2325.04646018393,285.528588348928
96570964.6564,2318.34046488259,285.599018858488
96570978.1947,2318.16152986874,285.512818173193
96570991.7595,2317.85811801606,285.795908658107
96570998.7636,2317.51161605764,285.736637733118
96571011.8377,2317.64023244455,285.724796173076
96571025.5454,2318.07308875234,285.738871819065
96571031.9702,2318.65720315134,285.648124839729
96571059.2973,2319.22171595061,285.650048734656
96571061.5042,2319.1382906073,286.144736373729
96571066.353,2319.30462869539,286.729456749984
96571077.8551,2318.7320922633,287.557642689664
96571092.3035,2317.62459359564,287.879051828558
96571097.8254,2316.31487102235,289.353882231077
96571109.3196,2316.0318319795,289.397919481417
96571124.7868,2301.09833050401,281.315819334589
96571136.085,2295.36409654057,281.493328634695
96571144.5241,2252.79092314355,278.341361468199
96571158.1648,2226.58624434312,275.564722978475
96571166.1707,2210.52974984223,273.663452930687
