Timestamp,GazeX,GazeY
96632954.8476,2172.08036914179,82.2086255773286
96632966.7588,2183.48797381018,81.2302965586903
96632980.0268,2228.46782387262,76.2600626717508
96632995.1989,2248.49850884048,74.3823647454696
96633000.1454,2263.56110945575,73.6475576032087
96633012.7778,2275.08331214236,73.0038740000355
96633025.7702,2286.60246012897,71.9750406613787
96633033.3182,2301.02141796569,69.9777507349131
96633045.8852,2335.30321239925,65.7199770999979
96633057.7507,2337.03725098652,65.2730519115704
96633066.7987,2338.82059457282,64.4772201532234
96633080.2655,2341.89622564463,63.1878187237269
96633088.5267,2341.49973424242,63.5126322243448
96633099.9991,2341.28173956704,63.5260060370035
96633113.5067,2341.97943128615,62.079454071614
96633121.5516,2343.18721834647,60.8762009946847
96633135.438,2342.69226697009,62.1224756265698
96633148.6666,2342.34374423575,61.9350536430392
96633155.2539,2342.16117167612,61.8872021584114
96633166.7333,2341.13984967475,61.5716260893782
96633180.3936,2340.80884771198,61.258147582916
96633188.0922,2339.87441726425,59.2013182426516
96633213.5733,2339.23740681949,57.5813645834759
96633221.4783,2339.22361033357,57.296926964382
96633233.1842,2340.13069349061,57.4846869886152
96633246.6147,2343.94852397664,65.4485708309261
96633260.2272,2344.78478935969,67.1605979572812
96633266.6715,2350.51186546345,76.8311138892135
96633280.2556,2423.97891484766,212.98689721793
96633292.0107,2496.51427715047,346.349778600559
96633299.9349,2511.17355824647,373.163796333003
96633312.7611,2526.22097816512,400.327608131225
96633321.7973,2537.13423365421,420.47417449297
96633333.2661,2554.45699294919,452.373822017494
96633346.7307,2558.0028582011,459.917768843908
96633354.8645,2559.01377507303,463.314873318631
96633369.4794,2559.8968337491,465.719258844788
96633378.9413,2561.39057295927,467.596890022811
96633388.0752,2562.53138421809,468.450242034177
96633400.3227,2563.98743395793,469.344634787892
96633412.0606,2563.62182743464,470.980289937422
96633421.2729,2563.62940432675,471.630339213482
96633447.7606,2564.25829502597,471.078182961606
96633455.0321,2569.60833908183,470.888036950307
96633466.4593,2578.83154698101,471.390713312117
96633480.2799,2604.60497361372,473.919679511519
96633488.1136,2840.71207700025,484.001672845063
96633499.8734,2851.56566198861,484.468716528901
96633513.2313,2858.22134172438,484.626593247717
96633526.5493,2862.1256744105,484.774422426859
96633533.2754,2870.51202178488,484.732050942053
96633546.5253,2884.55471096365,484.926960408982
96633557.4128,2922.45246695802,485.324411890859
96633566.6352,2928.16428489975,485.14050924575
96633579.5242,2929.19223296151,484.918470421712
96633588.8408,2932.84340119622,484.844811525514
96633599.7904,2933.99872993653,483.863916168225
96633612.8771,2934.65217760994,483.219149976401
96633621.5309,2934.39839920199,482.360121621201
96633635.2987,2934.96938712575,481.338628761008
96633646.8709,2936.26508121421,481.129766808487
96633654.7545,2936.56075678831,481.947128226327
96633666.4837,2935.72175973147,483.462713060116
96633680.1276,2935.57877932311,483.894938009838
96633688.1219,2936.12703692862,484.968328612618
96633699.5038,2946.229582476,493.010731974842
96633728.3735,2954.79118593966,500.024259008378
96633732.9139,3101.76707004818,629.741533261637
96633746.6323,3146.32802108181,670.296946590242
96633759.7525,3189.03405789979,708.692756941495
96633766.0119,3231.13761209757,746.575181179905
96633779.757,3259.34568739349,771.981030018865
96633789.9154,3306.87830317284,815.446712021275
96633799.5876,3289.94734923748,800.503548414573
96633812.7611,3559.40841439469,1044.67655440911
96633821.8023,3571.7243557014,1055.12443596583
96633832.6168,3573.67894826663,1056.33313172582
96633845.7724,3574.98484913586,1056.89806478779
96633854.4404,3575.83567139761,1057.58699319191
96633868.4975,3576.61224504273,1058.26437503705
96633880.4922,3577.28610903339,1058.81673014497
96633887.8831,3580.03735677293,1061.11124396614
96633899.3109,3582.45562305331,1061.46182985224
96633913.0993,3584.50050459064,1060.69072899301
96633921.2105,3585.24399709645,1060.88761303763
96633932.4092,3585.42930249741,1060.64345759884
96633960.3772,3584.65861352447,1061.48030685548
96633966.0919,3585.81367554431,1061.34345414553
96633979.1267,3585.81757782427,1062.15647913335
96633987.9148,3586.36796521559,1060.93683341824
96633999.433,3592.43340558407,1057.05609442794
96634012.6947,3626.46665832353,1044.3239231431
96634022.3541,3631.42186143973,1042.12642315426
96634032.5616,3631.48472886234,1042.10052984486
96634046.0358,3634.91206201088,1040.97526888276
96634068.7663,3638.71535703308,1040.16130254515
96634080.2882,3643.72587255881,1039.16963450903
96634087.5478,3646.65461362267,1041.95576236301
96634113.6893,3646.5983284612,1040.58189591565
96634121.0072,3648.2629062161,1043.02701739363
96634132.4937,3648.30541293135,1045.23719783041
96634146.1339,3648.63433947723,1045.36998338233
96634154.2535,3644.4523125119,1042.25194988677
96634166.0143,3626.86972206868,1027.88470980359
96634179.5382,3628.21423560803,1029.56661178696
96634191.873,3303.75925584867,774.904126262185
96634199.5645,3088.63759059511,601.796819834848
96634213.2714,3072.06073233922,588.279846343295
96634222.9877,3051.92053092936,571.872309067175
96634232.5793,3032.90212948828,556.289325488889
96634245.7836,3025.62248172695,551.333651574985
96634268.818,3000.95937818591,532.380444881373
96634278.6392,2991.6569970804,524.376483518963
96634287.4398,2990.14717311163,523.831306969831
96634299.4973,2985.58484162732,523.865509551743
96634314.2241,2984.51678981072,523.968143027974
96634320.8991,2984.54915287129,523.547812524453
96634346.2845,2983.99282720813,522.708217878568
96634362.0449,2983.53259763835,521.076064212989
96634365.8807,2983.43164257358,519.682890354147
96634377.1935,2983.66368628836,519.716095178776
96634390.8374,2983.6793724867,519.516041268407
96634399.1673,2983.56650708709,519.650181960627
96634410.3405,2983.53715985836,519.526145192544
96634423.8792,2983.55849976585,519.679234570094
96634432.6775,2983.29573867108,519.821906039701
96634443.7612,2983.50844945988,519.974829385368
96634456.6586,2983.73850359509,519.296030531179
96634469.8626,2984.043821317,519.414673711841
96634477.0184,2984.92268340336,519.951678006929
96634488.9378,2985.33022715538,519.837346719869
96634500.7881,2997.09285652352,516.735212064499
96634510.2035,3149.3088539807,479.546429833374
96634522.78,3153.76978479878,478.301785957319
96634546.6745,3157.69791945846,476.974478576251
96634555.5746,3163.72343810448,475.572921673057
96634565.8188,3170.03405894461,474.528378690506
96634578.0622,3172.82919153473,472.841834408582
96634589.0754,3176.91836246548,470.97367926808
96634599.1161,3175.58683913492,470.76409952964
96634610.4227,3171.85865951423,471.204216250817
96634639.4946,3171.82545394664,471.050550397929
96634643.7604,3173.23581448163,467.602470588193
96634656.7548,3173.03721376477,467.31105753897
96634670.7617,3172.51577292248,466.817799004085
96634677.0502,3172.73948449328,466.705740314068
96634690.1635,3174.78590641923,466.738080805894
96634701.3503,3168.92243698938,467.308829931356
96634709.9644,3167.55872508077,467.056120249701
96634723.2733,3136.85097027141,464.124377621717
96634747.4446,2868.63402398046,435.937218350111
96634756.452,2803.99894002546,428.538416736745
96634765.5961,2792.90237790188,426.91079282874
96634778.9728,2773.76108763015,424.055837328075
96634790.3565,2757.06978965125,421.875378684749
96634798.8267,2750.85461215362,420.568119292437
96634810.0002,2748.22681401932,420.34388338843
96634825.3047,2746.47923782157,419.461665449395
96634832.382,2744.32920038501,419.490529337686
96634843.2592,2742.53391114102,420.051408746575
96634872.1508,2741.01542842956,419.84797487573
96634876.7762,2741.35115755489,424.161983695914
96634890.6294,2741.48902335559,427.035387352977
96634903.1822,2740.89957093017,427.128247394417
96634909.7968,2740.77880714233,427.191925074827
96634922.6756,2740.77509898501,427.218019912389
96634933.4395,2740.93282941445,427.455389134434
96634943.1249,2742.52919359224,430.769632342086
96634956.9415,2742.79692209427,432.210926582799
96634980.3751,2744.93914649694,433.042116568388
96634989.7767,2740.45298184195,430.781463437427
96634998.6975,2620.05649611983,351.642355602473
96635011.3754,2441.59635367194,229.405483178872
96635024.1141,2438.37550756733,226.836080286815
96635032.2537,2432.11003031432,222.43092994072
96635057.4317,2427.11779890932,218.630578174921
96635073.2007,2421.21089538461,214.474574766954
96635076.5757,2411.48022035704,206.32038499823
96635090.0708,2407.83094620545,202.794794021752
96635098.6235,2410.66853593604,204.279584877726
96635109.8571,2406.54886928528,198.644490864664
96635122.8931,2406.93241692522,197.620136372227
96635134.1859,2406.58947666198,197.443982149128
96635143.2659,2408.36326670044,195.047900610098
96635156.1144,2407.81069586278,195.603934756288
96635165.4775,2409.21749189357,196.165505205412
96635176.6734,2440.98041641638,214.885561118631
96635190.0331,2795.24310762133,427.152247590676
96635198.6363,2800.08351806876,430.194728207706
96635211.9245,2803.83753530711,432.383193482532
96635223.1994,2808.46744781397,434.960928172132
96635231.9097,2813.44863277801,437.818477402251
96635257.02,2815.23194841819,438.76788335639
96635265.5476,2824.83311974924,443.306641546387
96635276.467,2825.37216004151,444.979283029401
96635289.7671,2826.72160928841,445.919450396915
96635305.4929,2828.04015224684,447.246453410251
96635309.9715,2828.88157194493,447.863018744512
96635322.865,2830.36325514643,447.587496181905
96635336.19,2830.0999268171,448.666141859894
96635343.0761,2838.68764192619,455.547711959843
96635356.1053,2910.23257137127,511.206533501097
96635364.974,3075.44866212201,639.035311376678
96635376.3949,3113.84683230288,668.204617990655
96635389.3404,3153.64924523178,698.228515652015
96635399.0467,3196.89613668805,731.027855078898
96635409.6353,3250.42014382252,772.288514591053
96635422.0144,3315.74340566734,822.425256350131
96635446.8889,3456.57648280967,930.070999767222
96635455.8749,3612.13404148067,1046.13360618103
96635464.7957,3613.86125200776,1044.11219375766
96635478.6674,3614.54760842808,1045.11789117371
96635489.6384,3620.74072463982,1047.8406354253
96635498.1356,3623.44918615093,1049.50466202294
96635523.1672,3625.85371420949,1049.61865813643
96635531.5828,3629.27385604087,1050.11560339373
96635542.773,3630.3041059839,1050.9188924803
96635571.8968,3629.25695686402,1050.78946789631
96635576.05,3627.56316781566,1053.00543116626
96635602.8116,3628.73093844299,1053.68397273934
96635609.4616,3633.17980883151,1053.59052637313
96635621.7774,3641.18257911303,1054.74446968565
96635634.6605,3646.62369366536,1055.41886996692
96635642.8739,3645.18229763462,1055.27113364894
96635654.7942,3645.95978505453,1055.64352904661
96635666.2985,3651.50331653412,1058.29650263013
96635676.1395,3652.7595227668,1058.56073727384
96635689.7905,3653.50487189628,1058.61689975379
96635713.6496,3653.39477600173,1057.65238220113
96635722.3623,3653.70147253874,1059.65135009757
96635731.5346,3653.54350387159,1059.31220447511
96635745.1433,3652.33491087644,1058.45924865674
96635756.2403,3649.38513874962,1057.44186510036
96635764.7214,3647.61822066591,1058.14884256866
96635777.2515,3646.93686914397,1058.57438694731
96635789.2171,3646.74400471196,1058.68121953487
96635798.2006,3647.71134906817,1058.37032268832
96635822.8666,3646.95548510755,1058.80653729909
96635831.3312,3646.39951583128,1058.74838034806
96635842.7527,3646.08192554301,1058.8708481541
96635856.4767,3647.57588066219,1058.91261527774
96635864.6234,3649.52482820944,1058.23166191707
96635876.0449,3649.74419726334,1059.81238396979
96635889.5215,3649.77332395565,1060.71036638959
96635903.2364,3650.96933853095,1060.52760819197
96635909.6499,3651.75803264033,1062.45317579036
96635921.8012,3651.98193492482,1062.6415740039
96635934.1255,3651.40453720907,1063.40744650737
96635942.8706,3650.79401236671,1063.09030246599
96635955.8768,3646.58934981868,1062.87934675586
96635964.5401,3646.24638391225,1062.92240526613
96635979.8538,3646.62025375648,1062.83383925619
96635988.8672,3646.49675484752,1062.4410555505
96635997.9107,3647.09619851949,1062.58499123867
96636011.1462,3645.69312157343,1062.00229241903
96636022.5281,3639.03633435937,1060.14421034567
96636031.2363,3635.38694938319,1058.45786513924
96636056.6752,3632.10655159323,1058.36987180483
96636064.621,3628.43715067278,1063.24356412659
96636076.0122,3627.41326710825,1064.04189439953
96636089.3271,3626.98824100841,1064.10013018977
96636103.3187,3625.16307220707,1062.62295848545
96636109.4094,3624.33840537766,1062.78475794021
96636122.0965,3624.80044799057,1063.42522566299
96636133.8861,3625.09901858922,1063.94984797306
96636142.7081,3624.4194632694,1063.43462025024
96636155.3446,3621.29191156889,1062.65255647344
96636165.0723,3621.3169038659,1062.09504376755
96636176.0339,3621.15491645542,1061.17915053165
96636188.9386,3623.01567766905,1060.37736492717
96636197.8637,3623.11112759692,1060.42812820938
96636210.4843,3621.95935004623,1060.74198863501
96636222.276,3621.71342368081,1060.61689130187
96636231.1102,3620.84464629419,1060.27196256428
96636257.3695,3620.78118029687,1060.93280696399
96636264.5995,3619.92114604124,1061.74684047644
96636275.7071,3619.34369679696,1061.80100900265
96636289.4806,3620.40808299232,1063.10556282468
96636297.9596,3620.89048575848,1062.60949722637
96636309.0648,3620.87675957349,1061.56534148228
96636322.1994,3621.13460648058,1061.05225111393
96636334.4375,3621.85476559576,1060.82736796172
96636342.5565,3621.89806493629,1060.43287937673
96636355.1552,3621.75603592287,1059.58458410889
96636365.3623,3621.60023424113,1060.66142160292
96636376.0111,3622.03576497607,1060.71517589214
96636388.5351,3622.65570477815,1061.17676446429
96636412.8469,3623.33347669885,1062.63081527724
96636421.5627,3622.95952620207,1065.00067913356
96636430.7414,3622.93023302324,1065.9164190665
96636444.4108,3623.44184833567,1065.90408972793
96636455.4697,3618.82731549947,1066.12907877182
96636464.2247,3614.24264043473,1065.48920140368
