Timestamp,GazeX,GazeY
96597925.6654,2683.07857455704,934.860458563793
96597936.8335,2691.37133939769,934.46848030531
96597965.1613,2711.55004454636,932.522929216551
96597970.4539,2711.05143261651,932.855637669019
96597983.3612,2713.219638492,934.170765018289
96597995.9777,2713.1016754442,934.410048526349
96598003.4001,2713.21656810825,935.501919336167
96598016.3949,2713.68688486095,935.153913095037
96598026.5329,2719.86635129942,935.433888416155
96598036.7298,2720.1510215639,935.49629079106
96598051.1124,2730.08091105701,935.423540643864
96598073.0324,2815.74833819916,935.147690522922
96598085.2919,2853.54029763819,934.800701890186
96598092.6862,2866.32776373,934.544876372314
96598103.4695,2878.94466709462,934.578442586378
96598116.2418,2900.80361305338,934.346434926257
96598125.351,2902.07173944406,934.653989801242
96598136.8991,2902.08168076514,934.893410746667
96598150.284,2905.03514024411,937.321168592831
96598158.751,2904.72698005603,936.732882740481
96598170.1341,2904.1752552603,936.077009203991
96598181.9552,2903.78928850165,935.669703604948
96598192.0833,2903.23944851241,935.434539971308
96598203.1904,2903.12086823902,935.454060451297
96598230.1351,2901.45194001867,935.140753224596
96598236.5508,2918.0999643388,935.913016559285
96598249.3567,3002.24591256217,934.996269979884
96598261.6891,3002.79052941315,934.966491179133
96598270.3993,3004.81425771682,934.809163955031
96598283.1291,3006.08101522506,934.789073059243
96598293.0047,3009.69055829885,935.376447503032
96598303.2096,3011.74449803503,935.78994297434
96598316.9918,3013.91032729357,936.158582953659
96598339.3833,3011.35892660124,934.850463883842
96598350.8965,3010.92966968335,930.100727455942
96598358.5988,3010.74666105993,929.516725021007
96598369.8871,3010.49390755343,931.55032879289
96598383.5031,3009.67055168274,934.260433952874
96598392.3076,3009.24626814858,934.136548482077
96598403.1544,3010.04423339534,934.285906197102
96598417.2115,3008.8059199094,932.245800642379
96598425.2353,3003.3342131579,915.857386205429
96598436.3832,2964.2588960058,789.606573514136
96598449.3516,2960.35093654517,777.1538692601
96598462.8206,2955.14275919214,765.952581457339
96598469.9971,2951.50259322175,758.064502398672
96598480.3907,2948.97354577426,751.198480364855
96598508.9489,2946.98856179065,744.028458848437
96598513.624,2941.49268963785,727.886305786267
96598527.182,2942.75939638922,727.735746565611
96598539.6516,2945.46908302297,726.960511477759
96598546.9508,2945.60349143491,727.317949755241
96598560.732,2945.62546174138,728.125548478205
96598570.1867,2945.56793104812,727.901122704271
96598580.5207,2945.80418865881,727.986077405654
96598593.2653,2945.13449580221,728.306035740781
96598602.9934,2943.61266886064,728.328270640949
96598615.773,2943.76302152951,727.839805037814
96598628.1938,2942.82915794426,729.20048809923
96598636.3089,2935.54814590687,726.431003537275
96598646.8568,2929.3462889239,724.845825899011
96598660.8361,2912.09482632139,726.910697310174
96598669.887,2765.06443774846,737.107303949538
96598680.3954,2609.36054579223,747.983364746051
96598693.8047,2543.85168618998,753.468874864578
96598702.836,2494.16148170866,757.818377906865
96598713.7953,2448.10467841085,762.450675866944
96598726.5338,2378.81016006196,769.305464889443
96598739.0848,2318.69983718972,775.749666075884
96598746.7465,2267.65027126743,781.070814114424
96598760.0242,2246.05071093466,783.416870952952
96598769.7876,2245.93249549146,783.536195683729
96598780.2231,2247.80206646041,784.598421907809
96598793.6524,2247.33241043768,785.060821957315
96598802.8167,2248.07300477922,785.793453710602
96598815.545,2248.33195493388,785.143339389525
96598827.4964,2247.55541899564,784.959561917305
96598835.9282,2247.86299839128,784.881729772269
96598861.1803,2247.18661603401,784.716687460244
96598869.5768,2245.90126274158,783.96736197523
96598879.9507,2247.25717421557,784.053494671848
96598908.8849,2281.12847573105,788.48671620233
96598913.5148,2869.63239642205,860.461690205337
96598926.6397,2878.66087498007,861.430243226514
96598940.9797,2891.18549550774,862.709543414319
96598946.7012,2903.8268010995,864.004237155257
96598960.1856,2912.16980094947,864.787401483635
96598971.6606,2920.45069203067,865.777022850106
96598980.267,2935.94373813471,866.576858850213
96598993.3208,2946.21704897587,867.680851656868
96599017.8301,2949.72445663111,869.525194262806
96599028.9931,2950.57207174315,872.652304417981
96599036.5899,2950.34809927199,873.490329361675
96599048.5553,2948.24956746419,874.701114922242
96599060.6461,2949.04922334188,874.481488605418
96599069.0329,2950.57000064999,874.358592508852
96599093.85,2952.64918989074,875.442339220697
96599102.5209,2970.94376909877,879.7068826927
96599113.1923,2975.48599833186,879.712079470289
96599126.8852,2976.6428168771,879.709179249986
96599141.1496,2979.12554676844,879.889293695843
96599146.522,2983.01595756378,880.445606027702
96599160.4592,2988.32776612471,881.426421508751
96599171.0974,2988.36575179267,881.220107541706
96599179.8525,2988.58589563512,880.713129307995
96599193.5051,2987.9416716638,879.119771672957
96599202.9612,2987.63411716702,878.904949668276
96599213.1547,2985.47760802243,876.825397699461
96599226.6064,2986.85619284116,877.811128945804
96599235.826,2986.52415627713,877.343796174268
96599250.0447,2990.22428715072,878.107714833578
96599259.8356,3173.81960241042,927.781684111723
96599269.1265,3183.38504230792,930.148727198606
96599281.8662,3190.24739837327,931.812691662831
96599292.3643,3196.68210831864,933.488958301637
96599302.3767,3203.39961460031,935.539313147608
96599313.786,3211.09738585573,937.002005387955
96599325.6384,3213.49695220072,936.375760708286
96599335.6572,3216.50664772254,934.246323702405
96599346.369,3217.19369401503,933.75387503938
96599359.8455,3218.18338160131,933.25815196824
96599375.1775,3219.51652929377,934.058747789479
96599379.635,3219.6814858129,934.564216353289
96599393.7441,3219.25545404386,934.264844051361
96599405.7264,3218.89286589159,933.993646585666
96599413.0536,3218.34941158997,934.095590475879
96599427.116,3217.58497985106,934.415923256892
96599436.3218,3217.89734708408,934.355425139115
96599446.2538,3219.43759745114,935.346823465513
96599459.2123,3220.6433699607,935.615305807284
96599468.8312,3226.12888970509,936.737177784988
96599482.3685,3279.93725255181,942.541298382428
96599493.0187,3286.07958636424,943.618096685189
96599502.2459,3292.64903817102,944.356076678006
96599513.1067,3297.33417650642,944.753884670823
96599526.53,3300.55813683982,944.792143303392
96599535.7948,3308.18422791023,945.257066281976
96599546.3375,3310.47681568549,945.345372239962
96599559.8729,3310.33285131776,945.355196951043
96599569.138,3310.94555993737,945.121003581962
96599579.2973,3310.76733159083,944.961580536284
96599593.7049,3310.3872852707,944.684735461777
96599602.2646,3310.00403895525,944.407127309146
96599612.9334,3309.74508071535,944.22888821329
96599626.8893,3327.17039248263,949.200059518003
96599636.6642,3330.25212033762,949.443161819359
96599646.2376,3336.19029026749,948.59899637178
96599659.7893,3342.33352424753,948.08127064938
96599683.7139,3364.96831758109,945.592996226991
96599692.934,3372.94961352697,944.539294655384
96599702.2151,3396.82522044234,941.798817523873
96599713.9198,3426.33967979883,935.623514400296
96599726.4006,3424.73010541215,934.656899556046
96599735.6344,3425.14968723957,935.31933833689
96599760.6512,3424.65366024037,934.469315367574
96599768.8552,3379.92230265757,935.613771656479
96599779.4791,3373.17510526175,935.728498814869
96599793.1755,3014.4235379984,949.699918558186
96599806.2381,2840.86900615885,956.470331773994
96599812.7929,2742.74378537299,960.402331970139
96599825.9116,2642.75410572315,964.539906908747
96599836.4536,2592.60491026701,966.587178909924
96599846.1791,2562.35908589757,967.916619149708
96599860.3462,2506.9068640355,970.467722741216
96599868.7108,2548.17151526309,969.061856101942
96599883.2831,2360.28746989794,978.007052383733
96599892.8473,2309.77296508887,980.114381155685
96599902.1004,2301.51300152405,980.770811141151
96599913.7184,2293.87689232753,980.938461628889
96599926.4899,2292.120458871,981.034925046929
96599935.4127,2291.16134370447,980.126533597625
96599960.0565,2290.95237182654,980.23217027137
96599976.3808,2290.66570494518,980.927590131431
96599979.578,2291.96562607033,980.361060095714
96599993.3172,2291.30609524563,980.450250598421
96600008.1394,2289.170477058,980.491098937089
96600012.934,2287.93273053222,980.682937156297
96600026.1027,2289.18242199798,980.653091817155
96600039.3905,2289.83467140665,980.846859771942
96600046.1392,2300.77563383657,981.470925920315
96600058.7923,2393.68357040198,981.346854866699
96600071.2997,2399.88661331964,981.378101838084
96600079.4515,2403.5886163466,981.405040850485
96600092.0085,2408.79127172764,981.982865997663
96600116.9488,2413.25004936851,982.806046840379
96600126.0033,2418.01732338716,982.679206685003
96600135.1958,2417.45677153898,984.905104115738
96600147.7795,2418.05852665275,987.603080733449
96600159.2147,2418.24247860756,987.129612400637
96600168.6887,2418.50516862524,987.308564268649
96600193.1446,2418.10622555447,987.299270957998
96600208.3383,2418.30290278764,987.364265221527
96600212.4097,2421.86400133407,986.401264459885
96600225.6521,2422.49413062306,986.416833935895
96600239.1933,2420.32218309716,987.225858166929
96600245.9084,2420.42449650138,987.11002876312
96600259.5108,2420.72542279931,987.854114449778
96600270.5622,2418.33885772375,987.71690716199
96600279.2205,2405.39997490235,988.032019788443
96600291.9036,2393.53850294426,989.056308771603
96600301.9275,2379.82362457492,990.167195696312
96600317.0835,2347.11778339387,993.442745083723
96600328.2608,2327.83799543328,994.574128195762
96600335.7053,2314.14725114297,995.271225551832
96600348.0275,2306.10104451098,995.43422880069
96600358.3835,2252.70210604836,999.186827983171
96600368.3081,2251.31160712964,999.235567718844
96600379.9242,2252.61623223701,998.229991450537
96600392.1763,2251.99799015313,998.013868667445
96600401.689,2251.76066379048,997.251865965885
96600426.105,2267.33003460358,995.85435112303
96600435.0417,2521.38867655101,986.610564269421
96600445.7599,2553.58892243417,985.591815896431
96600459.2487,2583.66011662983,984.938287673454
96600468.5726,2603.89341637646,983.847053437882
96600478.9856,2622.33521554874,983.479155733772
96600492.8855,2630.56976176613,982.886072470254
96600504.9731,2635.02383966391,981.961922191754
96600512.3206,2632.91746802993,982.098670875273
96600525.8261,2638.93208900319,980.062156509086
96600535.5096,2638.62737982989,980.170772642887
96600545.4776,2641.2853756762,978.622633729605
96600558.6243,2641.66257802951,979.130506746354
96600568.129,2641.56890137901,979.894504071866
96600582.107,2641.62375614414,979.877222110074
96600591.3004,2641.58522805955,980.494459120419
96600601.4475,2641.7884205628,979.852634911168
96600613.0837,2641.98447912363,981.006677844693
96600625.8171,2648.58665189481,981.794293776529
96600634.8831,2758.86310379768,985.802670555522
96600645.4603,2761.70219652509,985.947536717354
96600659.8279,2763.76256806226,986.116816705087
96600668.0944,2765.9253474699,986.338018204105
96600679.0219,2768.25325275972,986.476857815282
96600692.6684,2770.91371177994,986.435377947089
96600705.8117,2771.24250214529,986.235706367128
96600712.2732,2771.62227316214,986.778171541323
96600726.0109,2772.20542906976,986.696712924337
96600737.0529,2771.63761037586,985.701113314469
96600745.4294,2772.02065956945,985.201849375311
96600759.9655,2772.37827228265,984.454136594803
96600768.0259,2773.1778473215,984.625370267922
96600783.9527,2779.08578757282,981.366118540936
96600794.6051,2778.14998313412,982.007546928637
96600801.9447,2788.7942097387,982.455562600725
96600814.1854,2954.15881097567,988.130329125674
96600825.7841,2959.61250883786,988.316722565594
96600834.5672,2965.97039398291,988.660413330196
96600859.9999,2969.77204070371,988.825534048666
96600860.0343,2978.12713472837,989.21119490005
96600868.0799,2986.27825521464,989.566624330851
96600878.3589,2987.05946392441,989.814759821535
96600892.4095,2987.61719398653,989.902462131317
96600905.9589,2987.88000188602,989.789440320941
96600912.3079,2990.51144232632,989.595069448796
96600925.3925,2990.74439670831,989.448916914093
96600936.8421,2991.67329435888,988.115540498533
96600945.3777,2992.41067636851,987.732810317293
96600959.7373,2992.55376791873,987.496827153398
96600967.8777,2993.26858671651,988.504732307693
96600983.2279,2993.37164166357,989.097148983261
96600994.3526,2993.11822651465,989.438410358738
96601001.749,2992.58191937645,990.821858837445
96601014.2135,2992.63595674066,990.185557075964
96601024.9709,2994.35357506639,990.723040773361
96601034.4923,3008.19095747528,992.67356347343
96601059.9797,3020.41666312788,993.216770069517
96601075.7938,3056.98607467697,993.969071424685
96601078.6219,3082.35756956734,994.473422153653
96601106.9511,3094.14453125197,994.572174550775
96601111.9899,3195.15463038395,994.650943529743
96601124.8564,3196.52998766081,994.424016452933
96601138.5248,3197.41792595074,995.078544097938
96601145.0949,3200.10515316452,993.199518610181
96601158.7025,3199.58399181755,992.346903529491
96601168.561,3200.09076569697,990.271920477871
96601178.2959,3200.45346993867,989.893092138774
96601191.8744,3200.68368851835,989.968998307246
96601214.3235,3201.87284009601,990.886519798423
96601225.9433,3203.35124477924,992.319217113669
96601234.2517,3203.26652758183,992.190659651048
96601245.184,3203.53499804007,992.100236012848
96601259.451,3203.58055087969,992.155122236876
96601267.739,3204.29306030281,994.745155404552
96601278.4298,3205.21535540845,994.187347844211
96601291.8647,3205.24026217548,994.6187075247
96601301.4013,3207.12758575755,994.70838985922
96601311.7706,3207.59767733818,994.542896913791
