Timestamp,GazeX,GazeY
96611030.2488,2394.90001222827,82.0964117429563
96611037.4992,2396.87622907146,81.8353633541773
96611051.5434,2396.93547243312,81.9769406422374
96611076.0181,2397.29796430111,82.4338289701788
96611085.5464,2397.39549700912,82.5112273525637
96611093.6598,2397.50887342594,82.6231530568834
96611106.3424,2397.49328821693,82.6879680738224
96611118.0407,2397.51881151511,82.5800279108872
96611127.2674,2397.80645215917,82.7983185088534
96611137.5749,2397.59568977714,82.5130741003771
96611167.3068,2397.60812299724,82.5458481890075
96611170.986,2396.39313007296,83.0004565635839
96611184.5977,2395.54395223794,82.6918965065875
96611198.1851,2395.72130804445,82.3452884121468
96611204.3179,2395.8036399994,82.2485191713359
96611218.7607,2396.07823478178,82.1611558481339
96611230.2853,2396.54083788152,82.622563218894
96611237.236,2397.12873473744,81.9087558492642
96611250.1471,2396.25953373035,82.2779141435545
96611275.0595,2391.69631731355,86.2947161494204
96611284.5297,2298.13561496228,161.856913890112
96611293.8252,2245.76899670575,201.535081730603
96611306.9348,2214.38618239968,226.303370564772
96611317.6383,2179.66525686379,256.323371371489
96611327.216,2164.71276204763,270.504390098756
96611338.3224,2150.07358900516,282.463727529521
96611352.3191,2132.81540476826,295.011444161753
96611368.9515,2131.94511243268,295.190857095216
96611383.6322,2131.00368883381,295.945856899002
96611385.5679,2131.30975362253,295.654615050196
96611393.6627,2131.64061107524,297.162098948231
96611403.6582,2132.05773394829,297.717538417249
96611431.5138,2134.56913743661,298.769833512347
96611436.9674,2136.43871744359,301.52865295385
96611450.0452,2136.9191514188,301.476855132594
96611463.4372,2142.40836109358,301.137719745578
96611470.3906,2143.10683712682,300.246317537312
96611484.2579,2150.80510108196,300.295617875108
96611493.7809,2171.70322550064,297.89572909414
96611504.2515,2184.00702107329,296.609752681416
96611517.8111,2194.49144641869,295.678486751843
96611526.9369,2206.84223494461,293.745185230801
96611539.8216,2213.35993587751,292.503572080657
96611552.3135,2230.82419789587,290.867817652875
96611560.3842,2231.1561952358,291.520696248927
96611585.7447,2230.52230697403,291.810819765127
96611593.6076,2232.48192375707,290.364463856058
96611603.6563,2232.50674653213,290.514677317611
96611632.6952,2233.26955066208,291.832055032623
96611637.2247,2234.18458157946,291.490422176418
96611651.0229,2234.2564594572,290.72261065502
96611664.0233,2234.29035157705,290.666863319282
96611670.319,2232.27099688921,290.847143976179
96611685.0282,2232.70709257501,290.770737749288
96611694.2482,2229.4299583384,290.606460565613
96611703.6574,2219.47521397244,290.10985124074
96611718.3498,2171.06232893509,289.981575825433
96611741.3354,2160.78035417191,290.752632098303
96611753.0148,2157.7112734541,290.295154271288
96611760.445,2153.16217330584,289.939683830652
96611771.2649,2151.29731922355,289.76395681497
96611784.2463,2147.82884979392,288.34540486512
96611793.2335,2147.00250398069,286.510285006007
96611803.808,2147.81466887661,284.928248713419
96611818.0177,2146.01691273005,280.965423797671
96611826.4375,2146.86263771062,280.598528043603
96611837.1124,2147.14548401642,279.969063376299
96611850.7761,2146.50555557846,278.026801241444
96611864.1293,2145.92129918921,279.756987274594
96611870.5423,2146.42312335485,278.675939603324
96611883.9188,2151.85875863188,278.132548372326
96611895.3731,2210.83328688832,272.830729816033
96611903.6843,2211.64071763517,272.679185269399
96611918.476,2213.88093874515,272.07148600726
96611926.5035,2214.65451205979,271.992076086262
96611942.1901,2215.55392318892,271.833575891906
96611953.2018,2216.77251605409,271.767828609774
96611960.6572,2219.36276445642,270.527896760292
96611972.4231,2219.27360870182,268.370295742153
96611984.9332,2218.35905774193,268.129551997627
96611993.2382,2219.52015674285,267.063582258747
96612018.0329,2219.94082153272,266.529783746035
96612034.1242,2220.21654177029,266.609805123597
96612037.0027,2223.63946007536,266.373617810944
96612050.6505,2239.45291749864,265.111487537906
96612064.5252,2254.98243584414,263.579859892521
96612070.1987,2272.13910960107,260.986846705206
96612084.13,2278.38988965779,260.483362954932
96612095.4489,2285.05013302329,260.422881394894
96612103.2986,2288.49841137812,260.267431580925
96612117.3398,2296.89682980624,259.403657788125
96612141.5881,2297.12923668189,259.555986453488
96612152.8501,2297.51582165317,260.164400101211
96612160.4639,2297.30509183465,259.635258997393
96612171.0026,2296.35915792503,258.221305780371
96612183.7458,2295.53230730839,256.798047014087
96612193.4527,2295.39279755423,255.185098330529
96612203.4133,2295.47273863405,254.224063121081
96612217.6658,2295.1654972699,253.62735987429
96612226.4308,2294.96998664424,253.901048390681
96612236.6083,2295.50556427055,255.03837426484
96612250.484,2295.78553678074,256.201829738538
96612264.9836,2295.90601012193,255.971889661358
96612270.0802,2296.03925226586,255.33770385571
96612283.6067,2299.73288026945,256.746896239849
96612296.2465,2305.21848852666,256.189588401175
96612303.4078,2308.78042576554,255.710802739012
96612316.9717,2315.87095745919,255.46797071422
96612342.2513,2324.88434787244,257.569059696377
96612351.9278,2327.52521100449,254.108847974257
96612359.8,2329.53784819423,252.98081962793
96612373.1546,2330.31365227525,252.94748654609
96612385.5392,2330.94632223327,251.744687438481
96612393.0536,2331.37534081832,251.163035900738
96612403.3791,2332.49695682435,250.890686602392
96612417.462,2334.68707050689,251.468982761653
96612426.153,2335.24968516576,252.015874781859
96612436.9195,2335.12563826356,252.205144835355
96612465.134,2335.34258065532,252.612409123138
96612470.3354,2337.66873355543,251.437596253319
96612483.418,2346.79213655372,253.195622755376
96612496.562,2428.9215658078,250.098821313882
96612503.435,2432.95270158124,250.036867136879
96612515.9461,2437.40543415849,250.470154935428
96612528.5532,2440.30825219891,251.013154851414
96612536.8584,2443.33917084507,251.36386403974
96612549.1663,2446.77084729795,251.711447178912
96612573.9964,2451.96407119928,252.72268408188
96612574.0182,2451.57939291228,253.463134808186
96612583.8726,2453.09190406921,253.89931958119
96612593.0014,2454.26504932113,255.265294129119
96612604.6179,2454.68324740353,256.01357678147
96612617.5716,2454.73805643111,256.050132129877
96612626.4494,2454.92826760366,256.221215526279
96612651.1687,2455.80496759209,256.194528912035
96612666.7274,2455.49771406832,256.302332996896
96612670.3854,2509.76019392875,255.257054890028
96612685.1777,2529.23761067972,254.859473921562
96612698.1396,2543.20128920106,254.39543022047
96612703.2909,2557.21825256415,253.956724975704
96612717.0103,2576.98689580207,252.464250269213
96612726.6491,2581.4013807016,251.846246864996
96612736.833,2586.95441466473,251.994487014783
96612750.2271,2586.29939733727,252.87519012782
96612760.1352,2588.35229147963,255.279666865879
96612770.5461,2588.09400756504,255.396239443211
96612784.5082,2590.15817506799,256.452737197015
96612793.1748,2591.72098181606,256.446587561014
96612806.2764,2592.0461234533,256.482508657237
96612816.7307,2595.07322073158,257.564353217363
96612826.6449,2595.78277661139,258.739380425304
96612837.2148,2598.20390340081,260.363160674728
96612850.3725,2606.28941645177,264.93926249321
96612859.7925,2604.77100203873,263.532576667857
96612870.1596,2660.6383764989,262.397208663924
96612899.3838,2735.97086311859,261.322179035354
96612903.4691,2754.90220856157,261.310942147012
96612916.7116,2763.91783932541,261.688279705033
96612930.9175,2773.95267688823,262.302150895329
96612936.8092,2788.78745031997,262.354160000589
96612951.5218,2791.04542635091,261.882937836625
96612961.828,2790.73840102977,262.905824955746
96612970.2981,2790.47602897514,263.356173216836
96612982.9371,2791.39717422538,263.276811507234
96613008.1208,2792.0583882113,264.455910484138
96613018.2124,2793.91948372355,265.040510721983
96613026.2094,2793.83115975829,265.767979874726
96613039.1053,2793.91960576381,268.466805618946
96613051.3571,2793.00681919511,269.755415987457
96613059.6325,2792.86672332308,269.67036415316
96613070.0396,2792.41137312063,270.074328569323
96613083.2355,2789.92540825009,270.007578820473
96613092.7929,2790.56567760034,270.124775041902
96613103.2318,2791.54408359028,270.505061612245
96613131.5056,2803.29760877336,274.131238848664
96613136.7107,2830.41858918899,275.542198286773
96613149.6457,2841.86712918032,275.826179857471
96613161.7209,2858.0249614513,275.755109623263
96613169.9354,2870.55027309456,276.092209236191
96613182.3361,2881.73389088434,276.392224319604
96613207.1434,2944.28872189639,279.137193653657
96613217.9938,2947.80680879191,286.981379114805
96613225.8711,2947.66160243129,281.510225291197
96613237.8648,2947.66422786519,281.863479476259
96613250.4583,2947.96960885197,282.761064300736
96613259.2915,2949.45646065563,285.717630051715
96613284.0604,2949.11412565237,289.185393576099
96613285.3392,2949.47820430801,297.890293901547
96613291.4441,2939.07982318731,355.481692195568
96613369.4487,2928.83908803061,720.781774900636
96613383.4685,2919.51207349533,634.756072054156
96613407.6002,3013.24575426454,307.910108200345
96613416.5173,3027.45832089288,286.268032303603
96613425.773,3041.35675451147,286.575475319125
96613439.4793,3047.86459725251,285.626212075817
96613450.0961,3051.29814730539,284.374829955571
96613459.1379,3052.56735896776,283.993429531871
96613469.4986,3053.8451928412,284.327701938896
96613482.276,3054.38769326439,283.645797615549
96613492.7792,3056.62714598525,284.852417501357
96613502.9212,3057.32614591915,285.613486909879
96613531.2012,3057.9639835016,290.032545977605
96613536.3805,3057.57960342189,287.023397228363
96613549.0938,3060.20155510135,288.739608621178
96613562.5706,3060.37663135463,288.587233587379
96613569.8425,3076.60150978001,287.46534471597
96613581.8786,3127.91018879588,284.984929264355
96613593.1326,3134.19777932066,284.565827193326
96613602.8557,3140.29088064419,284.28649007797
96613615.301,3148.59332826062,283.544719611611
96613641.0058,3150.58217298852,283.487386324323
96613648.8391,3159.57334145643,283.940830096089
96613658.903,3157.44537747103,283.525988149824
96613672.7854,3157.54297070009,283.980732833029
96613682.5418,3159.83073707215,285.605677847685
96613692.261,3159.97597803305,286.000582451499
96613717.2693,3160.3113299284,286.079151997346
96613725.7234,3162.56773134579,285.17135709942
96613736.1783,3164.36446205636,285.337054040753
96613749.7376,3164.92774168572,285.374724710624
96613759.0556,3164.07754267118,285.15700431434
96613769.5646,3164.03173983981,284.880611441868
96613782.4793,3163.75505421365,284.459070268806
96613795.1317,3163.06541224296,282.972095469603
96613802.7416,3162.90227228713,282.737544844515
96613815.2758,3162.95094190741,282.658709548381
96613840.5039,3162.85002668263,282.29732602628
96613849.1818,3161.89227229493,281.250039437544
96613858.7831,3161.92052027734,280.84218115106
96613871.2281,3165.48312308166,280.809316898939
96613881.7163,3193.36558681522,281.798480443003
96613892.2107,3297.54742653789,282.040603823971
96613917.2572,3307.06731023699,281.939882141792
96613925.6568,3322.40218755677,280.494740370591
96613936.1754,3327.87471314455,280.23030663818
96613949.6501,3329.78719781688,281.108868255992
96613958.764,3331.16231835123,282.07723677068
96613969.3031,3333.13476774202,282.588522259452
96613997.099,3334.92441688021,283.516316532939
96614002.6657,3333.88314515275,283.569222229434
96614016.0481,3333.37248543921,282.923341664221
96614027.3851,3332.71784636703,282.631835965272
96614035.87,3331.65275310337,283.288991007171
96614049.4058,3330.62275616395,285.124087916328
96614073.8227,3330.10154953527,284.935750393748
96614084.9174,3329.40021177717,285.157356241557
96614092.6326,3331.03704972697,286.903674532176
96614102.6084,3331.78902650747,287.507007100316
96614116.1046,3333.16904731176,291.050681409278
96614125.2787,3332.07546983616,290.309166550066
96614149.7188,3316.81652882305,289.671937337034
96614165.5289,3277.96852767741,288.297305536386
96614169.3607,3247.8992199345,288.03978961592
96614183.6051,3227.85948786252,286.539759421048
96614195.5689,3219.56063814784,285.199622524128
96614202.6885,3214.73620382493,284.807716641566
96614215.8994,3213.6093493282,285.715745698829
96614226.669,3212.57200893239,286.713498911719
96614235.9319,3210.88075166534,287.311279597224
96614248.8185,3210.11531403264,287.535684553182
96614272.9755,3210.35651496761,286.764950426476
96614282.8851,3211.92803701003,284.593036559459
96614291.7696,3212.33037562598,284.141266280421
96614302.4755,3213.16337195539,282.834567559269
96614316.3729,3213.22099510911,282.621675025226
96614324.9216,3213.932913263,281.975914606759
96614349.5369,3225.69575538433,281.795670712505
96614365.6342,3334.6679464322,285.789487227279
96614368.9986,3337.8620672125,285.483602694115
96614382.8424,3339.89214376238,285.400475690876
96614395.8652,3341.80795859076,285.313957545808
96614402.3407,3345.12124995049,285.378881102476
96614415.5622,3345.13843274023,284.628012737353
96614425.6351,3346.02563060359,282.810702306436
96614435.7393,3348.82516765699,282.098768756082
96614449.6351,3347.19747177984,282.509105607182
96614458.1844,3344.95381186723,283.550286836387
96614471.8929,3344.78476816141,283.700001037518
96614482.1769,3344.07328077057,283.104540628389
96614491.724,3342.9514115397,282.155167447356
96614503.0932,3342.46421694739,282.018648831634
96614515.2527,3342.37406128989,281.951060543716
96614524.8567,3342.35076755966,283.224675676645
96614535.5762,3343.19009287343,283.475825362026
96614564.8344,3345.18096499897,283.994277414507
96614568.7999,3362.05419335852,283.305670515602
96614582.3915,3414.19059197682,281.17744446325
96614595.556,3429.03746498765,280.860285665459
96614602.1708,3439.43147240989,280.993664631335
96614615.8501,3451.67670828574,281.237144001313
96614626.6916,3460.52722716287,281.227380404609
96614635.4896,3468.76344127144,280.855810088939
96614649.107,3468.5788076285,281.987965451277
96614672.6799,3468.31238975242,282.179835015044
96614682.7562,3467.4893935773,283.605674500798
96614691.3721,3469.14981201205,280.27740660371
96614703.429,3469.9190736063,279.851356837451
96614714.663,3469.67863313741,280.292986967158
96614724.7058,3469.1635973517,282.018245840161
96614748.598,3469.07278121814,282.49058461357
96614758.0102,3468.67638201968,283.163622220951
96614768.6974,3468.39787717518,283.679837066618
96614781.7905,3466.90755082817,285.242317621193
96614794.5876,3466.68196392257,285.955794040831
96614802.3559,3466.03903457084,286.823607357221
96614816.1415,3466.45816220164,284.52541331497
96614840.2781,3466.33973075426,284.375608807142
96614851.0848,3465.31491983651,284.793929329782
96614858.9604,3465.84736884645,284.63039424887
96614870.6716,3466.53822962092,288.461250788003
96614882.0828,3467.10262108553,289.925966753369
96614891.3703,3466.2264262071,291.591648624136
96614916.3478,3465.6643441701,290.056472122887
96614924.8592,3462.80626194764,293.216508534473
96614935.4048,3431.17339383461,294.132607587943
96614949.0345,3254.28905411646,294.130224272366
96614958.0921,3250.47710678781,294.033729912659
96614968.6096,3245.98041895182,293.876726872597
96614982.2288,3242.93440943913,293.605636525507
96614993.1852,3238.02823979081,293.453854291732
96615002.1393,3230.29338349321,293.315440483864
96615015.888,3229.62053519779,293.306335134042
96615039.3756,3228.61606532572,294.584695885619
96615050.1719,3229.17438256919,293.990654369976
96615058.0836,3228.21261831364,295.101121030632
96615070.9404,3228.079317802,294.988408249293
96615081.9475,3225.4769580386,296.56530405203
96615091.2538,3225.45266756941,296.585028755899
96615116.7005,3210.90933004372,296.139173961886
96615124.7222,3036.43436128992,293.795564290365
96615135.4284,3033.0065377373,294.205862813412
96615163.9264,3028.85799340992,294.302822573494
96615168.5579,3018.2209878735,293.305281931715
96615181.7721,3017.12874710675,293.684557820473
96615195.8501,3016.77346290211,293.736102360779
96615201.84,3016.56752047145,292.901856853208
96615215.0012,3015.72835873502,291.65004167159
96615226.6592,3015.08662986364,289.918869294568
96615235.2016,3014.9810556028,289.575396596317
96615249.4203,3014.76103960921,288.703161714721
96615273.5304,3015.67439918219,288.191141866677
96615283.3087,3017.09500297122,286.959346476299
96615291.3296,3018.89695770421,287.66116005883
96615301.671,3019.99662183453,286.671844393103
96615314.966,3020.77074164131,287.205818163177
96615324.3767,3020.89431826304,286.831677101481
96615335.3468,3020.03436147307,287.139347374663
96615348.7455,3019.8673658965,287.114451453675
96615357.9673,3019.10272877877,286.427399360516
96615368.3074,3017.78251881254,283.578390776212
96615397.1971,3017.40319176057,282.972407209612
96615401.6231,3015.10292556311,283.127578305253
96615415.4955,3018.00653216852,283.283935169369
96615428.2375,3020.78755684808,283.206722828239
96615434.8891,3083.56099385035,284.416077584852
96615448.1591,3093.14451295084,285.04880857753
96615458.6659,3101.56116637434,285.84447703512
96615468.1537,3110.82656142488,286.822116941126
96615481.7243,3117.29111166354,287.355875079319
96615505.4098,3126.45494335003,287.840693535095
96615514.9142,3145.31381996548,288.859488773297
96615524.5192,3148.09669914424,287.597295723306
96615537.0574,3145.57822868775,288.845321360564
96615548.3945,3147.82678912222,287.068955499806
96615557.7831,3147.67604113286,287.11904342713
96615583.0107,3148.37188451223,286.428683822459
96615590.8193,3148.58731399809,285.311090063092
96615601.4237,3157.11507448154,286.531189134842
96615629.9924,3205.32827565325,294.084486843635
96615630.0035,3320.24525237461,286.008432193619
96615634.6014,3324.39963842102,286.031203901472
96615647.9791,3329.23713130651,285.930869318864
96615660.5997,3335.43446464743,285.877049860158
96615668.2488,3340.4812186075,286.097303025379
96615681.3555,3348.9792099664,285.054424595005
96615691.7586,3353.92202208352,285.268953073315
96615701.5258,3357.41171436673,286.29460515076
96615716.2612,3358.76492957298,287.137992519049
96615724.3771,3358.13104307179,288.135158253623
96615737.7673,3358.5483304817,288.41069986808
96615747.9891,3359.59301419869,288.938136419891
96615757.5507,3359.69578236283,288.81213726296
96615768.1872,3360.06425885627,287.268280315007
96615780.3396,3359.73433468623,287.261926440194
96615790.6333,3360.32061444674,288.793213045727
96615813.986,3369.40345956822,288.642995848879
96615814,3380.66228517229,288.420528637937
96615823.98,3410.44065726389,283.332992619511
96615834.3781,3452.6322090849,276.78427674147
96615847.2811,3470.79881229525,274.293853204975
96615857.5526,3481.92319909865,272.70546420267
96615867.8602,3488.06925487434,271.99776120766
96615881.6004,3490.85793905364,271.634146150505
96615894.4136,3489.71763840219,271.869294919177
96615901.316,3501.63488884867,269.908227385456
96615914.8267,3495.42985904553,266.204852422061
96615925.2102,3498.47756796178,269.072749321505
96615934.4443,3495.04368637488,266.588498086692
96615948.4011,3494.64112496291,266.612637550449
96615957.0887,3419.68914874705,270.102500455236
96615971.3265,3148.85603372728,285.277408196358
96615982.4171,2672.64803251025,320.352504166918
96615990.6771,2692.13091768351,317.072512001909
96616003.2449,2429.42637888132,329.235274798731
96616014.3319,2411.51993206455,330.070247609425
96616024.1896,2406.64952842202,330.077787693266
96616034.2632,2406.14205577792,330.064474651527
96616048.6447,2469.60487969166,328.019005030994
96616057.3364,2386.04478505936,329.903498046187
96616067.7126,2266.08254139283,332.376440981625
96616095.6841,2235.21062050013,332.876240725887
96616100.9946,2225.96797407015,329.385543105058
96616113.8463,2224.70589135387,329.432351314365
96616127.3082,2222.61744801678,330.346250889448
96616134.2126,2222.16408488542,330.105733089848
96616147.3127,2222.72352141048,330.312336757363
96616158.1571,2222.79626711766,333.130354715441
96616167.8184,2222.7338845639,333.753707874568
96616181.367,2222.49754607278,334.020064006539
96616190.3051,2222.86269681799,334.527693004385
96616204.1265,2222.73886522745,335.222434755831
96616214.2447,2217.39466974404,335.622343312308
96616224.0873,2112.42698523906,331.120298575933
96616234.9942,2111.81695321614,330.950000989661
96616247.6981,2111.23093626278,330.622029827259
96616257.1752,2109.51503709237,329.728243928625
96616281.6936,2107.8673150826,329.21714808225
96616290.5978,2106.81734107204,328.619313153344
96616300.9647,2109.28511615496,327.102389029299
96616314.0166,2111.12970333308,325.947581744614
96616328.2147,2109.99294746788,325.677927847333
96616334.4503,2110.2345545904,326.263177679669
96616347.3015,2111.26869561005,325.599195592283
96616359.2369,2107.60754517217,325.58206861786
96616367.5884,2101.81415402279,323.855308688179
96616381.0072,2101.7755700173,324.492354300582
96616405.6025,2101.65090035951,324.434907683214
96616414.2403,2100.23753853123,324.189721800212
96616423.699,2100.61382674422,324.197011036796
96616436.4593,2100.58960996514,323.541325550283
96616446.3741,2101.56267618124,323.64505092492
96616458.7628,2104.80330348813,324.658315847277
96616482.0233,2105.5937415051,324.68408179041
96616491.8965,2216.74185595459,329.953031990338
96616500.7144,2216.39297899819,330.13953214465
96616512.7643,2216.09238340053,330.394787437345
96616526.2162,2215.36137093375,330.430737755341
96616534.1531,2217.8575008294,330.609038564921
96616546.0425,2223.00880427727,330.552630338394
96616559.6181,2229.21390123566,330.766957203334
96616567.4115,2227.49138721006,331.022214443571
96616579.3939,2225.50086430197,331.603038973067
96616593.6424,2226.34816955377,331.741660903918
96616600.7012,2226.36444311905,332.300990825092
96616612.4394,2228.62941741573,332.318477459945
96616624.8039,2243.04694215245,334.09591234978
96616639.1975,2245.00342613274,333.896929366486
96616645.9902,2273.56830275857,334.419556358763
96616658.5693,2300.12516474837,334.37253607643
96616669.4337,2324.22633405654,334.039700038503
96616679.4022,2344.22060743966,333.328307785636
96616691.898,2356.81304564796,333.01967359742
96616716.0011,2383.22483148199,333.114169513058
96616726.2977,2407.74542525937,333.018497391642
96616734.0052,2407.10411612995,332.97222894037
96616747.1372,2408.26397574179,333.12455990674
96616759.2188,2409.24968491661,333.573666362298
96616767.0006,2410.95591177896,333.98520737812
96616794.3053,2412.22585454771,334.277514127047
96616801.0115,2414.41595454346,333.300029020559
96616812.4329,2414.4194807718,333.785419807048
96616840.4788,2419.06170626881,330.514095897849
96616846.0669,2429.77330351516,329.648603829098
96616857.9758,2514.78962793921,333.213875852481
96616871.8262,2524.99419668377,333.803881930508
96616879.5241,2536.04125383497,334.583971750856
96616890.7897,2545.37339044895,334.739749270149
96616903.7895,2552.23407180026,335.079894362856
96616912.3298,2569.86730415845,336.291516382588
96616923.917,2570.59356860922,336.456160224878
96616935.6408,2571.78043521906,336.94868806242
96616945.7912,2574.96450620019,338.378414443686
96616958.4019,2573.55013882584,337.38049925446
96616981.8991,2574.7254107793,337.511652075677
96616993.759,2575.63631673178,336.442889917628
96617000.736,2575.48412261816,336.08670150693
96617026.8268,2576.11178365489,336.342937040316
96617033.7114,2577.86098389515,336.341537725529
96617045.898,2576.41509955096,335.847625578619
96617073.6328,2580.81546589581,336.503182355373
96617078.9843,2625.38173180382,334.723109548122
96617091.3993,2631.49429474359,334.410690999909
96617105.4025,2637.46524371574,333.215595502011
96617112.4746,2650.56415917217,331.8760597031
96617125.3211,2657.0812801636,331.434410709481
96617135.8679,2659.25274757393,331.359562248222
96617145.661,2656.13820164411,331.012363051226
