Timestamp,GazeX,GazeY
96484852.6236,3000.65471230365,226.683763600801
96484864.3881,2996.77400079293,226.992932881063
96484873.8778,2997.39358447223,225.516533541126
96484898.4352,2991.03900427583,224.227798964772
96484907.0265,2948.14820422778,210.695453332895
96484918.2716,2827.22698377623,171.388852448173
96484931.4254,2784.78541129069,159.007822444392
96484940.2787,2758.16977578652,151.073091769629
96484951.412,2729.09086617262,143.038924650315
96484964.3538,2698.59701967748,134.625786432025
96484978.6808,2646.73190930087,119.36164999067
96484984.734,2620.81256774512,112.701421341801
96484997.9714,2605.14145250446,107.921941399496
96485009.7935,2605.06033735445,107.227843107786
96485018.0561,2604.73665058099,107.142466095509
96485031.0164,2604.05637356332,105.362391196852
96485040.7266,2602.17564376371,104.195917025339
96485052.0597,2601.04022410098,104.774785284031
96485064.6458,2600.60416774952,104.589342906426
96485073.4554,2599.45261476926,106.89996161308
96485087.2189,2599.88663001775,105.931150943703
96485097.0868,2592.15312102508,104.652664291538
96485106.718,2534.47942278686,95.9341491882027
96485131.6925,2385.16952167354,79.27106265239
96485140.0872,2284.28358205402,67.9370814621809
96485151.2191,2258.6520867258,63.235577561396
96485165.0046,2240.49009767762,60.1993617032406
96485180.8572,2230.70423539216,57.7280590489119
96485184.6429,2221.12428867351,56.3831575711243
96485197.9384,2219.11511378541,56.150446310421
96485211.5866,2219.21694249464,57.3967395282715
96485217.9917,2218.16070987395,58.6063180288583
96485230.9719,2218.50038473946,59.2966472950438
96485243.1055,2219.56708670585,59.2119836908911
96485250.958,2220.17011914334,59.9257524636674
96485264.3441,2219.78158309718,61.6389696679696
96485274.2797,2219.29120197998,63.2958363572608
96485284.9011,2218.61755094457,61.9663222754676
96485296.8563,2217.97562342342,62.6654535592497
96485306.8098,2211.17482024871,64.0055545300935
96485320.2336,2151.73091709962,59.0313913640851
96485331.7363,2149.0104628964,58.0849312432873
96485339.995,2146.61153521898,57.92106594987
96485351.2634,2145.91497915452,57.7597373933561
96485364.5146,2142.93074639242,57.4981062213616
96485373.4466,2140.23707242074,57.1578607141467
96485384.5883,2138.68604054514,59.0312073398064
96485398.2434,2140.572684812,60.1141322586593
96485406.5759,2139.06389092273,61.3727964375277
96485417.66,2138.63466258283,61.3999428150838
96485430.7753,2138.63444661694,61.4000867282194
96485444.1146,2138.99809233112,62.3649713774922
96485450.9806,2139.95942080552,63.2415090583411
96485465.2514,2145.1268625109,63.6764075134603
96485475.4132,2216.71599389474,68.4062324759164
96485484.5733,2273.81222346999,72.384478641713
96485496.7629,2309.70239539491,74.2426009486665
96485521.5724,2330.89748081371,75.663529001097
96485530.639,2375.79755644954,77.903554621736
96485539.7617,2394.2334745026,78.7283554033554
96485551.8117,2394.78135253244,78.6332991368425
96485563.9035,2395.4796243662,78.7889434395297
96485573.0239,2394.90847653269,78.9910365802458
96485597.4049,2396.41445468528,79.4093232000176
96485606.3083,2402.38085852328,80.0470819769533
96485617.6817,2403.01811477357,78.7834059446719
96485645.6879,2403.61581385307,77.782503163654
96485651.0651,2403.00487567099,78.734985335331
96485663.3772,2403.05423758524,78.4663172707262
96485676.519,2401.88126066833,75.657095509519
96485684.2583,2389.1235419887,76.9703964568134
96485696.9426,2364.45081198696,76.4880490485632
96485707.2146,2357.22306774758,76.247862452757
96485717.7351,2327.24753769269,76.1196072184856
96485730.1493,2318.70376541873,76.1025581979898
96485754.3433,2312.79301754629,76.1856508927604
96485763.8008,2278.3423965767,75.6941466515831
96485772.6579,2272.43877373257,76.4370295241974
96485784.8652,2271.51017298061,82.9695451761539
96485798.1188,2271.77152357478,78.7539066256767
96485806.3899,2271.40342155544,81.0372585751493
96485817.3274,2270.33423932931,82.9324312427269
96485845.994,2269.7680281549,84.5127399247688
96485846.0014,2270.02324222146,82.9283531693073
96485850.7931,2267.05777954381,84.0385956903582
96485877.9711,2260.13127074675,81.7626285584303
96485878.0037,2252.23438729076,82.1762553595616
96485883.9158,2218.28610110369,79.7473890074121
96485896.1723,2199.52918329317,79.1028092009759
96485906.2781,2181.70631215448,79.4729519452078
96485917.3715,2176.85659048249,79.6226976291841
96485930.1039,2170.82516131367,79.5185627464649
96485940.7403,2149.64907688328,79.3419970538269
96485950.8152,2148.86197903236,79.6654440324547
96485963.7015,2148.28125703585,79.5421469656117
96485987.5749,2152.58166297938,79.851333185191
96485996.7913,2156.51851585357,80.2375533544186
96486005.9802,2155.6181585863,80.3336240669802
96486018.0528,2158.43123214622,80.4789096255714
96486030.132,2287.67019926974,84.3020371630344
96486039.3343,2487.98497792222,90.8446799652586
96486065.0731,2505.63282788977,90.4121586688902
96486066.358,2518.82364752913,90.087235309276
96486073.2422,2532.99716795414,90.0836413959541
96486083.8571,2547.95783710795,90.5911809695239
96486097.2231,2549.39370828949,90.6648226737668
96486106.1589,2550.46607228615,91.6091370885419
96486117.5319,2552.01406688207,88.6363925926389
96486129.9753,2552.23955003703,87.9284405640857
96486142.1727,2554.10204942657,88.7455663502568
96486150.6624,2557.49521817197,89.4773314994058
96486164.0993,2558.89149202841,88.5992156024168
96486172.8832,2559.56360524858,87.9507031768766
96486188.898,2560.14612431622,87.9895629736429
96486197.3584,2560.55325896435,88.0050047516203
96486206.0598,2560.7070928268,87.9406001155713
96486218.9203,2561.17706658986,87.3836023614686
96486231.1135,2562.03181661069,87.5386055216086
96486239.046,2563.01870145737,88.4570508955118
96486264.913,2563.23859443952,89.9084910655891
96486280.3692,2563.22821658113,89.8404364433442
96486283.8578,2567.56135803592,102.042992732638
96486297.3699,2591.91867770253,151.144191300237
96486310.6875,2618.41246706193,205.799073047514
96486317.1548,2629.04998463892,226.199352581068
96486329.6693,2635.74712589509,239.349343902283
96486342.1983,2640.88842923413,249.305481159727
96486350.4654,2646.08138112643,259.145793485813
96486364.2571,2659.58720557289,284.818420365159
96486373.1545,2659.72516686767,284.725177098968
96486383.6103,2659.32494440043,284.528850591143
96486396.2362,2658.94310995102,281.229265304595
96486405.6992,2659.0847140417,281.006095873222
96486419.021,2659.084330395,280.577680486173
96486429.5759,2659.07162473351,279.201891130295
96486439.165,2659.34563686575,278.967478255836
96486464.2672,2659.46810140175,278.530193925259
96486472.5972,2664.26334597123,276.862088881328
96486483.4906,2662.66525119925,276.967371318567
96486497.1008,2661.83931159463,277.030675780862
96486506.0011,2660.93845236845,276.888987915369
96486516.8962,2658.68599326434,276.155779865639
96486529.8823,2655.70217689104,275.312399441883
96486539.3652,2646.75484939378,274.612537592268
96486550.1876,2645.06466426902,274.669582783074
96486564.9801,2644.92874569127,274.791245992397
96486575.1537,2645.15032559093,272.959096053435
96486583.5644,2644.39251313305,272.127911791798
96486596.4885,2643.68866111443,271.214678764433
96486605.8839,2644.29222090856,270.838298947326
96486621.2405,2643.27084332413,269.671521289971
96486630.5721,2644.12506855862,270.282504121647
96486638.9394,2644.56901503155,270.061723806429
96486652.3932,2645.04148847785,269.629349606651
96486663.813,2676.06988242456,268.539192449789
96486672.5798,2763.36613065431,263.391516023657
96486697.6643,2776.37923241775,261.803435734953
96486705.8267,2791.99388667437,259.033630395553
96486716.9387,2799.48852542788,257.481572909025
96486730.1914,2804.54230333792,256.898400012487
96486738.8836,2805.50228888259,257.270434951741
96486750.3174,2805.88026235448,256.991716125645
96486763.1504,2806.58232975496,255.76482062126
96486772.3956,2806.85585777334,256.577406334007
96486783.3583,2806.6215909563,257.480206526067
96486796.3638,2808.29398070939,258.280034952424
96486808.4609,2808.98074098261,257.899014659131
96486816.8806,2808.57315060371,257.880348235026
96486829.4457,2808.11977967742,257.600395850089
96486853.9901,2807.96602744259,257.263104404691
96486854.006,2807.8000803061,256.429363949249
96486863.2768,2807.92024335341,256.127925034919
96486872.2811,2807.61099550683,254.940457172732
96486885.1179,2807.8239853159,252.010459146222
96486896.537,2807.41779696858,251.209745855822
96486905.5696,2807.08786636331,250.648382411271
96486930.4528,2807.38769887008,250.661784165055
96486932.645,2807.6541398614,250.342503913279
96486939.6745,2810.23048397424,251.68568302254
96486949.8731,2819.63461933887,252.531951471031
96486962.0344,2826.63749411545,251.945587675907
96486972.2515,2829.20957568773,253.288282713559
96486983.0321,2829.96979770365,254.103873915931
96487010.2013,2831.2604408879,254.953329740932
96487016.413,2834.9886345053,255.094307737556
96487029.4395,2837.03465431311,255.0729653401
96487040.21,2837.96086578526,254.825010947309
96487049.9017,2838.67516522542,254.056970427344
96487062.8035,2838.26055945551,253.487754909829
96487072.0249,2837.59863483963,252.299480551942
96487086.9113,2838.58729122624,252.829872025981
96487097.0521,2839.28870597224,253.744960434804
96487105.2553,2842.11565301869,253.591095326122
96487117.0246,2855.15183373773,255.214973997721
96487129.2365,2930.90242518433,253.131655032686
96487138.8711,2937.31473026101,252.821127072556
96487149.9283,2943.44603557258,252.544813301649
96487163.1953,2948.35508304726,252.736028061433
96487172.131,2954.94237459145,252.592049017176
96487183.5482,2961.37461000472,252.894169332353
96487196.4553,2972.47183805493,252.390675707997
96487205.5412,2972.05988716668,251.155255086358
96487216.4601,2971.3252247619,252.90987362278
96487229.9695,2971.19845555697,252.993593848567
96487239.7651,2971.45771578147,251.584450740647
96487249.8338,2970.87665143767,251.035195012526
96487262.8376,2970.87873681234,251.182489567101
96487272.0619,2971.78960745447,250.767838188079
96487286.1527,2977.58092451216,251.235305751889
96487297.0536,2978.20400038787,250.967400999814
96487305.2633,2978.00390785786,250.988444508398
96487317.3329,2972.73423110625,249.747291990131
96487329.4529,2973.71277609952,250.135688929187
96487338.3999,2976.64748834349,249.744667671548
96487363.6531,2980.94742856653,248.947050408092
96487372.1865,3064.4041108164,251.239175376617
96487383.0547,3073.17682248246,251.772240820253
96487411.3228,3077.09164525169,252.063702344083
96487416.5352,3091.07782405914,252.496616516709
96487429.2368,3125.35507573174,254.159723787437
96487442.5083,3127.31227201269,254.629188537864
96487449.4916,3127.36549290081,254.171675775612
96487462.8927,3129.64447134217,254.6846983081
96487473.1548,3129.26985183716,254.745780363354
96487483.0562,3129.8674047554,254.862569531291
96487495.793,3129.7286383592,254.752830811157
96487505.1535,3129.59177935161,254.540971083433
96487519.3327,3129.70011468441,254.581699150673
96487530.3026,3129.48661258056,255.446191494367
96487538.4733,3129.13220562241,256.170952362837
96487550.2133,3128.92537652238,256.51875998822
96487563.5341,3128.57840882391,256.653959149569
96487571.8767,3128.25172586838,256.904503316488
96487582.8181,3130.77983341743,257.136760725514
96487595.9327,3132.94118614717,257.886774970138
96487605.0844,3130.82006648254,258.024451442089
96487615.8647,3127.27639637088,261.560268579579
96487628.9009,3070.74666791996,316.224771156204
96487641.9398,2752.44068150103,615.759840146613
96487649.9387,2496.93055936165,836.86520970288
96487662.437,2483.42582376795,845.908862308568
96487673.0984,2474.93088238725,852.874243924309
96487683.1582,2467.14777134063,859.741016254384
96487694.8248,2459.26387628316,865.959830773802
96487719.3804,2433.284291207,883.893219056213
96487730.658,2404.57533679548,904.962912880026
96487738.4546,2403.21361416389,905.879419044126
96487750.1163,2403.15986191956,906.098314047169
96487762.6075,2402.87179508741,905.856744629543
96487771.4127,2404.94361234137,905.610194352193
96487796.471,2404.66984106767,904.930303462804
96487804.7869,2403.85886995153,905.540525240086
96487815.9971,2392.16672952422,904.752369955328
96487828.3932,2333.8684143416,892.79658272264
96487841.9377,2320.11189229133,893.264303742766
96487849.4819,2317.51211804716,893.034395188172
96487862.3157,2315.49759728125,892.899403390247
96487873.1669,2313.19021683082,892.495160420428
96487882.4393,2311.03553664976,892.301590900686
96487895.6325,2312.10919670293,890.357874340302
96487904.7823,2306.07999377745,890.015152450443
96487919.0113,2304.41919780416,891.288030151324
96487928.8216,2304.10578419968,891.347883621931
96487938.1739,2303.17541377965,890.763339348911
96487949.3659,2303.94503301893,890.073793235764
96487963.1786,2305.46799342778,889.973996161455
96487971.2565,2309.20694262125,890.001815173965
96487996.581,2310.03736014118,889.706111773331
96488012.1403,2309.78995404192,887.846600812162
96488015.8301,2300.6148730991,613.068195538496
96488043.3255,2314.65384837406,490.292296581287
96488049.0061,2315.71312664277,470.341014052974
96488061.5543,2315.8879219988,464.793950976692
96488071.117,2319.0030632374,456.015224157558
96488082.2187,2321.68723364808,448.247650951166
96488094.4215,2323.59295741965,440.666281219263
96488107.1214,2324.27454804884,438.31096603803
96488115.5213,2324.89331142279,437.267036696594
96488128.5325,2322.60139421323,435.804256719843
96488137.9678,2322.24916502464,435.777641593397
96488153.225,2321.02887619342,436.65923491332
96488161.2578,2320.48774001505,436.545489817269
96488171.3545,2319.95338047606,437.040188583891
96488184.2936,2318.91594591829,434.521603924529
96488195.4272,2318.18342743302,433.912960213804
96488204.6487,2318.22169476316,433.993506331855
96488216.0248,2317.47849114171,434.51950355211
96488228.909,2317.45119562788,435.454559868436
96488237.4853,2319.27318499199,439.373967685796
96488249.2362,2319.41703551077,439.526969548485
96488261.9464,2318.97306810872,439.332610686866
96488277.9099,2316.04304502476,437.06601782682
96488282.454,2315.89941135113,437.981409468303
96488295.1742,2313.38355373172,436.627125369783
96488308.869,2313.94327430795,435.969371335375
96488315.7672,2317.48881948586,432.583480538086
96488328.2016,2342.87220694024,426.113004390678
96488340.8576,2346.00715329935,425.335339870184
96488348.7904,2348.7604294195,424.723455465291
96488362.3108,2353.57826471993,423.523972394946
96488371.7827,2357.73418998055,422.207025442097
96488382.0483,2359.0029061963,421.514077336493
96488394.924,2359.92918284748,420.776527353342
96488403.9887,2359.20363007259,418.569029564974
96488418.4952,2359.48692514659,418.316158645277
96488428.3549,2359.31345553232,417.38076090183
96488437.0016,2360.63423215083,416.869149369323
96488449.0984,2352.59947884784,423.235724284
96488461.8275,2347.48212981772,433.621653884693
96488470.6701,2323.55261255636,485.64604777979
96488482.0925,2298.32331999115,545.877039423162
96488510.1087,2291.98007734227,585.055928863313
96488515.1869,2296.95716187729,667.311068691074
96488528.148,2297.65276771055,677.442023158416
96488541.0662,2296.50670647926,678.591994086202
96488548.7511,2298.40188787622,712.988267427479
96488561.8449,2304.06493358261,775.98830615288
96488572.2425,2305.43114790827,793.519318595721
96488581.7541,2307.27976453785,797.893427695488
96488594.5151,2307.07370875771,799.166342439512
96488618.0111,2307.61507638567,799.139765230384
96488628.2002,2305.2375815228,800.88850024442
96488636.993,2304.97977742834,801.340633491168
96488663.5153,2305.61912297721,800.80709662258
96488670.3117,2310.04702541374,801.597198789724
96488682.1636,2310.90747720619,802.884822346626
96488710.1666,2310.67726880289,803.7582800748
96488715.4753,2302.36712232898,843.08703891562
96488728.1063,2298.22135935841,873.014559885298
96488740.9178,2297.38227496359,878.307102409265
96488749.2663,2296.57636380651,884.542919208157
96488761.7134,2294.15473929979,896.572818640395
96488771.2761,2293.49607176865,902.924299723447
96488781.8272,2294.13177347461,903.720734941674
96488794.9056,2294.25207099808,904.088123157379
96488804.0044,2296.34966185861,903.618639579267
96488817.4662,2302.01737154454,901.939463304715
96488828.3734,2309.42280805582,898.67991817334
96488837.2529,2312.90053517457,896.685680255107
96488848.785,2314.17255118864,896.071033222719
96488861.781,2320.84564503433,891.355069571274
96488870.6109,2324.33062303655,889.382283574335
96488882.2147,2325.35711394788,888.769802645318
96488895.7948,2325.65488746392,888.355660524756
96488909.7996,2325.26747382164,888.9384672105
96488915.4064,2325.87226313847,888.602872602665
96488928.2311,2327.00205659818,887.923078859073
96488940.5313,2327.56815863853,887.505443914291
96488948.7102,2327.58451903795,887.777590037125
96488962.1661,2331.13281245787,887.808052302514
96488970.9707,2331.02800061173,887.650664974772
96488981.941,2346.01585220214,886.951287699424
96488994.8407,2407.67847875754,885.138667125255
96489003.8194,2422.70089317314,884.802315665696
96489017.9312,2433.0872463688,885.384343867547
96489029.7966,2438.44738971838,885.196290339586
96489037.3998,2445.62730652071,884.807850188698
96489063.518,2452.68691352199,883.789187032872
96489078.7296,2453.8604397574,883.924261543821
96489081.9779,2455.0506906393,883.765431344608
96489109.9283,2456.42896479192,883.175113307159
96489115.1221,2457.72823961794,882.673511425544
96489128.4584,2458.68202700069,882.243540387917
96489140.5406,2459.95842579241,882.459872574546
96489148.4016,2460.19864440814,882.606976220146
96489160.0471,2460.41885427104,882.779895499561
96489172.4947,2459.87866147567,882.831789469325
96489181.0786,2458.76500444441,882.999040220172
96489193.4686,2455.25922316638,884.246120890972
96489204.3583,2458.47733787196,883.228574831388
96489214.8864,2482.82909783932,885.365973864258
96489227.9463,2488.39076355849,885.967298407726
96489236.6511,2497.49172020167,886.226231038464
96489250.4804,2499.1981091999,885.883988130345
96489261.7968,2503.33619017135,886.090306567013
96489269.8415,2509.46699498637,887.653983162364
96489281.3745,2514.84283919452,888.811660549395
96489294.9817,2514.50178046996,889.592913677456
96489302.7471,2514.21138969363,889.637352804266
96489315.3575,2515.09891098786,890.303706394639
96489343.4591,2514.97265657947,890.063247545862
96489347.7978,2514.949916942,889.630169375695
96489361.1746,2515.70266054506,890.433915566412
96489374.4262,2515.91987182856,891.009771133105
96489381.544,2516.36205330848,892.068505139767
96489394.6091,2516.17424999534,890.050342074277
96489405.2669,2517.13699036954,890.910565810107
96489414.6268,2531.72335730012,893.838922244865
96489427.9091,2642.15814070581,917.190389792744
96489451.6073,2644.66138505941,917.607038444951
96489461.2325,2651.10326416964,918.090264812611
96489469.9062,2653.49069729302,918.380246837184
96489483.1776,2656.18025115268,918.841012665205
96489495.0919,2657.20253975778,918.552940737829
96489503.1539,2658.59299661157,917.55465970736
96489528.8907,2659.15864310533,916.910451963478
96489536.5796,2659.6996456211,914.564887569677
96489547.8332,2659.6260406277,914.480339963881
96489561.0233,2658.24925646045,914.010778304888
96489575.2899,2658.34964255955,914.603869566103
96489580.9851,2664.19288062041,916.341009027508
96489594.1058,2663.31833747931,915.763752437858
96489606.216,2810.17813586815,904.240048071153
96489614.2778,2818.33685862526,903.269651825874
96489627.4373,2820.47440626353,902.938541140815
96489652.3348,2822.44500812296,902.528832887744
96489661.8011,2827.74524777943,901.8679648985
96489683.1746,2836.55476048244,900.980332570056
96489694.0126,2840.54071604588,899.057186901272
96489703.105,2838.19085357633,898.390403057391
96489714.2805,2835.53982431036,899.236795439169
96489728.881,2834.49202731061,900.715857289648
96489735.6412,2835.00150892388,902.454521917801
96489747.4699,2836.098283532,902.525689057277
96489761.961,2836.95486011729,901.819316527795
96489769.1341,2836.4080462759,901.835571305033
96489780.8311,2836.68207119894,900.473745261437
96489794.1201,2826.58850775567,898.170987450231
96489806.5141,2826.61485707485,897.56716101312
96489814.3928,2756.88260218392,865.077335352415
96489828.0893,2687.00233190864,831.870235553169
96489835.9906,2605.91452446563,775.648395814245
96489847.6715,2564.99065486536,744.698018400998
96489860.3729,2545.55627449623,730.830947650526
96489869.3132,2526.05508484395,716.858957817113
96489883.5389,2502.43463347238,700.083199963504
96489895.1177,2414.56928389703,633.129809429644
96489902.377,2341.45081963664,577.283561554056
96489915.1012,2342.75833041254,577.803892453125
96489927.8611,2337.85345541554,571.826803548411
96489935.6919,2338.375753294,571.47287501938
96489962.3146,2340.47122537276,571.531049309902
96489977.7142,2341.97761158102,573.511881554903
96489980.708,2341.75474011874,573.255005498457
96489994.7969,2341.45953112788,573.519193748336
96490002.1887,2341.08565975959,573.379976321567
96490013.8475,2340.76332204069,573.769876957396
96490027.5163,2340.55873846584,574.092280622731
96490038.7656,2339.07451603485,573.53741123133
96490047.5263,2337.99766509042,567.039022991579
96490060.685,2337.92145048602,567.576198522511
96490069.3028,2357.56185284312,470.57893360931
96490080.6148,2363.38692287834,452.220184925788
96490095.1222,2364.9220952888,449.683280074811
96490115.8732,2365.75885697798,447.908751042648
96490128.0827,2367.34982327201,441.568330147606
96490135.1251,2367.67027434603,438.821704972024
96490147.1337,2368.25478134512,436.163573370747
96490160.7638,2369.14462907404,429.893654580608
96490168.4515,2368.46821516745,429.678013258117
96490180.3066,2368.39367960455,428.899669307612
96490194.5654,2368.19801344705,427.724824752051
96490201.881,2372.5653595839,428.475889715479
96490214.0096,2372.45520751833,428.279023250023
96490227.5282,2372.09212977827,427.973194262305
96490239.1577,2371.19537911675,437.663287512212
96490247.1805,2370.90536350829,440.391560725178
96490259.7219,2370.31680766885,441.373770716701
96490270.0352,2369.56311435934,442.046206847174
96490280.4154,2370.31886302174,448.192618053541
96490292.7038,2370.07622846892,449.289154237436
96490316.2278,2370.20084475577,450.64521870469
96490327.3659,2369.21791468844,450.339747806503
96490335.1896,2366.05611908046,447.654347757275
96490347.388,2366.21141365565,447.878549770302
96490361.6225,2366.5319768677,448.009730647309
96490377.6499,2368.94470226947,448.568950002823
96490380.4675,2372.32349720295,448.153749718749
96490408.8797,2372.4133528032,448.139492358461
96490413.8664,2370.66808191777,447.463619374012
96490426.7755,2369.81953474395,448.383631799556
96490440.2052,2369.08245341585,452.06070022701
96490446.9215,2368.78301879258,452.630014332401
96490460.7933,2369.18818211233,453.423874902387
96490470.6854,2369.04422187806,454.807789591887
96490480.5232,2366.71810803515,457.921069800258
96490493.0013,2365.6657069229,458.860332938226
96490516.6011,2363.9637864695,460.913249141765
96490528.8894,2359.7583648081,459.897641723456
96490535.669,2358.29087454801,457.494174734394
96490562.294,2358.355399511,457.355287376734
