Timestamp,GazeX,GazeY
96379427.1232,3022.84109388535,749.060714706887
96379439.4046,3144.47174299917,751.699298356543
96379449.323,3157.65199670171,752.242347513065
96379465.6138,3171.03686657012,752.54504747363
96379472.9816,3183.49104265942,753.189143926455
96379482.4689,3199.29442496571,754.026260065167
96379496.9279,3201.03130700125,754.392927849273
96379506.6305,3202.33056170128,754.018219190778
96379515.8011,3201.32581941194,755.18537339542
96379527.8657,3201.31043265658,755.678649142397
96379541.4029,3203.57319271141,756.15837120369
96379548.9085,3204.25658184548,757.902024661947
96379560.2436,3205.76096006485,758.628967178896
96379589.1332,3206.4631206202,759.679443681629
96379593.9549,3206.34754933884,760.046843782153
96379606.6198,3205.87327391914,760.298195889544
96379620.2164,3205.55848285255,760.558170125087
96379626.7964,3205.2197367214,761.866866438503
96379639.8404,3207.86897169054,761.116165758156
96379650.905,3227.75294128018,760.106836844197
96379660.0625,3227.66840711506,760.501084779722
96379673.5856,3272.13393686759,760.589833838175
96379697.0679,3310.04011525154,759.966176249349
96379707.6637,3373.33491008165,759.471356001214
96379715.5421,3397.52507190835,759.932238146455
96379727.8003,3445.68755206359,761.027729080221
96379740.9995,3468.50477318064,762.173937493015
96379748.8842,3469.53280870234,763.121780239795
96379759.9684,3470.90234594565,765.007322407257
96379788.9777,3469.68058449741,765.866118503437
96379789.0137,3469.61272504833,766.25659264851
96379793.5577,3469.81109695712,766.628857039326
96379806.0895,3470.38846452002,767.841639255426
96379819.6739,3470.35418774033,768.041961790652
96379826.637,3470.27512924895,767.935397816633
96379839.5109,3470.33454466554,768.021561823665
96379850.7659,3470.83419553028,767.477049146735
96379859.9376,3471.40066417669,766.93046599019
96379873.4642,3472.36867901727,767.026440689494
96379896.8838,3485.83898190519,768.110424241318
96379907.5636,3520.13595483323,769.258536244134
96379915.4131,3527.88005014116,771.503899899184
96379927.8179,3530.81826109729,772.24961652551
96379940.1368,3532.44955054795,772.783429285375
96379948.741,3537.03193559428,772.911412755831
96379959.9823,3537.24104358428,773.593499366217
96379989.5455,3537.03850231853,774.297184875288
96379993.275,3538.59642802944,776.254408575697
96380006.1985,3539.32396601428,776.983117791053
96380020.001,3540.07633635781,777.596117780417
96380026.5989,3539.54749376646,777.060996757352
96380039.9605,3536.43086072453,768.623696861593
96380051.155,3537.73876926958,766.830397366439
96380060.0273,3557.08500546155,512.245148025162
96380072.395,3560.68784220361,465.039524760247
96380097.0245,3572.66642091598,308.416024206097
96380107.8428,3576.64406571274,245.043928312781
96380115.423,3578.3894006458,210.835088284972
96380128.1834,3580.91921590119,170.952587797024
96380139.8652,3583.24512769725,137.603148068778
96380148.4967,3588.63699476262,29.7861160174381
96380175.0033,3588.23776699099,23.8791053513464
96380182.039,3589.02505045332,15.925122023637
96380193.2109,3588.33158457996,15.5543968697647
96380222.1982,3588.70222096298,14.3646187888361
96380226.4848,3589.60974757636,8.66148397309247
96380239.4932,3589.68152624153,8.22325825689406
96380253.2199,3588.90601289084,7.55251699056275
96380259.8267,3589.07674090301,8.05183718453928
96380272.8903,3574.32155655064,12.2105786208474
96380284.1178,3544.37066632681,20.0821781830048
96380292.9495,3537.75441797161,21.239848917589
96380306.5587,3535.29250009623,21.631085863369
96380315.4012,3526.66697372999,23.6394234000736
96380326.2069,3521.70240304107,24.2630106580189
96380338.7384,3520.49729965073,24.2695713209139
96380348.5386,3521.2017934419,24.6429338705109
96380361.5579,3521.51051856624,23.272465094761
96380371.7684,3522.64534382931,24.6097102138392
96380381.7247,3522.75443972896,24.9439877645366
96380393.4114,3522.86155457461,25.7375406994924
96380404.9008,3522.99668150921,25.4503851325756
96380414.9595,3522.98370339347,24.7017761987992
96380440.5479,3528.77774882103,25.8629978108696
96380448.4982,3542.22598344156,24.9180213842287
96380459.6972,3573.66267218773,19.4517725500379
96380473.4191,3596.57665384473,14.7893600261937
96380488.035,3613.07814250077,11.0164338603244
96380492.8315,3621.83926163733,8.98631554961052
96380506.9442,3629.30113550561,7.30377366930886
96380518.3912,3655.33783645527,-0.475500026631295
96380526.0834,3655.10510776028,-1.44222338514232
96380539.3853,3654.9123131452,-2.1016401501322
96380549.214,3655.58405570163,-0.694578252098914
96380559.5806,3654.26988285247,0.723680346714866
96380572.9947,3653.90133688479,1.43255946524932
96380581.4475,3653.16627136444,1.52783440097748
96380594.8564,3652.68400334155,1.37093683028313
96380606.1622,3652.32365699239,1.40512128189874
96380615.148,3652.30824142422,1.98640359865408
96380640.9388,3651.69276840931,4.80459798290709
96380648.3088,3651.67771553224,7.07584700529281
96380659.309,3651.83579846536,6.78120825101141
96380687.6773,3652.54508180326,5.60066127993277
96380692.8507,3660.01548572758,6.46983494704983
96380705.5268,3677.50603986531,7.99250277643928
96380718.9004,3684.31342978194,8.67326551186224
96380725.9462,3690.0070925684,8.90905940589446
96380739.2189,3692.27847727996,9.04770999462737
96380748.0691,3695.84215341483,9.0620716571123
96380759.489,3701.46856921975,9.66426701590615
96380773.217,3702.69666583747,9.75194220652385
96380796.4005,3703.34737160251,9.06643722807303
96380805.2115,3704.95806790157,8.52199406892416
96380814.7471,3705.82437791311,7.76040920376287
96380826.0315,3706.92959875275,7.38099833726932
96380839.2789,3706.96485759609,6.72604873469294
96380848.0726,3707.27127066585,5.20950105122019
96380859.7266,3707.98771266143,2.78253814982103
96380872.745,3708.20794554723,1.78584195158364
96380881.5444,3708.96594092327,0.640189205762174
96380892.7761,3710.02100005297,-0.530873770041715
96380906.067,3710.80832186879,-1.75922226371529
96380915.055,3713.50348078669,-3.95435696872546
96380925.9091,3713.31803371808,-3.27657403685025
96380939.0339,3716.33299894908,-4.35823566524853
96380952.2204,3717.3962295402,-4.86805673788982
96380959.2085,3720.0782305504,-5.44775285061524
96380972.5343,3720.68229718806,-5.58771149578324
96380983.3934,3721.49974743982,-6.1490401908357
96380992.6379,3721.2795119741,-6.18490394331339
96381005.6966,3720.96481632421,-6.1183397307008
96381029.4822,3721.0105457267,-6.11587184213834
96381040.5787,3721.0749133445,-6.27731651585388
96381047.8132,3721.28860234257,-6.94091259194687
96381059.6778,3721.26993241967,-7.15992402098762
96381072.0717,3722.66011552628,-9.11081729371076
96381081.3771,3724.94157442755,-11.1851019961417
96381094.7517,3734.6225477478,-11.1320639626835
96381121.895,3738.6601036356,-11.1747244913056
96381125.9618,3750.98021245201,-9.02783730870108
96381139.2826,3751.4903764383,-8.98397437865098
96381152.4835,3752.49403390784,-8.63477853038837
96381158.9775,3754.02679049754,-7.26695757165873
96381172.4043,3752.45339688337,-6.22563092978483
96381183.4394,3750.56378268003,-5.28175682421065
96381192.6144,3746.6430548393,-3.31828031845021
96381205.4838,3743.79793881631,-1.29264629952333
96381229.4055,3743.84428086,-1.32042458576944
96381239.9676,3743.4631713592,0.335927280987312
96381247.6897,3744.56500037915,1.62046777359068
96381260.0893,3747.51189856412,2.44460936251271
96381272.1478,3747.44708938222,2.58985108590405
96381280.9817,3750.19975552292,4.96286035756077
96381305.8556,3750.58541337351,5.73134240747571
96381308.1803,3750.44990192958,8.04812742628389
96381314.9218,3748.76358485685,10.6399767012508
96381325.6841,3745.30550477738,9.09461033173681
96381339.3717,3744.7893501626,8.76846864960569
96381351.8432,3743.45244013606,9.50736358462666
96381359.0371,3741.43242049295,10.4128153917901
96381371.0114,3741.10900472656,10.5358206718069
96381383.3762,3740.72473984137,11.2894738181671
96381392.3198,3739.4467528669,11.9789223279363
96381404.7667,3738.06049035494,11.562396404391
96381414.4177,3738.09404641183,11.8220623844773
96381429.6866,3739.7771196485,15.9678865426312
96381438.9984,3740.65970274717,18.4729985679783
96381447.7213,3739.6130163433,16.4260976592105
96381460.834,3737.72884958836,15.3501978686961
96381470.8719,3737.04974725535,14.7768666426428
96381480.9056,3736.3259981266,14.8947493027768
96381505.7931,3734.75913648406,15.5105035241562
96381514.2268,3733.91031756585,18.28720184442
96381538.9305,3734.01583295885,17.3089622327081
96381554.4644,3733.83873726101,16.5942946276095
96381558.7935,3733.89847158982,15.2216338463019
96381571.9602,3733.46138421283,15.4664099977029
96381585.1717,3733.27277535758,16.5304154247158
96381591.9658,3734.69145268052,17.432014636985
96381605.1236,3734.74752668676,16.8897030872786
96381616.6889,3734.87598989682,18.0289162897789
96381625.1528,3733.34668901776,17.91479439203
96381638.6968,3730.1852039623,19.8198153361797
96381647.5613,3729.94582414914,21.3011989667937
96381658.6556,3730.24300530692,21.6309378430498
96381672.457,3729.81859574082,23.2372407165281
96381680.7748,3723.96156469687,25.0876792841968
96381694.0301,3715.09065435755,26.3997803900679
96381705.8761,3675.23097861082,23.6227398488991
96381713.997,3650.15788598155,22.1383803099681
96381725.2626,3635.9465743991,21.0767513975242
96381739.4907,3626.11118478716,20.2197608355483
96381747.2291,3617.7256142918,19.7829872267934
96381758.3429,3608.25608605403,18.9866457505528
96381772.1621,3563.87167608177,14.886382778702
96381785.9826,3563.17701265624,13.7713287267918
96381791.6141,3562.24753553687,13.620056142264
96381805.1155,3563.86383713623,11.7102038456322
96381817.5283,3564.51543030785,10.3890754780379
96381825.1119,3564.50620000394,9.11503379399452
96381838.9683,3563.86262388842,8.124690229871
96381848.2548,3563.86756919313,7.73825649972347
96381858.3944,3563.54725604175,7.49392412020109
96381872.5962,3563.37261667209,6.95961293294427
96381895.4001,3563.69192234798,6.69740176055505
96381906.0333,3563.73692393503,6.26781982954846
96381913.9183,3561.0479158531,6.45158383753553
96381926.2208,3531.95167992775,6.81351708617267
96381938.8285,3530.96907785981,6.72546222690089
96381947.1428,3529.09282596613,8.17184588153935
96381972.5305,3529.49885126198,11.8954806525092
96381980.624,3529.50773678694,14.9697698741253
96381991.4795,3530.19075512468,12.7675525982577
96382019.8276,3530.43167524455,9.66743832606602
96382024.9999,3531.79738364371,9.66807505780552
96382037.9658,3531.925742052,10.0858866645586
96382050.3625,3530.69660372411,10.4057983221364
96382058.5431,3530.16444523081,10.8356468144687
96382071.6385,3530.01970198944,10.2323082113735
96382095.4614,3530.41846885936,8.71388394492806
96382105.892,3538.72097353673,9.74512927903557
96382113.8476,3579.93400798721,9.77887461784901
96382126.5131,3597.02042675931,7.29323902339933
96382138.6417,3599.9876012674,7.03504611817161
96382147.0597,3604.17541107207,7.01748743990812
96382172.5628,3607.84992343819,8.22336756183944
96382188.6515,3609.89164184511,8.63588869759257
96382191.7426,3622.96424368677,4.78882096830457
96382205.3256,3621.15066048819,6.89927069479397
96382213.5547,3620.89179317055,6.07661499582079
96382224.5922,3622.95349077263,6.48099722948048
96382237.9348,3623.80443808672,6.42231572743474
96382246.9491,3623.83908331745,6.37333213987079
96382258.0481,3623.39169092462,6.1523701455623
96382271.7213,3623.30352708345,5.78417226582301
96382281.2828,3623.03058581203,4.95369369790927
96382291.5129,3623.62492484425,6.3391469686869
96382305.2789,3623.92728909864,6.28532543906259
96382327.7256,3628.63331580083,7.35352302016794
96382339.0944,3669.66674051441,7.95216251146398
96382346.8509,3675.96976619157,8.70213867167927
96382358.4422,3677.09305002545,8.67398341842979
96382371.4481,3678.21449495793,8.45673528267799
96382380.3843,3679.86408867529,5.14101634778983
96382391.3065,3681.05217101354,3.81960859275811
96382420.5271,3682.19589619869,1.84370691049383
96382424.6196,3688.73699583875,1.30828236772678
96382438.4615,3689.1615985877,1.25677399926903
96382451.0125,3687.33873008197,1.95590104729072
96382457.8417,3689.66589231519,1.29891147329135
96382471.5983,3691.41876478629,0.636664361583117
96382482.5234,3692.03069049522,0.576741470146538
96382491.3317,3693.29992695295,0.51430306679475
96382504.786,3691.51027823642,-0.40880179553592
96382514.458,3689.57933861403,0.203919735749731
96382524.8044,3684.14892378136,2.44026467545179
96382538.0916,3683.24358525149,3.20152067611681
96382562.0018,3682.90570872271,3.72849413395104
96382570.5165,3684.34573608411,1.25241719492689
96382579.9112,3686.95865888118,1.64857408689798
96382593.7551,3727.16507373599,9.89413545411452
96382603.6482,3730.36541106274,10.2489074634621
96382613.1992,3738.56336047218,11.5774474523493
96382625.8368,3740.48599943591,11.0094324139155
96382637.422,3742.52656415927,10.9822400161033
96382646.6152,3742.95640426276,10.9479882271029
96382657.9302,3745.74244064932,10.8907530318028
96382671.7272,3743.08251392471,9.68230618960135
96382680.0049,3740.87750503828,9.62418216089718
96382691.0405,3739.94999572936,11.1597616877479
96382704.6651,3739.32185394574,11.4246365178566
96382718.3616,3739.70133063604,10.4373702442802
96382724.4458,3741.70177408188,9.99636551647594
96382737.84,3741.82119406681,10.0264978395151
96382749.8322,3742.74701563508,10.1304368003753
96382757.6906,3742.75465835488,10.1974889850876
96382771.2677,3744.43871282362,11.2160374488525
96382780.1811,3745.9003856685,11.3459611966079
96382791.1257,3748.42624580003,10.7989290511465
96382805.2695,3752.86133485027,10.6375415477858
96382813.4777,3751.60093054247,10.6535097109009
96382826.3755,3244.46958876595,363.425404389596
96382839.4319,3184.59993512601,404.352231131009
96382846.4157,3143.4165885242,432.316604414094
96382872.2224,3066.26422625833,478.423186699028
96382887.3827,2819.24733294059,634.185669481149
96382890.8282,2622.41422558511,734.368682503283
96382904.4922,2575.73640618362,757.749166125233
96382918.3384,2604.01291419998,751.073067517092
96382924.4082,2426.2033251337,851.677078099598
96382938.106,2367.34599792559,878.812456347023
96382949.9085,2354.98552087627,885.597935851986
96382957.562,2321.46609809881,903.787111788829
96382971.1808,2248.09896336344,926.315443635203
96382980.9607,2146.76621937692,956.137880426276
96382990.8853,2145.48052599376,957.200398194131
96383004.6121,2144.49726483003,957.968505973522
96383013.239,2139.16432284133,961.712302890551
96383027.3878,2138.12596174844,962.346410659208
96383037.5448,2133.94688307736,964.6104895075
96383046.5972,2097.476601448,980.125670691165
96383058.3301,2071.33546267249,992.566098793726
96383070.8566,2057.75459815013,999.190233116531
96383079.8807,2033.57237488958,1012.78969749996
96383090.8345,2026.36436304715,1016.64401962634
96383105.2926,2014.79134572395,1022.53727700566
96383120.3166,2009.22461122512,1026.15285615771
96383124.3814,2008.56239673079,1028.02799183458
96383138.5388,2011.35956281874,1029.92792268517
96383150.3497,2010.49395014641,1031.75947469691
96383157.4224,2008.93566052477,1032.90258660431
96383168.3276,2008.26301395302,1032.13330333205
96383182.1877,2006.69737567464,1032.10710788462
96383196.5657,2006.78137669019,1031.95087848538
96383201.7012,2007.0115128178,1032.68219597917
96383215.6808,2007.23803841564,1033.79971932809
96383226.6115,2005.10742558271,1034.86700982586
96383235.0622,2003.29664382102,1035.10118407963
96383248.3118,2001.99762282185,1035.79951883283
96383258.3671,2001.70328605095,1035.74709298644
96383268.2024,2001.8109832227,1036.50733882682
96383282.1852,2002.57077460483,1038.29075460863
96383304.8603,2002.50036280379,1039.03199476016
96383315.5277,2005.05661036309,1041.23695506143
96383324.3277,2005.20139637869,1040.66956296447
