Timestamp,GazeX,GazeY
4217309.3891,2335.49153320679,900.602507690739
4217317.9693,2335.47657798383,900.905326440937
4217332.2143,2344.0805745014,935.278503298705
4217342.5476,2345.06680444694,939.240565170342
4217351.1423,2345.29389537355,941.336131482232
4217363.2703,2345.53791140562,942.776378149545
4217376.8435,2345.89129129424,945.627644006183
4217384.5525,2346.29906639117,948.298533269021
4217395.5143,2346.45197938598,950.301480027635
4217410.023,2348.0763489039,950.164881743982
4217417.8359,2346.83697250582,949.137224088396
4217428.8958,2347.79354027356,949.250153573306
4217442.5204,2349.23682193232,949.429023142476
4217455.309,2349.6432938131,949.555966977234
4217462.024,2341.61271949422,952.480785996301
4217476.1092,2340.44650495322,952.881248088496
4217486.467,2322.27933702801,954.485860519269
4217495.8582,2274.97132715274,958.393537401732
4217509.5176,2257.72503721411,960.321155613696
4217518.5125,2249.44529012637,961.353015225949
4217528.8304,2242.05074353884,962.29357199934
4217543.1108,2235.11856960742,962.938951784527
4217551.1057,2233.1379204045,963.227714087148
4217565.2269,2227.90316170669,963.415856674181
4217575.5389,2227.23723098036,962.834968190107
4217584.5413,2228.89971321994,962.376846120849
4217595.3096,2228.13214363003,962.804684462286
4217609.581,2228.50343193342,962.521481145836
4217617.6944,2228.30210999001,962.261369057115
4217628.5417,2228.39002746408,961.380960138219
4217657.2253,2228.3925341316,961.303624979964
4217662.018,2230.39928416546,961.24281374929
4217675.3039,2233.49630384169,960.537821805561
4217688.6022,2242.05459623722,959.225274533122
4217695.3504,2271.88633104587,956.100512283424
4217709.3436,2290.08240499297,954.657157295655
4217719.3575,2304.55220552975,953.629949760454
4217728.6795,2312.13983799686,953.10622599566
4217741.4512,2325.55938594068,951.77367333784
4217766.5997,2331.74061042706,951.277171561262
4217774.964,2370.17956280544,949.901954857022
4217798.5003,2371.13539543104,950.84025778559
4217808.7648,2373.49011608856,951.105012103464
4217817.6123,2374.96248305111,949.94301297137
4217829.3871,2375.22830081212,949.825900887038
4217842.2064,2375.95336802177,950.531203757972
4217851.0451,2376.11424067744,950.664274559649
4217861.8288,2376.71449734155,950.851868345348
4217875.9402,2375.92527690708,952.25580464035
4217884.3102,2380.11877570214,950.933962252654
4217895.5617,2413.5098338608,949.968863105502
4217908.9841,2479.10375289821,943.94574999957
4217923.2368,2496.42442790968,944.954284302778
4217928.9574,2498.21579410966,944.909814968352
4217942.5863,2500.4890947391,944.87307360885
4217953.7424,2501.16824309789,944.78837400372
4217961.9475,2504.2041949081,944.661688071552
4217975.75,2507.01896037129,943.516445260406
4217999.9575,2516.49786967079,945.160614574249
4218010.6906,2518.67220754538,946.775880913392
4218017.7048,2518.13318706708,947.506387753796
4218031.6037,2518.52683590073,948.275355958266
4218042.2433,2518.89371157097,949.054578490838
4218050.8032,2519.62492875217,950.183662008628
4218062.7141,2520.39776163978,950.546096915471
4218076.5319,2520.07689998006,950.588198655816
4218084.0481,2519.94401776533,950.614090198758
4218095.2407,2518.00975774567,950.499148877979
4218109.1982,2516.9994635367,950.708642429343
4218117.4516,2505.27295365812,951.366783540657
4218128.8234,2492.81540779946,952.159427408299
4218142.2657,2483.88992066043,952.492666177964
4218157.2789,2476.03190187052,952.90749236828
4218161.7644,2468.05684488474,953.411600404523
4218175.6733,2458.63408218007,954.383951405205
4218187.1616,2453.47910376056,954.88723992152
4218195.1098,2406.76021534455,958.721734652935
4218209.0959,2406.91384366216,958.86079144205
4218217.5623,2408.37860446431,959.489965484438
4218228.6271,2407.91849129418,959.391245909602
4218242.3317,2408.44469516878,959.525835457891
4218250.7176,2408.75677177557,959.254979856033
4218264.4521,2409.24949472948,958.687719307069
4218276.772,2409.55852687331,958.435011054087
4218283.824,2408.91815899178,957.924105440433
4218294.963,2408.93931791715,957.116020305929
4218308.8853,2409.13171773203,957.211133554716
4218317.2204,2410.36467346106,957.495954295823
4218342.0379,2410.56341930406,957.727923049585
4218357.2966,2413.02818540336,957.790046717666
4218361.4185,2450.38029789636,952.524292651212
4218375.4903,2454.93801412424,952.61747917403
4218388.7431,2456.36685932457,952.573453583642
4218394.7807,2457.32043003658,952.62959822818
4218409.2718,2466.08469881676,951.716329228774
4218420.2935,2466.85519711652,951.833767111509
4218428.104,2468.32573497431,951.681276960413
4218441.6278,2468.89452405623,951.570394445717
4218451.4231,2467.76762202375,953.011062250148
4218461.3419,2467.86645071469,952.997988114411
4218474.9028,2467.59148280898,953.11903653457
4218483.7713,2468.62809928247,952.990825893417
4218497.0193,2469.10415600693,953.251208516137
4218508.9117,2469.29494243424,953.02371563312
4218516.9686,2468.93335371443,953.033099133401
4218542.3115,2468.93291383723,952.914327125022
4218544.1525,2467.07572836271,954.117913385159
4218557.8417,2465.04688714553,956.48790594231
4218561.5605,2464.57744339318,957.320503630485
4218575.275,2464.62771375657,957.448298838832
4218588.7568,2463.80595022582,956.610751126608
4218594.7175,2455.12922028165,957.99541340841
4218609.3089,2436.77276276892,960.114727439499
4218620.1421,2410.82655320833,960.451870854261
4218627.9935,2405.54631952486,960.379128332058
4218640.8534,2402.07753293913,960.091474003675
4218652.0345,2399.13107433031,960.093024371193
4218661.5365,2396.6395914797,960.168003139354
4218675.0951,2394.59044820217,959.946930804346
4218698.8072,2390.09013114691,958.173458176417
4218710.1903,2388.51568457227,958.009983680794
4218717.132,2388.6438933822,959.281540252798
4218730.9173,2387.20698172065,961.626034314049
4218743.342,2386.97340717126,961.539379630307
4218750.031,2386.66584969689,961.145653993291
4218761.2551,2387.20757572426,959.507926887531
4218775.7674,2387.52215365189,957.763405177786
4218783.4339,2395.63218160074,955.54291777741
4218807.822,2398.87827168621,955.852788687791
4218823.7499,2430.29533453029,954.558705774345
4218827.871,2493.78651506676,952.467872187227
4218855.6396,2495.79011274654,952.493394864843
4218861.1289,2500.95896905917,952.532135455694
4218874.0959,2510.60417548148,952.430458881758
4218887.5796,2512.10103936693,952.875728682329
4218894.5437,2512.19915483667,952.931748507882
4218908.618,2512.0923162354,952.448797029988
4218918.8124,2511.88162293657,952.473786079935
4218928.3216,2511.70411353691,952.813280361326
4218941.7062,2511.23208918413,953.150570756794
4218949.9692,2510.99045248727,952.984929177714
4218965.9912,2511.05236976814,952.764049079111
4218975.2827,2510.88589743794,952.672463230468
4218983.3067,2511.80569172834,953.255809601975
4218994.554,2511.96389400498,953.404696653768
4219007.4234,2512.77937688581,954.463636494267
4219016.5942,2510.89919769748,954.383506659565
4219043.2714,2487.20309008079,954.79315333707
4219049.814,2483.18812635444,955.400349794078
4219075.3126,2477.89587984664,956.133437064764
4219090.6426,2475.12752346186,956.359402929902
4219094.5047,2474.65686241483,956.390786634009
4219107.8697,2470.44203851207,956.773711211829
4219116.6044,2470.88777017356,956.757799363672
4219128.2033,2472.13883574724,956.916783408441
4219142.3978,2491.37081654743,957.100097069353
4219152.3892,2546.10519005948,956.291071152878
4219161.184,2581.79164148695,954.901350276202
4219174.3515,2608.39379741398,953.74533978056
4219183.384,2629.94141904766,952.379432542361
4219194.958,2644.88420471067,951.527393708657
4219208.7606,2656.30024662051,949.592295096815
4219216.4295,2664.10175154601,948.496224749751
4219229.9626,2665.9088232814,948.496979744349
4219241.5807,2666.05407776859,951.082136574801
4219249.5238,2666.56195164645,949.213504244266
4219261.5066,2667.50703802885,950.342704390674
4219275.2874,2667.9558409724,950.545641503273
4219282.9067,2668.15358460591,951.006378938348
4219294.7912,2668.86647840885,950.624497788375
4219323.158,2669.45371615701,950.517591443021
4219328.1639,2669.37912040539,951.251543130596
4219341.1805,2669.3434828998,951.755172385298
4219352.8929,2668.2763388726,952.267438763389
4219362.0728,2668.90293152123,952.25732110617
4219375.2258,2675.23783613503,952.556810478314
4219383.3491,2716.77863050795,952.844245524132
4219394.6935,2812.94472924922,951.648465524914
4219408.5529,2827.64357406931,952.178676546859
4219416.0886,2839.17684517005,953.473380500411
4219429.5498,2850.78707612792,954.338495235133
4219441.7767,2858.54014306179,954.399031202565
4219449.6665,2862.37817137449,953.486237614611
4219461.3284,2863.61789105233,953.026378091194
4219475.0801,2864.06501738993,953.296625075666
4219483.0331,2865.27499538183,953.812769530683
4219494.891,2864.24655435466,953.535888410438
4219522.2277,2863.04752488851,952.51886364283
4219528.1355,2862.70436185278,952.862946632962
4219541.2826,2862.45785898548,952.769584140605
4219553.5436,2868.49758370947,956.969050537833
4219561.2127,2867.64795603403,956.096879388128
4219575.162,2877.60718839675,955.566185170338
4219584.1276,2981.818296496,954.818435597427
4219594.6617,2993.31295592361,955.140457229175
4219608.3665,3000.5325149921,955.745885894733
4219631.491,3003.88905510664,956.008381653379
4219643.3684,3024.28495795568,957.095276558991
4219649.9913,3029.76548113216,958.292438500756
4219661.5595,3032.48256356406,958.862463983048
4219674.9102,3027.97300100094,958.11735490859
4219683.1329,3029.42486392101,957.662604081662
4219708.4122,3031.59672052498,956.217913903678
4219710.5524,3032.15109221421,955.689115414866
4219716.5949,3032.86692843491,955.351287164306
4219727.3338,3032.61828792259,955.888759279445
4219741.0048,3032.71355529734,955.846187917487
4219754.9171,3031.09853532858,952.069961828999
4219761.2319,3031.14656010569,950.246648280497
4219774.2046,3031.18778926997,947.963864804211
4219786.3155,3031.00238707149,948.141271997659
4219794.876,3030.14902883453,948.788960466613
4219807.7565,3030.21810180876,949.783274799743
4219817.0092,3030.62049556453,950.804638467675
4219827.9782,3030.10079185657,949.808296643317
4219841.9743,3030.00619535736,949.529033198207
4219863.7554,3029.30062253432,948.904674917763
4219874.122,3028.7460125336,948.884495772937
4219881.8653,3029.67771170622,944.223690272928
4219892.5022,3030.76316587802,944.462140444979
4219906.4854,3037.02698522368,944.969039204402
4219914.0492,3056.48891591963,947.916414352991
4219926.2564,3102.52177281418,951.330175353603
4219940.0958,3125.06810432599,953.259539393735
4219947.2709,3143.46199762556,953.903532808097
4219973.4737,3156.15972377439,953.957356158704
4219980.5736,3180.61784743433,954.522777547294
4219992.0496,3182.12299197417,953.74999773779
4220008.1172,3183.59336426839,953.2495052152
4220020.4295,3182.99916544651,950.653274248294
4220025.2234,3182.96377516026,950.697742132775
4220041.8293,3182.78464619397,950.647150984102
4220051.9793,3183.08353705601,950.708761751529
4220058.4241,3183.08273074111,950.621463558567
4220074.9181,3182.84700024433,950.652512978198
4220083.2895,3180.45977287108,949.88846071933
4220329.4911,3313.40124117944,961.063134357656
4220343.8542,3313.40124117944,961.063134357656
4220349.1451,3313.40124117944,961.063134357656
4220375.8092,3313.14734156075,961.706096423145
4220391.3605,3311.93498489076,964.776204809626
4220394.4509,3311.35963422335,966.766165394551
4220409.8433,3316.108154915,967.108884683609
4220421.2913,3313.08136492492,968.481378647978
4220427.9054,3341.16075887112,955.879267996468
4220443.6024,3341.98486669413,955.554841033367
4220452.3718,3337.9546815021,955.062428286204
4220461.2581,3343.88149711322,953.816850234625
4220476.697,3344.17703864159,953.807447202039
4220482.8001,3341.48847228734,955.460041664846
4220494.3409,3335.58400065618,964.028453655361
4220510.0832,3334.5195415485,965.556640570317
4220531.0985,3331.78577892677,971.287159019197
4220543.4899,3344.73676963526,971.314668154981
4220549.2244,3360.98754555009,971.649675731352
4220560.9678,3413.2104959604,970.793953613339
4220592.5858,3418.71154281658,970.868797779834
4220608.1636,3448.55105555572,964.938378661987
4220610.6257,3450.67794834183,964.567855627577
4220623.8387,3452.82673086381,964.198510988233
4220627.6346,3453.93744771426,959.608990891958
4220643.4902,3454.20473411489,959.555620455126
4220655.2315,3454.95360932801,962.307374983401
4220660.8859,3478.43444646411,954.158034179779
4220675.8824,3494.31325000316,953.40266063266
4220687.2505,3504.18880956594,952.789979971625
4220694.3118,3507.22327642716,952.078567578286
4220709.3583,3507.20888348361,951.897476747642
4220716.651,3507.22192194308,951.621040145085
4220727.8434,3505.78539048745,951.101758711598
4220743.3701,3501.72345420367,949.704503116379
4220749.5296,3492.58659018365,951.703335047945
4220762.1372,3484.51798863422,955.397266024352
4220777.2484,3485.6594756869,956.695722060773
4220783.6558,3481.45641609155,953.219305795495
4220810.7566,3478.75883254781,950.897001724734
4220826.4447,3433.227760745,955.415972761108
4220828.8599,3288.54842094845,956.948992290713
4220857.9501,3081.30454467534,955.895044806035
4220862.5903,2855.70985112917,961.239212173613
4220876.0983,2832.86751982672,962.430666365138
4220888.5744,2782.46871228436,964.268264618873
4220895.5485,2744.67098750675,965.506768497059
4220909.548,2622.22001568004,972.198067627773
4220920.4329,2502.77155180071,980.892576925422
4220929.1566,2463.76476491677,983.983482719579
4220943.2337,2453.10644616495,985.209764470868
4220951.8179,2444.44324906911,986.167084249843
4220961.2574,2441.21567180499,986.048532300299
4220976.3284,2440.90403173675,986.007243651001
4220998.4567,2440.15254423161,986.860191282805
4221008.6927,2440.60403164315,986.660753157269
4221016.3312,2433.30247474501,988.879844859721
4221029.3511,2396.94414125583,992.604297916033
4221041.8863,2326.50605537454,995.485081230556
4221049.3455,2318.35375604904,997.053742123037
4221061.2799,2311.9602648876,997.853628871984
4221076.6222,2306.09437381043,998.572817517987
4221092.4585,2300.03843581917,999.051749580179
4221094.3488,2292.61455037333,999.426299946407
4221110.0321,2269.64454143232,1000.3137064722
4221122.7497,2266.48622973943,1002.24985214727
4221127.8908,2260.28228497874,1001.97653892953
4221142.8393,2260.0187694565,1002.6466180179
4221153.8509,2258.98587564467,1004.44429999287
4221160.8063,2257.87902281295,1005.17646014215
4221176.2503,2257.5136930474,1005.45739542406
4221184.2367,2257.14868022073,1003.9828075936
4221194.5,2254.37050803042,1004.19112969635
4221210.7445,2243.82238809363,1006.11321350101
4221231.8989,2238.28342914911,1007.1257935254
4221243.3758,2224.20789634608,1007.04580928628
4221249.5516,2222.46403824565,1007.04219031484
4221262.4038,2222.00035514431,1007.52990137375
4221276.0658,2222.74918200883,1008.46887933774
4221284.1526,2224.53315508159,1009.6888974373
4221295.429,2226.05617871732,1009.99965416033
4221310.3568,2226.57912061836,1010.1430851068
4221324.7436,2225.60642736102,1009.22169881527
4221328.9967,2225.29453923356,1008.19848314989
4221342.4486,2226.80311846016,1008.2658346846
4221355.5843,2244.60024367558,1007.80345854432
4221362.1751,2272.07469944593,1006.0530824196
4221376.4938,2284.48596240429,1005.13229231025
4221387.0834,2307.76365355459,1003.38049685584
4221395.5809,2317.37729156903,1002.62489719723
4221410.1664,2328.81059139935,1001.87961024981
4221433.3709,2341.24225150658,1001.09571123188
4221442.4622,2400.63127979638,996.848936988302
4221464.7772,2403.0706474911,996.624144151425
4221476.0718,2404.3918414373,995.408282529331
4221483.389,2403.92869975566,994.379923933975
4221496.5481,2403.96446426352,993.838265364659
4221509.1558,2404.65245931123,992.565016233929
4221515.8999,2404.79226378775,992.535469888857
4221527.3378,2406.3698670068,991.96863522707
4221542.7586,2407.82806247057,992.383515130079
4221558.1578,2407.20384405278,991.990605075945
4221560.8299,2409.1132606818,992.220008036399
4221575.3949,2434.9087872445,994.072917474298
4221588.7124,2505.21511792515,997.428876932801
4221593.7227,2557.85409466942,997.682043281413
4221609.044,2583.01126820664,996.122188563788
4221620.3855,2599.89597623505,995.637655722118
4221627.613,2613.3350369384,995.399269153714
4221642.2187,2622.7692420912,995.423544942012
4221650.984,2632.01000743284,994.054941774213
