Timestamp,GazeX,GazeY
3971746.5948,2300.52384925559,53.6235711579885
3971754.604,2296.332691423,48.902690618839
3971768.6363,2294.98873433266,47.8358707461197
3971777.8629,2293.89054853648,47.1313828654975
3971787.8669,2293.32216368608,46.8151779344967
3971801.6977,2274.19470432425,47.8334723546709
3971824.8833,2269.97912747391,48.0110846076412
3971855.3932,2238.38831789407,57.2441462400643
3971868.4892,2102.64393361401,157.417331127528
3971877.0706,2054.61151400107,173.546701057144
3971888.5872,2062.46956217035,166.066114895426
3971902.2344,2060.28191548887,166.100656092868
3971917.7178,2057.71662541774,166.395539142967
3971921.4685,2069.3335242568,154.661398796011
3971935.5806,2071.92924713294,151.719231802575
3971948.3235,2073.8416058502,150.04685445775
3971954.6218,2074.84298074083,148.969551289278
3971968.4731,2075.36377375641,147.334900650364
3971979.1955,2077.02766840027,150.130644406443
3971987.9119,2077.70872112921,151.048429441883
3972000.6095,2078.75786460361,151.231853129808
3972011.0497,2079.62777627751,152.008041414256
3972021.3521,2079.11423941791,151.805204499494
3972034.4418,2250.55462855049,108.009975425603
3972058.3226,2331.37271425645,87.4569408803579
3972067.3131,2386.41440533786,78.6629548207598
3972077.0405,2410.56799130428,74.5400797720813
3972089.6115,2438.46119567779,69.1691071787205
3972101.1131,2462.96787280253,64.2191873601134
3972110.1637,2450.57617809341,66.2229055354417
3972136.0726,2555.75260494121,50.8726483036804
3972151.8609,2586.17958737972,46.9386666335255
3972154.546,2586.7383581337,48.4741093931131
3972182.95,2586.78087805003,48.7177037732835
3972187.6525,2588.04449681875,53.7860140161623
3972201.2528,2589.08043052956,55.0720691838251
3972210.186,2589.55455489901,54.5441757508804
3972221.0347,2590.73350423932,54.945751410783
3972234.2983,2590.5896854562,54.9982577038055
3972245.3295,2591.26838812131,56.5870356733657
3972254.4228,2591.16694757074,56.7002680561615
3972267.7872,2591.37623378236,58.2563455027159
3972291.6253,2591.0419383275,59.3906391958707
3972301.7991,2553.16019716993,74.410107566384
3972310.1068,2559.30612620506,72.1253003534296
3972323.4462,2438.7914295178,94.3512816743926
3972334.5513,2361.65674342024,108.24494945396
3972343.2611,2187.46938665335,149.736164330448
3972355.239,2173.8570425012,153.121985401811
3972366.7351,2162.00361270075,156.03406750261
3972376.8024,2143.69527923738,160.354739747328
3972401.474,2138.08767022637,161.97845846961
3972410.2558,2118.33945125349,165.777199017912
3972421.1024,2118.8909590827,166.315464756294
3972449.8622,2116.17916286449,167.815957453331
3972454.4499,2115.51126355764,167.886128487756
3972467.8729,2115.47627522078,167.987003109457
3972480.1538,2115.96248289774,167.641963994469
3972487.767,2116.26578044258,167.016951995418
3972501.2573,2116.80379536721,166.361122562495
3972510.8648,2116.70926980932,166.547832975648
3972521.0946,2116.97311238287,166.9574472679
3972535.0769,2117.8255683007,167.99322200927
3972543.3139,2118.50571613422,168.916091324202
3972556.8156,2121.59234201767,172.549306197963
3972567.9115,2166.47305214553,177.546143193955
3972576.3595,2155.32699677237,176.073059574815
3972588.4749,2185.86356319699,176.834836558585
3972601.2988,2210.64057357343,177.934132582688
3972609.9575,2230.43509553113,179.138976294339
3972635.4556,2250.39857627731,180.870380258277
3972650.6758,2258.9587289029,181.581104061321
3972654.2258,2264.19083318553,183.525406415205
3972667.5374,2279.55355410203,184.884984767018
3972681.7305,2279.19284771922,184.743327736344
3972687.3825,2280.97498302367,185.633848649211
3972700.9104,2283.38768493815,187.881591238562
3972712.7971,2285.44175987187,190.001205758223
3972720.6698,2284.25522376842,188.892900789949
3972734.1991,2286.26042957517,190.296027144104
3972758.8057,2301.23364267881,190.695242970439
3972766.9462,2335.50323887952,189.623564983875
3972776.4455,2364.20920835022,189.402377964408
3972789.4875,2378.77115512091,188.93567584636
3972800.6737,2389.25496011256,188.532318111235
3972809.7639,2401.57219257724,187.497495593361
3972820.6499,2423.53246044652,186.08110211947
3972834.6207,2446.16418197553,184.726316443907
3972843.0495,2447.16477800969,184.805010220885
3972853.8263,2448.37764096012,184.475967833977
3972882.3392,2448.436701399,184.345547974656
3972887.1534,2447.25774624368,185.607429902681
3972900.9886,2447.19645336067,185.608130329949
3972912.9275,2447.23855843079,185.612577633074
3972920.4093,2447.62825502427,186.662835791327
3972933.991,2448.06372499527,186.875499277634
3972943.4034,2470.63491158783,185.759152961418
3972953.8298,2489.57067291483,184.8537953694
3972967.3826,2513.33820692782,184.322321180469
3972976.1291,2528.24683974999,183.912874480338
3972989.387,2541.90818415739,183.556143432913
3973001.0389,2561.51898192147,183.202006806713
3973009.5182,2574.36149293481,183.07071724076
3973021.0999,2569.53779367006,183.420622123373
3973033.7122,2668.78405538187,181.954889913442
3973043.0525,2668.95274194703,182.076668179164
3973053.7765,2669.68236844456,183.296062722884
3973068.0036,2669.35386943871,182.431444783742
3973076.1856,2669.70780244487,182.989373808462
3973087.1653,2669.97356992988,182.317426566855
3973100.6969,2669.91092339304,181.657841534305
3973114.2337,2669.9513926177,182.161397602749
3973120.3316,2670.97199523945,182.130856741884
3973134.134,2670.94055403286,182.395148857007
3973144.8681,2670.83345659782,182.498921770014
3973153.709,2670.25356335869,182.520115926969
3973167.5179,2670.00699830476,183.186954238617
3973191.0188,2669.76640799753,183.585412125456
3973200.3666,2669.11564197806,185.50140203542
3973209.3612,2669.20947968974,185.712520172325
3973222.3353,2669.59861392966,186.294997055313
3973234.3614,2669.94665318622,187.198067767682
3973242.9058,2672.18836682935,188.048467202277
3973254.3155,2671.40792827826,187.941602268252
3973267.8576,2746.66565275969,188.722303706847
3973276.046,2753.65254001993,189.222412811963
3973287.1499,2758.59227756485,189.793857427433
3973300.9918,2763.60425055463,190.395744559943
3973309.4924,2769.27739908758,191.218222013791
3973320.1777,2773.83160523464,191.683989722044
3973334.2175,2778.91135453597,192.152474233889
3973347.8771,2778.78238517338,191.396938357683
3973353.5964,2779.73895207554,192.75895277742
3973368.5208,2780.59925587557,192.330477748866
3973379.1351,2780.88639635119,191.872163609539
3973386.871,2780.88865163763,192.201958089396
3973400.313,2780.37804654013,192.740081542723
3973425.0187,2779.6700668381,192.570171542747
3973434.4776,2778.72628271406,191.898251285504
3973456.7151,2778.6125765244,192.066149636267
3973465.7844,2778.68019450392,192.427655663062
3973475.8253,2778.15635768345,192.174682193504
3973488.5826,2778.5226509947,192.03036116409
3973499.2392,2778.57782165283,191.228241700618
3973509.2599,2778.35684490391,191.423775597636
3973534.1549,2777.88506722199,191.755301661503
3973542.6779,2792.07774223547,190.624101568434
3973553.2281,2793.53966577722,190.780754797804
3973582.255,2818.76981024765,189.66689444414
3973586.9014,2847.04985603245,189.260530597934
3973599.8847,2856.55812983546,189.30127810805
3973612.669,2867.92766231339,189.073858929471
3973620.1379,2888.75499222284,188.355427889901
3973633.5972,2921.22523181211,188.115111648715
3973643.4677,2921.22604058776,187.902721231471
3973653.5761,2921.00870041496,188.845544349767
3973667.0037,2921.03715048278,189.628204953522
3973675.6709,2920.03182978388,190.660120657059
3973689.7393,2920.31762751203,190.514851937757
3973700.4332,2918.61294416329,190.963740329496
3973709.0467,2918.04311813117,191.203527903715
3973720.9868,2918.32877094844,191.778054411819
3973734.0677,2919.44428073839,192.423799183135
3973742.3328,2919.25008300559,192.391834224695
3973753.431,2919.25681354924,192.479861187453
3973782.8511,2918.42780998224,192.847315132117
3973786.666,2916.80530694605,195.342231469897
3973799.7829,2916.94073611544,195.628114742896
3973813.7978,2917.06773924303,195.114725029971
3973819.9844,2916.891141387,195.520816687089
3973833.0815,2990.53553124621,195.108280850582
3973844.6615,3019.24419350591,193.314588052424
3973853.2648,3020.10617792899,193.557148614997
3973866.3441,3021.01432611114,193.769916768806
3973875.8644,3022.16133096849,194.052377655332
3973891.4861,3023.61845828289,194.067030950809
3973900.0839,3024.68101048239,194.193586784724
3973908.9618,3026.16185677946,194.621403448507
3973922.6484,3029.66715389458,194.481691764563
3973933.1233,3029.8840424703,194.476759514644
3973942.1634,3029.20311729708,195.061454622556
3973954.0641,3029.49409759825,195.130106706037
3973966.728,3029.92705621244,195.050450947075
3973975.3763,3030.11436930773,194.92118503713
3974000.4223,3030.22839613655,195.269972756944
3974008.9653,3031.46038527158,197.198867858589
3974019.7497,3031.47212574893,196.861454530301
3974047.6476,3031.83159442992,196.56148565039
3974052.8925,3055.86198731189,195.370315730312
3974066.1932,3176.16419248929,184.037058676451
3974078.5399,3177.46054560707,183.991986029594
3974086.3667,3181.29371641777,183.736166202871
3974099.6188,3183.99989501408,183.848167116919
3974110.0425,3188.15858260782,183.896634757112
3974119.7581,3197.50358321977,183.364375194807
3974133.3473,3214.71169595883,182.37368267842
3974156.8065,3224.90587809665,182.850941346555
3974167.1494,3228.33192479622,184.644779413682
3974175.4444,3228.48737410009,183.861882767488
3974187.7983,3228.76505808363,184.937271138739
3974200.0726,3230.02982137177,186.061453501529
3974208.7623,3229.80599515964,186.52582883248
3974234.1492,3229.44549921744,187.263572711974
3974236.5828,3229.42911564889,187.832021260936
3974243.0271,3229.55766303771,187.843238847382
3974252.7748,3229.60002058134,188.117136917293
3974266.3111,3221.68994527976,188.215888120784
3974280.2382,3203.91424505262,188.234136591262
3974286.1804,3187.49906054267,184.405680681271
3974300.1012,3186.2101876762,183.986358656477
3974310.8732,3185.40564235362,183.631952510712
3974319.447,3184.37019522305,183.204008420463
3974333.3329,3183.55393483841,182.83254199222
3974342.8457,3182.84046903103,182.684907320563
3974352.8648,3180.89359113648,181.014481088738
3974366.5502,3180.56694057938,180.989158465325
3974375.5179,3180.48754466585,181.087993824547
3974389.6023,3179.76498943513,181.453838352862
3974399.733,3179.65718649662,182.03261623618
3974408.6926,3179.44856514916,182.598942963055
3974421.0861,3179.12022708154,183.162923954641
3974433.4431,3179.25296660786,183.175398077059
3974442.0417,3178.45134594332,185.034622463933
3974466.8554,3178.08706405363,185.161081674132
3974482.4501,3176.08356873925,190.303104547617
3974485.9769,3206.32118121599,192.065708332692
3974500.7892,3273.43920185653,194.285988403321
3974513.5707,3300.55082862088,194.431355625725
3974519.368,3312.94306182013,193.733255884045
3974532.7034,3323.25976354652,192.685641714189
3974544.1739,3332.76222926244,191.942120552987
3974552.6198,3347.3716327929,190.940911048381
3974565.0893,3367.70353892077,189.138208470217
3974576.1129,3388.66853034255,187.642069804292
3974585.8891,3388.94466966804,187.181562954051
3974598.2013,3390.19030499372,186.082387742877
3974623.5712,3390.53990251659,186.433980393508
3974633.7237,3390.65677486949,187.165551740887
3974641.8616,3390.27806570035,187.372375594682
3974655.1445,3390.18430668325,187.672598252409
3974666.3387,3389.41087783439,188.606791544465
3974675.1428,3388.77847958532,191.154491820534
3974686.6703,3388.0497905814,191.797084597448
3974699.9818,3386.89825984205,195.038242657155
3974708.485,3386.53500984199,198.072769399467
3974734.3436,3398.74195609286,200.964033206728
3974750.2105,3401.97033594416,201.742061683106
3974752.5582,3439.60458745688,199.940083983505
3974782.5263,3451.03010307423,199.391771627905
3974787.3967,3470.50957627027,198.255500037943
3974799.1334,3490.94859950418,196.457925731236
3974808.1602,3527.13116141248,193.702974779918
3974819.1212,3527.4210544688,193.603525125358
3974832.6917,3529.09166003369,192.960110503101
3974843.7839,3530.29046663826,191.955705213544
3974852.5981,3530.60152158326,191.541501409057
3974866.1277,3530.71659251936,189.948727383282
3974889.864,3530.83925346459,189.521386988113
3974900.2136,3530.74962145525,189.232047268612
3974908.0497,3530.70716585182,188.972402307751
3974921.1375,3531.72796878772,188.222418943635
3974932.6395,3531.85430232294,188.012478564225
3974941.4798,3531.52324391338,188.005993742185
3974967.7586,3527.45851618884,187.941728808239
3974983.4429,3514.17542088405,186.069916167986
3974986.065,3492.13214921891,185.681855924327
3974999.8682,3490.6636277436,185.770253284268
3975014.0424,3488.51728300572,185.944677116157
3975019.0396,3481.50074171507,188.189365713762
3975032.3275,3479.69691671156,188.520379547927
3975041.0832,3475.13225871768,188.83938941118
3975052.6118,3473.05507892275,191.975886006296
3975066.72,3472.45653802481,192.34818911348
3975074.9585,3471.47386992241,196.112250290367
3975085.7112,3471.21056500522,196.841208463487
3975099.5016,3470.1886237138,198.926101854712
3975107.9629,3469.41710662512,200.294067545261
3975121.1119,3467.5689229624,203.015174096589
3975132.9996,3465.33014679141,208.993004104444
3975141.3181,3465.19520406032,209.353859434458
3975167.394,3464.23584376316,211.089717426824
3975182.6889,3463.41524635798,212.50670806461
3975185.789,3459.09282775104,218.475298405508
3975199.5547,3458.74600204453,219.043442250373
3975213.3297,3458.4877206893,219.489390313605
3975218.97,3458.30188879161,219.816234971833
3975232.7183,3456.83048521869,222.224920587289
3975244.5011,3455.92622465252,223.81832128897
3975252.3456,3455.86981800532,224.247282126039
3975266.1036,3460.68131738919,223.225907907928
3975274.7623,3471.16414520018,225.75972002755
3975290.3646,3475.33687170555,226.372881690355
3975299.3373,3476.4926690833,226.599326293813
3975307.7143,3477.75435559908,226.818466383998
3975321.1884,3482.28352515163,227.483328989593
3975332.7848,3485.79461210235,227.699451914988
3975341.1544,3496.86330800356,229.193827097081
3975367.9562,3508.56801965422,228.814938670414
3975383.5022,3510.82457249932,227.12062231025
3975385.6245,3510.79404294516,226.514573106575
3975414.9069,3511.81673234589,224.773041365882
3975418.9783,3513.74172719163,220.921433791233
3975432.5835,3509.06194868245,220.202044769811
3975444.5076,3498.36730290613,218.375090565085
3975452.0302,3397.56821850772,208.849987543805
3975465.954,3375.82881432357,207.941428804824
3975476.587,3100.96213287804,208.16359519213
3975485.2849,2962.39705847925,208.182409051839
3975498.8198,2834.15399091963,222.859344923321
3975522.7892,2666.5760593273,241.056356751602
3975531.8126,2593.86793093073,247.079923934313
3975541.0911,2521.34633324334,252.897755277511
3975554.3719,2477.91124250272,256.545474503855
3975566.0907,2427.14684510401,260.460373594605
3975574.391,2359.50902674509,267.065255496627
3975585.9885,2293.50662653546,267.910760544499
3975599.3961,2258.33346062898,268.983865546235
3975607.884,2261.50189121745,268.868557372654
3975618.7046,2237.17425413285,267.528725159976
3975631.4233,2225.09571449643,267.107716486431
3975641.1442,2223.21016028927,267.074982899135
3975652.1827,2221.21596198918,266.368603255567
3975664.7379,2088.23813272863,263.084609831786
3975674.5049,2075.62128978537,261.738105175608
3975685.2713,2074.0132030426,261.086416481349
3975697.7046,2072.22775837572,260.619976548862
3975710.0753,2069.32499407933,259.925553952627
3975718.7315,2065.87045878229,258.697808439403
3975732.6409,2060.26513493148,257.876034731883
3975741.1903,2053.85966559162,256.217587841702
3975756.1656,2047.82550928308,251.359116766112
3975765.875,2046.06654799808,248.237719529108
3975774.2444,2046.79640907621,248.85997744378
3975787.7182,2047.8192325102,247.668309668307
3975798.8572,2048.59887100954,248.632897611576
3975807.623,2048.38095396766,248.39022259823
3975819.2983,2048.30876295999,248.155247588069
3975832.482,2047.93879877139,247.718707912925
3975840.9876,2045.52813336943,246.477311827561
3975852.3791,2045.6342992287,246.419032582565
3975866.4427,2045.02905504769,245.868843517324
3975874.4257,2042.87223601827,244.688793778778
3975885.3741,2043.17364818882,245.141196244474
3975898.7748,2140.03351333045,238.600301609612
3975911.1348,2150.55180550577,238.27701637535
3975918.5036,2168.37406462044,238.58416969225
3975931.7693,2171.97015882424,238.809552158121
3975942.0514,2175.8401949886,238.769139860198
3975951.9092,2180.74285562031,238.646259404152
3975965.807,2185.15974721014,238.681946433076
3975988.5624,2188.55625338583,239.405799402539
3975998.5531,2192.55837445567,238.752500767686
3976007.6123,2194.01571808487,236.232737355253
3976020.4743,2193.27373291134,236.042927858185
3976032.4775,2193.43351531141,235.880795119373
3976040.9074,2193.78892238557,234.941655631105
3976066.5029,2201.87652268324,233.14931035964
3976073.8968,2228.53379406323,231.699103005951
3976085.1818,2290.22793376109,229.819794363157
3976114.3341,2301.25980424942,229.737863489303
3976118.5007,2323.06082152482,229.582786995166
3976131.8787,2333.27290023627,229.462221966235
3976140.7861,2352.6609218857,229.546257429656
3976151.5567,2361.82723597475,230.211355999989
3976164.9596,2362.36994641293,230.655628154179
3976175.126,2361.86429264379,230.25690923799
3976184.9395,2362.4361143667,230.352677117252
3976198.4491,2362.34461151789,230.392321697337
3976221.3535,2362.15411564584,230.374875070409
3976231.8541,2363.3678020734,229.943768204857
3976240.6439,2363.23780709192,229.621772235247
3976252.2711,2363.31943463011,231.802788137393
3976265.319,2358.67797081753,234.063444203151
3976274.1168,2350.65315227564,239.036153836773
3976285.0959,2349.8985087116,239.594568838949
3976314.2119,2284.44343653368,278.264338805989
3976318.3093,2154.49383495881,360.61292297506
3976331.8881,2137.89868696507,372.044073997192
3976344.8845,2124.19195980702,381.087815180177
3976351.528,2090.82458766457,402.689008649878
3976365.0215,2083.01224579952,408.479384849466
3976375.2395,2083.15489299393,409.212079274203
3976384.9102,2086.32681574755,410.114250610929
3976397.9172,2085.79254539718,413.316625023421
3976407.348,2084.11925289875,413.059149896334
3976421.268,2084.48766941895,413.204101292086
3976431.6159,2085.3911260471,413.61130371434
3976440.7243,2085.93272742708,414.419882342714
3976452.4751,2085.10124757351,416.331065727893
3976465.5112,2083.98220170503,417.163297839829
3976473.738,2083.88206180046,416.941952074566
3976484.8655,2083.66897680294,417.062349844396
3976513.2915,2083.5915353672,417.061964246762
3976518.1434,2083.59711568071,417.15394498706
3976531.8585,2082.88688898152,417.868166963535
3976544.0534,2082.56700640388,418.228081850483
3976551.3726,2082.86382082239,419.617662590179
3976565.2977,2083.03216449891,419.652655167816
3976574.8128,2085.32473150835,419.58515327461
3976584.365,2084.75608895069,419.406155665215
3976598.3936,2105.50020243065,413.163197183197
3976607.25,2095.88706352497,416.126600276615
3976621.1188,2209.68116686406,423.773420085077
3976631.9273,2228.53667926185,425.335721484635
3976640.3836,2236.08619099687,425.649359148345
3976651.6882,2248.91532589244,425.832722578086
3976665.1817,2259.50361311068,426.089980187271
3976673.6485,2268.85367718807,426.302302793443
3976684.4321,2268.44421654429,426.216211880751
3976712.8323,2279.08813553333,427.288461072521
3976717.564,2277.87168045967,427.518297987645
3976744.7742,2277.39734796146,426.535015470127
3976750.8735,2279.87185922658,422.982732516201
3976763.4632,2279.98740068903,422.800354499738
3976776.7056,2280.46134453862,421.9128902527
3976784.1456,2281.72822688925,420.77295335024
3976796.899,2281.9348650121,420.510649733391
3976807.9149,2282.15201038133,419.871001883323
3976817.6189,2281.63200661055,419.795944933477
3976831.6093,2281.48078702967,419.530296938943
3976854.6852,2280.89245471793,419.27695731067
3976864.7435,2280.75069654429,420.004161171426
3976873.4792,2280.67734688856,420.330895152552
3976884.9249,2280.97010637071,421.431428613121
3976899.196,2280.9427974286,421.504891079005
3976915.2881,2280.85880112995,421.84174704327
3976917.4676,2280.95773221989,422.122700816205
3976931.8986,2280.94480835596,422.742761562484
3976940.2814,2280.66796449862,422.583974148199
3976950.8151,2281.06586928315,423.033253055925
3976964.8311,2327.97158994896,417.380273329158
3976976.6249,2337.35210739341,416.963914231765
3976984.0035,2339.43178140111,417.200562220244
3976997.9771,2340.68400181153,417.467606976652
3977007.2868,2342.09537831802,417.887325417995
3977017.2463,2343.06178767804,418.529656980446
3977031.3903,2344.41101535463,419.046621449365
3977039.9487,2345.86245405164,420.335552050366
3977053.3654,2346.52580053912,422.688019154507
3977064.1078,2346.18111672607,423.399077786724
3977073.2589,2346.28319109471,422.624163433016
3977083.9752,2346.4999422783,422.689224820165
3977098.4573,2346.69853208972,422.993284709426
3977106.7455,2346.78006627556,423.012498409529
3977117.2797,2347.47355137849,423.725243442377
3977131.624,2364.3628274391,423.806146868739
3977145.8029,2382.92375715856,423.961578619171
3977150.5257,2396.86415990013,425.689700046203
3977164.8201,2398.74814507302,425.998365169329
3977176.6746,2400.42539877534,426.275468502825
3977183.9456,2406.07839163845,426.679966942406
3977197.7263,2408.87459730239,426.607645216309
3977208.7333,2411.16508989219,426.489032940698
3977217.2549,2421.4871748316,426.3735644209
3977231.5468,2423.6648179772,426.452861100848
3977254.701,2423.3157721382,425.936444673067
3977265.6941,2423.70332859342,425.647225290015
3977273.1688,2423.97725062342,425.658707566057
3977285.3886,2423.96779182992,426.238962111164
3977298.399,2423.82469888265,426.330691162812
3977306.5452,2423.71615635976,426.633749943565
3977331.3219,2422.48050328028,427.196747597747
3977347.028,2422.90930331711,427.264467652739
3977350.3167,2424.25996462623,428.986122838394
3977364.3552,2516.7385214226,427.974700807063
3977378.3851,2525.45600434416,427.828214745759
3977383.7473,2531.92089534562,427.780582617732
3977397.8148,2537.43556857494,427.654219633684
3977409.0418,2543.49926951425,427.391928957508
3977417.0991,2547.93591274855,427.405834220178
3977431.3518,2557.65906427092,427.171726776023
3977455.7701,2556.17579073646,427.285402297877
3977465.6126,2560.89958392682,427.753723475839
3977473.0101,2560.73541151527,427.882416811125
3977486.9823,2560.31451334212,427.962566996937
3977497.8425,2560.23626224606,428.140108327632
3977506.54,2559.17522939643,428.200837460075
3977517.8312,2558.41284001958,428.190268877913
3977530.1531,2557.98071396013,428.111165009199
3977539.8624,2557.30321751096,428.399482197105
3977550.3757,2558.05558703415,429.713861904201
3977579.6538,2557.8470664275,430.31735639342
3977583.4477,2557.69558750874,429.976739906756
3977597.281,2557.0579332654,430.344682973596
3977611.4729,2550.10385271672,429.660064735691
3977617.0446,2543.16078127702,428.764437637289
3977631.8298,2540.66789800234,428.439636272874
3977643.419,2536.69726379945,427.951571620556
3977650.324,2529.95063163962,427.510185239881
3977663.8982,2525.66280281661,427.271967847355
3977689.0882,2521.59264425422,427.437592039238
3977697.9267,2480.50311983144,425.96012179727
3977706.3322,2480.27631129848,426.221502378841
3977720.3222,2481.41141798917,426.816450316253
3977730.6983,2481.1073499232,427.067353373517
3977739.5645,2481.07293229609,427.522652231782
3977750.5583,2480.46808261801,427.428895981878
3977764.1245,2480.68887166156,427.479274442159
3977772.9956,2480.61407239083,427.22918195565
3977783.4351,2480.45967954463,427.218802672957
3977797.8796,2480.25202235993,427.056965966876
3977812.7353,2480.23644967427,427.005258345721
3977816.9299,2479.94729508127,426.341617135398
3977829.5619,2479.95987897164,426.219330291451
3977843.5996,2479.64173922027,426.158733991377
3977849.9853,2478.81033051506,425.934143354849
3977862.713,2478.49980591006,425.863419575416
3977875.5304,2478.23159874507,425.697877800316
3977883.3566,2478.03007234278,425.656029231229
3977896.0739,2477.84669479435,425.43090481
3977906.6509,2476.38000961953,425.556424668649
3977916.7404,2476.79481723146,424.287322734127
3977930.7264,2478.8329757845,423.856960148659
3977939.4575,2502.53441462666,424.735542608004
3977950.1832,2516.60826429474,424.825288644235
3977964.7882,2523.20463593861,425.179886089491
3977972.6981,2530.76376812423,425.362074086711
3977985.0681,2541.00992496596,425.531116346153
3977997.6817,2546.94730625587,425.49569296023
3978005.9961,2553.51721707326,425.164880342317
3978032.0406,2579.76388036406,425.079356778054
3978039.2502,2597.15179936812,425.394597605691
3978049.8699,2597.52576305889,426.001900383572
3978064.324,2597.85860890235,425.626261342618
3978078.6952,2596.78215713321,425.746293672105
3978083.1928,2596.84262498748,425.35097468443
3978097.4618,2596.8199052567,425.223173430931
3978109.4874,2596.68766163578,425.271069267567
3978116.5178,2596.6698741466,425.722062095068
3978130.8814,2597.00377480669,426.643163593929
3978139.7938,2597.16531028221,426.670848665286
