Timestamp,GazeX,GazeY
4125366.8022,2249.80573437059,167.25948116282
4125380.2715,2254.36455709196,170.382280916361
4125403.2831,2255.95150237311,175.109295840236
4125414.7323,2256.67478465131,177.608317661178
4125422.1327,2257.2042693201,178.808723278
4125434.196,2257.36450122142,180.264683552731
4125447.3667,2257.95783108906,182.211909913228
4125455.4254,2258.54443706747,182.963393517398
4125480.7496,2259.18600410354,184.149269367287
4125489.0763,2260.0580572906,185.420806593369
4125499.8626,2260.12986975979,185.674978234639
4125513.1538,2260.20904915136,186.079680324834
4125526.561,2260.42183851484,186.318037591848
4125533.3023,2260.60357491629,186.914913141378
4125546.7753,2261.14780905803,187.732964326091
4125557.5193,2261.57571527012,187.918741979649
4125566.5714,2261.44660869265,188.051447042167
4125579.8646,2261.39203650826,188.20048964172
4125589.4602,2261.26803707822,188.430239073844
4125599.7101,2263.4609399119,191.239694761957
4125613.5229,2263.20271993279,190.779780820237
4125636.5008,2274.32095846184,190.035636031385
4125647.6619,2361.95981635055,192.630439151803
4125654.9104,2370.09642823083,193.509520596993
4125667.6238,2378.59668162585,195.249466551834
4125679.1033,2386.14605793881,197.182359006347
4125688.2097,2393.33489611485,198.235931303446
4125713.3265,2395.30859143847,198.537930060875
4125721.5168,2393.97665459424,198.320016756541
4125746.7205,2388.84083682738,202.056460261519
4125761.969,2378.66644605412,204.513991367114
4125766.4165,2343.97774758422,211.577802636066
4125780.0377,2327.7967629799,214.43305523626
4125788.5951,2319.72555810382,215.891407451821
4125799.8522,2304.32388848741,219.250062764342
4125813.1138,2264.74875886115,227.906940277094
4125825.1505,2251.57331768581,232.477237697549
4125833.1444,2251.8020149366,233.162976212184
4125846.4747,2251.31977948824,232.718848331682
4125855.9116,2250.99551657505,233.713100253088
4125866.5151,2250.90486758909,235.015207716927
4125880.4785,2250.91762301813,236.938563000183
4125903.2354,2251.98537962665,240.315117845869
4125915.2358,2252.8595959431,241.375988283935
4125922.5556,2253.09157181538,242.230416951811
4125934.2892,2261.1755673788,242.411170224882
4125946.7397,2296.22333195479,241.918531249158
4125954.7455,2339.34212394694,240.975329973247
4125980.1898,2371.53000726799,240.825324151318
4125988.1066,2400.36000536712,241.338532698788
4125999.7682,2410.08384962701,241.293666219393
4126013.1254,2414.63462945955,241.697623757611
4126025.9284,2416.01211560629,242.015871399828
4126033.2126,2415.26957247761,242.430832717178
4126046.6418,2412.75895032857,245.042300443857
4126056.4614,2412.37531445337,246.930433273522
4126066.4235,2413.04738591195,245.095021345547
4126079.4874,2412.72357879201,245.501543437642
4126102.3563,2343.43851789514,337.873473818148
4126165.8569,2269.07350114907,241.564958617054
4126179.9065,2266.71724504491,245.036147221482
4126194.5079,2256.86016027467,241.874177143476
4126199.5223,2256.48288101493,277.638767465056
4126212.5156,2267.19729035596,253.422711771046
4126225.0806,2266.4581195462,255.450120135456
4126232.7268,2266.05245436102,257.579159363487
4126245.6805,2266.22819695139,257.865534771703
4126256.546,2266.31481767878,258.003180339576
4126266.1095,2266.88916122671,257.132370674148
4126280.7088,2270.19450122484,253.642221904049
4126287.9467,2273.23283288444,248.728997056869
4126299.4744,2273.84500304469,247.752110716123
4126311.8263,2275.65362513522,245.232627652708
4126335.5591,2275.6390420883,244.872732387949
4126345.7977,2274.31546980145,243.024343832895
4126353.7616,2274.08921702145,242.972735100402
4126366.3812,2274.36038968742,242.725658006316
4126379.622,2274.95973862247,242.167964972362
4126387.2858,2275.36202117958,241.639574774177
4126399.6355,2277.34411158554,240.482306469086
4126427.5934,2279.12491184391,240.849405897122
4126432.9475,2272.46135888366,240.699936294696
4126445.649,2275.31189833996,240.513330111632
4126458.7523,2092.91366279095,235.9775553753
4126465.8535,2082.25706371669,233.827381181798
4126478.528,2076.83172793694,232.701943200854
4126490.6293,2072.6289205695,231.272528449725
4126499.3746,2068.26221165649,230.469463491442
4126512.6065,2063.2958451036,229.589383764915
4126521.211,2054.54934694241,228.791714685591
4126532.6608,2053.0244810791,228.330211216971
4126546.0154,2050.85983814372,223.714027772308
4126553.7673,2049.51721086804,224.430168420819
4126567.288,2049.40720365,226.281987320489
4126579.2269,2049.64444564813,227.173469477572
4126587.0571,2049.40775993393,227.195556972088
4126613.9682,2049.55263263879,227.310968753283
4126620.5076,2048.69130268707,226.008982601458
4126632.7202,2048.21069479774,224.670761963465
4126646.4027,2048.09816165477,225.395582468944
4126653.8774,2048.20161031235,228.329677029431
4126666.0023,2051.97468709761,233.659458958842
4126679.4224,2105.25095389311,233.702000447998
4126691.4684,2129.52550331787,233.868037949605
4126699.5516,2154.74668317303,233.617783826735
4126712.7922,2176.17109848717,233.39946574538
4126722.6169,2192.60473864662,233.29474045602
4126732.5636,2211.15322493061,233.462833705832
4126744.6765,2223.97856278979,233.408003223931
4126754.3632,2248.09889692148,232.28319418531
4126765.6814,2248.64093739462,233.061298711568
4126777.8395,2249.19638472072,233.400456896301
4126802.1622,2249.41976285681,233.384380878603
4126811.2238,2249.41755804889,233.282604098353
4126820.2977,2249.71609270637,233.88694995475
4126833.5743,2250.64906212428,234.394282196578
4126846.2075,2250.89162310158,234.391150663241
4126853.5963,2250.85715258066,234.494555228349
4126880.3357,2250.7944812465,234.381942112106
4126886.8544,2250.88178977003,235.250460066632
4126899.1176,2250.67922752166,235.558699523932
4126912.5235,2250.20091175778,235.728315837556
4126926.3768,2249.84365095383,236.644531392242
4126932.2725,2255.08726765945,235.731188506513
4126946.0627,2258.01755353339,235.478147234623
4126957.4879,2366.69009855311,216.452061200357
4126965.3841,2394.47226314314,213.355333828558
4126977.9624,2410.90493485393,213.020937337736
4126988.5717,2420.48679026951,212.523396926703
4126998.813,2429.87454412778,211.497693282754
4127011.9772,2436.68494344357,211.042114732018
4127020.1361,2459.89508124854,208.440636048962
4127032.1286,2459.25477455947,207.763986352465
4127044.5786,2462.38051068451,211.487372823919
4127052.5884,2462.84476367291,210.36474395167
4127064.2098,2463.08313359649,210.036938041728
4127078.9678,2463.17640111659,210.143986191021
4127086.0624,2462.21800769911,207.055566412594
4127112.3815,2460.52692451229,206.634397156227
4127119.6604,2460.69451659071,204.826439202722
4127131.7302,2460.51642850894,204.485700584778
4127160.1906,2461.87241408273,204.55598150498
4127164.5589,2446.38570130149,204.249483700506
4127178.5155,2408.77052476475,180.548808974547
4127192.3042,2406.40520043157,179.032612758605
4127197.8418,2403.9861265141,174.767744343278
4127212.1032,2402.64660185159,173.367709772433
4127223.7295,2398.8476151066,170.353595211069
4127231.1219,2393.53733944436,166.153237325815
4127246.2053,2391.36500485492,164.705679074823
4127254.4893,2388.27819884051,161.873561573229
4127264.278,2380.2742827546,157.848687396127
4127275.1341,2378.90393957247,156.871267270768
4127290.3074,2378.44647098122,156.428710420848
4127301.0371,2378.08763151261,155.471459607956
4127308.4272,2377.04423093021,153.620115728017
4127322.8879,2374.32270067263,145.757054826966
4127331.9254,2373.80015114314,144.121579939721
4127341.8616,2370.55754867752,139.401411176265
4127356.5941,2368.98525031247,137.626292503538
4127364.328,2367.83147996044,135.107819412958
4127378.9224,2367.96875152856,133.590408948918
4127390.6009,2368.20550705848,133.41861672422
4127397.5683,2368.65051855058,132.99269285768
4127409.6978,2374.8210723955,128.4216715486
4127423.7105,2345.69263410813,130.026619020161
4127430.8469,2341.34833053067,131.167334657228
4127440.8761,2337.49184305167,132.632598015324
4127471.0982,2333.75229571182,133.538223631188
4127474.8849,2328.31976751733,136.180199307292
4127489.437,2316.79884982015,138.821827307195
4127501.5852,2316.13560966594,139.161526086108
4127507.5596,2318.73769966984,146.252280472991
4127522.3133,2320.62392338585,150.850646472413
4127533.6039,2320.27322677693,152.521369885646
4127540.6477,2320.34285524513,152.908485453694
4127556.1004,2320.58682830171,153.653729768525
4127563.0694,2320.46409022845,154.682877725432
4127573.9102,2318.15084457797,157.410874431278
4127589.577,2318.04171582555,157.536827206292
4127596.1091,2317.30909249662,159.288330800329
4127610.8273,2318.9796299599,162.985230747762
4127623.2625,2318.99490817173,164.063219307903
4127629.5918,2319.31962616115,166.006352392174
4127641.393,2318.95853464112,165.558125335817
4127656.0325,2319.13437608295,173.618826494171
4127671.9384,2318.98776851512,172.367968519977
4127740.626,2234.14084370894,193.915831226226
4127757.2023,1986.96123508109,190.751731031835
4127766.3917,1988.29762993136,184.145533781998
4127773.834,1996.45208559555,172.766120665595
4127789.358,2007.27549175022,167.867629044469
4127796.4746,2020.14960972112,163.744800637303
4127807.0519,2023.76050233465,163.055933481573
4127822.6945,2026.1861699117,163.051450921812
4127843.7725,2028.84626673364,161.701096679816
4127855.208,2032.28055806316,160.479479941549
4127862.3826,2035.51480605,160.469462036214
4127875.6754,2037.01785468477,160.233648473984
4127888.1488,2035.38336217667,160.976074635144
4127896.2465,2039.02831726002,167.009646242399
4127907.6334,2038.57897164869,168.916397046804
4127922.9574,2038.50144105969,169.224651521302
4127938.6406,2039.06485595794,169.907977943012
4127954.691,2038.1260123836,170.857541325971
4127957.3431,2038.54616380144,171.788860367561
4127970.2934,2039.76246165773,172.921435881105
4127973.639,2038.54806794037,172.932474150678
4127989.5342,2040.21349634426,175.390395619665
4128000.7672,2047.67276863008,190.009492897113
4128008.0979,2048.05777069357,189.794114731146
4128022.5543,2073.92982768174,187.641624438756
4128032.8078,2065.65931202434,186.212769964032
4128040.4157,2074.47662276661,189.914019230535
4128056.0356,2111.45511145659,197.976026175867
4128063.6356,2138.56215546636,203.755438032771
4128079.1281,2158.49597683156,210.594644718845
4128089.3126,2159.42162283162,210.906379964308
4128096.5461,2161.21117874465,211.396399342897
4128109.9325,2166.22894188423,219.979603095913
4128122.7751,2168.294179222,221.4315542931
4128130.5229,2163.77903620937,222.758634237065
4128156.5556,2162.01513394449,220.662556767505
4128172.2363,2165.06014727036,225.577406616251
4128174.7343,2167.13886073485,226.144939461589
4128203.6722,2166.95847307117,226.743376786383
4128208.4319,2175.3029927022,228.462622976609
4128222.0473,2190.63687714583,229.87021971778
4128230.8659,2210.59903187329,231.453071787809
4128241.5915,2221.61749304835,230.403431813973
4128255.3171,2226.20581877387,229.967502189463
4128266.3447,2236.27732742391,229.536728594287
4128274.8159,2238.03589107829,229.386226516051
4128290.6684,2260.06466099572,229.293289610289
4128312.3572,2260.46832273251,229.657094212428
4128321.9264,2258.50635230158,226.723413391602
4128328.6748,2258.37235801514,226.493360373625
4128342.3605,2259.09035376985,225.745826682048
4128355.6674,2260.77967669718,224.29521609737
4128363.9172,2263.55629798806,224.191794632672
4128375.2236,2263.48003917182,226.813387172504
4128389.3343,2263.19409809073,227.836984647012
4128397.7878,2264.88111581359,235.583266796223
4128408.531,2264.06397583138,238.090794693091
4128422.0964,2268.02436581014,236.769869861588
4128434.2092,2273.17138157474,235.30509444991
4128442.3902,2276.62475853553,233.878461883192
4128456.0274,2278.18693200676,233.259913705989
4128464.9128,2291.13824277014,226.59303023999
4128475.2493,2295.08462587704,224.859097734606
4128488.6451,2295.78294330616,224.602431869395
4128498.0683,2297.03997078333,224.041560612557
4128511.7397,2296.8521476642,223.298745371134
4128521.5461,2296.45856769245,223.27093211934
4128531.2735,2295.92455662496,223.040076473278
4128543.0009,2295.64390343616,220.965364234582
4128555.53,2288.73604669824,222.151850728117
4128564.6097,2285.45474452962,222.898570158558
4128589.0633,2281.69037192346,222.737576869977
4128604.9247,2212.87683589265,220.548436347405
4128608.916,2133.3021160337,217.612565092625
4128622.1107,2113.12088490866,217.154749527733
4128635.4966,2099.2268965068,217.150236896736
4128642.207,2093.85376424711,216.972468348617
4128655.4058,2085.05137415797,216.226832402287
4128666.4734,2084.65447949302,215.754836071941
4128675.4636,2082.68570747521,215.864605624296
4128688.92,2082.04222924872,216.081621160385
4128698.055,2081.45756464368,216.418715032769
4128713.7852,2081.28606466978,216.993992087667
4128724.3006,2080.92873158834,216.980210797584
4128731.3988,2080.62026830517,217.696191965748
4128744.5726,2081.02274839902,218.981380189844
4128755.2217,2080.84084465517,219.135527718322
4128764.0899,2081.42687873318,220.586891040271
4128776.4416,2081.44982453627,220.784143816966
4128788.7288,2081.73095665029,221.648096520492
4128797.1447,2081.82339159137,221.823251272698
4128822.0845,2081.83803330066,222.118170614368
4128838.1034,2081.94921756898,221.547863764891
4128841.9346,2082.45405888606,219.275058546426
4128855.1161,2088.9782988596,220.770587095308
4128869.1755,2115.26118779191,223.975916047552
4128875.2976,2123.56307804976,224.366878602614
4128888.2092,2126.82182907969,224.529127961737
4128900.4358,2131.33341549755,224.804558937739
4128908.9811,2139.22971328124,225.080726170229
4128921.1369,2144.28670855756,225.23209025723
4128930.9641,2166.68992550805,225.67776041405
4128941.7711,2182.21717841041,222.80261358349
4128953.7131,2187.37905767587,221.614928718954
4128964.359,2185.73477539222,219.130572064675
4128977.8738,2185.64926587024,219.740161413935
4128987.3131,2185.06101775254,219.145861157884
4128997.4121,2184.9538626308,217.946528791952
4129009.4622,2184.62070469302,216.908150821048
4129021.4318,2184.48402105437,215.868955004451
4129030.8198,2184.11447921939,214.972090884062
4129056.1895,2183.38839070466,213.797900530954
4129064.3332,2181.93445564167,211.925781773972
4129075.1837,2185.1409238039,211.954771469862
4129103.183,2222.00803899589,209.105291049018
4129108.6243,2228.00217249684,209.747480681391
4129121.8452,2227.97121615863,209.952290399842
4129134.1158,2228.66837429069,210.172391866018
4129141.824,2230.39107870367,210.257879873291
4129154.9935,2231.23118639336,210.414583245634
4129164.5996,2235.71751705044,210.037602138401
4129174.9185,2234.06366774657,213.667869812793
4129188.4246,2233.32602678302,213.949677019707
4129197.362,2232.07278436853,213.468531521226
4129210.9023,2232.70110184684,214.005807981119
4129221.5912,2232.94139372262,214.174617674677
4129229.4298,2232.42024621172,213.916899070235
4129334.5897,2214.98960062856,344.760027877674
4129341.3111,2276.35693637334,246.465506865526
4129355.0783,2274.92003053453,241.254607263582
4129366.405,2280.58804758881,229.469291539109
4129374.9428,2285.77075590518,215.482119619094
4129388.6501,2286.96715386626,213.087973495262
4129397.5116,2287.59933603529,211.757590026367
4129408.2579,2288.0140005684,211.428112405919
4129422.0566,2288.63005798139,210.677177093213
4129430.7355,2288.45875978639,212.44875742137
4129444.428,2289.70294351177,215.734321469817
4129456.4036,2291.01536337752,214.118693312181
4129464.4235,2290.80957317758,214.251030252154
4129475.43,2292.12409600403,214.707093067191
4129488.5259,2293.06312012921,218.014467404971
4129497.2424,2292.49627255308,217.44331780176
4129508.0273,2293.76423972678,225.793193473859
4129521.807,2281.90278434315,228.860455007474
4129530.9505,2250.96168148179,236.676708983215
4129541.2531,2236.82370288311,235.607618626531
4129555.347,2233.63778974041,235.39429811955
4129563.9669,2230.8156448747,235.22982892217
4129574.852,2222.42064180295,234.661955602167
4129588.3613,2218.47117822232,234.160228673045
4129599.5816,2208.94193524288,232.921714324494
