Timestamp,GazeX,GazeY
4183667.9488,2366.53361761155,226.90836846723
4183677.5871,2371.63004885952,231.986214765591
4183686.026,2371.46885455701,231.433873055647
4183699.666,2369.82348956398,230.767691013377
4183710.3625,2369.7569527899,231.837517292589
4183719.3521,2369.5641331333,231.388801566036
4183744.5369,2369.52590054895,230.935675054129
4183752.6327,2369.38138946264,230.518430935872
4183765.011,2377.41043057116,231.553881359776
4183793.3965,2374.53955465245,231.082034422296
4183798.1736,2544.48349098004,224.02642400392
4183811.6137,2547.132348821,224.156328238632
4183824.032,2550.43746328249,224.195853721254
4183831.824,2554.56464498598,224.721666640587
4183844.6505,2558.379627176,225.015249690826
4183855.1021,2566.15245429646,224.811333398324
4183865.244,2564.45648631857,226.55403580198
4183877.9656,2569.50973691419,228.431324857017
4183886.9502,2570.10897798469,229.400304179187
4183898.4145,2571.06880966021,230.264174365424
4183910.748,2571.22904243291,231.328163855201
4183934.7361,2571.64083100228,232.666808644416
4183944.8247,2571.69208523624,233.079675554483
4183952.5616,2572.0395354675,233.428687364043
4183966.499,2571.93112835752,233.496969132409
4183977.197,2571.80156518633,235.065394519592
4183985.918,2571.72030628166,236.548651791562
4183998.3346,2574.89363342235,237.411331407429
4184011.7705,2575.30429549778,237.378717791181
4184019.0162,2604.92686255286,235.968201853316
4184031.6892,2618.27973244261,234.761591253322
4184045.1425,2625.39003878633,234.423670907112
4184052.4599,2630.75356041079,234.238932131039
4184064.5712,2636.85505603847,234.0150729765
4184077.2933,2641.34351670806,233.738769264572
4184090.6232,2653.40983312088,233.068505334155
4184097.9254,2654.3289954392,232.648256101375
4184111.1476,2653.61730650241,232.773028873767
4184121.181,2654.21655006789,232.436642927278
4184131.3653,2654.29139051885,232.503961195418
4184144.8079,2654.34874314697,233.499215615475
4184167.2207,2654.54076210167,233.823754921882
4184179.8015,2654.90287809165,233.385864242903
4184186.0875,2707.45113317434,229.135492660333
4184198.3622,2728.11746137598,229.903626086825
4184211.148,2729.21441128954,230.078972537078
4184219.1106,2730.20816814923,230.381638542448
4184231.6092,2731.928887786,230.910124789621
4184260.522,2733.27657612242,230.987068921796
4184264.8905,2736.42582429884,232.059423812262
4184277.4471,2738.06716643529,234.168645938312
4184291.3462,2737.7457355315,234.333830325404
4184298.2036,2737.50847533628,233.98419482448
4184311.0288,2737.02103604209,231.352769402589
4184322.6116,2737.08769295507,230.933307027077
4184331.1327,2737.75941176048,230.320809324174
4184344.4062,2738.12588180606,229.783702146281
4184353.3841,2737.97280959298,229.607285163522
4184364.7043,2738.13017914417,229.622557878129
4184379.9629,2738.46856148084,229.486179741857
4184400.5604,2738.52047759055,229.157705915306
4184412.9543,2742.37462674427,227.407835751866
4184419.2426,2749.32796262927,226.556922600836
4184430.9724,2766.42258711884,225.735042298973
4184444.4964,2773.4138755538,226.456606904484
4184452.1755,2775.92298734478,226.860414814349
4184464.2117,2779.10505229875,227.0179915691
4184492.9453,2780.85689017347,227.22836568591
4184497.8196,2793.80518273471,228.819331789229
4184511.8119,2797.32250941845,231.060045566163
4184518.8389,2797.02658591089,231.133549649928
4184530.7631,2796.59754459093,231.252692026919
4184545.1388,2796.5217663953,231.504409208011
4184555.1228,2796.38554654342,232.08010228086
4184563.961,2796.1010024227,234.218363170502
4184577.7698,2796.21516662021,235.876812541644
4184587.3835,2796.39249432648,235.855217350889
4184597.3169,2797.29451319209,236.652450562564
4184611.0507,2797.50593354327,237.400401353874
4184633.2541,2797.67916921839,238.557789890872
4184645.8825,2798.27048562602,240.056729885566
4184652.5161,2798.12970262518,239.916759819806
4184664.6194,2797.90344037616,239.991999988134
4184677.4277,2797.6472648215,240.078429592675
4184685.3963,2797.13114236773,240.038011802317
4184710.9486,2796.46554329953,240.314277640433
4184718.7673,2793.94482149088,241.19252062405
4184730.7836,2793.60572424101,241.470122950768
4184743.547,2793.08376857123,241.230736159727
4184752.1113,2790.65024411781,240.769839822534
4184764.0224,2787.32549341578,240.053122229475
4184776.0949,2784.93691765611,239.293554105582
4184788.5411,2783.03724216153,238.510088239464
4184797.3246,2782.12988595728,238.052767696162
4184809.5742,2778.3774055664,234.176154237245
4184820.6109,2777.63338152876,233.585637683604
4184830.6934,2777.01798718987,232.933056390348
4184843.1074,2777.49080824763,234.783196148477
4184851.8963,2777.77502402082,232.584055496816
4184867.1398,2777.85044838543,231.715634483006
4184878.851,2777.69732956963,232.073194691979
4184885.4136,2777.86894493587,232.156672044999
4184897.6371,2777.87601826321,231.643875285035
4184910.7159,2777.9008128522,231.808895571857
4184918.5527,2777.94414524275,231.659756587013
4184930.7063,2778.2192485079,231.34395831272
4184944.2091,2777.46573274727,229.824675654398
4184951.9994,2777.08429757479,229.677216383141
4184964.2383,2776.88676513513,228.535170619615
4184980.1606,2776.96110569304,227.828984245393
4184985.2991,2776.94367406504,227.500025377603
4184997.3046,2777.49426026178,226.934391779822
4185010.2778,2777.045588368,225.50381178456
4185022.6896,2777.02802931066,225.40432119748
4185030.5675,2776.80262473763,225.57799722315
4185043.6518,2776.69654529421,224.79711391383
4185054.0132,2776.08750173437,224.604015730606
4185063.8939,2776.11570345465,224.606880827467
4185077.2929,2775.79694236582,224.517318911214
4185085.2463,2775.90340560591,224.805432019527
4185097.219,2779.71709348939,223.657200589814
4185110.9077,2778.84424013656,223.838879914578
4185118.5935,2885.67057376138,216.371961937735
4185130.6912,2888.6308350281,216.304924166428
4185144.6157,2928.42671011505,214.926707935304
4185151.8992,2931.68481085076,214.866857176971
4185163.8613,2933.8929358403,214.926234719186
4185177.6568,2936.73863489929,215.164498036915
4185185.1773,2940.60225027388,215.486235494699
4185197.6149,2932.26749453763,216.771272660415
4185210.1548,2951.25660055433,220.804451175704
4185224.7795,2954.49273808295,221.992058294395
4185230.4792,2954.91488544386,224.110141657599
4185243.6152,2955.21572990642,225.070212393163
4185256.0469,2955.19566736084,224.979552659116
4185263.9939,2955.95532908299,226.364312678567
4185276.7007,2956.08648669742,228.573445412048
4185287.979,2955.86732223193,229.915694460496
4185297.5428,2956.09662918408,230.249189706833
4185310.3667,2961.11274047926,235.230087648889
4185334.0838,2970.59047750043,237.380772280328
4185343.4179,3048.35406456108,240.273918615035
4185351.687,3051.58360962519,240.401224352593
4185364.544,3055.92991309166,240.685257028401
4185376.6609,3057.55278900722,240.900051344761
4185384.9882,3060.30877508436,241.194080520046
4185410.9768,3075.2187103577,241.781160536082
4185418.4882,3086.88268261662,241.028193847556
4185430.5923,3087.64984715664,240.399875430504
4185443.2564,3088.34660301736,239.789246395306
4185457.4663,3088.24228699779,239.786719356971
4185463.7126,3087.66288847266,240.034869331398
4185476.1731,3088.72378357769,240.014169448094
4185488.5439,3088.81872260225,239.980704745546
4185496.9454,3089.23079375683,240.223760286527
4185510.288,3089.11290798341,240.09322723453
4185519.2637,3089.42344793394,240.334935041342
4185530.5456,3089.47015354487,240.296208203604
4185544.6153,3089.53862709306,240.243806172134
4185566.5478,3088.72179755775,239.432302552044
4185576.794,3087.31906469727,238.883701290495
4185584.9187,3088.21613190639,238.982735598262
4185597.8736,3102.8766456498,238.080048809016
4185610.503,3131.21512638655,236.295425733297
4185618.2848,3167.37695309806,236.281672899999
4185630.0217,3223.75830024632,235.142067991664
4185643.8273,3236.53678757671,234.584678331309
4185651.642,3245.95994923679,234.180292769352
4185663.1878,3252.6685272042,233.848333267329
4185677.0819,3247.54956937439,233.673080621811
4185690.0718,3312.76074777081,232.027901356953
4185696.5987,3322.91140541895,223.981629606898
4185710.3087,3320.45432103458,228.149158972173
4185721.4749,3323.63332105335,225.384999790037
4185730.3964,3324.2792470978,224.800450588991
4185742.8911,3324.81928089167,224.586417063867
4185752.545,3324.33715152462,226.429739324771
4185764.0643,3324.4184251469,226.969621547993
4185776.9927,3324.34264886427,227.595315438606
4185798.5175,3324.43164425599,227.883319945217
4185810.0427,3325.53183647452,227.393717598947
4185818.6118,3327.87354459485,226.607071271178
4185843.4431,3327.81457436935,226.714564088206
4185851.258,3328.34946090644,229.302431537792
4185862.9813,3353.51481909759,228.171437119364
4185875.9434,3390.85420637664,226.463449840881
4185884.7556,3395.43057055107,226.131171171326
4185896.3231,3397.80785870681,226.364558736337
4185923.83,3408.59646264976,225.058910452208
4185929.493,3427.9832787489,222.147527268803
4185942.3471,3435.36921248183,218.804937347639
4185954.6198,3436.89794488618,218.385444978929
4185962.5509,3437.27156847102,216.844849943006
4185976.746,3435.89512728266,215.530720379142
4185985.7239,3436.40075388628,214.530602719438
4185996.1016,3437.90009590202,211.177888327534
4186009.6588,3438.02020713891,211.219983746054
4186017.9369,3438.32118397598,210.984662983576
4186032.6477,3440.28997472183,209.655526570265
4186044.2033,3439.78509275101,209.55755637628
4186051.3915,3446.56102199306,203.87740203802
4186063.1216,3470.62629135661,202.064522157202
4186077.4437,3485.04632398188,201.332094784166
4186094.1812,3485.57099954968,200.969683270165
4186109.3453,3486.75829985619,200.518402188719
4186124.7008,3498.96908401139,200.929000035245
4186129.1657,3511.44084201707,200.777488903997
4186142.8877,3539.18759349201,199.879945282024
4186156.133,3548.14547940417,198.875007312071
4186162.4931,3549.30280562552,197.953575398762
4186176.192,3548.63655095678,198.782005953379
4186187.1531,3548.0243963368,199.257566861442
4186195.8414,3547.98100936691,199.655112352275
4186209.9809,3548.70022644081,199.565855694948
4186233.5578,3548.91765464253,199.202465801405
4186243.9372,3548.1688926371,198.985083203593
4186250.9808,3547.33751355377,198.916093133229
4186264.436,3546.81253020635,198.931965376028
4186277.1781,3546.7794831435,198.96287017154
4186284.6395,3542.93649395389,198.366078784072
4186296.0212,3523.76785860567,193.709602028645
4186309.6571,3518.39764244186,192.529787259649
4186317.8656,3516.04114435759,192.007805436516
4186329.4197,3514.67331038051,191.788969447642
4186343.0924,3503.39266585105,189.033373537207
4186351.2962,3502.27863303455,189.024738557909
4186362.8019,3501.78479498412,188.890492392439
4186376.5252,3502.58634232961,189.419893210455
4186388.5389,3502.94309210222,190.277249380949
4186396.2949,3503.28456299432,191.592281168923
4186409.42,3502.91150266912,191.876120601725
4186418.9534,3502.79869225225,192.047853105693
4186429.5655,3501.9954798868,193.364714358788
4186441.9159,3502.19245652582,193.552729608813
4186451.0498,3501.77904867641,194.91029846702
4186464.7737,3501.36867076438,195.92895840633
4186476.4842,3501.23972581176,195.854021716456
4186484.0899,3497.98570092113,201.894786747129
4186510.3244,3496.47221299096,205.249502091396
4186517.6825,3492.25640236912,210.766103745317
4186530.0706,3491.80920569699,211.297027740285
4186543.3874,3492.21176073324,210.821316721637
4186550.8429,3494.90440817925,211.491571868798
4186562.4395,3510.22695154228,217.381498705041
4186576.0465,3513.12382630677,219.697044455087
4186587.9549,3513.45068449775,220.076461297563
4186595.4928,3513.65429890847,220.375135015349
4186609.0173,3513.96228344966,220.906809987801
4186618.2801,3514.55011130051,221.234071491301
4186629.373,3514.82860291929,221.219921340526
4186642.6687,3515.35360172966,219.953732239589
4186650.9375,3514.31898148044,220.173176321903
4186665.6099,3513.10367274723,220.552706679561
4186677.5014,3512.11488261818,220.767032688536
4186684.0997,3511.69662477968,220.656212482387
4186696.2587,3511.54333877969,220.60178487792
4186710.2602,3511.89949487272,221.252711776398
4186717.3035,3511.88544629416,221.301341831848
4186742.6816,3511.81188270542,221.828517503816
4186745.0206,3511.5782157497,221.375400667179
4186750.9027,3511.69919797266,221.337246829011
4186762.1019,3511.87156881552,221.290079255286
4186776.357,3512.13273166963,221.330989761231
4186789.4749,3512.60635940333,221.595921828978
4186795.5007,3512.81495457924,221.753056266346
4186808.9259,3512.90671715155,221.45415127434
4186820.3711,3512.81107002109,221.258869063576
4186828.5563,3512.72372194734,220.983560633239
4186842.003,3512.57491457291,220.875710036863
4186851.5902,3512.68764085581,220.971365656649
4186861.9659,3567.15959016052,221.239257899069
4186875.5981,3599.59639648825,221.249704784625
4186884.1357,3603.32779147396,219.375453063573
4186897.9894,3607.02806574092,217.381118798326
4186910.4728,3615.12473464262,214.711976534223
4186917.3555,3618.16783008148,214.33517334974
4186929.0516,3620.80421389995,213.912831580007
4186942.6906,3618.95863977335,214.409022854947
4186950.5333,3625.63735782226,209.075467838112
4186975.9769,3629.14291561076,206.206357817291
4186983.775,3630.39341452936,207.854750136179
4186995.2829,3630.35734308836,208.394113151754
4187008.2441,3629.65261188718,207.712298749546
4187017.0497,3629.36583095817,206.615509573652
4187028.4005,3630.8643870154,206.527697057565
4187042.1678,3620.53541864167,201.220087965708
4187054.761,3623.05753093131,202.480073384101
4187061.9865,3521.64076551064,197.374522992764
4187076.0299,3301.30661872165,185.736087459097
4187086.0741,3065.38875961228,182.299227193806
4187095.4131,2979.81961466831,184.400145391081
4187109.148,2869.22062815806,190.502654837514
4187131.622,2833.81140956428,194.840899295217
4187143.29,2681.29739898517,210.859521903011
4187150.659,2736.1930748345,203.951304960708
4187162.8437,2653.89890187847,209.609270030786
4187176.1853,2550.62853819147,221.670160170067
4187183.7645,2399.58829089178,238.769097315689
4187195.4626,2394.12157674585,240.190749507361
4187224.1769,2324.70272167435,244.988519634279
4187229.1232,2294.86264236386,244.991731183843
4187243.6652,2296.18188949913,244.518077266093
4187254.4929,2295.76977855813,244.208279871674
4187262.2639,2294.6815346542,244.971549484966
4187275.525,2295.83167076285,244.340467071827
4187284.7019,2178.74718337157,244.866105671212
4187295.9911,2191.15648403281,244.773638109658
4187308.7334,2121.60306278379,246.686608639458
4187317.0277,2111.56647471459,246.685576471643
4187331.2552,2103.06962703907,246.435299653506
4187342.4107,2096.00919894274,246.440646784886
4187350.4135,2089.07635689949,246.923264958226
4187376.7775,2088.65969534862,247.334724077063
4187383.5743,2067.61143644364,248.063572920383
4187395.3962,2065.83830974887,247.711539662466
4187409.4056,2063.42369940665,248.382311318457
4187416.984,2063.65624826174,248.55119761459
4187428.5897,2062.60372493011,249.574522268582
4187441.5905,2062.05325201761,250.134927070049
4187453.6547,2062.67490635961,249.863238252235
4187462.0667,2061.66967409247,249.899342794658
4187475.8318,2061.48081086532,249.687008417619
4187484.2079,2061.59674308303,249.661525443748
4187495.4937,2061.0497238357,250.29612644487
4187508.4105,2058.14436657765,252.850562825313
4187516.7629,2045.15237057123,251.155402766271
4187531.003,2034.72327982037,249.04961411853
4187541.7503,2021.87293812361,245.314025079177
4187550.0942,2020.48173814623,244.930801021863
4187562.1238,2018.90932031858,244.601214951054
4187576.7986,2018.63347830171,244.633116578422
4187583.3002,2017.27781356708,244.225866928826
4187595.3315,2011.70911923659,242.42764175483
4187623.5553,2010.65934406946,241.783657424521
4187628.9497,2009.98469794031,242.903766692095
4187641.491,2009.86826679962,241.793083285391
4187654.5978,2009.39632261644,242.276817838631
4187662.1593,2009.35748186431,242.256705029492
4187675.3635,2008.06980112353,241.619078234144
4187685.4679,2007.22406375847,240.650990300044
4187695.7186,2006.89124608316,241.056750711731
4187708.5756,2006.9118412218,241.009377198919
4187731.3603,2104.92839368346,241.62804974987
4187743.4964,2190.55773505507,243.569170131954
4187750.0981,2193.65248620604,243.625923194951
4187777.079,2197.45979687381,243.830545058137
4187783.3243,2205.44590468765,244.407924466608
4187795.5502,2214.03887501405,245.111140737834
4187808.7085,2221.01019910015,246.947547319947
4187816.7013,2221.72593518882,247.430623823664
4187828.474,2223.44213427795,248.220704924471
4187842.1598,2221.58781924037,248.107255776217
4187856.2467,2222.07393024029,248.154363812501
4187862.0218,2222.42970238268,248.214797122745
4187875.1088,2222.56039846215,248.856019292174
4187887.9083,2222.75493947933,249.306903651525
4187895.2467,2224.05843395466,250.445545694434
4187908.7112,2225.05064552016,251.292736423563
4187918.7892,2226.20567002714,251.82213383986
4187928.3864,2226.96425877472,252.637713665909
4187941.0809,2227.42534630489,252.791243846152
4187965.2813,2227.50226213112,252.922189888466
4187975.5043,2228.74437209597,253.278141422435
4187983.1616,2230.20830180022,253.744218100959
4188009.1149,2234.00712554825,254.304824038766
4188016.6253,2313.77416775405,251.60470858649
4188028.7971,2321.4325121951,252.514573649779
4188057.2598,2339.57232325204,258.136670795386
4188061.6827,2345.0915793911,259.439348445058
4188089.1283,2347.56767459997,260.249948537739
4188094.9198,2350.89444972102,259.773352899826
4188107.1782,2354.74546592017,264.986519334548
4188121.0625,2356.23604816781,266.665261712523
4188128.4958,2356.53360618965,267.445708644983
4188141.4512,2356.3387520351,267.855958658079
4188151.7907,2360.31214592222,281.12093695093
4188160.681,2360.870293779,282.988992995901
4188210.493,2375.28697703224,302.284073937103
4188217.0657,2391.19937394014,298.699905646691
4188229.0534,2413.96193264413,289.372279565971
4188243.0227,2446.26561268885,272.022846587697
4188249.9373,2448.94857049363,271.106495272949
4188261.55,2457.44222400404,269.078221595982
4188275.3844,2460.35940277237,268.901662089657
4188283.2716,2460.05507125276,268.899736298471
4188295.0923,2461.76558486846,266.034239040113
4188308.1802,2462.00113482974,265.335301632723
4188322.1111,2463.34588071256,263.336888398134
4188328.0194,2462.8147380834,263.51848207562
4188341.6477,2462.52390982827,263.871703977397
4188353.0523,2461.94379038881,264.464359620307
4188361.4253,2461.38678431247,264.724542563046
4188375.2109,2461.28754508329,265.005739930283
4188385.2822,2461.34680631616,265.861594189434
4188394.9128,2465.20830781786,268.769199932807
4188408.7235,2463.89515164472,267.663429198732
4188430.9216,2500.97495036972,268.52097374986
4188442.6872,2523.5452967369,268.982460961352
4188449.4737,2529.59645625099,269.104749548283
4188462.0863,2538.20382323668,269.47717533938
4188474.6223,2546.63686181574,269.745223393966
4188482.8411,2559.03992368181,269.783871570241
4188508.1666,2559.07383240927,269.340703666946
4188516.2412,2558.53235756617,268.60765917272
4188527.9796,2558.80828083274,269.015207240048
4188541.5148,2558.68622167767,268.946405702488
4188555.5082,2558.7599273461,268.499482882303
4188561.2273,2558.81693396592,268.113526213836
4188575.2137,2558.57103027048,267.965427669463
4188586.3035,2559.68129076494,267.717366365606
4188594.6728,2565.93073082745,267.65118577504
4188608.3242,2574.55025594196,268.142481950022
4188617.1088,2589.84858112277,267.220780021618
4188627.873,2603.15083839868,266.290659066997
4188641.3181,2610.55436429187,265.872534361524
4188649.4464,2620.55182344292,265.329119530463
4188663.6978,2636.49151085098,265.07081779604
4188676.1559,2644.41848284362,265.124343711283
4188682.8489,2690.14729966677,263.394052238742
4188709.3703,2690.35372737989,263.596888355944
4188715.9437,2691.56300699074,265.858450403415
4188727.7816,2691.45645490791,266.091417918285
4188741.7417,2691.24010561048,266.533875756755
4188749.3584,2691.14920628316,266.618391135663
4188761.1123,2690.26016862494,266.945349773613
4188774.5763,2690.53541706761,267.569576541851
4188787.1607,2674.98498138104,267.470857660679
4188794.3479,2670.51977109148,267.485224296801
4188807.6139,2667.70581958051,267.322353594738
4188818.5518,2665.78903009485,267.258118448859
4188827.4034,2663.79841211794,267.220612998853
4188840.1344,2661.78450392703,267.24328926967
4188849.3862,2660.30661869315,267.271748534288
4188860.9173,2656.83548610323,266.669782555344
4188874.2751,2651.93617436153,265.587697355599
4188882.5891,2651.43919123398,265.356827991348
4188894.16,2651.09003059916,265.061073715053
4188907.8743,2650.97333602016,265.471368001544
4188915.9382,2650.93031694285,266.213691121501
4188927.755,2650.8741035987,266.294147169598
4188940.4063,2650.34913001293,265.900577674176
4188949.0914,2649.96484150151,265.614170390506
4188960.9744,2650.97133985973,265.239763949611
4188989.2559,2650.93839644161,265.373460149666
4188994.3596,2711.53130162585,260.220002043996
4189007.1285,2718.72591618789,259.473202502052
4189020.4776,2722.66421123196,259.307872684678
4189027.692,2728.6717517415,260.127539621505
4189041.3236,2733.02915703435,260.91308572301
4189050.8699,2736.40629414079,261.326464953842
4189061.5132,2736.63799430074,261.163957626215
4189074.2068,2735.81323202926,262.973667645728
4189082.3952,2735.64708802976,265.007547369739
4189098.0228,2734.90361850671,265.783129768729
4189108.8813,2735.04395496416,265.258837393036
4189115.9112,2731.38005694863,265.817322322081
4189128.4363,2675.25730125251,268.840994031824
4189139.7136,2672.80172854041,268.967693247668
4189148.8685,2585.99206892311,273.170076887322
4189174.5762,2541.64819851942,276.249030848312
4189182.153,2500.22720369966,279.057742083717
4189194.1673,2477.35916749104,280.072418338221
4189221.5936,2477.18479202343,279.347663832879
4189227.4078,2404.90971369577,282.268746919967
4189241.3283,2401.79020917721,282.368214452144
4189251.8886,2403.79209230802,283.57736396318
4189260.7513,2399.36284344404,280.782931841478
4189274.2864,2398.63997469792,280.201104318659
4189283.2046,2398.4206054423,279.382887665296
4189294.0196,2398.29616370687,279.094161103777
4189308.8186,2398.28804307526,278.802948145618
4189330.046,2398.04071631129,277.775910461576
4189340.8731,2396.81020849026,277.556779738743
4189348.8645,2259.70619564361,341.462247348933
4189361.2138,2285.79581518985,329.097949707163
4189374.3149,2152.90690191087,366.653415427706
4189382.2418,2143.22136390367,369.696851261809
4189393.9006,2134.52322244218,372.855711221266
4189422.1937,2126.57528904091,376.480170899003
4189427.2986,2114.48047468045,381.062946052191
4189440.296,2148.01025799975,375.137218609765
4189453.0384,2098.54415994222,389.449133327194
4189460.5617,2097.20236692862,390.249816975745
4189474.0247,2097.03350635543,391.74831455055
4189484.1822,2097.16591609426,392.14205374065
4189494.3423,2096.88330455804,392.185233909313
4189507.1417,2096.77543526576,392.263290762813
4189530.9993,2096.00208441778,392.671932195482
4189531.0126,2095.84055898981,392.918824430811
4189540.4202,2095.42762033898,392.961994045634
4189548.5456,2095.32642613422,392.971993061018
4189562.083,2094.60987314182,393.039442069048
4189574.3119,2094.38161897523,393.144475725161
4189581.9711,2092.21855485919,393.981030387497
4189608.1057,2092.11684185284,394.385333683746
4189615.3526,2092.87345546876,395.408136358037
4189627.3819,2093.75831742937,395.990160181296
4189640.4287,2094.21844452129,396.929137420055
4189655.3858,2094.64623570706,397.604764729606
4189660.5651,2094.48205176909,397.418072924294
4189673.6531,2094.73981460814,397.572453988553
4189687.0874,2209.33022559456,405.589161025895
4189694.2032,2250.72737015351,408.20004472291
4189707.4341,2282.88456470804,410.277254421413
4189717.4766,2290.34930648356,410.661886464403
4189727.4161,2299.48318815077,410.7130228464
4189740.6871,2306.42041583131,410.367214757425
4189763.331,2313.81566208907,410.208762976815
4189775.5353,2355.31079674976,408.228620993729
4189782.2349,2359.47343033667,408.089996653983
4189809.0049,2359.02054156652,407.949236302174
4189815.2929,2360.48822086669,406.067953431196
4189827.1173,2360.32582014318,405.512765129853
4189856.1049,2360.31490144928,405.361698346242
4189860.5874,2359.74493672588,404.345501155352
4189874.4051,2359.75893020926,404.496943568373
4189887.1188,2358.74263114773,405.00963862983
4189893.7508,2358.44592577456,405.210712598431
4189907.8991,2357.95881040838,405.614759836701
4189918.4954,2358.35947067375,405.098144616766
4189927.1597,2358.73378074223,405.198839786951
