Timestamp,GazeX,GazeY
4234718.5761,3426.30686099456,52.355139981026
4234730.9025,3426.93696814915,52.2008348924992
4234759.4406,3425.05490041541,55.1912394307327
4234764.6436,3425.00170832954,56.9855183662812
4234777.5586,3423.42618009149,59.9848584773766
4234790.4461,3423.2437763621,61.3381480833226
4234797.8027,3420.08494338078,67.7408352376962
4234810.9631,3419.09725072278,71.9531777893693
4234821.7677,3419.04553777491,71.8134982789013
4234830.5445,3419.02731675105,72.9580781388173
4234843.3453,3419.00448442861,72.64854674804
4234853.5514,3420.7635181224,74.5915486013741
4234863.3608,3438.51369329045,83.1352985667654
4234877.8218,3468.51842348235,95.5707614174813
4234900.1064,3479.88092690435,98.0106911953044
4234994.1578,3466.36201701626,110.099222869105
4234997.5968,3209.73826350185,122.792374050467
4235010.8473,3110.83336047822,141.022924908293
4235025.0028,3028.92948471404,152.490091264336
4235030.927,2932.53676276864,168.931877686964
4235043.4655,2815.52858782573,189.062830678607
4235055.9965,2850.20629180922,182.736812632765
4235064.5549,2635.76473602026,218.169351501567
4235077.3189,2641.74967709262,215.185675168907
4235087.5721,2630.9441150085,215.937574794625
4235097.7832,2487.42603490804,236.751668870723
4235110.8211,2552.71330605876,225.099439512603
4235118.845,2313.97137834386,262.928818235888
4235131.1715,2304.63877255274,263.572990434547
4235144.1035,2378.90429792541,256.364942312921
4235151.8537,2287.24990578818,268.748792648964
4235164.8371,2287.67617457196,269.319189646433
4235177.2162,2286.54046200433,270.236644904641
4235184.9396,2283.3306957427,273.286920539964
4235197.7369,2286.72397179396,271.487319874993
4235210.4085,2285.00233607653,271.991654941009
4235218.3568,2139.84758494024,286.871706998186
4235231.0407,2133.67329138871,286.638153885014
4235243.5789,2128.89938948871,286.455764722285
4235256.2419,2125.14692243014,286.522404874445
4235264.088,2120.68948067563,287.163401919324
4235276.5194,2115.56539193648,289.864601891066
4235288.0552,2111.9562672073,291.339103171215
4235297.6475,2112.34197272347,291.612656457934
4235309.4971,2116.26494702769,297.632690683164
4235320.2769,2115.2822506736,295.171701783555
4235330.9581,2115.9217784432,296.637805814809
4235342.7283,2118.21580270103,300.727570850976
4235351.8936,2119.60641889465,302.630981881406
4235364.4748,2123.53629297152,309.588189412711
4235375.5834,2124.25158108597,310.165909828628
4235398.1841,2125.5954347726,311.55712538408
4235410.158,2133.75708935743,318.449820221388
4235418.0833,2134.00997073177,318.732464280263
4235430.7819,2133.23818160873,317.394092066159
4235444.1164,2135.02140898261,318.522361726556
4235451.661,2167.00237657104,316.308310844363
4235464.1377,2204.09036430118,312.031135991335
4235477.2702,2233.86674872686,308.473615822253
4235491.8506,2244.77276686414,306.953756241832
4235496.8888,2264.73122160799,301.57743143498
4235523.1121,2265.79759722709,290.57676261624
4235528.2911,2268.47857430395,288.551484891268
4235542.9664,2264.40323421192,281.087176207268
4235554.4387,2263.56611300078,278.064906754809
4235561.3764,2262.114221489,271.114698266672
4235576.346,2261.33159959769,267.443730138824
4235586.143,2258.4532520427,261.064234468021
4235594.9076,2257.31625785317,258.389580496741
4235609.4768,2258.79711024578,260.913496197123
4235617.1188,2256.78057027921,258.723580294361
4235628.3239,2252.69842829278,257.150548441982
4235644.0723,2239.09768379224,253.046875102111
4235650.0216,2229.46555257292,250.793516777022
4235664.1234,2224.9236482154,249.524595771815
4235677.6289,2218.8996250687,246.845833556768
4235684.4701,2212.2876194024,242.76295156553
4235711.0333,2208.77606887406,235.709616250144
4235726.9516,2207.81635761363,236.531039531346
4235741.627,2206.10602546577,237.319811246527
4235744.0744,2202.54613283445,234.162003075219
4235757.4438,2200.61264784546,232.093370098196
4235761.758,2199.90987890988,231.146630750907
4235776.4901,2199.43884145449,230.38394758269
4235789.4572,2199.29991370818,229.521527478197
4235796.0794,2197.05291087365,225.670378136987
4235810.3151,2198.24808936801,227.730079937416
4235820.3564,2195.9640128665,223.961866690154
4235828.5687,2194.54117213553,220.784939695382
4235842.4626,2197.94544466142,215.048394672536
4235851.3335,2203.12316134423,210.118598419446
4235861.6711,2217.48266137756,210.83926983199
4235877.0527,2302.50119717975,211.49374827995
4235897.6074,2309.53378442968,210.795594093094
4235911.3809,2322.86688125123,209.893107964651
4235916.7451,2328.55936924319,209.615887023024
4235929.0171,2348.51332431989,209.209724751232
4235943.4788,2352.15062694881,207.881932252346
4235960.0918,2353.65767797807,206.59169844999
4235974.7719,2354.16653843463,206.183731705936
4235977.3744,2352.96599005436,204.927885600143
4235983.1833,2352.31099732029,204.826420992492
4235994.898,2351.8749622548,203.907052179046
4236010.032,2350.42979894084,201.927467632534
4236021.3465,2350.11905854516,200.080559763008
4236028.357,2350.19072984021,200.685102368221
4236043.4428,2347.74082108264,199.85712377731
4236052.4082,2330.69768162164,196.706727908903
4236061.6749,2308.59016891779,188.868411916967
4236076.7477,2305.52009056029,187.16290706868
4236098.535,2305.07603809157,186.817157600375
4236109.5084,2303.31891908733,186.634530742148
4236116.5985,2302.23541792825,186.447672957283
4236130.0348,2299.6439835649,185.518592303211
4236143.4196,2299.93098854405,187.165815626335
4236149.9318,2300.25004438664,188.368037542794
4236176.3323,2300.28645220316,189.391131272222
4236183.3042,2300.77671060609,194.75558248207
4236195.1288,2300.07172029998,195.344507679482
4236209.8378,2300.57218627047,195.940931321512
4236216.6118,2301.40257410269,196.618468926177
4236228.1612,2302.02207011132,197.982681326075
4236242.7946,2301.8432632353,198.095808175594
4236254.7311,2303.17819857349,200.943743600405
4236261.5147,2304.49660768666,201.398063936208
4236276.1074,2305.78502587579,202.858178495956
4236285.1665,2306.20105170241,203.154593679539
4236294.7362,2308.6443569203,205.95901783645
4236309.4245,2310.88781303927,207.396256518008
4236316.3396,2310.3442878605,207.19751390579
4236332.3201,2312.01370035717,210.670634368237
4236343.3071,2312.07053532624,210.28415455537
4236349.6005,2314.45348577192,213.917417430294
4236363.1084,2315.49365317269,214.911208571416
4236377.0321,2322.41996473811,219.943633819641
4236383.9207,2333.19410807356,224.973755227486
4236409.4968,2353.95731569791,226.0170114065
4236416.5159,2382.03041110989,227.998923129299
4236428.6451,2397.28581343427,228.170379873897
4236458.1472,2405.8751295086,228.387808911491
4236461.8495,2472.43241384698,232.514561029297
4236490.2235,2476.22934132858,234.526400593594
4236496.3758,2476.80731436496,234.96199741795
4236509.284,2473.92625115912,261.731490187662
4236521.3097,2473.67664652243,263.391478095354
4236529.7431,2473.64339897616,265.780664486379
4236542.3533,2473.54663813122,266.973577822355
4236552.2915,2474.00449904745,266.867316370574
4236563.0481,2473.99258234387,269.387104247192
4236575.7097,2472.44051210922,274.222341059694
4236584.3214,2472.10378915087,275.87721822231
4236598.5473,2471.87302529649,276.295994907886
4236608.9292,2472.10748769238,276.33948752556
4236617.6974,2473.69776816208,279.027109189799
4236643.345,2473.94070425698,279.388267251538
4236651.0266,2462.68748035157,280.899360752624
4236662.6855,2459.62038319701,280.564258353077
4236676.0411,2461.47521443921,280.530134224382
4236683.8567,2461.94854453723,271.008268479269
4236695.6517,2461.67794730431,267.100528566775
4236709.0314,2467.16567314764,264.613962123689
4236716.2871,2468.62271565171,264.262963775098
4236728.0917,2469.12563837819,264.298644083888
4236742.2792,2470.40972598184,265.210857271706
4236754.2932,2471.51180635846,265.482992742008
4236760.5257,2473.17937711069,266.035677909283
4236775.7966,2475.00185933219,268.572411603447
4236785.7391,2478.95002497455,272.126658444967
4236793.355,2480.86171144448,273.665149807185
4236808.9905,2479.91867311577,272.870063492503
4236876.9049,2514.86238725568,286.584545999096
4236883.3105,2557.88032103527,291.468114853225
4236895.5072,2591.44074279532,295.236069546551
4236911.4283,2634.87013071799,306.694079764306
4236915.9418,2632.84578935358,303.12276038338
4236927.64,2632.96774144201,304.661262997123
4236942.8195,2619.08932766412,307.596652498944
4236956.2549,2621.47743393141,308.643849444356
4236961.8158,2621.20524007427,309.079730410447
4236975.7236,2621.77796664562,309.552463100602
4236986.8125,2623.34636936004,310.427982938579
4236995.1679,2628.57219896184,311.511042038789
4237009.3221,2629.86215844579,311.685272846986
4237017.9742,2630.21435866916,311.89203021882
4237028.8443,2630.3239683352,313.199044831847
4237042.2989,2630.95310695722,313.299079717767
4237050.2267,2632.46765454324,313.451670596961
4237063.5906,2643.41376458574,313.722212803062
4237075.5882,2672.15323610131,314.401451727195
4237083.6847,2713.63234376827,315.912259713877
4237109.8691,2732.71661779372,316.653824605293
4237116.9625,2768.21926359024,317.134917772572
4237128.0806,2784.97381422122,317.175179938273
4237142.6398,2826.11141068018,318.376790617137
4237157.3255,2829.13356854741,319.211587883098
4237161.3264,2829.36576064201,319.526080219464
4237175.4692,2830.27506981435,320.13045320355
4237187.0904,2830.4204502647,319.827444362362
4237194.8118,2830.53744793662,319.804929509563
4237209.0507,2830.38599421668,319.817117506349
4237217.6163,2829.7757000546,316.754900164366
4237227.8532,2829.73494483737,316.537158913475
4237242.2494,2829.81088887758,316.849699236783
4237250.3775,2829.50138694527,312.697078395667
4237263.3362,2829.41246666866,311.880072079006
4237275.8313,2828.40889015749,310.33414947815
4237283.4207,2827.66822867132,309.339506466037
4237294.9,2828.27395192785,309.802806410335
4237309.3617,2821.76965425508,307.485936909017
4237316.9173,2778.13687571341,300.488862136486
4237328.5129,2775.1087829797,298.800101575819
4237356.6908,2769.09721001557,297.318970665771
4237362.0758,2764.94232196595,296.877693082814
4237375.4938,2762.12925625943,296.829316398225
4237388.4227,2760.00084724499,296.938766939869
4237395.3632,2759.67065765169,297.144801909054
4237409.1773,2759.78403559222,297.468322136998
4237417.1959,2759.66667909751,297.233875822135
4237428.7091,2759.73336884657,297.505475579082
4237442.3066,2760.41622642308,296.755382057203
4237465.142,2760.93143130147,296.639394986626
4237475.1836,2761.36057192066,296.499554831274
4237483.7028,2764.96806154093,296.572156411296
4237496.3126,2764.95920479243,296.355439327854
4237507.981,2783.7543085523,295.335241734108
4237517.0652,2991.46876001261,268.157515358792
4237541.3462,2995.65980908106,267.267197413624
4237550.4059,3001.48847208656,266.278988808973
4237562.0025,3005.47952686269,265.514637732218
4237574.6325,3011.71189060391,264.019545601741
4237583.7738,3016.59520976879,262.380968071427
4237594.9051,3023.63873102015,260.042629162854
4237608.6628,3029.57312644383,259.737333028702
4237621.9861,3027.24869083564,258.654627785204
4237628.5806,3031.02304299797,261.617082774213
4237641.7469,3032.40716916188,262.120674332081
4237653.704,3031.24926117041,261.372358268681
4237661.7367,3031.25834141912,261.730582295491
4237675.2514,3031.04848214105,261.928365940883
4237683.9199,3031.41247421656,262.04404138549
4237695.0587,3031.93656355393,263.344917854938
4237708.4153,3031.82218700331,263.427379400431
4237717.0702,3031.99247780328,263.631046222364
4237730.631,3032.21163108226,263.911024144095
4237741.8738,3039.47095390142,268.023291520213
4237749.6502,3042.83370835578,268.758618761886
4237761.7941,3065.50304390676,265.991933798997
4237776.0959,3166.32782469855,256.184602932921
4237783.3084,3168.34894000968,256.910405014414
4237808.6215,3169.21485283644,257.51767989999
4237823.9434,3169.60922978029,258.572307639277
4237828.5106,3182.35817775533,259.498991661273
4237841.585,3186.27813934383,260.429903588352
4237854.8217,3182.42986135971,271.021661687495
4237861.6902,3183.51807679845,268.794190634217
4237874.4508,3183.30795487532,269.540760408356
4237882.9823,3187.67988519284,289.453019609306
4237894.565,3187.96941738503,294.827997764108
4237965.2531,3215.39426569849,343.735935118251
4237975.0861,3440.98767649759,561.722058153695
4237982.8242,3435.02078734248,553.341432028761
4237995.2539,3301.23751691488,371.886152127326
4238008.4347,3245.31096176785,301.088183638933
4238016.3076,3240.79280851192,298.67155729308
4238028.5748,3236.4259427458,294.201019482688
4238056.8291,3233.42362018083,286.404597410361
4238061.5644,3231.19146466197,280.229380920171
4238074.7221,3229.60319560054,280.154856945975
4238087.9819,3228.6129407388,278.792612126149
4238094.9953,3229.1447300208,285.574024596036
4238107.6382,3230.52856366431,284.827178685838
4238115.9771,3230.63707162439,285.035382305415
4238128.0326,3231.57590737116,285.584758488251
4238142.4256,3231.55864563816,285.777944993121
4238150.2415,3231.42864092612,285.908110442776
4238161.2153,3228.96480788511,287.307459877665
4238175.1575,3235.44435154625,289.626240289054
4238182.8692,3335.92083338039,291.76650363968
4238196.8555,3346.92577003497,291.783287228061
4238209.1953,3351.89652741923,291.086553771231
4238216.3577,3354.86847854291,290.879261060859
4238243.0256,3365.57390561434,293.443803701709
4238249.6012,3370.58247216109,294.97026852695
4238260.4732,3391.04914171067,295.154751224513
4238289.391,3399.33178393256,297.218780510559
4238294.1782,3400.67276599357,298.752102148391
4238308.3638,3399.88821113133,299.272534851005
4238320.5297,3397.15914629287,300.684477207336
4238327.2122,3397.05000635963,299.481554503521
4238342.0311,3397.78335007961,298.346451167077
4238351.126,3399.91120702204,296.138853297146
4238360.7955,3400.07371716505,296.028618313038
4238374.8102,3400.70730897499,295.317141563533
4238397.7502,3400.61418354441,295.424669295717
4238409.6697,3396.19574136733,294.986300133316
4238416.1696,3362.68863010349,299.669560525971
4238429.4921,3335.76852649026,300.172033202153
4238442.0005,3312.75954994738,300.14521282191
4238448.9896,3297.44031919035,300.001896777694
4238476.4304,3286.56898144087,300.064021411733
4238482.3274,3253.68108573607,301.29898533902
4238494.2947,3248.96463744912,302.1908710832
4238508.5516,3237.603945203,302.200192425028
4238522.4147,3236.62934825561,303.402995557939
4238527.5154,3236.27313529309,304.460581342806
4238541.9598,3236.2138741109,303.656582784053
4238553.7204,3236.29535844246,304.01754623453
4238560.9375,3236.6658972048,305.223268180846
4238574.4432,3236.62512167022,305.527138893444
4238585.2646,3233.09734296037,308.041260488795
4238594.3134,3232.40508592575,307.927148735609
4238606.9935,3231.30428112522,309.228980695907
4238616.1172,3229.81886164102,306.984433519903
4238627.4036,3229.7642105335,307.047813044531
4238640.4074,3229.8045062793,307.124587269734
4238663.0715,3229.91491751079,307.187186781398
4238673.9886,3231.08543869903,307.970889863281
4238682.4069,3246.37104785657,309.460251957949
4238694.1701,3253.42337487981,310.192655502625
4238709.0105,3283.22934354917,307.437252244891
4238715.9467,3290.01876021316,306.45982344938
4238727.1206,3294.71959791359,305.78404343894
4238756.1071,3304.10241532377,304.694824299135
4238760.559,3319.44297952735,302.628841278219
4238774.9085,3343.51083414719,297.63337948092
4238786.5737,3345.50301699136,295.626643269761
4238792.8015,3348.17192614982,296.098010387911
4238808.0554,3351.25146597091,295.52362484481
4238817.5702,3352.52528766624,295.065301142165
4238826.1258,3353.1174935307,294.822974778497
4238840.4852,3354.25382063001,293.5151405536
4238863.566,3354.67370039016,293.219104959191
4238874.6016,3355.50235685868,292.867731416463
4238881.5441,3359.32384709384,287.381035134407
4238894.3413,3367.43226857181,287.912168268314
4238909.752,3423.52291874846,288.838486478286
4238924.8033,3435.3396013604,288.551448076376
4238927.3431,3437.93598392198,288.38598025305
4238940.6707,3445.70144585041,288.778924198894
4238949.2232,3450.2403378663,289.062542953133
4238960.7149,3454.04003002571,289.281419439591
4238974.0974,3463.57434946973,289.224463946424
4238988.152,3464.12919455928,288.365402152541
4238992.422,3464.14389026387,288.29491509181
4239007.8647,3460.76637002868,288.376536697512
4239019.1287,3461.43078268391,288.676756268936
4239025.5493,3466.10541827126,287.618500443336
4239041.5549,3476.57982674826,280.428508952148
4239049.7277,3474.15016852437,282.30522273959
4239060.7189,3474.92175865492,280.328825013849
4239074.5372,3472.05785267467,279.693163726523
4239095.7715,3472.49043143306,275.476489342745
4239108.2148,3482.94184226929,273.868263553287
4239114.0943,3482.22469743178,272.870068823221
4239141.3204,3480.81815846525,273.078306188585
4239148.798,3467.77213736208,276.158107740736
4239160.9612,3452.30956179736,278.525003651869
4239189.505,3445.43320553742,279.660695307922
4239193.452,3395.55476790396,287.345117917158
4239208.1711,3369.50852817138,289.104618256605
4239220.2661,3364.8736160109,288.953273773513
4239225.6053,3364.59879971122,288.274390100728
4239241.2253,3365.19227091264,284.698162966265
4239250.684,3364.44760782903,282.728627928518
4239260.5322,3364.35892451852,282.963779484114
4239273.8511,3364.27726335354,282.407878752236
4239296.9263,3364.11680103577,281.76926554299
4239307.9826,3362.26072366121,274.937984734486
4239315.383,3361.80424626449,273.630195400426
4239326.7708,3362.22947741032,272.787241165624
4239340.3178,3362.27068629046,272.73084742119
4239347.7677,3363.73816598503,274.089656491431
4239359.9512,3363.81325143618,274.124350663909
4239374.6546,3365.33546814322,274.035022359876
4239381.9045,3366.15948066778,273.283964911705
4239407.2813,3366.58396025874,273.08101340298
4239409.3499,3366.78451144814,272.258184570733
4239414.4128,3373.97384731314,263.322477752859
4239424.7534,3389.84181927435,263.358653928072
4239440.5831,3428.83067943328,262.93155482798
4239448.4906,3442.23675767752,262.888305698201
4239459.537,3454.81031708849,262.993357551492
4239474.2153,3472.43102595296,263.9542714599
4239485.3027,3487.27042118242,264.559734852943
4239491.2559,3500.33905915824,265.142893294933
4239507.2976,3534.33083261165,267.612420912579
4239516.186,3535.25096913708,269.283371139892
4239526.4758,3535.3659507859,269.327631769203
4239541.441,3535.33743157336,270.310951731365
4239548.6171,3535.1809769828,270.517565899849
4239562.1712,3535.02595523274,270.969810284128
4239575.5039,3534.08165016194,271.789457476264
4239581.7998,3532.79003918285,271.598367633399
4239592.5657,3532.73836978966,271.590864666186
4239608.3032,3531.85054804321,272.65226134146
4239614.3031,3531.85971799598,272.615387087968
4239639.4623,3531.88706270824,272.492811630703
4239641.6746,3532.37262343744,272.529217945822
4239647.3174,3533.32372803651,270.384556933713
4239659.8207,3539.70169725554,272.491749590589
4239673.7462,3548.00538037059,274.62494106302
4239687.019,3584.3974850587,283.984617436595
4239692.5356,3587.72740868136,284.828643192016
4239706.255,3592.29621661013,286.380344750985
4239717.6981,3599.65156645483,289.872147580927
4239725.725,3601.34083925462,290.584685808088
4239739.4604,3604.73631932355,294.658807003212
4239747.5729,3605.4186902188,296.208604231682
4239758.1279,3605.52894196262,296.398548980194
4239773.7157,3605.13074478214,298.986950160343
4239781.9867,3603.96158596933,297.710968814614
4239795.5641,3600.10414202305,297.171589012287
4239807.1598,3594.26140175018,297.256882823054
4239908.667,2390.63348330764,335.550014631382
4239917.6373,2338.14560231855,360.95939849303
4239926.5029,2322.44361874466,353.899823747762
4239940.1521,2293.26103179827,341.333295683997
4239949.1996,2283.86243038564,331.674359408702
4239959.3444,2284.71891764696,327.486719539063
4239973.7103,2280.07056203535,318.625029279463
4239995.4666,2276.78818307273,312.832484884401
4240006.8317,2270.5956592326,300.72696272964
4240014.2902,2267.41711805034,292.216831510255
4240026.5128,2267.11139178098,291.585865690082
4240040.5642,2262.12122985079,292.768293006521
4240047.9899,2258.80830943214,293.682228451827
4240074.3536,2257.47433325502,294.150400796979
4240080.0155,2254.96009815015,293.77696410273
4240092.995,2253.80232851541,294.403105379077
4240107.0326,2252.37769670821,294.409251079177
4240120.4666,2214.47541551337,293.20741624203
4240126.1177,2146.60381479404,291.326668249491
4240140.4574,2125.79078447791,287.976164790556
4240150.9859,2118.00835570251,286.918574693765
4240159.6584,2112.55182329027,286.611025465798
4240173.6711,2106.833681619,286.563231548475
4240180.9512,2101.26871064188,286.555122333551
4240193.1231,2100.40756920805,286.533023065514
4240207.2936,2101.39455179488,286.617360778386
4240214.351,2100.89075841001,286.666812559822
4240228.5095,2098.43330566684,288.780625340665
4240240.1587,2095.65056013426,291.322778375644
4240247.5725,2095.40768701321,291.684355460496
4240260.5361,2094.34832322579,292.419083584092
4240274.0341,2097.40409663416,289.468899274185
4240280.2926,2093.29006674073,293.916762774531
4240307.4654,2046.82248091496,291.195205315841
4240309.5662,2046.3464178528,291.679990267034
4240315.0676,2032.60558674267,291.04300104934
4240326.0657,2031.79556542669,291.270186482937
4240340.41,2031.07119548975,291.286983677483
4240353.7388,2039.32270618623,296.093687170142
4240359.5992,2039.92020738898,296.33598109719
4240373.6013,2036.61662787634,294.476653453495
4240384.6545,2036.6923262682,294.56194703297
4240392.9915,2040.18492325727,295.152137729075
4240406.8357,2039.58146836657,294.235498656257
4240415.947,2039.91728018342,294.376370146052
4240426.2073,2040.43368107529,294.378348002153
4240440.2081,2040.79423098955,294.403979876822
4240462.377,2041.53366942111,294.941266537339
4240474.0396,2039.9713984254,293.9917488239
4240480.4745,2476.19097191938,300.603677288002
4240493.4167,2544.75154022543,299.305040332246
4240507.2438,2521.35444389058,298.751736700141
4240513.9228,2799.76939484867,281.384499028634
4240540.4761,2819.01711275454,280.480876256118
4240556.3049,2896.46008799207,276.637460475135
4240559.3062,2951.24644868765,275.657896268065
4240573.8996,2931.00236069199,282.24686812566
4240587.9037,3038.09529690287,280.337226320423
4240592.2613,3192.75915536609,276.021481875607
4240606.1228,3253.90888888215,278.556988994585
4240618.6984,3262.28842944352,280.933725757826
4240625.314,3270.10120989152,282.326743185735
4240639.255,3270.10723466842,284.545673179986
4240649.7327,3270.80357306203,288.284848497252
4240658.7857,3269.34520688537,289.949445604092
4240672.9452,3268.70384076859,292.192546031381
4240680.9298,3265.84092871309,293.760180452356
4240691.0468,3265.99764556352,294.234894991226
4240706.5621,3265.46429937123,294.242360153363
4240714.235,3254.75266462813,295.195474197842
4240727.9211,3277.80988202766,293.478669029253
4240741.5316,3334.24628862181,288.456885331105
4240746.8841,3350.65729692671,286.780291956634
4240758.1943,3362.05060760862,285.615255884322
4240772.4233,3377.59651914493,284.21282970407
4240781.0033,3393.35010393506,283.589697029371
4240792.707,3401.97924878288,283.324198032319
4240805.6809,3433.91768616923,281.112348368055
4240813.3609,3432.980027755,281.236146385165
4240824.6388,3432.81908284269,281.131021478838
4240838.9389,3432.90997757196,279.959471080435
4240852.7279,3433.9322129615,279.987237999563
4240859.1832,3434.15233054297,279.874443728551
4240873.4873,3433.2192446591,279.777759982498
4240883.2071,3429.45898158948,277.781267697078
4240892.5673,3429.39123063752,277.739942318563
4240906.5965,3429.32449591134,276.513683727045
4240929.6748,3429.850554777,276.421893347653
4240941.6555,3430.08677275373,276.394753306355
4240947.9016,3431.1061837235,276.696105453564
4240960.3537,3455.32263659132,278.825042730298
4240973.4988,3500.96359768325,280.491236424527
4240979.9217,3519.18791337987,281.349958664057
4240992.0624,3528.16422211852,281.752692851393
4241007.5542,3539.22610437462,282.317860639183
4241022.3438,3547.93171793343,281.938543571803
4241025.7136,3553.05057187484,281.764868673082
4241039.9101,3562.12168254649,280.073347040871
4241052.8833,3561.40428771784,277.796589168895
4241059.557,3561.4101022125,277.679151090306
4241074.1635,3561.46241521619,277.775686318129
4241083.8218,3563.48505381048,278.678814145185
4241092.4026,3563.59126607619,278.706193494187
4241106.7273,3564.90066939752,279.247180576281
4241114.2959,3566.50838277937,277.949765643132
4241129.7513,3560.83972377915,276.736045438193
4241139.9846,3553.84399349475,275.612997127018
4241146.2391,3538.58479591422,273.636129586421
4241160.1563,3391.48785853702,268.411439445573
4241173.2785,3353.96219372984,265.182210985644
4241180.7183,3330.82744112747,264.557627520224
4241192.725,3316.59971984734,265.177397250046
4241221.7814,3301.74064337,265.600544205298
4241225.9561,3290.61874912457,265.334087090214
4241239.3462,3290.52084855206,265.199845329729
4241252.752,3286.88562443821,265.436514069371
4241259.6056,3287.66116889228,268.943263273889
4241273.4122,3286.87605033597,271.440596679369
4241282.4528,3287.22455819116,271.508871211778
4241292.5973,3288.8001289886,272.252727867579
4241305.9997,3288.24923353045,272.808637598662
4241328.4235,3288.50162167714,272.961690931939
4241340.9824,3287.27514858959,275.71795008533
4241346.3469,3287.01626573461,275.905454231561
4241359.1521,3286.58981255337,276.193625629461
4241373.6668,3283.09373010839,273.70901559077
4241389.7685,3284.29609303497,274.342566668736
4241391.8791,3295.4834492018,274.001613080813
4241420.6979,3311.19782142944,272.804761890258
4241425.435,3333.52482917226,270.060553977359
4241439.2589,3342.42438602923,268.557993834495
4241450.9457,3347.62065007422,267.461297330452
4241458.7249,3361.08646604991,266.183122779745
4241473.0728,3361.12051214664,264.645079450113
4241481.7399,3361.13837591548,264.90540331255
4241492.1571,3361.06661172016,264.374528549168
