Timestamp,GazeX,GazeY
4090724.981,2384.52171090849,918.517847264765
4090738.0354,2384.60178679523,920.280809488829
4090749.539,2384.63200611204,920.593251779976
4090758.4846,2385.87647912316,920.547364358777
4090769.4062,2403.05316637275,921.672023364771
4090782.8557,2424.51968966857,923.475905963349
4090791.9028,2591.00181985747,926.253704900209
4090802.2433,2589.19347709181,927.38650443066
4090831.8619,2593.88096820919,927.564184801956
4090835.5623,2599.41322882551,927.800824024662
4090849.2114,2624.62960067555,928.392775626635
4090862.0426,2674.98298034138,929.889524998342
4090868.8878,2684.94375948578,930.057293759457
4090882.3492,2687.27279244402,928.650374876352
4090892.6852,2687.26339127784,928.454497154776
4090902.3855,2687.49723171658,928.120119489397
4090915.4791,2687.37969644838,928.139487008528
4090924.9137,2685.65561633172,928.526616522734
4090935.6489,2685.75808612895,928.435454737313
4090949.5159,2685.4891629235,928.667161023232
4090958.2537,2685.55532229653,929.002356315245
4090969.7771,2685.62664394499,930.392163937863
4090982.9006,2685.57247510129,930.297511807506
4090991.4849,2691.92675989651,930.346144503018
4091016.1562,2742.07386944204,929.421570551601
4091031.9394,2803.14261478954,928.367728125626
4091035.4727,2823.63236541677,928.488758073759
4091050.3838,2831.91643210105,928.458618208329
4091063.3656,2840.72699441238,928.303663296796
4091068.7054,2843.68552611761,928.02639979936
4091082.5579,2844.22991125273,927.646916716784
4091093.7944,2845.13398296172,927.299052939618
4091102.2543,2845.26093535224,926.992401739039
4091115.8414,2846.11281141682,926.752320777576
4091139.4797,2846.29471164114,926.718870263686
4091150.326,2847.16384861956,927.24327760262
4091157.9586,2847.46998929262,927.354445028536
4091171.2283,2847.44252062152,927.687234660952
4091182.5436,2848.03827002308,928.217012418658
4091191.3009,2847.68359835343,928.233378115154
4091216.853,2843.01765750415,927.891532191842
4091224.949,2822.95154102125,927.046605818284
4091235.4027,2814.71573261828,925.670369214016
4091249.8594,2815.26117104377,925.516500912942
4091264.384,2817.95073390556,925.42214255145
4091268.5137,2823.99382578451,924.130036748689
4091282.7669,2892.50660347379,924.308155691203
4091295.5263,2900.02259907682,924.09445249358
4091301.9182,2913.76350078132,923.440067452858
4091316.5327,2918.77106185604,922.862061628522
4091326.8167,2924.65522592917,922.913575646518
4091335.4111,2929.37009120524,923.101806601752
4091349.563,2952.07698168174,923.716724913359
4091372.3017,2954.25318770916,923.411701211233
4091380.3101,2955.26690357319,923.918855404207
4091393.7293,2955.36224268722,922.982652364885
4091403.5093,2956.11580451162,922.613145761363
4091413.5919,2955.30771260089,922.06761142379
4091428.125,2955.02362506077,921.978134746467
4091449.9737,2954.68946793364,921.572970447566
4091450.0098,2954.51456069665,921.343513402663
4091461.0791,2954.31886391485,921.295520880616
4091468.3371,2954.24561186307,921.279579021115
4091480.9624,2954.61268698703,921.782013749825
4091493.2373,2954.53179863423,922.090128598612
4091501.8549,2953.1792310478,922.112224055323
4091513.4255,2944.00498552147,922.63461275454
4091542.6242,2907.81973061494,923.246162143451
4091546.943,2898.16502970488,923.330696932538
4091559.9629,2892.83257490908,922.907065817722
4091573.6195,2886.01163177305,922.484104414211
4091580.0828,2883.47408307939,922.264541334302
4091592.2008,2878.27537417259,922.231544053749
4091605.5556,2878.02651476448,922.717176234924
4091613.5262,2878.33063907452,922.936536918381
4091625.3681,2877.1048352168,924.224944349864
4091637.481,2876.12965795433,923.819999480269
4091646.7797,2876.36572803271,923.865746934826
4091659.5705,2877.64137291427,924.249250824403
4091668.3257,2877.39179096676,924.37610381108
4091684.4255,2878.04681857301,924.759557268785
4091695.337,2878.33246143107,924.806294205005
4091702.0494,2878.45371465997,924.66798020803
4091715.4107,2879.06599804031,923.82537042868
4091725.9544,2879.20408835847,922.565894029268
4091734.9336,2879.92245432243,921.607459812133
4091761.2483,2876.12574006211,920.782431621431
4091768.2409,2867.31675588299,919.359569785449
4091780.2637,2848.09776826896,917.011349297219
4091793.3258,2823.11531316558,914.916308223995
4091808.0747,2804.81162442149,912.878195178835
4091813.3329,2797.46294474655,911.99003833961
4091826.4797,2789.31506932908,910.962069235111
4091837.9254,2777.27101762455,908.821822602586
4091846.8125,2776.54959429394,908.586582876613
4091859.4811,2777.00944536976,905.066859524119
4091869.216,2776.01196311245,905.763140545363
4091880.0249,2774.97598894447,905.110600120794
4091893.0803,2773.94096021377,904.799273785792
4091916.7011,2773.93774859633,903.910113878038
4091926.9108,2773.54860935846,903.106243580608
4091934.7719,2773.06467215694,902.890632111875
4091960.7143,2773.29380507495,902.471924159148
4091968.0966,2770.15652056848,897.571574037349
4091993.3967,2737.2366997861,802.448760561288
4091995.6846,2731.42269842027,785.543878760148
4092002.1608,2729.35848871238,779.295201127386
4092013.2228,2727.43897205746,773.818927068534
4092025.9115,2725.51760513387,768.188536958726
4092039.9827,2723.93433446862,763.910581348945
4092046.4844,2723.03572861953,762.371866555612
4092059.4759,2722.77290432042,761.097752560403
4092071.3425,2723.04825840854,761.150920998384
4092079.9436,2723.44319674181,760.928894461487
4092092.5234,2724.03534334235,760.435988488029
4092101.6556,2724.08155826325,760.153181015951
4092113.4641,2724.15257305783,760.111755398554
4092125.1901,2725.25930412175,759.903713076021
4092134.6036,2726.33913768997,759.797047052129
4092148.7548,2721.31102046295,759.02586263974
4092159.285,2720.68590499435,758.933560253513
4092167.7451,2711.65061123627,758.65842706468
4092179.8316,2456.87076611303,751.836710715907
4092192.8052,2450.4708543986,756.707133511888
4092201.4109,2371.46041815602,777.148045012881
4092212.6145,2366.40244889181,778.10935205441
4092241.4321,2362.15247354493,778.726372721861
4092246.2142,2357.17159270104,778.513023849566
4092259.0472,2372.6304830692,772.757549599442
4092272.8712,2329.18760705473,789.672863276758
4092279.8429,2324.70126370111,791.507083709211
4092292.883,2324.92882317777,791.561924899671
4092303.6804,2325.47647989961,793.258130248274
4092312.818,2325.3659675544,793.289545393063
4092325.9615,2325.23069700585,794.092156802984
4092334.9872,2325.07452125744,794.896552617969
4092346.4483,2325.01635017664,796.087454101488
4092359.2002,2323.9613657009,798.315740346835
4092367.8113,2324.2192786216,798.308807981855
4092381.7721,2306.64327929968,858.730157726937
4092393.3972,2300.99281969722,875.858314173187
4092401.2315,2296.7601250306,886.803162914838
4092413.1786,2293.91118684968,893.664242056118
4092426.3238,2291.5233526091,903.364108506566
4092434.4068,2289.98174438777,909.438132138842
4092446.2437,2288.59661803893,914.48002969994
4092474.9143,2288.80224994823,914.303985167687
4092479.7813,2287.60420714257,915.594038801214
4092492.5123,2287.77498670378,915.854997284094
4092506.9793,2289.73949815168,917.647795143606
4092512.7528,2290.29423719969,918.665454175393
4092525.7604,2290.28079078443,918.748876890731
4092536.889,2290.14376962551,919.291356200293
4092545.9456,2286.96063254935,919.889678550373
4092559.7594,2276.76382099267,919.640821351577
4092568.4399,2272.6463758536,918.911702565059
4092579.8177,2272.6141203133,918.636929634952
4092592.2346,2271.11130471043,918.240593590792
4092615.0551,2270.70498406476,918.158100433096
4092625.6923,2274.95002396028,919.488410121721
4092634.2192,2275.61808752563,918.526048593888
4092645.4996,2354.96227077347,905.400728454531
4092658.2009,2374.37186935627,901.767065766166
4092667.4006,2381.39133574828,900.632630916753
4092691.5,2387.56599309284,899.715990354906
4092700.6025,2397.7436016384,898.275974402855
4092712.5664,2411.94866137823,896.035038013941
4092725.0466,2415.14764428323,895.870574570131
4092734.186,2416.13713481881,896.275856968682
4092746.133,2416.19188955748,896.544637972851
4092759.1761,2416.71183303523,897.00326259154
4092772.3043,2417.61297633547,897.598389403635
4092778.9724,2418.22917645025,897.582581192301
4092792.8646,2418.7591247281,897.508549149171
4092803.2957,2418.94784317942,898.155192826255
4092812.4652,2418.75663367764,899.566618797245
4092825.565,2418.83375135391,899.766190713981
4092834.9676,2419.02884556429,901.623252070625
4092845.8063,2419.0173573289,902.026980260541
4092858.3232,2419.03681694013,902.853528346831
4092867.5525,2418.3262597938,903.237837282135
4092879.3135,2418.28362384783,902.941971497274
4092892.8243,2418.41096401838,902.842484547248
4092900.7226,2423.91766555062,903.848654108539
4092912.5251,2447.92697116576,904.684617322609
4092926.2753,2451.38095105347,904.283077981078
4092933.9895,2452.48623622882,904.124689333094
4092959.6771,2453.55624787564,903.956455281621
4092974.9893,2454.76261683995,903.948725443496
4092975.02,2456.57394096937,903.764779767902
4092979.3102,2461.61564262862,903.525297557207
4092993.1387,2463.15825051338,905.536426383653
4093005.9492,2463.18861402484,904.941093186302
4093012.5549,2462.34612241176,904.944758028592
4093025.2235,2462.28622368798,904.92315029283
4093036.1714,2462.22623042398,904.618624429659
4093046.2729,2461.72919423078,904.134190970237
4093058.5904,2461.84821575613,904.428101429979
4093081.8176,2459.12594524429,903.561713684563
4093091.2236,2435.33692240872,907.504727490457
4093100.633,2369.77616324183,907.809501176334
4093112.7725,2357.73668666921,907.543794724932
4093125.8095,2338.00239863991,908.020267519826
4093133.9143,2328.85862256512,908.00951034963
4093145.5681,2321.66062802199,907.782873598383
4093159.3749,2294.52524789762,907.177277212776
4093167.2227,2285.83791344341,906.700440304808
4093179.106,2284.82744616436,906.820117215967
4093206.9511,2280.57657744948,906.099610097124
4093212.3649,2278.05250318098,907.39990373441
4093225.1309,2278.50440633492,907.237452608887
4093238.0125,2278.02160849024,907.231042575866
4093245.6912,2278.07991422361,907.223299458972
4093258.9285,2277.82846869106,908.086098120041
4093269.2249,2277.22195396491,908.515981275825
4093278.9893,2277.61665255742,908.401668939737
4093292.3817,2277.47712907167,908.364855765747
4093300.674,2277.86881887134,908.197508460393
4093312.1827,2278.09776727655,907.877672156898
4093325.178,2278.0664539266,907.799930446217
4093334.0352,2276.98535281276,905.550189167105
4093346.6128,2277.28963337524,904.737865803199
4093359.9062,2276.63426637866,887.739027766312
4093366.7946,2276.58280209901,889.304332410412
4093391.2534,2281.88450470874,833.127260842137
4093400.2142,2287.9391605489,776.805778947327
4093412.2483,2289.23213764708,762.479219492248
4093425.1637,2291.82291548672,741.765683411836
4093438.8393,2296.90234486108,703.031090851184
4093445.6171,2300.54340788647,683.313755419621
4093458.1558,2300.58098801692,683.111150154293
4093469.9598,2300.6943014863,682.851795166522
4093479.1142,2299.95068682205,681.989232569785
4093491.8131,2300.61728571746,681.928936852146
4093500.7444,2300.71824952003,681.786778856184
4093512.1746,2301.89923707525,682.612552048519
4093525.0458,2301.59025658943,682.734423285802
4093548.0942,2301.33710041157,682.665259342549
4093557.9802,2301.08009462159,681.564350686821
4093566.6717,2300.71530585146,680.842942424681
4093579.358,2300.38999265851,680.65450348794
4093592.0348,2300.29805151045,679.955628358261
4093599.9572,2298.80388815784,676.576291909049
4093612.5507,2296.68396865837,673.956406895693
4093625.412,2294.92104704109,672.234545218637
4093633.4101,2292.6811421444,671.203178252138
4093645.3086,2292.79877690124,671.011518096111
4093672.5368,2292.837464487,671.132305868233
4093678.7026,2292.32436302404,672.47719019258
4093691.4082,2292.00524198405,671.66466931855
4093703.071,2291.79766532565,671.914643809368
4093711.8033,2291.71517295567,670.917971662802
4093724.8571,2292.5440562685,670.348535827342
4093734.3815,2293.40683210246,669.827635705813
4093745.3804,2293.31938811471,669.853747647881
4093757.1066,2293.52223165839,669.997483256928
4093782.125,2293.57424476273,669.93314243461
4093790.6166,2293.80345115767,668.13171030924
4093813.0946,2297.88993208264,656.068750197871
4093824.3528,2304.69787934865,595.826108627461
4093833.2162,2318.42280540952,502.413133451018
4093845.3587,2319.00033194334,498.454709209995
4093859.0955,2319.3771096902,495.587981971166
4093866.4506,2319.56433328305,493.983121448244
4093878.6624,2322.77394706898,472.850812503777
4093891.7913,2323.82212726356,465.382741618992
4093905.409,2324.56989446468,461.465095453505
4093912.0014,2326.13673294324,460.362760228286
4093924.7757,2327.6656024016,460.874735878204
4093936.2485,2325.78079559761,461.778469898916
4093945.3584,2327.20323015202,462.040350087137
4093958.0364,2328.01323602099,462.227210568684
4093967.2471,2325.76175371715,461.043046068802
4093978.1103,2327.34309650491,461.892438255661
4093992.0198,2327.23406174591,461.039527590091
4094013.7452,2325.46785315079,457.688890887944
4094025.106,2321.68048116884,451.721028708255
4094033.0955,2320.59530449439,449.936661600202
4094059.0068,2319.41624512816,448.442705556692
4094066.4457,2313.90462552002,442.600928830929
4094077.924,2313.06008323068,441.073509854032
4094105.3836,2314.42288210113,441.639618853174
4094111.3001,2316.69899370085,441.137551199509
4094125.3972,2316.4226208952,441.295762935477
4094136.1325,2316.30351977908,441.410594008043
4094144.8135,2315.00989618009,441.581663172261
4094158.1437,2315.84168628237,442.281119683508
4094167.3871,2319.32632518345,442.098846162999
4094178.1632,2323.07527116261,441.016526409347
4094191.4154,2330.21549571274,438.393083745017
4094199.8299,2335.41248398466,436.891331447924
4094212.2057,2339.73449705736,435.279377731515
4094224.1441,2345.96267937125,433.326829093528
4094233.0323,2347.21326811273,433.03416627886
4094245.262,2348.55813701132,433.078247849669
4094258.2303,2348.75192653383,433.132963685268
4094266.2382,2348.69593183432,433.026761032488
4094291.7806,2348.7098724524,433.107292264793
4094299.7597,2348.89025907887,432.417696080828
4094311.5145,2348.85574426115,432.679724728567
4094339.6031,2348.77064203846,433.098097555252
4094344.9851,2348.64390972541,434.305566333682
4094357.6897,2348.42723327622,435.381766374935
4094370.1056,2347.85447987804,435.505754790794
4094378.5096,2342.7356018397,439.120173165848
4094391.3199,2338.28198785999,442.048348294168
4094400.4891,2331.20163183436,447.552255547052
4094412.0473,2328.25288737907,449.635503558721
4094424.672,2323.72242751406,452.218695031992
4094447.4584,2321.48453467992,453.575693801449
4094459.9719,2319.46135680899,454.511876416907
4094466.7343,2319.23383829029,454.242382209847
4094478.4259,2318.07047652711,453.943473560454
4094491.2807,2317.89430793754,453.987165246884
4094499.3423,2317.95035688035,454.017017502532
4094511.5411,2318.04447304249,453.661539379026
4094524.8712,2318.07057421091,453.669177263548
4094532.7006,2318.02679403256,453.514102775417
4094544.5601,2318.03655328902,453.672461503233
4094557.6705,2318.17410870878,453.811988918935
4094572.4308,2319.13782175829,453.824058435214
4094578.2439,2319.37840484023,453.753045431766
4094592.0733,2318.18498933291,453.50886661702
4094603.6012,2318.31198458192,453.683242494321
4094611.2856,2317.37711028884,454.963948674252
4094624.4239,2317.56865647948,454.546792188402
4094634.173,2317.79478639866,454.948685002958
4094644.8189,2326.87246694659,461.984487368433
4094659.2397,2331.64372493629,465.887612349476
4094680.5198,2334.73044333848,468.801003759694
4094691.514,2341.46361494104,473.603210391711
4094699.214,2344.35463161383,475.766432599324
4094711.5734,2346.449919102,477.073081102144
4094724.5988,2346.92675037523,477.234004659908
4094732.4381,2347.0396680604,475.852616685229
4094758.3687,2346.39349224103,476.042576923208
4094766.0861,2346.5206392715,475.634898710009
4094778.1896,2346.65230507832,475.172970537057
4094790.7161,2346.81414135689,475.271695109095
4094805.1715,2347.44868613163,475.190287615043
4094811.2267,2347.95050500569,475.905643299049
4094823.5383,2347.52008046922,475.920908539979
4094837.2072,2347.53230381478,476.247562888503
4094844.6082,2347.52668973291,476.395801643919
4094856.2201,2347.32920528383,476.66630966582
4094869.0037,2347.37507818177,476.810314806349
4094877.6756,2347.29892644159,477.328450834458
4094889.8017,2348.96933550958,478.03676183146
4094900.9304,2351.68417264217,477.402121153735
4094911.2748,2396.30674302404,469.466025484178
4094923.9694,2397.6555182513,469.191278580658
4094947.0793,2398.2444599899,469.212161857889
4094959.6147,2401.86146296003,469.228577838999
4094966.4033,2402.77794955648,469.285033186825
4094991.4078,2409.7439510229,468.22214677309
4094999.1029,2409.60149932558,467.843308564084
4095011.1234,2409.09506732764,468.737195580795
4095024.7667,2409.0023356417,468.937138540163
4095032.541,2408.87470642151,469.03916200843
4095044.2183,2410.17898374375,468.612501874862
4095057.3933,2410.05673779083,468.588853963526
4095070.2496,2410.20467309387,467.78366891069
4095077.9387,2409.56339377452,467.070696091525
4095092.9475,2409.09070647144,466.676767327064
4095100.6679,2408.95419059436,466.890178388343
4095110.8743,2408.04541577255,466.444720572894
4095123.7966,2407.68122526142,465.63595417952
4095148.0941,2407.34293265978,464.692675691227
4095157.2908,2407.67455087401,464.492463034849
4095165.6186,2408.44178249597,464.991225440307
4095178.4536,2408.56114956437,465.512134573139
4095192.8645,2408.98091248158,465.635204078753
4095209.2212,2408.91607693218,465.161552375839
4095224.0044,2409.20636314512,464.862803326732
4095232.2719,2409.30030123608,466.009702277438
4095243.9931,2409.4825622342,467.109883627892
4095256.839,2407.95962537643,467.339801411069
4095271.3161,2402.92718553635,468.745494098059
4095277.4962,2400.05197490607,469.137145314988
4095290.2826,2395.31977426253,469.955679376084
4095301.8706,2389.7568020718,470.994849742904
4095310.1867,2384.12406668868,472.241885107884
4095324.2792,2377.42782866695,473.581036616197
4095332.6557,2370.53039734784,474.512582308439
4095343.7256,2353.16729281845,473.591956395898
4095357.0917,2352.79483625675,473.178030685778
4095379.6146,2352.77820446419,474.541548987416
4095391.5519,2351.8987717535,473.355480669499
4095398.802,2351.70701025608,472.949058376049
4095410.742,2351.33555679759,472.501652564091
4095423.1835,2351.91510789938,473.829127466181
4095432.0861,2351.5966801905,474.507932170843
4095443.9795,2351.09225023729,474.579121053585
4095472.5779,2351.20396234349,474.771776043178
4095477.4082,2351.92310093134,475.640356987102
4095490.1731,2353.39776384198,476.623873922311
4095503.1143,2352.63493821931,476.956913749529
4095510.6368,2328.70652196133,501.65027617512
4095523.9845,2307.58055681678,525.699358358182
4095535.0038,2299.9763132769,534.393279549722
4095543.9474,2292.92069666838,542.919133853662
4095557.8367,2287.13480999619,549.120129095504
4095565.6851,2282.10165092818,554.761102802254
4095577.2282,2276.20151548777,560.984240634923
4095592.5806,2275.94164147729,561.160926394842
4095599.1495,2275.60464344121,561.316396207022
4095612.6939,2275.52515353598,561.589487254165
4095624.1353,2275.28058987436,561.566141771939
4095631.9875,2275.01971320499,561.540014930944
4095644.0556,2274.20557001043,561.255049680425
