Timestamp,GazeX,GazeY
90364477.5274,2649.76273440172,191.273393139722
90364483.9881,2675.01174300666,186.871248076578
90364497.2893,2686.75541010618,184.80978593761
90364505.8352,2699.27769531354,181.660640784212
90364517.182,2700.33470664613,179.644175514594
90364529.8978,2701.06952810686,176.18342354487
90364540.9701,2701.33444737823,175.717821930829
90364550.5509,2700.74450269242,175.056668158937
90364564.1719,2700.06812244351,174.021787300217
90364586.6373,2699.53665008776,173.001840344371
90364597.2856,2698.18385099379,171.206753543029
90364605.6908,2697.68521892897,170.848958973859
90364617.7738,2697.10873477307,169.955001451157
90364631.0115,2694.82664452985,168.064577969798
90364639.1519,2694.04958695092,165.313547127619
90364650.5813,2693.75748690485,165.821842852295
90364680.1769,2693.49256869819,169.080964173272
90364684.1211,2693.02453491231,169.229973672627
90364698.4319,2692.44793783132,169.275437714912
90364710.7565,2691.24488804712,171.711743664739
90364717.2353,2690.28570142198,172.436319064974
90364731.1728,2691.53638498866,174.632960841683
90364741.3493,2687.72833911787,175.146103428421
90364750.6001,2673.01485035592,179.257615347161
90364764.6015,2568.72238838279,195.976432101912
90364787.5844,2561.1836857164,188.463208187336
90364797.4984,2558.0624897956,186.909315419651
90364805.7581,2554.78113086542,186.725400152217
90364818.417,2552.32481140776,186.11824514811
90364830.6061,2537.97173042364,186.582551807286
90364839.1177,2535.14809631427,181.060929494329
90364864.8231,2533.62300022928,176.923208558498
90364880.2026,2533.77755817347,177.331705965392
90364883.9779,2532.89844769584,178.95390747117
90364898.0029,2530.50313379488,183.996420732769
90364910.9009,2529.87969274731,187.45625508817
90364917.1793,2529.32120630857,188.13691182456
90364930.4899,2529.30697182612,189.449742365456
90364941.1967,2529.64865165475,190.748786304816
90364950.3747,2528.8622756412,191.099337252226
90364963.8372,2528.06734144104,191.955373263188
90364972.452,2526.02592166827,188.452667798689
90364983.5795,2525.45740468693,187.24631862104
90364997.3683,2525.47519799086,186.374761532019
90365020.3396,2525.95825831339,187.242045260906
90365030.3347,2525.57216380396,185.076214781425
90365038.8681,2526.83743661518,185.025816529808
90365052.3288,2528.24473650692,182.212411776441
90365063.9452,2528.59368552457,180.833728594441
90365072.2818,2528.20170483369,180.596711381363
90365097.9536,2528.34191242802,179.166653937488
90365105.4497,2528.2972308375,177.177882052366
90365116.9819,2526.2861066116,175.427244764987
90365130.6085,2526.26822886337,175.146119344538
90365144.2195,2518.85473346122,174.568438504716
90365150.371,2482.28902390909,170.757520870427
90365163.8197,2471.37051685979,170.256443569219
90365176.1084,2466.01729202992,170.047020821919
90365183.5499,2457.27120567866,170.825816752957
90365197.6718,2455.2139221596,170.897938370978
90365207.4766,2449.07098105086,169.875797048618
90365216.9303,2447.70399232785,168.375634837043
90365230.7385,2447.65566346948,167.102635980112
90365239.4436,2448.01071773421,166.184501676547
90365250.3223,2447.65129478834,166.049619317046
90365263.9774,2447.4610638591,165.425455266011
90365286.8154,2447.23312682074,165.203856024125
90365297.2782,2447.60323582759,163.629079167045
90365305.4349,2448.1910677033,163.118137796889
90365317.071,2448.12841821126,162.592239764849
90365330.5306,2451.43979494015,162.999246588091
90365338.6746,2458.67503787408,163.205700259763
90365350.6142,2488.85371252445,159.556473024043
90365379.4861,2490.7358556518,159.348484616617
90365383.5326,2497.97905448019,158.231903456288
90365397.4898,2497.53498156886,158.222967065683
90365411.1495,2515.34689944618,155.99547778118
90365416.8302,2515.89086024718,155.247758358336
90365430.0777,2515.52372499262,153.984425287253
90365443.0178,2515.27665491934,153.433435513477
90365450.1653,2515.46441308021,152.713273314017
90365462.94,2515.34919951763,153.023684544099
90365473.8885,2515.87360368658,152.773120241595
90365483.4658,2522.27931954188,152.939154149046
90365495.7863,2547.86129649695,152.436396576833
90365519.9107,2571.26817982185,151.167027331461
90365529.4069,2583.78238302591,152.23570763507
90365538.3259,2587.34204321826,152.898837450972
90365551.6756,2589.82792022456,153.646854609616
90365562.8042,2591.60591599018,154.473249770423
90365571.8784,2591.65005078048,154.479825346358
90365583.395,2593.01279292986,157.21826492571
90365596.7852,2594.20388286359,158.265140329393
90365605.0774,2594.43279685165,158.95848215211
90365616.5995,2594.7101489411,159.632144781202
90365629.8502,2594.83514837815,159.815807673551
90365638.322,2595.47473731838,160.099518419251
90365649.9537,2595.83151821361,160.436094217315
90365662.5696,2597.11151526326,161.287007879476
90365676.3812,2597.96534294939,161.624354135022
90365683.4464,2598.62221207795,163.595677657177
90365695.6254,2598.61502586027,163.953944936027
90365708.2847,2597.92135763601,163.540957722805
90365716.7002,2597.55363443775,163.101804275735
90365729.0823,2599.85881332633,163.602528947953
90365740.1354,2604.83068929972,161.132474205955
90365749.9696,2611.4068694236,161.159520313697
90365763.8009,2645.4900484965,161.862679312422
90365786.3926,2663.50404297564,162.991929715676
90365796.9089,2680.20082137242,162.422400777344
90365805.0622,2688.33233760688,162.008320328858
90365816.5884,2704.53208802422,162.1568254986
90365829.8639,2709.56230085664,162.676604293193
90365838.1835,2710.7432896566,160.97095945065
90365849.7595,2711.36051379761,161.051989775865
90365863.4557,2712.20822218534,160.43066364271
90365878.897,2711.91854115776,159.93289013965
90365883.1883,2712.35689633242,159.676352939508
90365897.3193,2712.75769502455,160.100818395294
90365910.0235,2712.4807053618,160.316818094227
90365916.4649,2713.33694577193,159.977235682736
90365929.7517,2714.92550650878,158.338961051475
90365938.2666,2714.07288775358,158.778326952879
90365949.5531,2715.24388734745,159.946512421755
90365963.7623,2724.51057944179,159.811327240661
90365971.6255,2739.96586615261,160.271840637575
90365987.7726,2764.33139479113,161.982308928374
90365996.8787,2778.53233151056,163.148670483239
90366004.8235,2795.19412121538,164.123022873703
90366018.5745,2807.03946489708,164.824020458182
90366030.1627,2818.67048413239,165.774212083918
90366038.1538,2851.85233168789,169.811823626466
90366049.8392,2854.086563302,171.114520176544
90366064.0076,2854.1445614525,171.383473329044
90366071.4323,2854.11992151786,170.982823006525
90366083.0518,2854.2652214427,170.716573888282
90366097.0783,2857.19749668358,170.785444137236
90366104.6371,2858.05925284932,171.365253006836
90366116.4885,2858.57021750826,172.004222968274
90366130.4848,2859.08629714736,173.549900350701
90366141.3132,2858.70532013173,174.669392339899
90366149.7269,2858.79150410637,175.321150421013
90366163.7821,2858.76971572369,175.620073738366
90366172.1458,2860.64792350192,176.576768886553
90366183.0152,2868.68518323616,180.045732036808
90366196.4711,2917.46521108381,181.147579025814
90366204.5624,2920.99627305593,181.895614668267
90366217.9093,2925.78609972588,181.977715989793
90366230.6197,2927.63241299186,182.667233635995
90366237.8463,2931.6248141856,184.036116509656
90366264.0087,2933.85085555429,185.020859472814
90366271.2477,2939.4640915261,186.231485954109
90366282.7914,2939.89968031836,186.728550742277
90366311.3379,2938.73041049135,188.049377555225
90366316.1759,2937.20038678803,190.048746688636
90366329.2392,2937.29836205047,189.868440157337
90366337.8806,2937.41926137155,189.387293461595
90366349.5009,2937.58566077086,184.841504243869
90366362.2669,2937.21641017961,184.015590255665
90366375.1575,2937.89781870845,184.258930110238
90366382.7768,2938.33631565197,183.751567386024
90366396.6248,2945.26406176836,183.873574735827
90366406.0234,2978.40317009904,183.821259295625
90366416.3164,2997.60265151826,184.94206629911
90366428.5312,3004.7502630207,185.589896286316
90366437.9771,3014.08297975007,186.713574231073
90366449.4597,3019.28877662412,188.23621034682
90366462.2666,3022.37958160845,188.968336055977
90366485.8348,3024.99463204492,189.995241744736
90366495.4575,3026.55690640644,190.883484984295
90366504.5097,3026.83908309657,190.97693513704
90366517.5147,3027.78972719329,189.320734357762
90366528.5871,3028.55900930497,187.662869706126
90366537.8144,3029.07822296685,188.216118839998
90366563.2769,3029.34117068268,188.301029996182
90366571.1802,3029.26305197182,190.532042612134
90366582.6524,3029.58261707307,188.898304734075
90366610.1477,3029.71730764382,188.08950525524
90366616.0576,3029.35957054151,187.460702254525
90366629.6135,3028.42981901587,187.47327477664
90366641.4786,3028.35894693039,187.777579200414
90366649.3873,3031.24287158223,187.168856058174
90366663.0155,3035.9376117276,189.456603702762
90366671.9029,3040.72203165941,188.405034786388
90366682.6159,3132.63622438827,180.292473204215
90366695.0044,3135.60198072068,180.148912045617
90366718.6907,3137.77999988037,180.442204376369
90366729.4107,3144.45856598527,182.018762865925
90366737.554,3158.51822056031,181.882047716677
90366749.3271,3159.72382628105,185.114450528197
90366763.5509,3159.1093181753,189.177116837293
90366770.764,3158.776532752,188.999173757671
90366795.923,3156.9008597452,196.759284823355
90366798.0973,3156.47088898697,197.442783153283
90366811.5138,3155.20648737849,196.987410857802
90366816.0288,3155.54972636914,196.68548401722
90366829.5667,3155.21137763615,197.432362781762
90366842.888,3155.47341653794,199.192284964436
90366849.2161,3156.03392522098,200.45468917263
90366862.7924,3197.284531025,190.098162721068
90366873.0489,3223.86914691269,182.651185558027
90366882.5077,3227.35724393424,181.482710794041
90366895.6689,3230.2086504793,180.5267701543
90366904.3079,3233.66388676445,179.585603051586
90366915.9257,3235.95593937806,178.973392867871
90366929.7821,3241.56642310774,177.523488086685
90366937.3909,3242.25996285145,178.675093619837
90366950.4271,3244.61436912984,182.106909178638
90366962.7662,3245.82329836738,180.752492810181
90366970.8492,3246.79017906716,179.587858638199
90366996.6944,3247.56490885824,179.948457488334
90367012.4553,3247.43670653017,179.587714367973
90367015.9536,3246.48463290739,180.553287728796
90367029.7512,3247.71519779596,181.22121517114
90367037.5013,3255.00160726919,179.73685209922
90367049.1463,3271.55362531098,177.319041826107
90367062.3669,3282.70757641744,175.340025124283
90367075.6504,3291.02103731638,174.578617710607
90367082.3969,3295.31347337694,174.003996740811
90367095.8242,3299.08883262414,173.703911207838
90367104.1077,3302.91058601603,174.222440480265
90367115.6989,3324.1666805004,172.982868435017
90367129.6085,3324.08355122894,173.832102621844
90367152.5682,3324.7366289495,174.084437983886
90367163.6362,3323.61339165772,177.018019672518
90367170.6012,3323.18163332791,176.03110321602
90367183.3227,3323.20679010555,175.342616359214
90367193.3911,3323.48882816299,174.4126371612
90367206.877,3324.21885034109,173.659738454613
90367215.658,3324.33940477931,173.52344674538
90367229.9637,3325.66364456062,172.663984874216
90367240.2148,3326.95985696957,171.771974785787
90367248.8424,3327.33337833391,169.396803293574
90367260.3398,3327.39988488396,168.635121331188
90367273.9929,3328.47454537301,167.256824600839
90367282.3833,3328.3473267537,166.998810921857
90367307.1698,3328.21633151034,166.391449433059
90367322.5164,3323.01885242558,167.444258203625
90367326.6579,3283.40219808147,165.952981396095
90367340.388,3276.25838117232,165.559193629202
90367354.057,3274.28755901012,165.000003884153
90367360.0967,3272.93637415829,164.540597262585
90367373.4834,3270.13531072962,163.835896861725
90367385.0584,3266.30213673968,163.475847616502
90367393.3902,3267.51146574808,160.959670322918
90367406.6635,3267.15185640451,159.416330596589
90367415.6447,3267.53737435923,159.396394262421
90367426.5961,3268.05107845472,159.478417232454
90367439.9089,3267.84338912262,159.334369196547
90367449.005,3267.56171259361,159.351993470921
90367462.3152,3266.71210757257,159.703742942205
90367473.024,3266.69581953637,159.742440019365
90367481.9869,3266.96616614046,159.738053457023
90367493.6986,3267.76915876931,159.452567640489
90367507.0546,3268.44680412567,158.969150640305
90367515.4451,3268.22263241112,159.072372306644
90367526.6127,3267.87055078749,158.795651207717
90367555.8593,3267.39102091891,159.16165094349
90367559.9402,3268.52828034638,159.083560179152
90367573.2546,3268.02722124649,158.564389186028
90367585.7915,3271.38463819055,158.501668186884
90367593.2556,3282.03627624386,158.061722540519
90367606.7948,3291.62625199806,157.75889819401
90367616.363,3313.7832617858,158.042305264929
90367626.4502,3328.20321964507,158.669393829796
90367638.7568,3339.28229259135,159.328185348618
90367664.2625,3345.33222937399,159.699079458934
90367672.4479,3409.13601690825,161.941920664276
90367696.4033,3408.76181231886,162.488973492204
90367706.2175,3405.97329304569,166.30363329732
90367715.4043,3404.72600871064,170.474066084417
90367726.6042,3404.23816665435,172.413364555322
90367740.3799,3403.87892131332,171.740800525366
90367748.7165,3401.07955946528,175.393882798041
90367773.8544,3400.20734230226,178.365943199298
90367789.1248,3400.20664670938,185.071285122948
90367793.0955,3404.3712716119,189.69390962218
90367806.4032,3401.68371464841,188.876735207735
90367819.5372,3403.51796088161,189.286660279618
90367826.435,3460.79265744046,175.387652242274
90367839.5815,3482.75690967575,164.483627830956
90367850.6949,3485.563469721,162.585810214782
90367859.7807,3488.58971570709,160.383163094737
90367873.2812,3490.02410220875,159.280523185146
90367882.4473,3492.86417017495,157.648290356249
90367893.0993,3496.73621939007,155.310490175286
90367906.5104,3499.08022387977,150.855972352127
90367915.1385,3498.64802847277,149.457917701949
90367928.7447,3499.34478217913,149.548700405
90367940.1166,3500.67224033718,149.602208101695
90367948.4403,3500.52162183003,148.827937284633
90367974.5408,3500.45832148554,147.009413451732
90367981.7069,3500.88512409851,146.756040246728
90367992.968,3502.62039418956,147.273849985286
90368020.9797,3504.97399729091,151.095195622582
90368026.3709,3553.99654746188,151.083910136056
90368039.2556,3558.36362305363,151.045942047777
90368051.7505,3563.81977279145,151.316839476866
90368059.7032,3566.69279804209,151.775375745116
90368073.4856,3569.45428993709,152.726472683011
90368082.5654,3570.93466757456,153.466508993603
90368092.9543,3583.86100552964,154.414971325051
90368106.1084,3584.7574571372,154.970154886924
90368128.7863,3584.53497572724,154.655055048559
90368139.5528,3583.5627856285,155.619345821736
90368148.4006,3583.62013747769,156.365168201735
90368160.1378,3583.5146553784,157.193891829249
90368172.9143,3582.06763115481,158.726143933809
90368181.5651,3582.12495568711,158.21406702934
90368192.9277,3582.27678594108,157.771454248235
90368206.6741,3585.35892234073,156.434309440068
90368214.8713,3585.12583495049,157.104420342474
90368226.2766,3598.23285774668,154.040581597801
90368239.1751,3626.15976853141,146.484945889741
90368252.6194,3643.93105609789,144.03005885926
90368259.4893,3646.8277212478,143.704994659759
90368272.487,3649.119156139,143.286093843773
90368284.0341,3652.46694498839,142.986774777323
90368292.9806,3658.42199739999,142.122258324437
90368306.0857,3658.40013962307,142.46327173191
90368329.843,3660.33263601649,141.610727220994
90368339.1258,3659.26220083666,144.793178564258
90368348.1045,3657.39248650672,145.502335321875
90368361.2521,3657.86309762116,145.820344117593
90368372.6573,3657.85974895132,146.553139464023
90368381.5412,3657.65888926832,147.176583581193
90368407.4042,3657.58832611811,147.345868012279
90368422.684,3656.37534683198,147.990259980248
90368425.9521,3656.31756287568,148.588179526247
90368439.9533,3656.24236322651,148.628544529035
90368448.0074,3656.61782129759,149.434076913064
90368459.3496,3656.52068852397,149.557619527628
90368472.1961,3655.96587693255,151.827279663178
90368485.1316,3656.6880816649,151.243298327728
90368492.8733,3668.14039019143,150.789062452488
90368506.2421,3707.32307640689,150.648849812418
90368516.7463,3709.81809385207,150.726446540132
90368526.0348,3711.50238568252,150.763628546619
90368539.7858,3712.65538303075,150.968884685732
90368563.5905,3713.95252963981,151.310071913534
90368572.4861,3710.9411509149,153.778942199173
90368595.294,3711.75953916598,153.496620557717
90368606.5122,3710.9972165023,154.052804614512
90368614.5453,3709.55330599722,155.341393375113
90368640.0197,3706.19064450254,156.601746303393
90368646.8242,3656.32727826614,166.492338043434
90368659.2666,3456.17315840876,166.849376581959
90368688.736,3177.49104787857,168.529965558091
90368692.7034,2714.76143010327,215.503506669798
90368706.2938,2717.71401578722,210.840806983849
90368719.9334,2674.02250103291,215.536163609268
90368725.6884,2640.48812683282,218.90778642504
90368738.4181,2523.88190794334,233.959308049192
90368751.7399,2419.73515490437,244.597298931281
90368759.1248,2336.72181630354,252.533692018726
90368771.56,2284.3636225669,256.265580073337
90368783.6466,2204.4976921461,262.025330026738
90368792.4315,2199.44167834321,263.021914758763
90368805.8587,2185.20137015329,257.657085761623
90368814.4015,2182.44961935664,255.469239754108
90368829.7162,2181.17950896056,254.90452274715
90368838.9539,2181.36769050142,254.65322959494
90368847.7041,2188.18916466303,264.218851886621
90368861.1734,2191.1071593166,267.269367867514
90368872.5056,2191.28445160487,265.183132964957
90368881.0008,2135.04456375469,238.36790053998
90368907.0327,2131.69162166064,236.755379760338
90368922.2384,2126.25116108139,234.044295573284
90368925.5142,2119.45277930758,230.938775662646
90368938.9023,2100.55103942218,222.049179285251
90368952.6509,2095.42920994278,218.966223599203
90368958.9233,2094.19317275144,216.874172813554
90368971.9882,2094.60070941462,214.677516673539
90368983.8975,2094.49779263338,213.922402192255
90368992.187,2093.20714763982,212.768438596626
90369005.7225,2092.75745173442,212.492030768954
90369014.2613,2091.67635261684,212.14702526966
90369029.8789,2091.50268515405,212.040511244023
90369039.1367,2090.5929415126,212.064986531546
90369047.3733,2090.20578946095,212.086767030964
90369061.0621,2090.00624452753,212.129781480056
90369071.9911,2087.6800783459,212.480526927984
90369080.7359,2087.52020517758,212.469559995431
90369093.0815,2086.99281629923,212.848960858874
90369105.37,2087.34625280065,215.193146691641
90369114.1307,2093.1346209644,216.020899393388
90369125.5193,2120.07434413024,220.290042692087
90369139.3049,2118.57892855209,219.356841121389
90369147.483,2157.77177767574,216.342885457394
90369158.9199,2176.6918875875,215.83681011677
90369172.0541,2184.09932618786,215.588218750024
90369186.6124,2189.34762409322,215.341954470872
90369192.1864,2196.97303493375,214.977428614241
90369205.6468,2195.88998161991,214.941317199883
90369217.3554,2218.84619275639,212.791636677082
90369225.4632,2217.74816952994,212.992572251476
90369238.6296,2222.13936178225,213.194178667139
90369249.4945,2221.1222588458,214.081459735717
90369258.7005,2219.94702193492,215.849524750365
90369272.5248,2220.18993501043,216.337498657851
90369295.9071,2220.26770866318,216.532402511002
90369304.9915,2220.20529531574,216.338503936549
90369314.0912,2221.88127706019,222.078868171877
90369327.552,2222.19118734004,223.25055101587
90369337.7625,2222.31307517981,224.330431115195
90369347.3703,2222.60516897877,224.775017224366
90369358.4865,2226.07214672633,229.168232812942
90369371.4794,2227.05651756076,230.591337874289
90369380.5696,2225.98740269874,228.163366466362
90369391.9428,2225.35599065729,225.640952803606
90369421.0211,2226.41474623897,227.396531883121
90369425.2848,2231.75149925731,228.594030827756
90369438.6215,2230.52763064628,225.550758019521
90369452.5783,2227.71476542521,221.824799645273
90369458.5414,2226.03135536269,219.703123841253
90369471.9067,2226.25872290807,220.326323004703
90369483.0291,2220.16318101404,221.868596624019
90369491.7465,2220.04880536515,222.170852042283
90369505.3506,2220.14600984299,222.434490512195
90369529.1926,2217.49625761385,222.531908298584
90369539.7247,2216.97970318178,222.244645164886
90369547.2459,2218.46621206891,231.469957335361
90369560.3408,2222.48243931424,235.641998455599
90369571.2568,2236.60332022847,232.754028290943
90369580.682,2240.57595035109,233.068249317429
90369605.3908,2245.9999055759,231.946903282534
90369613.9003,2254.63468422371,231.819358918534
90369625.136,2259.0597439061,230.744466393616
90369637.7165,2294.30542820659,219.670698104101
90369652.7043,2293.79233156503,217.34685328811
90369658.2877,2293.28966142048,216.159227196597
90369671.977,2294.07637894409,214.606483852664
90369683.7071,2293.70012740053,214.178213716724
90369691.6692,2293.25843012192,213.587706957835
90369704.6153,2292.78980891765,213.249099643541
90369729.6532,2291.96831344903,212.582218440682
90369738.2915,2288.22175411837,211.391614194971
90369747.1952,2285.65451019581,210.369481462922
90369760.9831,2241.36348869816,220.397527544101
90369772.0311,2241.91436588671,220.202520714811
90369780.3081,2238.58750031042,221.18179872452
90369805.196,2234.64081771275,222.254707437349
90369813.6806,2231.6616525317,223.16716393345
90369824.7314,2222.82626594757,226.871068815312
90369837.3008,2221.63141611763,228.887754823609
90369846.9927,2221.4628573392,228.342705537631
90369858.2388,2222.00330403929,228.495844957486
90369885.2315,2222.19127250292,228.83264780289
90369891.5476,2223.51495451633,232.17080146709
90369905.3956,2223.69608626563,232.577998348206
90369915.6786,2223.80535877161,233.093502139304
90369924.8464,2224.92648830253,232.379566443799
90369937.892,2225.95932405064,232.944332065562
90369961.3783,2225.872429541,233.942476150656
90369972.0468,2224.51459816274,231.555753884085
90369980.2685,2226.77748477274,230.899344337799
90369991.5031,2259.75505596978,219.772413476509
90370004.6933,2278.11474474051,213.401994117431
90370013.7471,2282.76546974266,211.749490254768
90370024.7598,2286.6601003574,210.239428691919
90370038.6262,2290.38501872166,208.538742441537
90370046.966,2294.98847917566,206.590572595165
90370058.1175,2301.78592867575,204.263413500804
90370071.6767,2300.89194724306,205.113164210181
90370080.3573,2304.0279908372,203.812222901061
90370091.4255,2304.85441777294,204.197177546288
90370104.8494,2304.90692694238,203.954418123654
90370117.3136,2304.71129500111,204.729518679943
90370124.6892,2304.22566746139,205.376395043866
90370138.2106,2304.15495990815,206.001051785482
90370147.8981,2303.22832694263,206.825671824581
90370158.0381,2301.74168151016,206.460734539507
90370171.3894,2305.58055766488,208.911213718951
90370180.2241,2310.2751926075,211.488196166298
90370193.7343,2357.42138496608,210.010298291697
90370205.3433,2364.24394789393,210.168011203095
90370213.4582,2369.83646579204,210.539366619315
90370239.6164,2374.04514809467,210.62195257861
90370246.828,2382.56787915412,211.558998417014
90370258.0546,2415.9428083165,212.272680294782
90370286.2577,2416.59922639739,213.28909764973
90370291.2605,2417.55442847887,213.084599442479
90370304.4439,2417.12170455463,212.939335962102
90370318.4325,2417.16261944997,212.987804535055
90370324.7344,2417.21899529319,213.716258820636
90370337.9904,2417.00678388175,214.468415681433
90370350.595,2417.38137439827,214.331166444388
90370357.8886,2417.57952433459,216.230609676001
90370371.377,2417.37043875244,216.064594340809
90370382.2263,2417.50574351342,216.735129289545
90370391.314,2417.70140079625,217.39705366903
90370404.3522,2418.73004601502,218.534850458218
90370414.3037,2419.11373148956,218.101579251786
90370424.4038,2419.23287973679,218.026171024941
90370437.9411,2419.38335217709,218.252346520748
90370446.7034,2420.60504974384,218.025660680594
90370457.862,2420.89252147671,217.485971883644
90370471.6721,2427.9351144579,219.03848559567
90370480.0056,2452.51598611433,214.293989568418
90370491.7415,2466.28625920002,211.690369692522
90370504.6929,2468.51211043298,211.374258728705
90370513.33,2470.27810837077,211.384783570423
90370524.3437,2474.00549216293,211.179609517723
90370538.3556,2475.40570055383,211.500911837092
90370546.5956,2490.91781963342,209.648471975294
90370557.7081,2492.02742648631,210.929957151845
90370571.4674,2491.89058510381,212.358678923902
90370583.108,2491.82944603445,212.348963434035
90370591.1291,2493.49881692297,210.642460139269
90370603.5298,2493.5506054066,210.786974262491
90370613.7939,2495.1967950116,211.714876200682
90370624.2225,2495.66167018888,211.537562405597
90370636.6262,2496.12790257238,211.427184743191
90370660.6022,2496.96071907989,212.011412358496
90370671.4031,2494.94699144151,213.741057804139
90370679.8338,2494.74146769564,213.18755373797
90370691.0959,2494.49230577433,213.810115495636
90370704.7047,2495.16239160368,213.521466941946
90370712.9767,2497.28585721355,212.796185594186
90370724.2952,2498.63541881949,213.112762051426
90370737.9994,2507.14787120387,212.702399636158
90370746.4025,2524.25649001197,212.165990046213
90370757.5795,2535.069071018,211.590745056762
90370771.5255,2558.09161344503,212.089714473912
90370784.7589,2570.23524279442,212.814859382945
90370791.1502,2578.57313100612,213.128930848945
