Timestamp,GazeX,GazeY
90455687.529,2343.61176434134,268.9020905876
90455696.3409,2357.28670641634,269.142021501738
90455706.6255,2386.61836672842,271.864895586729
90455720.8571,2392.53610526958,272.462944310765
90455736.4101,2398.43684386871,272.569599180754
90455740.02,2409.51486091332,273.536686060661
90455754.2505,2411.83116302551,276.178451400054
90455767.067,2411.79392675949,278.308991635336
90455773.4197,2410.56509534482,282.1125564255
90455787.7092,2411.09018421332,282.23247481488
90455797.1278,2411.86713421673,281.864473078732
90455806.5655,2411.93391856487,281.986019037749
90455820.6344,2411.99470771813,280.540850905009
90455843.3021,2412.15104064526,279.522129569307
90455853.7282,2414.73787900327,276.41871123604
90455862.8797,2415.36983215835,275.277078655122
90455873.9086,2416.60852634084,274.077528321583
90455887.778,2416.62568614925,273.695814245857
90455896.0199,2418.89232109449,271.625832148317
90455906.4858,2429.67861853552,271.05443437257
90455935.1633,2490.39372024651,271.257371019072
90455939.8711,2500.36008431021,269.639466973547
90455953.9075,2504.22657842993,268.888442690523
90455967.2134,2511.1009769826,268.009054811432
90455973.202,2513.78905751767,267.727716770073
90455986.1844,2532.55201575292,266.251859907577
90455999.1205,2530.74307028736,262.624344176074
90456006.4474,2529.46544904381,261.578068644158
90456019.2791,2530.39814949456,262.484591900204
90456030.0638,2530.90792530016,264.915056684849
90456039.7494,2531.2346879392,265.245253688369
90456054.1335,2531.02167982748,265.923020381482
90456062.4813,2532.05300918274,266.470921158089
90456076.7035,2531.22327156713,266.55191064799
90456087.9952,2533.19718948288,266.793319640422
90456095.9413,2546.92909836324,271.700204117581
90456107.4172,2583.07740401274,276.629864878994
90456121.9031,2588.6371027176,278.788777224641
90456137.9897,2591.03076912592,280.25986383254
90456139.7956,2591.77596276805,280.884592070311
90456169.2879,2593.34159844512,281.651564234355
90456173.0666,2597.67160121739,284.411062503894
90456187.0921,2596.09804893891,289.111335229438
90456195.8705,2595.82985949396,289.025533916416
90456206.3825,2594.247289028,292.82595192597
90456220.3869,2593.92715775798,292.525653504183
90456229.0829,2593.63078430842,292.592529071152
90456239.8666,2593.76165009824,292.832592080751
90456253.6601,2594.29687384431,292.149376876962
90456263.4415,2593.35889792548,291.158889341904
90456273.0336,2595.62555625989,290.918081493537
90456286.2132,2595.81973440739,291.002858608392
90456295.7984,2607.20634697851,291.028272867947
90456310.0447,2693.98339152359,285.757360295476
90456320.0433,2711.39281299426,284.652612751691
90456329.0061,2718.40484101642,284.238775276576
90456340.5231,2726.4616336943,284.149341221526
90456353.7792,2732.44575953132,284.183497260529
90456362.26,2741.11562151696,284.182219883394
90456372.94,2748.11623364269,285.174529223607
90456402.4859,2750.94025126852,286.82393937684
90456406.2832,2753.80658542301,289.977242860254
90456420.393,2753.69412412665,291.197253145457
90456433.6337,2753.94337536966,290.483031536129
90456439.9374,2755.17338038931,289.438236489448
90456453.8332,2755.62743293397,287.024968978385
90456465.7222,2754.78294203581,285.889907519558
90456473.3409,2755.20480708169,285.679271682027
90456487.516,2755.41216150255,285.262341771934
90456497.2383,2755.42976006071,284.917816784442
90456506.2741,2755.13469303371,284.826272835727
90456520.3217,2757.53595711727,286.085023150791
90456544.3696,2760.33097909282,287.504735956166
90456554.8267,2787.61245598348,279.00353686005
90456562.1756,2793.48794401446,277.868553334114
90456575.0249,2802.1443416022,276.975425243873
90456587.0647,2806.03859045351,276.901534792086
90456595.3756,2810.43799924988,277.07896442053
90456620.5073,2822.47927352764,275.274627671264
90456628.8352,2823.56950434245,276.046735776488
90456639.341,2824.12577690754,277.164763002778
90456668.3782,2823.49277442379,276.750738059168
90456671.3031,2786.18958171066,295.156724784975
90457073.8896,2980.50465859227,284.402137934632
90457081.4339,2991.8730204689,269.04785551453
90457095.1297,2984.40920343014,273.961509719111
90457105.8386,2988.42992386279,285.847696266792
90457114.233,3004.22184455589,322.04654156274
90457129.2407,3011.04697251928,343.006877230876
90457163.1356,2874.06375267898,434.55958297072
90457170.9784,2838.64234739757,481.46290039067
90457183.9243,2880.43885152345,444.360376661568
90457196.0769,2915.96680658102,396.957341892559
90457204.6121,2922.21591868822,382.632863725225
90457215.2983,2938.70562608607,360.07698452567
90457229.7818,2972.08492946804,326.734445425689
90457245.644,2983.29321571319,272.838093445232
90457248.529,2986.47845380968,254.758457735917
90457262.7348,2992.61814223301,251.642462151315
90457276.143,2997.58237795665,248.991107670052
90457281.9157,3001.78400438343,252.063355980089
90457295.3903,2997.13958781395,266.602859132675
90457306.7964,3000.02153312769,265.772337253151
90457315.5728,2998.00198098529,265.985466051481
90457329.35,2995.06887039549,265.09641835456
90457353.3567,2986.91755040927,263.815648493438
90457362.3868,2983.29004567839,263.272145897755
90457385.2795,2983.36801687796,262.85957188614
90457395.9963,2985.603983163,259.880068269717
90457404.5127,2988.51034737247,256.493552846361
90457415.4928,2992.84672054583,253.254655263356
90457429.7097,2993.87854492465,252.118484785263
90457437.8507,2994.68852667255,251.303526395295
90457448.712,2990.5271892104,250.960368508441
90457478.1137,2990.19388774062,250.527739420567
90457482.0269,2983.49659084675,252.691973027695
90457496.0603,2978.66987720664,257.707092511865
90457508.648,2977.0479470707,254.87417255801
90457514.8457,2977.76982482222,256.164655628581
90457529.6231,2979.31620420277,272.916768052592
90457539.4506,3016.4990258796,363.71339625178
90457547.5129,3017.09521211563,368.058519016412
90457562.741,3024.96917451546,443.369393702051
90457585.3343,3035.87895747662,548.48305108907
90457595.4551,3108.13933784789,391.593028692266
90457604.5613,3098.86709576677,385.809602077372
90457616.3028,3034.83017281216,358.498107334217
90457629.2699,3029.02644636107,348.604606183732
90457637.7623,2881.18178739256,322.167165299038
90457662.9263,2769.42429589013,308.937396373497
90457671.317,2749.20193164425,302.482872380112
90457681.8409,2652.83370143619,308.196404065849
90457696.1816,2522.16132422143,312.690447293574
90457710.3235,2407.59533725121,321.433619078041
90457715.0625,2327.19516860718,329.242845178109
90457729.6333,2302.48128017295,330.376345458221
90457742.034,2293.26638379054,331.677202221187
90457748.5063,2310.46113742167,328.146309048201
90457761.4015,2273.2620883336,332.342030553367
90457772.3775,2271.67030444355,331.412951045576
90457781.6779,2271.00100043068,330.99596323549
90457796.0647,2269.83013954789,330.043920019553
90457818.9926,2269.00025126987,328.456289218517
90457819.0035,2268.40910387358,328.679961349154
90457828.6614,2261.37514308423,329.746691531965
90457837.7442,2235.55462033228,330.844326822507
90457850.5988,2223.51789785875,330.145051610707
90457862.3972,2217.53268252765,329.575154409677
90457870.8764,2213.50581762442,329.390650778455
90457895.8169,2203.68313579497,329.443690617804
90457904.1401,2198.65917891574,330.139159900703
90457915.0545,2198.21972369378,332.129560436114
90457928.7603,2198.05188784325,331.123519657789
90457942.9666,2198.12626495139,330.873025475029
90457948.3206,2198.44239584148,331.04037897863
90457962.5668,2198.50341822946,331.992975932464
90457973.9768,2202.85861493877,332.256787308593
90457981.1813,2209.90115815942,333.472921615801
90457995.6508,2216.04412266776,332.281745490971
90458004.7051,2271.0274732862,312.038631972982
90458014.606,2275.39730119309,310.353330340706
90458029.3568,2295.71367904433,310.259509351727
90458051.6434,2299.55165647337,310.896641948244
90458061.9501,2310.87900225962,308.902051648717
90458070.6618,2312.29804394548,307.240968695344
90458082.0853,2318.05115876795,308.261719314729
90458096.2338,2320.8702189018,306.170929244751
90458112.0516,2321.66184997416,306.419424684615
90458114.6895,2321.31484490594,310.343235450297
90458143.1933,2322.03128393506,310.897781326484
90458148.2906,2332.9308156866,322.766941736183
90458161.1765,2357.72885516315,317.409232080977
90458170.5462,2374.43332462247,313.282075927992
90458181.5167,2383.89703442093,311.404108108367
90458194.8006,2392.28026244459,309.345869099954
90458207.0211,2399.08581255446,307.806100496194
90458215.0627,2435.55889342072,297.66315436418
90458228.6007,2440.72252006821,295.619551084407
90458237.7148,2441.43393352366,296.00021204381
90458248.1241,2441.12723019653,296.877286498394
90458261.4901,2441.74440054832,296.057894784692
90458270.6602,2441.78869996699,295.853969508644
90458283.9962,2442.50461990134,295.573806706427
90458295.0496,2442.26244670325,295.758945450286
90458303.8517,2442.0819287623,295.619269830307
90458328.595,2442.76073936242,295.450333068439
90458337.1037,2438.99730193903,295.736192896805
90458348.2419,2436.85859074962,296.281031348236
90458362.1354,2432.84120582248,299.001322448683
90458370.4376,2432.83594473541,298.618940820755
90458381.628,2433.25848167882,298.591533589359
90458395.0493,2433.41008226582,298.589956316066
90458403.837,2432.56828810364,296.894899834834
90458414.7913,2431.07345621368,296.767535477243
90458428.2008,2431.16964963116,296.251381778004
90458437.2163,2431.25828426216,295.537547488519
90458447.9313,2432.04001922168,294.428644530041
90458461.866,2431.12266953406,292.031592129689
90458470.4671,2431.15926740744,291.945306880782
90458483.4824,2429.84096865841,289.153951577547
90458495.2058,2431.36240025672,290.441637145237
90458503.8098,2434.11505694464,294.072404602808
90458529.0326,2439.49794526414,294.710128371678
90458537.1393,2492.92876492747,290.206632518587
90458548.0236,2506.32762999433,289.85866710615
90458561.7139,2511.70453041579,289.797269037195
90458575.9715,2519.32029439738,290.316487291875
90458581.3589,2543.13829304579,288.942547031666
90458595.4224,2544.11571468889,288.598074211555
90458606.9726,2543.39740324658,290.873074664558
90458614.6133,2545.85175256639,294.450088815172
90458628.6911,2545.78671521884,295.104933497287
90458637.2681,2545.59299130963,295.571878780248
90458647.9451,2545.26987102146,295.659267491776
90458661.9455,2544.4817292885,297.375544436794
90458670.2662,2544.97260642329,297.83400176496
90458683.0622,2545.13732131763,297.95353782251
90458695.028,2545.04793908629,297.672318049288
90458703.469,2547.10776755793,297.079400051927
90458714.5397,2548.63342710196,296.832732969291
90458728.4288,2550.47958502117,297.002400957017
90458737.0178,2553.49866914533,297.182337165915
90458747.7868,2557.27737783481,296.767486294577
90458761.864,2572.14821559373,295.077584624766
90458770.4492,2607.62636246289,291.267540468782
90458781.1953,2614.81131522528,290.915554670735
90458795.0319,2623.85947797906,290.268548151196
90458805.9889,2629.1979679659,290.252726409676
90458814.4936,2636.31653438368,289.866104240969
90458828.195,2643.90636339858,289.907240695714
90458837.1491,2654.89642105153,289.189980135536
90458847.6443,2654.65957251037,292.607277153019
90458861.6108,2654.34306479164,294.104578737102
90458870.4396,2652.99741233065,292.762960639878
90458883.5316,2652.96313631366,292.734208227925
90458893.7327,2652.22197952538,293.536075205607
90458903.3454,2652.10330004234,293.924944550653
90458928.5468,2652.0081398899,294.203597624601
90458936.8776,2653.77525352597,298.446448235066
90458947.8684,2653.63316376338,298.757238315607
90458977.0536,2654.50910396368,300.471167867816
90458980.988,2657.44664100391,309.242262903563
90458995.009,2658.21867057113,311.54890560636
90459006.7618,2658.89169324971,312.987303057392
90459014.4067,2658.93110364926,311.137440333616
90459028.1494,2659.13802281436,310.654822145372
90459037.0236,2661.93165920891,310.700953077675
90459047.5889,2681.5841080403,309.975910937797
90459061.1394,2691.17200037206,312.102005066962
90459070.0033,2696.44290029053,313.195013047064
90459083.8885,2703.57903420693,313.460917151377
90459094.7355,2708.41025891026,313.836969974239
90459103.3657,2714.50710095969,314.836470634306
90459114.7794,2720.19983108859,316.105815269762
90459128.0107,2727.94667234423,318.043132417141
90459136.8599,2730.7861556148,317.959056541656
90459147.5197,2731.77837258073,316.502439854952
90459160.6962,2731.59354204273,315.291573456363
90459169.9423,2731.32685069626,314.902466059945
90459180.9878,2730.61056709377,314.259674835296
90459209.1081,2730.94852588951,314.734870212561
90459214.3263,2731.69704588973,314.535932211489
90459226.7937,2731.86155836631,314.305234598028
90459240.8812,2731.56055050923,314.951799026466
90459247.4188,2734.84237330966,313.80843952643
90459260.0024,2743.61738049531,314.15508127157
90459272.8083,2754.75481679699,313.072651274943
90459280.5839,2757.13276376903,312.960688263061
90459294.3095,2758.44686847332,312.869803992758
90459303.963,2759.50294851513,313.041552378445
90459314.0744,2762.84767356541,315.494949220536
90459326.8192,2766.99576696473,316.682120979457
90459350.5109,2767.94985008894,317.277263508956
90459360.9218,2771.3835586862,313.793625949449
90459369.8625,2770.97220664365,314.087629530389
90459380.9634,2770.81807871761,317.403561842098
90459394.3925,2770.50279872624,317.171701938204
90459403.329,2770.09291060503,316.5853591098
90459414.102,2769.54315135249,317.120475973702
90459443.0413,2769.41719584582,316.832695905344
90459446.8458,2776.94688320643,326.597559936061
90459461.3557,2793.29988620491,325.892336655251
90459473.0917,2800.17505127506,325.628256422556
90459480.1863,2810.86360701921,324.418979243275
90459493.8298,2827.31158745248,321.462546467672
90459503.7851,2834.77151360856,320.386077004554
90459513.5687,2842.87342300169,320.387330654414
90459527.0658,2869.42902276465,316.80317263668
90459550.7132,2870.02547164373,316.67968885459
90459560.7389,2868.8238166206,317.401737457961
90459569.616,2870.38981210872,317.584053172568
90459582.3613,2873.8125255323,318.40650393919
90459594.1384,2874.5776447315,317.001984002388
90459602.8061,2874.764252474,317.07259702198
90459613.498,2875.47794681676,316.41195614425
90459627.6517,2875.59633775829,316.063836844608
90459643.3231,2871.99978054849,317.987521341061
90459646.6642,2871.78854481168,318.325977975902
90459660.735,2871.41654669943,318.389504762305
90459669.8308,2865.70757064745,319.444857865505
90459680.3594,2867.69418346226,319.800015553252
90459693.6413,2864.70330527334,332.908330121069
90459702.1294,2859.03040091649,359.936314321021
90459712.6379,2835.53571062171,483.573835592842
90459727.2511,2836.91017692997,465.461364793797
90459737.0574,2865.15596663808,542.504474286571
90459747.1211,2877.5174574161,545.1641263205
90459760.4958,2908.23027370374,522.024902123731
90459785.0097,2920.90718106216,490.313442783727
90459793.3856,2939.95417233769,420.623786017399
90459802.7612,2946.91853476658,407.087603180403
90459815.9149,2945.03556486807,424.417825611278
90459827.6374,2944.92446966679,391.887196775422
90459836.0531,2951.13134122472,343.963311182449
90459861.4201,2954.54230425454,321.586908259565
90459869.6307,2956.86895831183,319.963325666034
90459880.403,2959.64105219728,319.782176964549
90459908.7262,2962.38845926587,318.859281259086
90459913.7401,2963.89497543432,317.834273410792
90459927.6267,2965.32051259398,317.718207592821
90459939.0598,2968.2623713738,317.670207249808
90459947.1794,2968.26399894283,318.243327929412
90459960.8837,2967.92684842185,319.61766794572
90459985.281,2968.14693478405,320.011980628307
90459993.4099,2969.22004207999,320.964797428008
90460002.6027,2970.32212330477,322.250742898083
90460016.3087,2970.4927645976,322.483588930921
90460027.2624,2970.48479784481,322.890311898418
90460035.9891,2970.54793685654,323.357761886901
90460047.9203,2969.20128958133,321.921238627844
90460060.8191,2967.45808301797,321.53701785097
90460069.2073,2959.3640886611,321.080701385893
90460080.1806,2955.1731671426,320.831534092231
90460093.9139,2945.93874767551,320.879917216504
