Timestamp,GazeX,GazeY
90428183.2807,2317.17653085538,561.178061449334
90428197.7133,2318.9746228169,553.405680807489
90428205.0635,2320.31125655154,550.441230399409
90428216.2663,2321.28768701859,549.489607443096
90428229.4504,2321.80662679046,548.21125831201
90428242.3993,2321.53635160557,548.088067852756
90428249.6926,2322.99988299355,547.407694543814
90428262.6121,2323.92975344378,547.882298099609
90428274.3842,2324.13177096628,548.162349187321
90428282.7153,2324.09972221171,548.146597621511
90428296.0201,2323.68634914441,549.463727283255
90428304.9929,2323.84244886823,549.743514561515
90428320.6955,2325.70231039259,550.557909509022
90428329.1959,2324.87731529055,550.555988049048
90428338.2735,2325.76265312881,550.622158491059
90428351.6491,2326.14212102704,548.755255008929
90428362.7999,2325.67839378037,548.601794659377
90428371.5631,2325.54750313201,549.877779098603
90428397.0781,2325.4244547036,550.111796659713
90428413.0477,2326.7417683071,550.338385217421
90428416.0571,2327.64090649447,550.419132537926
90428443.8881,2328.35924971382,550.640798399832
90428449.703,2328.58302305586,550.098616692806
90428462.7763,2327.93171190941,549.343419665958
90428474.6663,2327.99423025132,549.45238482652
90428482.6948,2328.08363297638,550.734900000213
90428496.078,2328.11525516302,551.839188758387
90428504.8127,2327.89051983362,557.809240713022
90428515.9231,2327.34518283022,559.110374854679
90428530.0273,2324.54572188857,560.721371595217
90428552.7143,2324.42361832918,561.740057141598
90428562.8903,2324.5361018362,563.362049182061
90428571.6661,2324.27587373428,564.09985710321
90428583.6377,2323.90037772014,564.713306515284
90428596.6906,2323.78302557991,564.619966543519
90428604.721,2323.50540103732,563.844465619763
90428630.0413,2322.68941995949,561.378374355638
90428645.693,2322.77331614933,561.324325238411
90428649.36,2324.77874007056,560.82786961517
90428663.3218,2339.07853148414,558.204397480662
90428676.8495,2387.01369364332,555.816567400882
90428682.4988,2398.63556105305,555.024852633966
90428695.811,2419.17572491719,553.332737222876
90428708.084,2424.90298447517,552.138747897393
90428715.8435,2429.64514830176,550.809016800949
90428727.834,2432.94108520414,549.005338096303
90428740.0142,2433.94519517429,548.512158038708
90428749.0782,2433.9455026195,548.867171913568
90428761.1947,2432.8303903566,544.524758288252
90428771.9067,2432.58206581333,543.819847333594
90428782.5517,2432.23492309408,542.592615095258
90428795.9275,2431.85795681076,542.90359576013
90428804.5723,2431.48817144503,542.686212173832
90428817.8381,2431.06116142991,541.746965121453
90428829.6615,2430.38823106892,541.076138281136
90428837.8727,2429.1068207464,540.76483720029
90428848.9564,2425.08975454651,541.632791193071
90428863.0043,2423.69056139198,539.547707280426
90428871.1484,2422.12260826079,541.715646652273
90428882.4628,2410.38577260641,556.597312366865
90428896.9295,2398.35240361519,579.09754022324
90428904.5842,2395.81349367454,580.197480386324
90428915.7056,2394.60557903693,581.160473434227
90428928.7043,2392.96359284274,583.102644762084
90428941.1036,2392.02673458556,585.213583974145
90428948.8709,2391.3699078189,586.539530912453
90428962.6453,2389.82283408166,585.349799002585
90428972.1258,2390.35857431069,587.564350085293
90428982.3634,2391.45459766257,589.120642339053
90428996.241,2391.63704649428,589.283279116863
90429018.9156,2391.79089610454,589.365191631156
90429029.1936,2392.6179375098,584.211870803074
90429037.7517,2393.00259060038,581.867414472825
90429050.6234,2395.78179971297,582.044116537062
90429064.2775,2398.55638870634,581.722129024967
90429071.4129,2400.12472116324,580.818060303216
90429096.7034,2403.21935861017,577.774943019988
90429104.5041,2405.02376085362,576.116991333863
90429115.6516,2405.23646833091,575.58229358356
90429128.6795,2403.45351394272,573.462748436628
90429137.5989,2404.95785159627,573.095719181536
90429148.8894,2405.47085104584,569.437067381528
90429162.3558,2401.77552201781,563.620964845268
90429175.7677,2384.28119205058,585.271633856246
90429181.685,2372.39670302521,599.218533287979
90429195.8569,2365.63384942914,610.106214003822
90429206.5075,2322.65775203925,691.485004720482
90429215.6016,2336.35385770434,681.516963044284
90429228.7902,2362.46334768315,663.899038029271
90429252.8813,2393.23900408973,627.745303086088
90429262.2741,2401.67526561318,618.703765894209
90429270.8777,2401.8420180107,620.611746163506
90429282.1468,2387.79078293217,633.135797454846
90429295.9393,2423.87674296098,577.890217324013
90429304.1306,2433.71613102906,564.027691862565
90429330.0891,2433.18117608514,560.99142195644
90429345.2041,2435.79405216694,564.430393183853
90429348.6962,2438.23686339322,567.780852165585
90429362.2231,2438.10744256689,567.708384850908
90429370.8289,2438.36743885236,567.338191397236
90429382.0781,2438.03539410606,567.930779234184
90429395.1329,2435.78534001421,568.410589611563
90429406.1599,2434.91138515615,568.712141410484
90429415.105,2433.4458316357,566.345707737551
90429428.0103,2433.78577106125,567.504489645045
90429452.8367,2424.18251791413,573.062277072034
90429462.0792,2326.25065393605,630.691413782845
90429470.6514,2316.54572386896,635.845463812787
90429483.957,2309.1803233918,638.349512415729
90429495.3615,2303.33521848607,640.892801437404
90429504.1756,2296.32982570689,644.465309366617
90429515.4152,2296.0594336829,644.661860316893
90429528.3652,2295.42967080997,644.113302359871
90429537.4897,2292.94148213908,644.486555568815
90429548.58,2290.88358988081,644.711592840265
90429576.5687,2290.86459055589,644.885591355073
90429582.0849,2293.1927903077,645.193558224273
90429595.1768,2293.89515182201,645.087767443909
90429608.3227,2294.95314421615,644.026005230893
90429615.1724,2295.36149551493,644.273003727504
90429628.4307,2296.19770803541,644.427600388163
90429639.2068,2298.11213515246,644.757530535891
90429648.6002,2304.16576518126,644.765693580609
90429661.6214,2319.46704815155,644.90092469881
90429685.5203,2329.18866322023,645.336961619438
90429696.7821,2341.8194184942,645.114042595975
90429704.0045,2348.2008285344,643.816021705096
90429716.2744,2350.49857053827,643.356745690103
90429730.048,2354.07056473544,644.412341966781
90429737.3238,2354.89015348912,644.910469464346
90429748.4287,2354.94736791442,644.649970124221
90429762.2944,2355.70321058284,645.500042138907
90429770.4466,2351.92051595956,646.77512559827
90429781.7837,2348.84129641105,646.27742960977
90429794.0244,2348.89321321569,645.335130185457
90429803.839,2348.71006121078,645.233440067038
90429815.0138,2349.15290762107,646.114242532061
90429842.3316,2349.39684033787,647.555345115428
90429848.299,2352.50384502608,648.774359675696
90429861.0434,2354.76663402433,648.005199596929
90429873.635,2357.51896927367,646.21448271186
90429881.7416,2359.32506212055,645.462488769313
90429894.587,2360.99573527608,644.949903417397
90429903.9394,2361.27173743221,643.976487725628
90429915.1559,2361.84284415706,643.317141079836
90429927.7622,2361.73722672843,643.385538962219
90429937.16,2361.16174137163,643.680743523614
90429951.0133,2360.85621919764,643.797950549195
90429963.6166,2360.88857676924,643.701207197605
90429970.6948,2362.22453461333,646.667520807555
90429981.724,2363.12743685335,647.669118280516
90429995.9522,2364.97116458733,647.464189489764
90430003.9372,2364.49380961716,648.272673128239
90430015.1319,2363.66421448496,648.109097456816
90430028.9242,2363.47776850224,647.849982384169
90430037.0493,2364.34749532102,647.69876333858
90430048.3971,2366.32125454437,648.885829649185
90430062.2731,2365.83466679095,649.196127972109
90430074.6528,2365.30941696301,650.987499486509
90430081.7978,2364.48471964447,653.645506453822
90430094.6382,2364.02461932803,655.019375347518
90430105.9285,2363.86383005356,656.500380602818
90430114.8743,2364.08802352762,657.531431327001
90430128.3525,2364.41775182021,657.510373491344
90430137.1684,2364.98020103624,656.524486325527
90430148.153,2369.86264762433,653.241406504085
90430163.6773,2375.18130512112,648.608846740348
90430170.8153,2379.90985560928,647.158169304028
90430183.9534,2402.52742977548,641.268812655342
90430195.739,2405.25941426398,640.431694303395
90430203.7138,2410.92290274287,638.801551808394
90430215.053,2412.5686668776,638.244200738804
90430228.9504,2415.35725739781,634.213487065796
90430236.9246,2416.75593822191,632.081680036338
90430248.0891,2419.59454616835,630.634875767558
90430261.9325,2419.49021710786,630.55173146096
90430270.2528,2418.86817950764,629.469027924246
90430281.5106,2420.45630388267,630.552128406505
90430295.3936,2420.887995824,630.157093556314
90430307.4946,2421.16267758531,630.11814726864
90430314.9079,2419.5436615441,628.813168282294
90430329.6993,2419.34609422355,628.678076722215
90430337.9614,2418.59825249228,628.399582423539
90430348.1328,2418.16379765124,627.768803571253
90430361.5827,2416.998337012,626.107543982317
90430385.3258,2420.2038455306,627.738326945503
90430394.5473,2425.12535221842,632.269474947674
90430403.6398,2425.24662826465,632.424669880147
90430416.5312,2426.04750669984,632.609151439724
90430428.5719,2427.47921972505,633.086633048152
90430436.7179,2427.78021778103,632.865404310983
90430448.2711,2428.77810967657,631.595026234047
90430462.3314,2429.41038288126,629.551745740389
90430478.3525,2428.78212668409,628.143602933465
90430481.3239,2428.36681442368,626.580363779728
90430510.0867,2428.70695612046,626.994522876277
90430514.7002,2432.39213428,629.825516510913
90430527.8089,2431.82368622291,630.441045049826
90430541.3679,2413.13200871105,643.284242559262
90430547.8051,2336.68677441265,700.623651343297
90430561.6811,2310.66924842271,715.644069819167
90430572.029,2302.70495266875,720.651448895572
90430581.2296,2296.24946218923,724.722496585491
90430593.4872,2287.31495803516,730.942378219963
90430617.7311,2275.26503598466,739.224686265254
90430628.322,2275.99850473778,739.69557458361
90430636.6812,2279.02292993565,740.034573837131
90430649.043,2279.62969912513,740.902033182226
90430662.4296,2278.31826022287,741.871738887569
90430670.0645,2280.05221822956,743.012847747552
90430695.2621,2281.09828674614,743.877190690213
90430710.7829,2280.97173344992,743.977082733508
90430714.4436,2279.32001640685,744.809959604508
90430728.0895,2278.19086241011,744.510074801294
90430741.5803,2278.13139632087,744.874180052377
90430747.5941,2278.65642265655,743.335289487496
90430761.1681,2278.86991811258,742.372441757602
90430772.9808,2278.98173950908,741.530877373263
90430781.2755,2280.58065237683,739.582188536274
90430794.4347,2281.99783131795,737.848365118985
90430804.7552,2282.64742675824,737.042009585954
90430814.4972,2283.4178707372,736.581429257645
90430828.6414,2283.27196258853,737.424576219652
90430851.19,2284.42437814519,740.93098357793
90430860.8353,2292.43737947774,742.45249487056
90430869.8353,2309.69705203521,743.234545853496
90430882.8196,2322.74633059558,743.300052941129
90430893.7558,2333.57280011933,743.786753281646
90430903.1071,2353.44261210306,745.952689304141
90430914.2423,2362.19472624039,747.027654583687
90430926.6656,2377.93694615587,740.559402168146
90430936.2923,2378.90029741377,740.073050890976
90430947.646,2376.82376803035,740.885121352647
90430960.8365,2376.08181900384,742.09262748952
90430976.9104,2373.40677109851,744.723886084511
90430980.7161,2365.2563541945,754.368891103761
90430994.5291,2362.78229303784,758.91795244395
90431006.7213,2342.78186111358,782.694998309978
90431083.8558,2304.95364479734,836.991748359329
