Timestamp,GazeX,GazeY
90522568.3648,2152.84760285711,283.451918868106
90522597.3113,2151.67667447764,283.766706318189
90522601.4898,2150.39726372827,282.249974664822
90522615.5143,2149.19429042502,281.486832045451
90522628.7697,2147.90979175841,281.332796005378
90522634.7856,2151.7990329047,281.482189594981
90522649.3844,2157.01919375363,281.870266739641
90522659.5566,2209.46739753458,280.761270899928
90522668.215,2211.59497549967,280.839196457789
90522682.1574,2212.96187685627,280.92396820856
90522690.9721,2213.12532454345,281.048401044649
90522701.5018,2216.07793092357,281.031808695818
90522716.4799,2217.74135298034,281.055553171345
90522738.4864,2240.48626272375,282.401682864132
90522750.1335,2238.74709368929,284.720631441708
90522757.4666,2238.13593471081,285.227050131844
90522768.0755,2238.50538934281,284.278566598409
90522782.7268,2239.46348231308,284.285236934669
90522790.6246,2240.28180956764,284.336900648588
90522814.7073,2241.19867611824,283.870457681444
90522816.9609,2242.78453422549,283.232381195118
90522830.3477,2241.68897860801,283.115222890046
90522834.8115,2242.99259838905,282.829321155981
90522848.7419,2265.03295744293,280.07237827515
90522861.5023,2272.59346890016,279.296653585249
90522867.8484,2287.22394179952,275.708289293542
90522882.1972,2291.30599192847,274.05068784534
90522890.6755,2293.3015338349,272.952640316145
90522901.2743,2295.38082972763,272.36533133016
90522916.3202,2297.72340559525,271.574405530474
90522924.4028,2297.73283305951,271.355884621418
90522934.5045,2297.21730910182,271.228710279906
90522948.6658,2295.98834741716,271.969683152274
90522957.1862,2295.62425278686,272.057689638545
90522970.7664,2295.51641492221,272.576441613159
90522982.2547,2295.08693709855,273.075719291178
90522990.6489,2295.13739683602,273.698088164989
90523001.3271,2294.78994167835,274.119570841153
90523016.4807,2294.68882553742,274.579359018581
90523023.7746,2295.21994186825,274.680801015206
90523034.6133,2295.46499133786,275.68126580559
90523064.6516,2296.02436043165,275.397190402797
90523068.1458,2333.3779504009,277.001509120241
90523081.8454,2335.84434546481,277.594658441866
90523095.4625,2337.48208472669,278.109965257853
90523101.153,2340.08562154975,279.172891159682
90523115.286,2342.04292093729,279.620579224451
90523126.0961,2344.65102546904,279.886543422584
90523134.4033,2346.17171324183,280.404371804812
90523148.5959,2346.49332525536,280.460172992685
90523171.381,2346.46316445189,281.01964631238
90523182.9891,2344.59460709655,279.943589357094
90523190.5535,2344.32748587971,279.529048937418
90523203.1153,2344.21734909251,278.900724906234
90523216.3182,2345.09448942343,278.801816592296
90523223.644,2345.25251233311,278.80966883106
90523235.028,2345.93801274405,278.056346097013
90523247.605,2356.32665297928,277.531798875912
90523257.2701,2388.84150133592,273.54170116438
90523267.6555,2407.48395767852,272.488476576856
90523281.2471,2417.69454405358,272.683761474837
90523290.2406,2424.19314109099,272.397266981683
90523301.0161,2429.19857744706,272.168182541549
90523314.568,2435.09857845889,271.997497490277
90523323.6948,2438.66155468484,272.206058083295
90523334.3007,2438.49449663213,271.665997110669
90523348.7546,2439.15892480943,272.550431224566
90523360.1844,2439.93049008159,273.160936625497
90523367.6004,2439.8862724202,273.354959508316
90523381.7216,2439.95789187039,273.395068890908
90523390.5821,2439.96831845748,273.628719488571
90523401.195,2438.86306660315,274.233182275042
90523415.565,2439.19676271392,275.154576179906
90523423.579,2439.93873770479,276.794758600962
90523436.525,2443.07342027244,277.312237795324
90523448.8966,2448.61944886225,277.287422527951
90523456.9369,2462.79308608664,277.663441969156
90523482.4253,2469.72587202613,276.695541539536
90523498.0412,2472.48552162493,275.734605319497
90523501.055,2475.62971928857,273.949562043785
90523513.9495,2477.28204840642,273.936637283432
90523523.3625,2477.43768894907,273.891842561725
90523534.178,2478.17939313842,271.808782858717
90523547.5274,2478.16515151916,271.646348280044
90523560.8609,2479.1162887627,270.547373840257
90523567.4642,2479.37595522817,270.137924371641
90523580.5255,2479.73632754375,269.736638523924
90523592.369,2480.24768615902,269.469456283945
90523600.8544,2480.99580788947,269.77315808845
90523615.434,2495.66436237665,266.891134160078
90523638.7222,2521.85324624305,260.807282295062
90523649.1157,2542.05196479265,253.507950254767
90523656.765,2545.56227569465,252.884193358907
90523668.7477,2549.8167529359,254.338304706159
90523681.7905,2552.81829281133,254.238275800436
90523690.0284,2554.49476003989,254.137729388231
90523715.1483,2555.7019796237,255.491734542683
90523723.3067,2556.87352871966,257.024329590766
90523734.1125,2556.69739500828,256.905379299045
90523762.7936,2557.80424187735,256.561344794188
90523767.3593,2559.17371771345,254.841479888783
90523781.2768,2558.65336819276,256.040469061013
90523793.3388,2559.17296284118,255.41378959748
90523800.7494,2565.31290649154,255.103674301304
90523814.5371,2674.38216399774,252.025905791745
90523824.2588,2676.7477676192,252.032161085419
90523834.0798,2680.5903150169,252.35930255214
90523847.0993,2683.27007686067,252.942288104741
90523856.8144,2685.59937305875,253.491662548909
90523867.4921,2687.96752792827,254.12303101927
90523881.3934,2688.13976712202,255.53017996
90523889.9222,2688.94869708972,256.227021306878
90523900.7529,2689.0372881002,253.536399756705
90523915.9751,2690.16760264914,254.326172245723
90523923.2678,2690.34157744775,253.709501180955
90523934.1306,2691.60941385883,252.757852646586
90523947.9593,2691.94088357189,252.036279340692
90523963.7878,2691.89282052087,251.852776365746
90523967.2125,2691.98754569196,251.383954421268
90523981.7269,2692.18251831376,250.39225687173
90523994.7736,2691.5635229681,250.899865716674
90524000.4937,2692.04826116929,251.403967969976
90524014.6495,2692.52623638474,250.563510077576
90524025.2835,2693.11649127306,250.72774335279
90524033.8156,2700.35635194997,251.108259071337
90524047.9678,2733.88535684567,252.302213704149
90524071.9837,2746.89649882184,252.422164784625
90524072.0172,2757.70211406476,252.526900451965
90524082.5439,2765.62826678134,252.982874195989
90524103.0926,2773.03908357885,253.048126476582
90524114.6842,2780.4079661988,252.106831398641
90524123.1138,2782.34376016835,250.436261071583
90524134.9901,2781.51295760846,251.239243547982
90524148.5412,2782.82175647669,251.829715037879
90524156.443,2783.41858779397,251.277798053055
90524167.1851,2784.54597271757,253.710050170981
90524197.2823,2784.19774804927,253.3381442256
90524200.4256,2783.17128922918,252.96036841269
90524213.5991,2782.81025509367,253.826930787075
90524227.7859,2783.62640445262,255.423477445743
90524233.7983,2784.26280607879,255.31112449337
90524247.774,2783.33792567318,256.350385850267
90524258.6242,2783.88863248678,256.34924905714
90524266.962,2790.33597650301,257.434824476602
90524281.2866,2833.90639528541,257.530447560919
90524290.6921,2836.98261000618,257.861763441084
90524300.37,2839.8952680797,258.727302987189
90524315.0052,2841.62399204174,259.305432110753
90524323.0921,2843.90062578879,259.958790553264
90524337.5377,2845.59278473919,260.088911920914
90524349.7916,2848.55304650001,260.777325150323
90524356.5682,2848.96562192095,261.316050701822
90524369.0663,2850.22471592798,261.288036985175
90524381.1344,2850.58009672545,262.601642219935
90524389.5195,2850.62336916122,262.630864223252
90524400.3122,2850.64062729306,263.222243667608
90524415.6928,2851.22881559088,263.730181047618
90524422.8386,2850.48605440729,263.218241060824
90524433.907,2855.17279529535,264.258052351024
90524447.8912,2864.78264350839,265.902654011559
90524462.2479,2875.3268624896,266.195429260436
90524466.8251,2907.30664569071,264.175526870883
90524481.016,2915.46110058653,263.50081469686
90524492.8975,2921.8045150139,263.193459664446
90524500.1776,2943.07717722324,263.318174363857
90524514.2886,2965.58297614856,259.910445800464
90524523.6735,2994.93855066821,256.778888144949
90524533.5618,2995.88411485741,256.668962513503
90524547.6628,2997.8513253134,260.227672323791
90524555.9581,2997.99739429416,263.946194044478
90524569.9599,2996.95954920641,266.160739617258
90524581.7946,2997.49437509136,267.320066329275
90524589.2566,2997.48145176662,267.980154331827
90524601.6713,2997.57460911299,269.025282819134
90524613.0846,2998.8348017711,270.961649405176
90524622.7281,2999.32934018308,271.557201863265
90524633.3979,2999.44769003812,271.862937648982
90524646.6814,3000.38265785556,273.098456252105
90524655.9426,3000.25323505647,273.059975824841
90524666.7037,3003.23801030281,274.856620399656
90524695.5044,3002.76903301067,274.50791731047
90524700.0871,3133.8128545592,271.708498924748
90524713.5282,3135.98770595404,271.661261360484
90524726.721,3137.74165621459,271.644288549027
90524733.3696,3138.53581899266,271.744268362127
90524747.3843,3140.74614464224,272.055160784881
90524757.945,3144.46252237586,272.135295433831
90524766.4995,3145.30155146254,273.189353777544
90524780.4732,3145.66557656995,274.153509504545
90524803.2234,3145.4984596183,274.433853284572
90524814.1617,3143.52320269524,275.685218433223
90524822.4916,3144.60296564703,275.775947482187
90524833.9367,3144.31793541809,276.672679103555
90524847.6891,3144.12702201759,286.761664583245
90524854.2208,3149.71058027078,307.502196902463
90524923.8233,3180.883840201,388.859997666125
90524932.8697,3205.42152626855,429.749946734769
90524948.0949,3229.20268546466,430.55545193477
90524958.1295,3209.41788431809,351.286619368356
90524966.3555,3197.45713432065,296.361394233049
90524981.2288,3199.70914748265,288.950874927938
90524989.4087,3199.82709265661,283.88349742917
90524999.8767,3199.89399684322,283.961609189382
90525014.5614,3199.9570061805,284.729942272651
90525022.4108,3200.37927454967,288.020355529582
90525033.0179,3194.92677789149,256.042951866197
90525047.1388,3196.54719577898,261.013798995623
90525055.6882,3198.52826262421,262.318318020355
90525066.4481,3197.46927862308,264.942169524558
90525081.5517,3194.12879833346,269.199549056859
90525088.6351,3196.3017083854,264.913185138441
90525099.5582,3196.22901298826,265.346945883163
90525113.8696,3195.00412013771,268.640695336773
90525122.4125,3195.94129473053,268.101529219968
90525132.4803,3203.96572908488,268.171005666984
90525146.8706,3232.9846754235,266.055973612214
90525161.2693,3266.5807258202,264.420762434868
90525166.0388,3287.05633916725,263.940419131713
90525180.2989,3304.00461892188,264.206830342139
90525191.7353,3311.24305550048,264.521256001737
90525199.7764,3316.83046375409,264.480937629107
90525213.6655,3330.89249516922,263.363559608417
90525222.2529,3332.58205163281,262.462628787842
90525232.9957,3332.74152591664,262.178872997962
90525247.0979,3333.23614683883,262.856529579045
90525255.471,3333.80993162438,263.481788637463
90525269.2285,3335.27638258637,264.022708536444
90525280.3479,3335.86306805364,263.652206017995
90525288.6335,3336.92193638465,264.062276892848
90525300.6281,3337.97062489344,263.949561479078
90525314.7057,3343.93925832612,264.23048512701
90525331.3608,3367.93082056577,259.539500419454
90525346.2242,3369.329316451,259.005282473197
90525362.2263,3369.47845652125,258.779076446363
90525366.1009,3373.8053369827,257.42847240678
90525380.3298,3376.85824943228,256.611913680895
90525392.6396,3379.60543446582,255.131988384621
90525399.2586,3379.95571401871,254.426132439709
90525413.6005,3379.58951002722,254.439910710864
90525424.2386,3379.53856659472,254.112894167098
90525432.6626,3378.43713620386,255.301712142957
90525445.8271,3378.62414259324,255.729398454559
90525470.2637,3380.00820029282,256.047951212105
90525480.2087,3380.80879303273,256.265945405584
90525488.6325,3379.9391388928,256.581269530418
90525502.1576,3379.92433711747,256.497139416081
90525513.8567,3380.22361568215,256.766697762107
90525521.9389,3379.95339135469,256.295190110911
90525532.6708,3386.44899240122,258.054241982343
90525547.1795,3392.99625916579,258.205116752496
90525563.9547,3442.97498823667,243.548735030356
90525565.895,3460.11581702435,233.303658146327
90525580.4772,3449.34653949991,254.459688377532
90525593.5817,3443.68765281203,257.17426345994
90525599.2052,3423.99972706901,255.394713037496
90525613.6308,3401.57528461012,253.374898508476
90525623.9735,3389.97512292335,251.276404328466
90525632.5549,3350.58157692868,239.660585211716
90525646.7807,3278.0723425548,236.212148433015
90525655.4533,3252.98623833309,236.845564647855
90525666.0199,3221.51907033783,241.637135727678
90525681.1555,3221.31363731968,242.984581801355
90525703.1515,3221.80312646661,241.759083081293
90525712.4449,3219.8711604062,242.628504314529
90525721.7597,3218.3238054048,242.739482450989
90525735.11,3217.57693603653,241.738327256281
90525745.7364,3217.1962896363,240.381518832017
90525755.0669,3217.28212919612,240.729145302214
90525766.7054,3216.74990934003,240.358162778247
90525780.3904,3215.64281920558,241.234251983701
90525788.4044,3215.51882654727,241.236428065408
90525799.2611,3214.50005752256,242.520990129239
90525814.067,3212.53213563652,244.628792278653
90525821.682,3212.81312163097,244.924032353824
90525832.3291,3212.27444392006,245.68265258869
90525846.3532,3210.81729682216,247.89641070055
90525859.2832,3211.77103260471,248.33720843973
90525865.6626,3224.07806480347,252.333404579574
90525879.9089,3248.29623084126,247.635536835001
90525889.2181,3252.9561349113,247.659213409454
90525899.257,3259.38547759766,247.149295161011
90525914.2721,3261.79341446572,246.945796802305
90525921.5107,3266.71016200399,246.455383719947
90525935.991,3271.88459893053,245.582941594737
90525948.4717,3276.66214749172,244.127406536694
90525955.323,3277.82127962001,243.165540713456
90525966.2782,3279.56197328312,243.737349612755
90525981.3374,3280.54695780121,242.572434823237
90525996.9619,3281.33540155434,242.871679784083
90525998.9489,3289.05662781529,243.90102194811
90526013.1981,3329.59781351815,246.758636592299
90526021.5321,3343.00696978981,249.277476625111
90526032.2892,3347.22508710506,250.073388963324
90526046.6044,3350.06566100874,250.188640476375
90526058.0998,3354.00613163837,250.429895867165
90526065.7104,3358.20797603911,250.949611675177
90526080.4649,3359.79877115005,252.259455296024
90526089.1296,3361.61845127265,253.167140038164
90526098.9287,3363.94944024506,253.670163975735
90526113.187,3364.8778488485,252.979031992553
90526121.6094,3365.70081885058,252.305219860148
90526135.5693,3365.83056139449,252.557266217184
90526148.3972,3366.52290053113,252.744740944702
90526155.2333,3366.48656974335,254.678017245964
90526167.6979,3367.41048662644,254.880994778766
90526179.6172,3372.82311153666,255.481027668249
90526188.1238,3400.26174903362,253.277284374323
90526199.0008,3409.59826285789,252.517583573949
90526213.7798,3415.57150056334,253.036859527411
90526221.512,3418.60187263517,253.058397355568
90526232.1231,3423.5615317607,252.668483930189
90526246.8179,3424.39374405716,252.713929401538
90526254.8291,3426.42295239868,252.275739468155
90526265.3666,3426.06329145639,252.192745261249
90526277.3322,3426.64440214595,252.527902349822
90526291.89,3427.46814469389,251.462897986485
90526298.9113,3429.5462316673,249.318831230799
90526310.5266,3429.54793652316,249.279459351465
90526324.2208,3431.20490724345,247.333501548577
90526339.0161,3436.79213684609,245.879293726938
90526344.2285,3438.17541537122,244.400533238915
90526357.5557,3441.86434087006,244.70628124526
90526369.2707,3461.74063905276,245.57387292902
90526377.3475,3480.68500357035,246.667254335041
90526390.2637,3487.10172078251,247.569657238061
90526400.8607,3491.27362880329,247.940807386154
90526410.8637,3496.4966770505,247.403680787163
90526425.0782,3504.18362725628,247.343945263444
90526446.6999,3508.13511686448,247.106057319874
90526456.9414,3510.93185157378,245.010358285914
90526465.3412,3510.54817264779,244.713811985555
90526477.2902,3510.61948591492,243.936802713721
90526491.5682,3509.96530655611,243.444985803532
90526498.5807,3506.01965147926,247.853769307349
90526509.5312,3502.59959187972,247.536021922438
90526523.7719,3444.50812126946,250.896851440241
90526531.9163,3193.55071365926,266.092870749321
90526543.2586,3071.52923501836,272.473557588284
90526556.6605,2894.77044082057,281.300960456156
90526570.8394,2807.53880165048,285.842355583111
90526577.0929,2761.96889349491,288.138093844673
90526590.4023,2695.41757962343,291.806456137336
90526601.768,2547.47757813981,299.567828698747
90526610.5258,2290.73852081321,313.898640829854
90526624.1389,2159.76873441843,321.153160143645
90526632.662,2135.71542067266,321.723667250009
90526643.9044,2121.24914004547,320.942439737232
90526657.4803,2123.1182615957,321.173999984718
90526665.1332,2116.42084046716,319.837954532078
90526679.2175,2115.04114846631,319.415304335171
90526690.7702,2114.87538424204,317.894570964782
90526698.5949,2114.61126913793,316.266937672162
90526710.8507,2113.46531146362,317.464975059812
90526723.1556,2113.18870671446,319.150889689914
90526731.9937,2113.40349368144,320.085133990043
90526756.5881,2112.62519300704,320.770256799015
90526759.2866,2108.87880899782,324.064643549034
90526772.3984,2107.50431315594,325.180879489809
90526776.9467,2107.32787564372,324.724396978677
90526804.349,2106.60949028591,324.715364053194
90526810.2665,2093.41455619182,324.386328705801
90526822.8087,2086.3817997408,322.279812534441
90526836.4219,2083.69920867082,321.55824294899
90526844.2531,2084.69854374982,321.153025244408
90526856.5556,2084.01342918204,320.682649789479
90526865.1893,2082.14705530554,320.089941523151
90526877.0131,2077.47694707425,318.643735679593
90526890.4018,2078.05962864792,317.879301189273
90526913.906,2078.43884594311,317.004865982448
90526923.959,2079.09912863597,316.935957064676
90526931.6533,2079.63196798596,318.084485410947
90526945.6999,2080.10004328297,318.30843044539
90526956.894,2080.61671791362,318.598144253314
90526965.1612,2082.18471878955,318.316668354784
90526976.9549,2083.02540355641,318.891464143003
90526990.8056,2083.75543474447,319.255732727283
90526998.4654,2095.89530508382,326.082152355465
90527010.242,2129.08181375143,328.118930457801
90527023.7832,2136.74917272313,328.268536480812
90527037.9381,2148.14247984274,327.941422800393
90527043.5384,2154.22390043292,327.960309933004
90527057.2168,2163.7264636406,327.796565092813
90527069.2603,2171.53848493891,327.692936888555
90527076.8816,2229.85016436097,325.588235498102
90527090.3076,2230.93789282618,324.98394424623
90527100.6837,2231.6481760014,323.274558025664
90527110.0884,2232.11982947732,324.104993058924
90527123.2884,2233.43819948568,323.069732126403
90527132.5377,2233.94923405101,322.99148989964
90527143.4738,2234.30780686353,322.800662190378
90527157.3962,2235.33533986604,322.020385755819
90527165.037,2237.11487446837,319.608773272826
90527178.8461,2236.66467942481,319.514242067637
90527190.4203,2232.93494076052,319.085848375729
90527198.2803,2233.24958447495,319.030332753639
90527210.2194,2230.35603463085,319.134182677428
90527223.9835,2230.16397748137,319.038207162709
90527240.0665,2230.63626925379,317.669737939412
90527243.3867,2231.84648262974,316.849593212189
90527257.1314,2231.44626708063,317.141381585513
90527271.511,2231.17404372852,316.852846485678
90527276.4381,2230.54427809578,316.125416345155
90527289.7251,2230.43897811794,315.813863556978
90527303.0642,2229.89714873636,315.262423471027
90527310.0047,2230.29619151714,315.078567064033
90527323.1873,2229.48030521471,314.317434086834
90527334.7505,2217.71197896645,305.231679227997
90527343.627,2195.3050117702,286.474516094931
90527356.2962,2186.84340307692,280.363759588781
90527364.7818,2163.42745624538,258.65319659262
90527376.7254,2161.08246184817,257.178719158111
90527390.641,2159.96285121561,256.520444365118
90527413.6198,2158.67480693552,255.798959387804
90527424.6476,2157.07401640441,256.377971197256
90527431.2517,2157.79419598033,257.403746792738
90527444.2737,2156.38825607036,258.466397902224
90527456.6357,2155.54167420294,258.255072774891
90527464.5292,2155.80230405513,259.060845032751
90527490.017,2156.3023242942,259.464855636325
90527491.9435,2156.57045790816,260.778119795901
90527505.6942,2158.59842753155,263.422539757295
90527509.9854,2159.05266204254,264.802678141662
90527523.4654,2151.88439703028,269.851164754324
90527536.2713,2143.29065993368,275.382589579187
90527543.4282,2142.40807615966,278.38173182991
90527556.7829,2142.12338941407,279.434705381453
90527566.8448,2142.12456126712,280.267993887022
90527576.8711,2141.83789664015,281.131115892082
90527591.0098,2138.10089800916,284.04211560577
90527597.9702,2141.55135702642,284.868597672618
90527613.5794,2142.44211204701,284.453949038405
90527624.1612,2144.96599293005,282.010275912895
90527631.3235,2146.61121562753,278.449834108078
90527645.1567,2147.16487920597,276.34303671062
90527656.6054,2141.91168385555,266.912539620366
90527664.5762,2176.03637807782,292.096400278314
90527676.8736,2177.16148129038,292.423893326719
90527690.2679,2178.52434977579,293.326440726721
90527697.8546,2179.9738285085,294.212338499849
90527709.7631,2184.81639954485,298.216118650274
90527722.9865,2196.45937689772,307.400707465301
90527738.2081,2200.78995460814,311.089198435879
90527743.0547,2208.0124681049,317.283115368853
90527757.1274,2209.82364143718,318.372759613826
90527769.3824,2211.67598372424,317.809694083462
90527776.2769,2210.57598208364,316.960718954334
90527789.2776,2209.73789301709,316.312013314316
90527799.6754,2208.5684552151,316.415666869922
90527809.5533,2209.36733881492,317.102198324663
90527823.1456,2210.87209282131,316.477748728537
90527845.809,2217.84690590635,313.945503635671
90527855.3174,2284.41217704593,303.125508180079
90527864.2259,2285.82997625355,302.685230290609
90527877.681,2285.61755977645,302.550000970983
90527888.564,2288.60192263058,302.05267282616
90527897.5798,2292.63989045482,301.411212004253
90527909.6531,2305.86063857045,299.05616390433
90527921.9895,2305.89480189877,297.448878746201
90527931.0282,2306.36589766682,296.395900166512
90527942.9407,2305.69206364338,297.207758374492
90527956.4321,2307.41447055666,298.331890565415
90527964.3653,2308.25156036982,299.222841467413
90527976.2786,2308.55279768565,299.908784059506
90527989.3701,2308.8670641059,300.925667705675
90528001.6841,2308.36090138538,302.139042371063
90528009.64,2308.64988277556,302.637830142898
90528022.806,2308.68587152771,303.343686147524
90528032.2867,2308.36109975058,304.128067466257
90528042.7706,2308.49194321459,304.675693829255
90528055.4939,2317.92119432932,304.970576403583
90528064.243,2376.16580174136,302.763227516349
90528078.8396,2403.98724183147,301.455348987565
90528090.7684,2424.96304126915,301.434066446279
90528097.5541,2437.68225258801,300.660078320713
90528124.1146,2444.44257541643,300.917104431851
90528130.8588,2452.24669889709,301.16002394048
90528142.6732,2453.64375485306,299.967736256324
90528156.405,2453.54304352822,299.447818885326
90528164.1908,2452.48125532317,299.408396047868
90528175.9268,2452.87835463774,299.431814548299
90528204.2728,2453.63456866911,298.917706359623
90528209.4456,2453.74203660709,298.896366620649
90528222.3422,2455.24403014022,298.717409994073
90528235.034,2462.14279134544,301.816389464216
90528242.4679,2472.73946670031,302.125188189978
90528256.402,2476.94325727603,302.393191815025
90528266.1762,2483.48945249205,302.860623683581
90528276.0012,2496.69553361596,303.228433869859
90528289.3538,2501.90773510432,303.638287648488
90528311.9886,2508.41286658186,303.609401991728
90528312.023,2531.31852104877,303.162784106797
90528322.7202,2533.01247784866,301.015592911383
90528330.789,2534.18939037599,299.328261391451
90528343.9106,2533.58953525194,300.008822129813
90528356.6873,2535.84636455151,297.933546670744
90528364.0925,2535.98978878076,297.441793455695
90528375.8657,2535.90206955079,296.797126580855
90528389.1998,2535.56120755627,296.995537487617
90528397.3511,2535.36549942072,296.862980500239
90528409.3427,2535.46900410692,297.101348339375
90528422.9489,2534.40825069044,297.36601441357
90528435.7282,2533.98331756179,298.310746752904
90528442.5403,2534.44915324704,298.486669290899
90528456.5435,2534.4486920692,298.098536784648
90528467.2128,2534.4348229313,297.536586237344
90528475.9133,2534.19152576409,295.802740342945
90528490.352,2534.45296217545,295.866411907821
90528498.1703,2534.64910680065,296.071653588305
90528509.2301,2534.0207029903,295.226615205335
90528522.8106,2534.83006826771,295.526510485095
90528530.4893,2542.94941076926,296.552439688359
90528543.6889,2616.12538933297,299.17127869613
90528555.7883,2622.25290333723,298.932714997679
90528563.8092,2628.00735193662,297.842940395323
90528575.7684,2632.03865464542,297.201552907672
90528604.9822,2636.34068403718,297.005115812718
90528605.001,2639.34615175674,296.838492387806
90528609.1152,2640.05648355709,297.263517504474
90528621.9258,2640.33362543516,296.236248139526
90528635.7082,2640.59649702437,296.237236718194
90528642.4865,2640.83797027852,300.170781367514
90528656.0504,2641.07876222737,300.088713068122
90528667.3482,2639.31361796777,303.155895266559
90528675.5702,2639.37263775394,303.419172931033
90528689.0647,2639.96842409555,304.434110606241
90528697.9756,2640.93138738908,305.369696990588
90528708.9451,2644.34132592612,307.521316750499
90528721.6473,2646.44731803838,307.598818428632
90528730.3671,2662.19688238504,309.820659705858
90528744.2402,2690.59260636549,307.085897132032
90528756.7297,2697.43687494044,306.995359288797
90528763.6963,2702.36591330282,306.822761508563
90528790.1467,2706.24428650457,306.449363721068
90528806.4105,2718.13990952363,302.721823705475
90528809.0585,2727.95373232025,298.30748910444
90528837.7316,2728.40986348201,297.905977458612
90528842.2324,2729.16657285786,297.405768017213
90528855.362,2729.23789723499,296.681410990854
90528869.0875,2728.27972948584,296.061685691071
90528875.4297,2727.58137404593,296.747979750022
90528889.0331,2727.74168907123,296.058449584949
90528896.8568,2730.57626110889,294.243824389601
90528908.9187,2738.51886392036,288.653637684278
90528922.2968,2770.87560567574,292.377355692271
90528932.4547,2787.43883980848,294.067445431387
90528942.1002,2807.01122866876,294.437493242634
90528954.579,2814.95158780338,294.674329173735
90528979.3897,2821.4241419756,294.958204479717
90528988.2992,2864.04489378613,298.219022581752
90529010.3251,2863.82296283318,298.286474148323
90529022.7716,2865.15515283694,297.245691159124
90529030.336,2865.07075544718,297.223829494857
90529042.0593,2865.16944645429,297.268358051594
90529056.4346,2863.90153404865,293.929646438512
90529063.5942,2864.19433320677,294.13288331427
90529075.7417,2866.39608394369,291.216156635612
90529104.365,2867.6190666543,290.163641630993
90529108.7223,2867.88080564337,289.145029093952
90529121.9395,2871.24995448768,294.205491777823
90529130.1537,2869.80689157742,292.172110957208
90529141.9557,2876.16267214044,294.689263556389
90529155.0324,2876.12862539314,297.44781243637
