Timestamp,GazeX,GazeY
90339343.9736,2990.73160266258,406.853971245273
90339354.79,2998.85112149226,407.276887941685
90339369.1156,3017.13196348441,409.632104001877
90339377.2205,3024.7052692273,410.432408825432
90339387.9385,3031.38950210224,412.748511856417
90339401.2955,3032.53509509486,413.702783783993
90339412.7903,3032.56263289829,414.672605173091
90339421.2239,3030.93689913774,412.109471578315
90339435.3488,3031.45775612086,411.958644501376
90339459.3575,3031.97138200714,413.849573200174
90339469.671,3038.78621867662,412.782936909724
90339477.1071,3072.02009428402,405.988470613124
90339490.3987,3088.70984750517,402.173426130795
90339502.4169,3095.44660341405,401.013746132189
90339510.481,3098.00484137199,400.815576737084
90339522.3097,3101.99725341279,400.593102872595
90339535.3153,3103.95970074308,400.817496703091
90339543.7369,3106.01471490628,400.705967433117
90339569.0184,3106.61478440833,400.076927826098
90339577.2469,3107.1284251806,400.87228427074
90339587.8055,3106.54077462141,401.521407236575
90339602.5357,3106.58780357229,401.384222526638
90339610.3268,3106.81577339969,400.92438954814
90339621.1531,3107.68248021977,400.523599047461
90339634.531,3108.53922476921,399.11469469902
90339646.7055,3108.71113367609,399.344295264749
90339654.4132,3112.33554361218,397.017126265696
90339668.2627,3123.33928046721,393.572754399509
90339677.3611,3185.82901613696,397.771858634585
90339687.5562,3188.63699098454,397.950746644191
90339701.7371,3184.588936689,397.57561551446
90339710.2519,3188.56419867383,397.847533424069
90339722.7475,3195.3850813698,398.305851104447
90339735.0658,3200.94393523199,398.227733963722
90339743.5111,3237.91348164612,399.349071074876
90339769.0004,3239.01686381528,395.901718588216
90339776.8084,3238.74550567689,396.190616226663
90339787.4736,3238.62126905133,396.747890706046
90339801.3231,3239.1770873292,395.06935512382
90339815.6684,3238.96351926365,393.261334793854
90339820.7511,3239.78714878845,393.825113164653
90339835.4821,3245.58906170258,395.318351689197
90339845.6021,3291.33465780355,400.049853269263
90339854.0989,3296.82854960532,400.01605880132
90339868.2184,3298.7086904671,399.754259996012
90339892.1479,3300.03099130031,399.817518693856
90339900.9861,3303.75939819505,399.741009334553
90339910.1974,3309.28876440866,399.309522756859
90339922.5756,3310.85127626595,399.021469444046
90339935.0212,3311.03066815835,399.525502254863
90339943.3127,3310.34576183286,400.078019095432
90339968.559,3310.4118378261,400.135403410484
90339976.6366,3317.29814630424,399.660528608394
90339987.1828,3343.59951498495,398.978309022484
90340001.3854,3357.36903609393,398.214743262169
90340009.9968,3367.71344768907,397.506272040833
90340020.5666,3376.62858971545,396.897631479665
90340034.6373,3386.77535306452,397.138195264416
90340046.5962,3393.74140218291,397.338122967878
90340053.9345,3405.90334202535,397.395421823422
90340068.5226,3405.95728923812,397.659984072528
90340076.6638,3406.2942984853,397.913265143365
90340092.051,3405.05799715296,399.804184679191
90340102.0867,3404.97900343329,399.98417176042
90340109.9282,3405.3707850953,400.689210002641
90340120.466,3405.09156896676,401.467928456296
90340135.3441,3405.80597714172,403.891291785465
90340143.2553,3406.5133667002,404.006898246555
90340168.1386,3410.35836131036,404.004201197305
90340171.5615,3491.04734545721,402.034218031232
90340183.761,3494.76023737661,401.784493946942
90340187.1586,3496.65443959955,401.750620418148
90340201.6355,3500.1304654035,401.059079152673
90340214.6883,3502.40063572877,400.754609826806
90340220.8088,3505.30772761247,400.395894661065
90340234.5625,3496.49997026856,399.728123630204
90340243.1314,3495.89529620019,399.772704586346
90340253.7987,3479.74767411436,400.888606526106
90340267.5374,3459.98913676929,402.015820378302
90340291.0082,3425.58035356496,402.612532833538
90340300.431,3139.91182334952,412.930994006261
90340309.6205,3101.85300752137,413.497920151586
90340322.7467,2634.3130936852,439.997578941672
90340333.462,2579.74357868528,443.140730556267
90340342.9161,2536.65855677089,445.807338926942
90340354.6651,2464.95387178729,450.486450213495
90340366.8606,2185.9593396752,466.988197109169
90340376.4069,2188.65783288883,468.572191962209
90340386.9871,2204.10269459904,470.081539951495
90340416.8695,2187.67020141435,471.974870734691
90340420.762,2189.38144228647,473.269824041041
90340434.0821,2188.37767387396,475.006976147687
90340447.1261,2188.16609325067,476.036952038892
90340453.8698,2188.40035596276,476.78120239552
90340467.7602,2188.48172106158,477.513935118098
90340477.3524,2188.45377506742,479.152394327943
90340486.8557,2182.94000272092,479.985050040377
90340501.4082,2173.7475035954,480.18800172379
90340509.7726,2167.55086531419,480.491408995458
90340524.0351,2156.82233487064,480.962115488326
90340534.7408,2149.61737221744,481.132250723278
90340543.0641,2142.40432427795,480.713151870106
90340555.1196,2129.44786105901,479.158525114948
90340568.0304,2125.81902567363,478.922919098787
90340576.4861,2125.56975254327,478.799438050648
90340601.5324,2126.37210625389,480.048325460524
90340617.493,2125.69998832185,479.293982060388
90340620.5154,2124.00060075026,477.768583361566
90340634.6857,2119.66409562387,474.779071546291
90340643.069,2118.94163608234,473.414856135469
90340653.7666,2118.95959420993,473.591842889418
90340668.0159,2133.71755905443,471.590874687322
90340679.6763,2192.46019980703,464.281414082944
90340686.8568,2226.31658007752,462.946675550508
90340700.8887,2248.93324642715,462.474327869247
90340709.8931,2255.20164507047,462.198963146138
90340720.1279,2264.43659215093,461.465289477033
90340733.8804,2269.30817896463,461.220925199898
90340742.9784,2270.19945522078,462.2392318166
90340755.9975,2269.68429262898,462.56840904115
90340767.9908,2275.24254643033,462.314687553202
90340776.1989,2276.20276981706,460.477162418835
90340787.8801,2276.40529420659,462.234380504475
90340800.8943,2277.38293482828,460.79115486198
90340809.5647,2277.67333152465,460.449642848208
90340834.3627,2277.2703323672,460.075692997378
90340850,2277.3193172172,459.523415277617
90340853.6079,2278.2324734965,458.99475473707
90340867.5285,2277.93180124355,458.338549800864
90340876.2449,2280.09133301655,458.339997365516
90340886.8718,2295.78084457641,456.910658465482
90340900.2119,2324.05589280548,454.610409487702
90340911.5267,2335.62346963503,453.787714806611
90340920.0532,2348.05073592128,453.049882639886
90340933.9111,2364.15197148697,451.717840170407
90340957.796,2378.34150365385,450.578565166057
90340967.5279,2467.43582977348,444.418506394681
90340976.2169,2467.16289735655,444.768455018894
90340986.7038,2466.91478305079,444.574741773557
90341000.8318,2466.68827107192,444.148330562656
90341009.4957,2467.6389998028,444.030113463888
90341020.8399,2468.10032714762,444.244447055774
90341034.2421,2467.53527142162,445.812936379147
90341042.7357,2467.10154291268,446.403528135078
90341053.4397,2466.87077451516,446.416156361144
90341067.6431,2467.10869402293,445.129287294732
90341076.2026,2467.31938959884,445.198980510452
90341086.7067,2467.92225956129,446.236548690458
90341100.9724,2467.922899323,446.775063194208
90341112.5377,2467.6012280173,447.286893827716
90341119.9592,2467.67866934899,447.641790363562
90341133.8831,2468.97425577795,447.598145023595
90341144.5851,2470.14511416905,448.198111989032
90341153.4482,2470.83885495433,448.926469132292
90341167.1613,2471.1226562146,448.973424510755
90341176.0546,2474.85215873951,448.056952867918
90341191.5314,2473.78362993758,448.605915280859
90341200.3456,2479.47288071173,448.420477912868
90341209.1884,2626.5023628869,435.686213342367
90341222.949,2629.63177503809,435.608503620793
90341234.7403,2631.69216340571,435.547914111395
90341242.5142,2633.7438165063,435.773064323113
90341254.3257,2635.97395993915,435.80240017081
90341267.661,2639.80288110436,435.558948736585
90341275.8979,2640.8811216861,436.09994262002
90341286.4637,2643.02223030987,437.245401904691
90341316.2036,2642.95319553417,437.670539487968
90341319.969,2644.59436129738,436.142653139602
90341333.7877,2644.26575973613,435.919933711324
90341345.8635,2643.8846376503,435.793925269435
90341353.3333,2643.32106232138,435.617395742688
90341366.977,2643.30934305499,435.219220140697
90341376.75,2642.47296445379,436.322110429732
90341386.5032,2642.35157823397,436.713188045513
90341399.5761,2643.21892921412,437.41704875967
90341424.5612,2643.36278075967,437.387209464979
90341433.1168,2647.35839632846,435.091974966088
90341456.4569,2648.29155361178,435.549691350529
90341467.0904,2727.01458147084,444.130795731972
90341475.5697,2729.88122371547,444.557735273389
90341487.1722,2732.00705107792,445.201153558495
90341500.5407,2734.13059141857,445.703972157627
90341509.015,2738.54904972593,446.588316704673
90341519.6753,2741.60802247613,447.908537491282
90341549.6112,2743.77066865773,449.933384510356
90341553.1212,2747.08506819821,454.464034175558
90341567.1852,2749.04433979209,454.548977255604
90341580.6067,2748.60220362123,455.141961903629
90341586.4177,2748.821102128,455.643971315142
90341600.5586,2749.17464319128,454.739851190079
90341611.1138,2756.70244326962,457.709711468171
90341619.6567,2762.33617297415,458.623753036335
90341633.7885,2820.64793220636,460.005278614745
90341643.2122,2822.63455247406,460.000042397713
90341653.0431,2826.00392746847,459.951835737181
90341667.3877,2827.96892535459,459.865313314286
90341675.6138,2830.52458611783,459.552235447574
90341690.1732,2846.93412679282,459.287303768928
90341700.2247,2848.81838510684,457.248318789982
90341708.7717,2849.30751222939,455.848459749978
90341720.4955,2849.02749419176,455.701794199735
90341734.1821,2848.94275901227,456.951180207995
90341742.1617,2849.24748761836,456.610403927818
90341768.1827,2848.12975678289,456.948138010978
90341770.324,2847.87427577462,456.854704337889
90341783.5751,2847.65661730182,456.856024053285
90341786.0458,2847.27370794209,456.456306232764
90341800.3133,2846.11518440912,456.467837349812
90341814.505,2847.42381360929,453.14346706807
90341819.3038,2853.3933664684,451.71343111772
90341833.8054,2864.8748791836,452.658797171404
90341844.3481,2927.51871788538,447.433918592435
90341852.65,2962.75018670202,447.316555917151
90341867.397,2965.58899224609,447.340306581315
90341890.2637,2967.91486421721,447.520941373396
90341900.5796,2975.47287512385,447.497411793803
90341908.6522,3001.7355496248,447.039790356825
90341920.9077,3002.80086955598,449.432324549634
90341933.8857,3002.51174274515,450.227093386898
90341941.9758,3002.29028030584,450.349104614737
90341952.5913,3002.60265871941,450.772442158654
90341967.8166,3000.18280039156,452.374077989765
90341975.3317,2999.46958819999,453.004197751079
90341986.0006,2989.24748824164,453.744316105594
90342000.9894,2976.10050532303,453.826875038409
90342008.6364,2973.18670314728,454.274360717726
90342019.1593,2970.2975272294,454.748279054956
90342033.6045,2967.48694102705,457.379308017299
90342046.0556,2966.54864390916,458.576639693081
90342052.5157,2964.96317225359,459.361461203398
90342066.9785,2964.2978511946,458.928410411055
90342077.5614,2963.5729879289,458.131282697022
90342085.8898,2960.98478637154,458.582011687279
90342099.6992,2961.20125870663,459.08964896066
90342123.4908,2960.75566336209,459.817930629056
90342132.857,2961.69835946629,459.790466766355
90342141.8705,2961.79316968276,460.106172424282
90342155.0461,2975.22593863828,461.314558299019
90342166.4605,3070.55356156822,460.326727715426
90342175.1995,3084.23066279904,459.496106826783
90342201.4602,3088.07396678941,459.149620412705
90342208.4759,3097.12516331032,457.980918838442
90342219.2236,3099.8067663943,457.810156049934
90342248.1679,3107.40155082833,456.66468531282
90342252.7137,3109.52056044311,455.33888282468
90342266.4307,3109.24888402693,456.418141392402
90342278.9082,3108.50363489736,456.19879100194
90342285.7999,3108.58906337284,455.985612534938
90342299.9715,3108.90472395815,454.576856342884
90342310.4825,3108.6206282588,455.265456578398
90342319.0681,3110.23848981305,454.806014987944
90342332.932,3119.87899209935,454.433001126519
90342341.6438,3178.6057175676,452.686816533639
90342357.1876,3179.03948596485,452.265972086334
90342366.3274,3183.54875635289,451.879489595149
90342374.9096,3185.33475377996,451.094859127136
90342388.0891,3189.58230919741,450.598415674792
90342399.3818,3192.61906319227,450.162765142923
90342408.2296,3198.73539850406,450.049175169008
90342433.7524,3200.30722656296,448.979418386485
90342449.2904,3199.26531287161,448.529672193363
90342452.3481,3200.09446839131,446.819007837762
90342466.4214,3199.80870888594,446.972000347376
90342474.8268,3200.14375994393,447.163198412045
90342485.4109,3200.32848787121,447.419584412836
90342498.3296,3200.02912429257,447.022828627028
90342510.2595,3200.42759287418,446.914273892274
90342518.9401,3199.4387974245,446.635430580859
90342531.9234,3198.86584084319,447.166460808147
90342542.1695,3199.45409247298,447.821000180194
90342552.1513,3200.20059754216,447.284048734467
90342566.3614,3200.82372476787,447.579060952353
90342588.4727,3209.69569208028,448.914041713378
90342600.659,3255.12024262545,457.175049100451
90342608.1331,3258.65406646682,458.512424531825
90342619.0958,3260.06761571738,459.420276754152
90342633.1266,3261.46445350974,460.282531127949
90342641.4065,3264.02005496747,461.034851040219
90342665.7593,3265.24656490586,460.546532793675
90342669.3071,3266.74246630077,460.943100195017
90342681.4494,3266.42619665595,462.122006294701
90342685.4402,3265.48252706372,462.197696406348
90342699.2658,3265.12150653466,462.408528006873
90342711.7582,3264.94871747836,461.959501616565
90342718.6925,3265.30822483117,461.51860798603
90342733.1567,3266.09565583999,460.233192383411
90342742.2682,3267.90448506786,457.941712080563
90342751.9755,3268.25356394715,457.182475404304
90342766.7597,3268.70506802355,455.74897793425
90342788.64,3268.79048293443,454.801889093171
90342798.6254,3267.02474371318,453.622180183168
90342808.0012,3269.29013784569,453.05473815284
90342819.0066,3284.33215395435,452.99762354169
90342833.207,3286.37363511068,452.927368420701
90342849.1957,3290.98605008854,452.945152396648
90342852.029,3293.28043484264,452.925189655671
90342866.2357,3295.27301213877,452.900568829389
90342879.641,3301.83907479414,452.640375779967
90342885.4277,3310.34144279141,452.315632922966
90342898.9727,3310.78285574972,452.231078904545
90342909.9732,3309.94806096645,452.910088527509
90342918.6719,3309.93171898208,452.39076095556
90342932.7493,3309.7899499922,452.96380193248
90342956.3639,3310.61704299576,453.785690689672
90342965.9508,3311.94940275725,453.741408928187
90342974.6037,3313.25383906035,453.406291780652
90342986.5356,3314.51516475972,451.876666759839
90342999.6043,3313.83033343051,452.589238163552
90343007.8698,3313.20872081352,451.565713696191
90343018.3831,3312.54797322335,450.568319360103
90343048.2721,3330.87690751386,453.298392705423
90343051.7856,3368.44577839629,448.431127948786
90343066.0191,3371.70687039429,448.369949422322
90343078.772,3376.30847014181,448.427412111794
90343085.1407,3378.58498463229,448.664500839153
90343099.6065,3381.96935251244,449.266640930457
90343109.8469,3393.53095878436,449.120225652284
90343118.4888,3410.71446743218,447.909061314767
90343132.6427,3410.53377537659,450.029940347764
90343155.9258,3410.09309829621,450.097149199245
90343165.7355,3408.92942937682,452.08680711174
90343174.3141,3407.67305409942,453.328320745396
90343187,3407.25270899636,454.027343761391
90343199.3487,3406.14176767158,456.910180769077
90343207.6455,3404.62314302834,458.556701209269
90343232.5416,3402.18755205971,461.02382829792
90343248.3495,3402.01461483128,460.803409052469
90343251.7648,3404.2412338838,462.258362846451
90343266.04,3406.03855108116,462.061207446467
90343278.4915,3438.98519674221,461.347666115308
90343284.8754,3488.69329630823,459.958241908846
90343299.6342,3492.29206947012,460.236271016325
90343309.5038,3492.8770319968,460.349587913584
90343318.2439,3493.91360636502,460.453698843537
90343332.5882,3495.37429460914,460.177380900757
90343355.5484,3498.6390865326,459.585926362766
90343366.3548,3501.91864260498,457.629798643869
90343374.3462,3503.10228491868,455.240211149241
90343386.371,3503.75338867762,453.545031388907
90343399.0709,3507.30268550609,450.187703123141
90343407.5631,3508.43958200778,449.749412405626
90343432.6679,3506.96858880641,451.39836971124
90343440.8035,3504.96129450162,445.778392435389
90343451.3808,3464.19797924984,446.624651959159
90343465.8111,3467.70553068521,446.980766096393
90343474.2764,3329.582159239,454.543056399037
90343484.8297,3080.21722332482,468.66803069504
90343498.8792,2786.31430566335,492.815446183692
90343511.6512,2817.41694155276,489.017364170055
90343518.0717,2661.44890114899,502.316218952973
90343532.3827,2631.43777325697,503.412982395627
90343543.1722,2580.70689766046,505.892876229018
90343551.45,2619.86399509151,500.380709617921
90343564.7015,2515.18614138391,506.065653583066
90343574.5702,2426.8173699915,511.239787299332
90343584.7007,2262.90496996072,513.711355546228
90343597.5967,2157.04215148251,515.559494534319
90343622.5447,2156.09802563607,516.320676924393
90343631.0654,2151.52897920602,511.679443365169
90343640.976,2146.87462593591,513.592070933332
90343653.559,2144.69779596663,514.60963156847
90343665.5191,2142.97409004565,515.016848860454
90343674.1423,2131.48061190001,518.387447147698
90343684.6106,2124.48497562753,518.182712831677
90343698.7355,2121.77277574829,517.120479360479
90343707.4235,2119.48014270907,516.613525025145
90343718.1999,2118.28327762726,516.653087244387
90343747.2465,2117.01538103697,517.253336626484
90343751.4048,2118.02943142166,520.858177694214
90343764.9493,2119.29672208627,521.418501311583
90343777.6311,2120.205714855,521.670271377487
90343784.6003,2121.01534351325,521.562512078453
90343798.806,2122.4427406889,521.566522230312
90343807.2801,2123.88325491853,521.841625178185
90343818.1356,2125.55745113796,521.255701394188
90343832.1003,2126.93181611033,521.086966071226
90343855.9671,2127.76929483277,520.595295051668
90343865.0226,2128.24691975679,521.110657471628
90343874.0146,2128.05500887399,520.32886108184
90343887.2374,2126.85201212234,520.330885048732
90343898.0216,2126.76556293313,520.709002446707
90343907.3483,2126.61562654411,521.061027269753
90343919.1166,2126.97870617487,521.161168328645
90343931.7387,2126.76342321591,521.098903854451
90343940.716,2127.05604484436,521.449486785709
90343965.6195,2127.26052873839,520.287012699218
90343974.2233,2139.30577945186,521.604693068698
90343984.6144,2144.9821912572,521.331935936453
90343998.8853,2150.53798869909,521.386749705103
90344013.0488,2152.14539299335,521.253176072617
90344017.8659,2154.12191527495,520.831747659568
90344032.1766,2159.97181302805,520.547641031395
90344042.8174,2164.25319764215,519.760039817713
90344051.2166,2164.65670440917,519.694754548812
90344064.3156,2165.22028678154,519.401657021208
90344074.758,2167.64366715867,518.801576037447
90344084.4895,2168.80663901225,519.038579354754
90344098.8403,2170.24154329877,519.683017799882
90344107.1806,2171.1089269055,519.737645539745
90344120.592,2172.08055634008,519.589202387243
90344132.5866,2179.50576180236,519.419724815575
90344140.5366,2212.13932181751,513.520498223126
90344151.7491,2224.64782421135,511.756996231766
90344165.8329,2235.23047763441,510.173457172895
90344173.7704,2238.62860847278,509.983786633331
90344198.9617,2242.77585751193,509.563296010865
90344214.5952,2245.0395188575,509.754370142427
90344217.8623,2254.53093254639,507.671986440295
90344231.9689,2257.32652504692,507.866327027127
90344245.9103,2256.728271468,507.757350324979
90344250.8752,2256.62446338939,507.511599793872
90344265.4145,2257.05216366603,507.509752152711
90344276.1114,2257.73095540456,507.556734092005
90344284.4961,2258.77037616226,508.811519133576
90344300.4363,2258.90715118702,508.777839257154
90344323.1054,2258.49216807782,506.279394079839
90344332.4218,2260.23896488289,502.269576520356
90344340.3058,2259.9769329417,501.957621093864
90344350.9539,2258.46685430228,501.839761884631
90344366.5289,2258.97395225927,501.583679822186
90344373.8327,2259.47991237905,502.304405422643
90344385.8847,2264.80626154899,502.122619408787
90344397.967,2279.50033214555,503.258021604346
90344406.9215,2290.27924320438,503.863750752003
90344432.9807,2296.82369689143,504.264502714212
90344440.2282,2310.20029770787,501.246732633434
90344450.8509,2313.47772112244,501.408708983284
90344465.6413,2315.61762371713,501.784009720367
90344473.5485,2315.29012423183,503.196988549455
90344484.2347,2316.23828434567,505.648755715375
90344498.4179,2316.16328790392,507.465968658252
90344511.1047,2316.02539621847,506.7689847918
90344517.4165,2315.72348798705,507.199551243893
90344531.4338,2315.47510383241,506.915582279948
90344542.4348,2317.0651744314,504.399126427751
90344550.748,2319.30107661364,503.616194545631
90344565.0096,2339.06410479204,503.067167360319
90344587.5445,2365.33969973341,502.40921203636
90344599.3981,2394.92585243732,500.425048572537
90344606.9041,2407.97724487179,499.452156819977
90344619.5279,2418.46403132372,498.412430007316
90344632.5552,2434.25661778786,497.064476283756
90344640.1677,2436.68447709566,496.460680639977
90344650.864,2436.5940534896,496.143011661899
90344664.2176,2437.56683612652,495.157309343402
90344673.3291,2436.79188881172,494.265887651403
90344697.3064,2436.29443883391,493.966968771334
90344713.2919,2434.87534280988,491.890412386396
90344717.4339,2433.67322724652,488.529864900112
90344730.1968,2433.59326005325,487.503690915237
90344744.4178,2433.49907442404,486.710701725958
90344750.7133,2433.46492042914,486.641711442378
90344762.542,2433.78700658994,487.721105616808
90344790.8876,2433.64731132225,487.237332487434
90344795.6915,2433.16689175341,484.244669039015
90344808.5641,2431.20033934907,479.290314088146
90344822.6084,2431.39274812886,476.936293084398
90344829.1234,2450.28317587142,476.634941752994
90344842.1704,2469.53273272836,475.052421245245
90344854.4512,2480.17685323054,474.504933980699
90344862.4318,2488.73187352435,473.737644756852
90344875.0982,2498.52581182978,473.943177632881
90344884.9388,2511.11284898034,473.423056603598
90344895.7784,2534.53557250762,473.607581616122
90344909.2911,2534.4971257159,474.153618990139
90344932.3454,2534.55383396055,474.428088841206
90344942.5809,2534.56269862028,474.090903376644
90344950.5517,2534.58599435895,474.32730361333
90344963.2569,2534.77747329322,475.297875141771
90344976.0281,2533.89919403001,476.548849206791
90344983.7519,2534.35696649224,480.364834033624
90344995.6645,2534.47762489135,480.311046794594
90345009.4087,2535.52319339541,478.225974071414
90345017.1034,2537.88052954208,477.248393417768
90345028.8732,2542.70897922775,478.211275884754
90345042.5924,2555.35315650824,479.492296699104
90345056.2968,2601.84882686312,484.886625993041
90345062.0737,2608.42022938785,485.35660604807
90345075.0069,2614.27953644574,485.363864304017
90345087.308,2617.47707681423,485.483932613038
90345095.5879,2625.76076741476,486.831597644708
90345108.8681,2626.51716206298,487.643480492906
90345117.7349,2628.11933998736,487.84092645952
90345128.9949,2626.92869251806,489.48368312423
90345142.2578,2625.5460723935,486.712476864557
90345149.8822,2626.24880884012,488.460135102572
90345163.3061,2625.97470341882,487.590820406152
90345175.4329,2625.93727198319,488.548003034118
90345183.1474,2625.88491601371,488.707903283488
90345209.8078,2625.13776799994,489.172235334427
90345216.4822,2624.85883327468,489.377264907318
90345228.8459,2625.1402449188,491.759036244521
90345241.7909,2624.99238788948,491.432738719172
90345256.4187,2624.94624865969,491.588998450521
90345262.1217,2624.8202051304,491.644679630422
90345275.1317,2623.81076397037,490.609406621675
90345287.0448,2620.3535697769,490.094534445698
90345295.1868,2610.53173464444,493.421487595785
90345307.9604,2575.24569266013,500.751591124101
90345317.7963,2561.32336474404,506.166415596132
90345328.746,2466.41843007164,537.848517194575
90345341.9465,2380.4459406389,566.269161874636
90345364.2154,2323.25084352272,586.008605406376
90345375.8986,2233.60276157164,614.755728422977
90345383.5368,2153.70168687216,641.539977534607
90345408.9171,2115.07898607853,656.089548933949
90345416.7882,2116.61336912383,663.047488344843
90345428.6044,2117.34151222792,665.237486641583
90345442.42,2118.66189163743,665.373399617854
90345450.2356,2120.22899422031,666.129953375728
90345462.0283,2120.71953607216,666.217098223763
90345475.5135,2120.53030741147,668.770980709061
90345488.8592,2120.93425204353,670.294267053154
90345495.3262,2121.7356395306,671.384002312811
90345508.2264,2121.57513958692,671.206293839401
90345518.8572,2122.46514717468,671.811528330484
90345528.6575,2123.02580526753,671.911679953114
90345541.9329,2128.70103949996,671.441021557142
90345550.1355,2137.16967261701,671.748052433718
90345565.7839,2142.36639281799,671.129300246609
90345574.9819,2228.77949417078,678.89815678575
90345583.4445,2229.18989786944,678.91009228271
90345596.4178,2234.86962188355,679.103094632761
90345608.8865,2234.53111198234,678.659744223409
90345616.5167,2238.91131449058,679.095248630377
90345628.5474,2254.27332576833,681.678488955154
90345642.4102,2255.90580987687,682.297733185834
90345649.8381,2253.27124240305,684.272551871006
90345661.9204,2254.67850016974,685.846422047881
90345675.3369,2253.92893005512,686.515749731445
90345688.9172,2254.44027154304,685.235321274718
90345695.1433,2254.4304149494,685.557564142959
90345708.5964,2253.6983774943,684.474417597449
90345719.7076,2253.35119674639,685.418340704066
90345728.5137,2255.87224632423,685.312855837515
90345741.2114,2260.64098846812,684.643368980782
90345765.8609,2279.65458994681,682.233018500709
90345774.57,2307.46740509128,682.124544236228
90345797.7603,2308.88903022398,681.724765530505
90345807.568,2310.79923776271,680.974034827811
90345816.6592,2312.76868700338,680.078322731441
90345828.5016,2314.5255926863,676.940220640589
90345843.6973,2314.5908597325,675.447076974916
90345859.6392,2313.81208495196,673.426051676143
90345862.0044,2313.77833313298,672.702331494346
90345890.0723,2313.25431718051,671.55120048781
90345894.8857,2309.66133535595,666.681277594063
90345908.3479,2311.3362351313,667.217942839044
90345922.1715,2317.89293403907,665.911445810012
90345928.3034,2337.36741926585,659.625616342843
90345941.0933,2354.78475924588,653.011682368399
90345952.6064,2359.97205277335,650.909858982619
90345961.7147,2366.71242224417,648.278318865106
90345974.6964,2370.58267559936,647.222808511992
90345983.5792,2376.57507333724,645.734253987292
90345994.9439,2395.6229191724,638.870809438893
90346008.0144,2395.51984655357,638.37640090641
90346030.8388,2397.45858839714,637.086050228377
90346043.5641,2398.84582526591,636.6941564476
90346049.7025,2398.92595626084,636.786887560393
90346062.3921,2398.34894779474,636.756923713653
90346074.7242,2398.61335335111,636.72879404557
90346082.5943,2398.67917534545,637.097436206083
90346094.9617,2398.63321423716,636.808195030851
90346124.3088,2399.22680259,637.401283824508
90346128.173,2472.34330992476,665.91708443817
90346141.5713,2477.51661414025,667.534421566629
90346149.6794,2482.00591871064,668.841187718779
90346161.627,2485.30464544306,669.0297284282
90346175.2585,2487.43210152586,669.753726279997
90346187.5285,2489.73675101922,670.269314195334
90346194.776,2491.63166185387,672.240098618101
90346207.8115,2492.10779954062,673.236733016693
90346218.4425,2491.76328048831,671.119739603399
90346228.1894,2490.97210120312,669.807276961602
90346241.213,2491.51339974094,669.741757937656
90346264.7316,2488.7071973297,664.529212548284
90346277.338,2487.35919642198,665.256013543157
90346283.7782,2487.10211367967,665.4336811095
90346296.3828,2487.6686355907,667.518217468928
90346307.9516,2487.79840519063,667.459370630509
90346316.1814,2487.85982443779,666.932641694727
90346342.7299,2487.85409891331,666.874157345837
90346358.5372,2487.77831625562,665.557380878874
90346361.5625,2486.28907348362,661.939701102354
90346375.1784,2488.03220639165,662.53818050995
90346382.9441,2506.62227077349,661.815856015424
90346394.7917,2544.2071544708,658.757718068488
90346407.4014,2574.72519208988,655.81362723933
90346420.6134,2595.44659099086,653.972100838851
90346427.9784,2616.78456538286,651.990258095607
90346440.4674,2626.12712249172,651.55988974683
90346452.0163,2639.25149198077,651.201087086094
90346461.3013,2641.21885121189,652.086629093281
90346474.7652,2641.26857872976,652.605026903567
90346482.7233,2641.29611390928,652.382405490936
90346498.7288,2641.00138636562,652.159874159288
90346507.7872,2640.14060967998,652.072192178332
90346516.052,2639.58935428782,652.026516396419
90346530.0965,2639.5878016604,651.446024998225
90346540.8981,2640.51050096482,651.125922111781
90346549.3831,2641.11936302746,650.384849841001
90346561.6154,2641.41492495335,649.699516532422
90346574.6428,2641.93782528231,648.969050372226
90346582.6142,2641.56834017405,648.785436920654
90346594.5496,2641.66417303963,648.695336937222
90346607.3194,2641.80652296974,648.66701842373
90346616.0547,2643.18643014029,647.851918059451
90346627.8416,2643.72571815899,648.38559748583
90346640.5371,2671.59272058689,646.110156138654
90346654.588,2686.98529643146,644.930550707051
90346661.0488,2696.89440315229,645.611885494967
90346674.0486,2699.92187256807,646.050788856157
90346682.1897,2702.262998309,646.028392873958
90346694.3099,2705.69193830115,646.696411704089
90346708.1755,2710.14262294914,648.188592262654
90346717.2636,2711.37235430222,648.934782309843
90346727.8647,2709.67762049296,649.951417619135
90346741.2579,2710.41046494133,648.718798487141
90346764.1185,2709.94111702074,649.189253423301
90346775.0721,2711.59481987774,649.269472997604
90346782.0486,2712.01526439127,649.162185607241
90346794.4763,2711.09259907098,648.666091785808
90346807.9301,2711.01966745393,647.438597948565
90346815.5598,2709.85006327007,647.521027094121
90346841.4065,2711.4778219024,647.17060662404
90346849.014,2724.80988736546,648.193985947429
90346860.9005,2739.89371977971,649.232299438707
90346873.3649,2744.43753194464,649.554185140655
90346882.4079,2748.15758825431,649.957702824514
90346894.3057,2758.66729214649,651.451234935621
90346906.5843,2763.28016416023,652.937086191077
90346921.4939,2784.86324288092,655.59048215757
90346927.7696,2786.38086411674,655.688295801799
90346940.3108,2787.05344735826,656.839783148037
90346952.5721,2787.18386824657,655.465909850117
90346960.9649,2786.3038549403,654.273697709613
90346974.1709,2785.69317832459,653.974097763247
