Timestamp,GazeX,GazeY
90489330.3432,2761.92054608093,646.970445823066
90489337.2767,2786.05460650623,603.931753153797
90489350.3621,2824.1030510726,531.28079699558
90489360.9389,2853.85584979616,475.606562095048
90489370.61,2877.22736600408,435.874180141181
90489384.1399,2862.1333560542,463.133585215885
90489407.162,2894.22238685124,388.967384787547
90489417.5085,2899.93623356876,367.278633097641
90489425.4173,2899.46382302824,361.149150936524
90489438.1101,2901.17977842223,360.663570039149
90489450.6692,2901.87371307836,362.734200145056
90489458.7292,2901.91255781338,364.380266953961
90489483.6141,2903.05455245278,366.420910450694
90489499.0299,2904.16887317977,367.293104187118
90489503.739,2904.13205698796,366.030254886442
90489517.6895,2905.25668660601,366.369013441503
90489529.7875,2912.68431242478,364.335326617241
90489537.2357,2925.88729661154,364.313227486623
90489550.8575,2943.7646068712,365.321904412301
90489561.0006,2951.41182960318,365.071990855227
90489570.305,2958.35686620485,365.26706676057
90489583.6777,2965.12255843672,363.904758620717
90489592.109,2971.08692080227,363.596471936611
90489606.5781,2999.92752060957,363.884158289887
90489617.8109,3000.62211273558,362.919820837269
90489625.4565,3001.4214564694,363.696459895395
90489637.0758,3003.01123790652,359.20630134223
90489651.1713,3003.34995398169,359.097147030486
90489658.5682,3003.44227072725,357.510916206535
90489670.6178,3003.72768905284,355.592847973786
90489684.3804,3003.72460912505,353.526000299958
90489700.3721,3003.90683364408,354.590114263906
90489703.6175,3003.97415972961,355.446700989391
90489716.5815,3001.98121583374,353.527604025915
90489730.8768,3001.95831982143,352.579240693112
90489736.7834,3002.40388043296,353.47828523602
90489749.2254,3003.6647466675,354.363052702547
90489762.844,3005.47990877614,355.735192292687
90489770.2742,3015.58864024165,362.24946753413
90489782.6266,3038.98265327328,362.371085520225
90489793.7181,3045.93828336548,360.525281761377
90489803.7791,3048.90516966064,359.774443749343
90489817.0994,3054.5257707559,359.277978948457
90489839.7189,3055.90192861013,359.488556960011
90489852.2367,3064.14727380865,360.647782856406
90489858.7461,3064.73939482429,360.857824409736
90489871.1893,3064.59640580345,360.411897786169
90489884.5872,3064.67685535262,359.088254069213
90489891.7376,3065.15265597785,359.513289499006
90489903.6935,3065.43542488913,359.843144745375
90489933.3619,3065.08287003088,359.722053048246
90489937.0513,3065.18301945663,360.626030060737
90489950.1009,3065.23668314363,360.534894077825
90489958.3302,3065.17758795483,359.290407878398
90489970.0939,3065.77364803392,357.867743604364
90489983.0952,3066.68275093941,358.241417328138
90489994.2268,3076.29448903781,358.052739854416
90490003.6102,3156.62894662949,365.632273255263
90490017.4221,3169.72985747805,367.038980337801
90490025.1004,3174.9282057594,367.097369330612
90490036.7303,3178.14032259436,367.212013296754
90490050.1676,3180.77852937718,367.201474158585
90490058.246,3185.39835209719,367.590059077255
90490071.7508,3190.88826613111,368.204586248484
90490083.6969,3192.62489552884,368.573115033834
90490091.7609,3191.08958377371,368.773671653223
90490104.0335,3190.6941096425,369.187815494761
90490117.005,3193.00266377964,372.194525824573
90490124.9395,3196.17522602261,374.688770266834
90490151.2751,3197.32122682039,376.438633312008
90490166.8143,3198.76184388275,377.549513813361
90490170.0142,3199.85030498992,377.776698377951
90490184.1482,3201.14625141415,377.033023622739
90490197.9513,3205.04043108099,377.401856016716
90490203.3796,3208.1977629533,375.427614201949
90490217.025,3210.26416986271,375.147443545863
90490229.2145,3212.58299431266,374.370823803529
90490236.6122,3218.60370984619,371.605574931269
90490249.7475,3219.36614181377,370.806977457965
90490260.516,3218.97145056716,371.500643418269
90490269.9958,3225.74558794923,369.580857499244
90490283.6726,3234.0515165645,365.995265147781
90490292.5173,3257.11657879544,357.95625915021
90490303.3509,3263.92139466605,356.345892377073
90490317.8313,3269.51832533498,354.62502305506
90490339.0507,3272.35486099238,353.968749315915
90490350.0852,3276.26782678881,353.017681570859
90490358.1579,3284.18921803493,346.666628436769
90490369.9395,3283.68154583667,347.236749724247
90490383.8682,3283.69847061467,349.942057865337
90490391.4952,3284.38881367851,350.47893958459
90490403.323,3285.1514771617,352.681446357926
90490417.5697,3286.1744704481,354.788318913679
90490429.3422,3287.77393506856,354.878639639845
90490436.4019,3289.72369960286,354.309889998328
90490449,3288.56723775029,353.362903353343
90490461.0874,3296.81831937474,354.453340919018
90490469.8008,3325.48360159203,353.83176242311
90490494.4192,3364.09534573937,356.739887437507
90490503.0681,3375.21828468818,357.719119059961
90490513.9954,3377.85911848557,358.156958081259
90490527.5543,3383.42765052573,359.097737655061
90490540.7767,3384.75231357984,360.767496216808
90490547.3543,3383.5630986104,361.666284733046
90490560.4426,3385.29015773442,365.803802436039
90490571.2521,3385.27940863422,365.959166441651
90490580.6049,3384.36319810839,364.871436320433
90490594.085,3384.0508863744,365.228788404724
90490603.0185,3383.47278685711,364.960199012507
90490613.8376,3382.37341718059,364.025719242146
90490627.6969,3381.64619664115,363.715663964645
90490636.1394,3381.16933258227,363.674030376926
90490649.4388,3380.85736811311,366.624989013172
90490662.3167,3380.41869168071,367.419142387753
90490669.4172,3379.90020493022,368.052173400496
90490695.5894,3378.44799038435,369.49671719301
90490702.8541,3378.04634599252,369.355399925638
90490713.8395,3384.02087028796,371.386455350138
90490728.2324,3385.39303858746,372.486317759359
90490736.2762,3391.29855320871,377.342200384687
90490747.1142,3392.93540406865,379.249482909486
90490760.6712,3393.43223621716,379.654577841379
90490772.9292,3395.7576749253,380.31313232153
90490780.6767,3397.51268104726,381.074639882238
90490793.341,3398.268495006,381.465171608977
90490802.8929,3398.11944676493,381.263007229218
90490813.7813,3399.33071951586,382.303577983915
90490826.3923,3401.46778713705,382.302709531159
90490850.7365,3401.42258199041,382.518493294264
90490859.9338,3402.2569352544,383.92902715767
90490869.2716,3401.34640711076,383.508628746909
90490882.7063,3400.94463481022,383.136920977151
90490893.8377,3401.31356072919,382.811064658969
90490902.5398,3402.15629922989,381.984534855453
90490928.6327,3402.28405389327,380.027574472327
90490943.8938,3402.02059056818,377.916091247907
90490947.2261,3401.33705219091,376.583453967919
90490960.3264,3402.67226549565,377.454063732106
90490969.1362,3407.53225739257,379.915013607148
90490980.3685,3416.07611662549,381.687505676773
90490993.6368,3421.35524896953,382.439590697476
90491005.0032,3469.36926057705,381.093725853416
90491013.8648,3475.04532484317,380.55988700615
90491028.2308,3482.68551025533,379.239546552029
90491036.3316,3488.49593092249,378.714708886478
90491047.0747,3503.09566068274,377.168347905117
90491061.0279,3506.48575584527,374.99276623921
90491069.1427,3510.45125361055,371.155924519287
90491082.4658,3508.53975654059,372.782471097302
90491094.2176,3509.81491705913,371.674605650585
90491102.5534,3507.05047067043,378.022596926777
90491113.6035,3507.28373894752,379.231372809894
90491126.6335,3508.09652166622,380.365758025863
90491135.7168,3512.46665950983,374.87169072657
90491159.7883,3550.96711946149,381.301539680748
90491169.1734,3571.60937891722,380.417420231064
90491180.1069,3572.11175028353,380.201088016397
90491193.0346,3573.42440662615,379.398061053585
90491202.444,3576.74541483836,378.175450158395
90491213.377,3578.69121619637,377.535186354715
90491239.9599,3577.46710489058,379.860984112515
90491240.0159,3576.58774892574,383.022959800117
90491246.7615,3571.33206705853,382.177043691423
90491260.2332,3523.654594645,399.395230843533
90491271.27,3483.31320741056,509.247817436967
90491293.9693,3386.22428890628,752.312645428137
90491301.9223,3043.73570229155,669.976851125745
90491313.5267,2599.10757425454,596.968978433803
90491328.3191,2533.27760122405,590.892692855216
90491335.482,2431.25729264669,588.764928032
90491348.6208,2279.08693698635,632.14222629309
90491360.5627,2134.76188320321,609.757228096384
90491369.0179,2090.4584775731,593.433218715931
90491394.5394,2136.52058435864,538.826003808385
90491402.4157,2167.44235757269,470.209869344936
90491413.4426,2144.02986278405,477.078164252386
90491442.4323,2140.91376781302,474.442787985807
90491446.8493,2140.29971789978,453.054946949146
90491459.1279,2171.42568563437,413.726554421274
90491473.4342,2194.77398200305,386.8354918414
90491480.0046,2195.95418349329,386.994024803919
90491493.1908,2194.18445150322,388.933889366911
90491503.4819,2192.68944743619,389.948273272449
90491513.2392,2190.641675811,389.983854404348
90491527.1811,2143.23780290261,417.651255357019
90491550.0718,2137.56464566333,420.810618777172
90491561.0097,2100.70979030171,420.542261406392
90491569.0112,2099.72632855814,420.816994337238
90491580.361,2096.61772661099,420.259042584475
90491593.7181,2090.19979684141,423.738754880059
90491602.3113,2089.30417438723,424.815185278058
90491613.3026,2086.71066705722,426.698236470721
90491642.3224,2087.96225161105,428.40836176846
90491646.7663,2083.82685490982,433.872172662744
90491660.3039,2081.34596050278,432.840952788514
90491673.039,2079.21825949727,433.105778011116
90491680.0561,2078.96269930833,434.63299958119
90491693.6881,2078.74720204275,434.424229030665
90491704.4902,2078.13326266557,433.852058351111
90491713.489,2077.44326540398,432.9347171383
90491727.8462,2076.46995648643,432.624085940722
90491750.9078,2076.56456913164,432.036439432035
90491760.2772,2074.73625333541,430.061011685719
90491768.6736,2073.21479637054,427.2175940456
90491782.0834,2071.35709321078,421.793078150215
90491793.4081,2094.59260692316,420.585362486993
90491802.0233,2106.14443971734,421.620320397008
90491813.2269,2111.41547465077,422.612791134811
90491827.3415,2117.84453194706,423.116066293231
90491835.3861,2123.55550080339,422.851343763004
90491846.5864,2128.68378944844,423.153675763798
90491860.0027,2150.0392008674,426.437176550114
90491874.3123,2154.36952365117,426.578802506964
90491879.9418,2157.37765677681,427.989511241663
90491892.9763,2156.46321977405,428.506928993244
90491904.243,2160.21652190039,434.967490216698
90491913.2295,2161.88211576328,435.90692177495
90491925.5296,2164.23905584015,436.17645762091
90491935.1591,2165.46081617003,436.967361402079
90491951.1363,2166.87747606953,436.902310712434
90491959.1226,2170.22367166512,435.281701552154
90491982.4736,2178.64064021941,435.510277325088
90491993.2863,2222.19799945367,430.339194641426
90492001.8524,2226.01386133976,429.719085965367
90492013.8722,2227.00960590839,429.578062287271
90492026.7004,2229.65326705522,429.418488740318
90492035.2824,2231.56440555592,428.944603357607
90492046.516,2237.38126475155,427.764286589144
90492060.3762,2241.11351969447,425.85888700957
90492068.6158,2244.0810108323,424.215281812501
90492079.7781,2244.53136727088,423.748631053568
90492092.1234,2245.8363401712,423.770235732479
90492101.8966,2244.80704056416,423.775928456974
90492113.0383,2246.88403329683,423.602433468933
90492126.2674,2246.46127650434,423.115782884811
90492138.8464,2247.95493908999,423.527979217949
90492146.3345,2249.43768868432,423.350353672899
90492159.676,2260.24837845798,424.524715260854
90492169.3387,2335.88583658602,434.736737973564
90492179.8266,2337.58526357042,435.247293265884
90492193.2746,2338.26881469656,436.127668867066
90492201.8099,2338.34104217499,436.388745720979
90492215.8578,2341.21891028464,437.005731413328
90492228.1451,2341.88678424108,436.867870192457
90492235.3605,2345.96245379128,437.535393558573
90492247.0583,2345.02351210447,438.0994379653
90492259.8937,2346.47983418673,438.129865649517
90492268.45,2347.92025059754,437.569187148742
90492279.6019,2348.13693942397,437.445731802585
90492293.4487,2348.08467883942,437.012669966078
90492301.841,2348.92388308657,433.63166932845
90492313.0463,2349.71107634942,432.961093793665
90492325.9511,2349.73026034232,432.786905842997
90492339.8553,2349.95783697518,432.936990327349
90492346.2497,2350.11639817968,432.111106285484
90492359.8066,2350.47681259882,431.260837647625
90492370.6802,2350.43683640368,431.738459191876
90492379.7991,2350.59364229279,432.362826391747
90492392.4137,2350.63256362732,433.742740883033
90492417.5014,2350.79371756713,433.963906071128
90492426.1371,2349.11844247982,434.503072855865
90492435.0699,2347.13949502017,434.640004510613
90492446.8917,2347.05203006063,435.684219300349
90492459.4326,2347.82601806379,435.447791899841
90492468.2543,2354.39389211473,434.558078057254
90492479.6367,2383.31760865475,433.552867567679
90492493.3531,2394.54397334551,432.855020288381
90492501.7966,2405.40808965267,433.634953572306
90492512.6894,2411.78121701789,433.295690129279
90492539.8994,2415.66460196136,433.591611378834
90492546.0178,2416.91799578478,428.145258015945
90492559.5536,2421.79240547031,429.036859810792
90492570.6104,2422.47468927126,432.236233452052
90492579.4265,2420.94160476547,431.8048628767
90492593.1037,2421.16429713108,431.601321910534
90492601.5907,2420.90391966117,431.734954347757
90492616.8037,2420.90920334775,431.801238650017
90492627.1911,2420.55346961923,431.670908259522
90492634.8387,2420.64198785712,431.572767962955
90492648.237,2421.54815573442,431.197793188051
90492660.1246,2424.80260989125,431.665329522015
90492668.3244,2444.43087055811,429.767357612215
90492679.3622,2460.34974976903,427.043127876605
90492693.2757,2466.02843500882,426.013956820884
90492701.5804,2470.70792284332,424.33828709077
90492712.9755,2472.43699904272,424.023346916672
90492726.8915,2475.02152393522,423.386688748016
90492734.9145,2477.02564157855,423.416474268998
90492746.0038,2476.74472803797,423.572372131989
90492759.0629,2475.01816646404,423.149759691875
90492771.8767,2475.79306179794,423.210899664871
90492779.2694,2474.85746654218,423.074039834721
90492792.6461,2474.75482078558,422.729219337608
90492802.4363,2474.5213824657,422.521782827098
90492812.6847,2474.48503196172,422.387933090551
90492827.2825,2473.94795216337,418.705037503304
90492848.2317,2475.28785443442,418.092384632755
90492860.8188,2564.05102030578,412.686459538047
90492868.0544,2569.73533704829,412.48264078067
90492879.2655,2571.95353717532,412.409353251989
90492893.3753,2574.99723539129,411.99998734796
90492901.3321,2577.64164730875,411.672878019741
90492912.4287,2584.24769339232,411.289239141565
90492941.1773,2587.44377240975,410.850649669464
90492945.7353,2591.17338679119,410.672190489344
90492959.0001,2590.82067975455,410.589555090186
90492972.0134,2591.31451085094,410.61672916098
90492978.982,2592.05195496067,409.926888406662
90492991.2053,2592.15651604739,409.733747814218
90493003.8521,2593.46894268152,410.083948127753
90493012.2279,2594.89910870923,409.522339673454
90493024.9661,2596.40253388997,409.440685833362
90493035.7372,2596.5591372778,409.267060828255
90493045.7872,2595.67789354288,408.88375175331
90493057.9647,2595.28107072211,408.64150431042
90493082.7436,2595.8797736131,408.714255136239
90493092.1526,2622.61326580179,414.717282782265
90493101.2839,2634.0477363073,418.916790264207
90493112.604,2633.91348454798,419.139576515045
90493125.3928,2635.31703399706,419.992722012927
90493134.3995,2639.45952625796,421.078266031142
90493159.8052,2640.26848402543,421.881127731583
90493174.6963,2641.26436587906,421.836581247011
90493179.055,2643.28636134149,423.694071801085
90493192.2604,2643.43151691645,424.270226805335
90493206.0018,2644.15430969988,421.924214020287
90493212.5638,2644.22059423735,421.808244549182
90493225.5123,2644.34897387613,421.590401644513
90493237.2817,2645.1752104969,421.605737142593
90493245.6627,2646.19215197292,419.889388106573
90493258.8871,2646.89098770412,420.165777541128
90493267.8687,2647.26992601172,420.181939793673
90493283.1151,2648.50815383344,420.212057870473
90493293.3926,2649.5901704639,418.794224985215
90493301.1081,2650.78632039218,418.317468717113
90493312.3375,2651.51160349964,418.346764098025
90493326.4579,2651.7152176361,418.441191588453
90493334.3851,2651.76096722103,418.095216614026
90493359.5226,2651.08622277061,417.628230779594
90493367.7012,2651.50567265229,417.00739987161
90493379.2244,2654.64609508871,419.478556054298
90493392.9268,2655.3696458882,420.291792830082
90493400.8875,2655.57702722962,421.823102537474
90493412.1382,2655.24868299425,421.98046243424
90493425.598,2654.95147107239,422.240266809745
90493438.9547,2654.76255298527,422.935069705706
90493445.4495,2654.77669621662,425.072379433987
90493458.1242,2655.81079238117,428.046435520007
90493467.642,2656.60609076255,427.35284519932
90493478.6956,2659.26613582464,428.515955093383
90493492.2694,2666.03120581205,430.681155400505
90493501.6315,2670.957977422,432.791922909999
90493512.0998,2675.86179839485,434.567681243088
90493525.1889,2679.39784123879,435.219403444824
90493548.3656,2680.05801970211,435.307088441397
90493559.0368,2682.82174503883,434.247247838336
90493567.5653,2683.62123953611,433.265695310149
90493579.2256,2683.58816500805,430.631739156457
90493592.3148,2683.4539994103,430.783691825994
90493600.7681,2683.16995523347,430.144056004369
90493612.1618,2683.05313545326,429.47778816762
90493627.0387,2681.86377104807,428.860187641927
90493634.131,2695.93680207436,427.204686301109
90493645.3429,2736.53035742164,430.635393578464
90493658.2799,2734.74161774491,432.371441279979
90493667.5172,2735.54880552487,432.689898330492
90493678.7214,2735.91045944075,432.783600313098
90493691.9226,2738.17370794358,432.732934636168
90493703.0185,2738.50961586692,432.400226509169
90493711.8945,2743.02071920814,432.273201550321
90493725.1156,2741.83925231465,431.726297481695
90493749.7628,2741.99960779348,430.553352645956
90493759.9485,2741.64840079779,429.869686037908
90493767.2775,2742.8656100782,428.305521601773
90493780.7526,2743.12256696276,428.131250727013
90493791.4583,2744.25091821298,427.385726155498
90493800.7228,2748.80335987377,423.680236984408
90493811.4909,2747.7025100512,424.92323302339
90493825.7716,2749.29785016725,430.668326989406
90493832.3749,2783.57260000323,551.337370216483
90493936.6355,2414.96842942066,700.346442768654
90493945.309,2475.91403192451,615.090361793873
90493959.1473,2519.62438235649,601.604181967008
90493968.3245,2541.37980398091,575.1095996553
90493978.4853,2557.071565734,577.117658995059
90493991.8186,2591.45755377546,533.164768691795
90494000.5266,2632.50264015028,480.96847559279
90494014.9051,2656.08536833489,449.893224892191
90494025.4967,2663.27049633006,440.611327627655
90494033.7513,2663.85378160953,441.735567541617
90494046.0484,2665.51780380504,447.454019177201
90494058.7286,2664.64478090127,456.818714550325
90494067.0428,2667.73347947782,440.101851751618
90494091.0941,2667.737932778,436.659516207657
90494100.3956,2666.55729243597,432.96266269147
90494111.7933,2666.38360315792,433.19774878274
90494124.4989,2664.84630697698,433.707228324587
90494133.7857,2661.63479105132,435.532715998959
90494145.3102,2658.81390671529,436.759725806901
90494158.3074,2658.17660247889,436.815496674717
90494171.075,2655.27281766218,435.265597012743
90494178.2678,2655.93819768592,434.000096341929
90494192.1186,2655.87322728012,434.088444077284
90494202.4142,2656.1989386939,434.753461947576
90494211.7877,2655.95658046155,434.952981624362
90494224.5824,2656.25206032706,435.87464224831
90494248.4328,2657.75551450986,435.418622309571
90494258.697,2662.02926284785,435.102031117783
90494267.0174,2664.07878830947,435.326941259785
90494279.0916,2666.01489021414,436.06059478565
90494291.5244,2667.97189356472,439.527904376169
90494300.2117,2669.14040132737,440.622301585494
90494325.698,2669.04994745694,441.395008979066
90494341.5627,2669.01975324024,441.220937140495
90494344.9094,2670.85722836375,442.047525360163
90494358.3069,2671.10165781067,442.022916301038
90494372.0349,2670.17164751428,443.302204882477
90494378.0669,2671.97453253098,442.626521634075
90494391.3839,2682.01960746239,436.914113213683
90494402.4625,2687.30961269997,434.859012647638
90494411.9049,2692.94328166096,432.917273946589
90494424.259,2695.27578019617,431.7362966915
90494449.1159,2697.0485063608,430.465746674855
90494459.5451,2701.54685280659,427.863914595009
90494466.7483,2703.03813089695,427.410848564811
90494480.2256,2703.3241132862,427.042822657217
90494492.3783,2704.72303677238,425.127726509539
90494500.0476,2705.11311754056,424.748524157895
90494511.4253,2704.8366831508,424.702450344788
90494524.8695,2705.44968044914,424.757000084578
90494533.4826,2705.53224918221,425.191483190216
90494544.7245,2705.51607180878,426.213459198152
90494573.0416,2705.91097470201,425.597415042743
90494578.054,2706.49666016389,422.680470137928
90494591.423,2706.53140002529,422.926653231895
90494604.6163,2706.77867877399,423.096736102158
90494611.4347,2707.50667723537,422.917031983035
90494624.6711,2707.24630679505,423.624181880138
90494635.489,2706.95742231107,423.444800539173
90494644.7299,2706.72541822376,423.577456361901
90494659.5855,2707.07674718125,422.891915333595
90494681.7059,2707.04221665883,423.313177535091
90494691.7411,2708.43374972322,423.135746065172
90494699.7643,2718.88501100966,426.794052799792
90494713.2858,2764.84677437889,424.172911337235
90494725.5194,2765.17761857884,424.215498656332
90494733.0616,2765.21635136667,425.620854998589
90494759.0091,2764.57933681142,426.800745225735
90494760.5516,2767.54762724152,426.976863102992
90494767.1458,2767.37356464141,429.016962250667
90494777.8357,2771.97045961261,429.338935794344
90494791.9177,2771.18907297291,433.838620293043
90494804.9687,2768.76058653184,438.424166418073
90494811.2119,2767.67657321882,438.404563322484
90494824.6805,2765.55551375414,441.6407632431
90494836.4529,2766.40388558447,441.333903454322
90494844.4784,2763.21838278826,444.680923511474
90494857.5303,2763.09906695539,445.866387474006
90494867.1006,2762.72966621392,447.43837636368
90494877.7981,2762.7741278392,451.366067618859
90494891.1233,2763.26760767057,454.472654114446
90494899.8217,2763.47143249464,454.550201712241
90494913.59,2764.30984906992,454.271018710709
90494925.8726,2765.93716251806,453.70959864607
90494933.0394,2767.25869900723,452.884113988326
90494944.2981,2766.33206528717,453.051172748275
90494958.3092,2761.72932357073,453.059391139868
90494974.4354,2677.30570429302,446.39307863539
90494977.7769,2675.53398824705,446.561305423784
90494991.0653,2674.06802641343,446.812072687077
90494999.6577,2670.39190762053,446.769344557854
90495011.0578,2668.74822229861,446.709076465558
90495023.7368,2666.04039447142,446.713920176367
90495036.3298,2666.00488400301,446.807742966322
90495044.3876,2666.19963985073,446.204036240483
90495058.1171,2666.04579310608,445.751760440495
90495066.4783,2666.6913105126,444.752427225487
90495077.785,2667.97482292677,444.43438317735
90495091.2522,2668.05860558444,444.173711138552
90495099.6796,2667.65575796508,443.936202954801
90495110.9846,2667.43805946227,443.303386543767
90495123.7522,2667.01895280554,442.904289615177
90495133.0097,2667.0041597915,442.975863596753
90495157.6921,2667.35209220582,444.432803983763
90495166.2101,2668.04226897815,446.373493357795
90495191.0379,2667.77953813007,446.533555503265
90495199.4903,2669.17141452911,447.722590805229
90495210.7113,2669.24614259068,448.042896935404
90495223.7676,2670.6189920528,448.184763463747
90495233.0183,2671.87823869159,448.39034877754
90495244.0887,2672.84884071688,448.282911514513
90495257.342,2671.9066147734,449.735048782793
90495270.5665,2672.07466660455,449.571100310592
90495277.4341,2671.7986249367,449.69926722684
90495290.6206,2669.69385835432,450.359426448362
90495301.6151,2665.81225166646,451.208323883169
90495310.6972,2648.37378049504,450.730981433087
90495324.2435,2638.72198484599,449.546674429829
90495332.8287,2516.92270069649,436.071917470705
90495344.1263,2415.60424279319,423.909368766804
90495356.7218,2362.10582625689,417.916682382911
90495366.0139,2348.92073578505,416.014646688341
90495378.2981,2330.85531735663,413.463814731819
90495391.1578,2291.513351008,408.385415950017
90495399.4124,2281.2504168757,406.776660149258
90495424.175,2276.54548027726,406.388172644394
90495425.978,2273.93024679567,405.947287530216
90495439.6009,2269.66126730333,404.762167724737
90495444.017,2270.48912962682,406.451366373872
90495457.3098,2268.20073926104,407.593052517935
90495471.2884,2265.25793140261,408.49626898675
90495477.4359,2263.46431094364,408.444326549224
90495490.4297,2256.35224404952,408.761652198345
90495502.3339,2240.83090763411,409.302374430967
90495510.7353,2168.67120540993,406.422564530948
90495524.8545,2166.55064649828,407.018993734797
90495548.5398,2163.89817547016,407.787898943145
90495557.146,2158.63137011487,409.069867674829
90495566.2805,2148.87191334788,408.911967167694
90495579.8097,2134.56537548624,407.87403947786
90495591.9653,2131.26510655435,408.426447299712
90495599.5201,2130.2513224014,408.197112524668
90495611.0427,2127.68642643004,406.73052200504
90495624.6782,2126.85383905468,406.694982521546
90495640.5567,2126.68871388712,405.97422081102
90495643.871,2126.11738089263,404.336915483686
90495657.2522,2127.38552142936,404.328616104528
90495671.404,2128.84649717196,404.283208455315
90495677.3634,2132.5209048291,404.739132419366
90495690.396,2136.6504233437,405.38015773881
90495702.9773,2142.02587653182,407.7795788138
90495710.7058,2146.95205039656,410.190207904268
90495724.1727,2151.42616249128,412.791585726199
90495734.9297,2154.20624383565,413.988334996211
90495744.3005,2157.4905257288,415.222770746483
90495757.1844,2178.75339009279,421.064743576068
90495781.1681,2180.82028680068,421.530550369798
90495790.1864,2185.60118889171,422.542681649596
90495799.3359,2191.09514773962,422.881787656329
90495812.9779,2193.88801552314,422.395383144094
90495825.3612,2196.73046501753,420.875641421039
90495832.6858,2195.30672152128,422.039147324928
90495857.2319,2195.47793502551,422.207849434696
90495865.9753,2174.32400402491,446.635691690211
90495877.0895,2137.53959454357,491.836742202384
90495890.875,2105.19031840213,528.554993817391
90495899.284,2077.92309576335,557.402391954104
90495910.4238,2071.96713014877,564.563378497056
90495923.5768,2065.69596048967,572.831337552518
90495935.3944,2061.95744702782,578.135660436177
90495943.9799,2062.49021502967,578.490093596635
90495956.6895,2063.83087097338,577.872737303997
90495981.5674,2065.17668458656,580.113608992676
90495990.1738,2065.57804591257,580.04477411887
90495999.2065,2065.04080068999,577.27026524962
90496012.8505,2065.04176560862,577.418728868444
90496025.0911,2065.27324031238,578.079956896268
90496032.2832,2066.35621272338,580.003349831002
90496057.7129,2065.59282749734,579.954734093257
90496065.667,2078.92658911091,576.806262834529
90496077.141,2153.96159676473,566.716078228474
90496090.8496,2157.09930259779,566.507961846063
90496098.9809,2160.06410371397,566.589745563145
90496110.5021,2164.87195842626,566.930831116252
90496123.413,2169.66723476087,566.567531142238
90496136.4462,2173.60043086326,566.412593000929
90496143.7385,2192.42233683399,564.430813818184
90496157.3306,2189.37207784771,569.694387859125
90496167.286,2190.43242148977,568.562596929903
90496177.2236,2189.5426767348,569.111584889588
90496189.9889,2187.60561002493,571.290972609281
90496198.9062,2185.48374261028,571.498177092944
90496214.7095,2184.24522488888,571.502168084887
90496223.6941,2182.70816691676,571.37396953665
90496232.2823,2187.04181603694,570.876253219067
90496245.8761,2194.70549585935,566.772447717988
90496256.006,2202.85086397487,565.824079431252
90496265.4777,2217.64829109695,565.787063653518
90496276.7571,2224.24513040292,565.628127535953
90496289.5952,2236.16795072441,565.532834720762
90496298.7216,2258.63470208636,564.53897796592
90496310.3326,2270.02070837245,563.60727006522
90496324.3026,2318.73179877207,562.588068107132
90496332.2879,2319.40136904634,562.274884699816
90496343.3905,2319.43839164583,562.671355525921
90496357.4346,2321.79892689185,562.434072590578
90496365.4918,2322.4256755907,562.003156148344
90496376.6837,2323.48063999589,562.250914623609
90496389.3756,2324.15075798363,562.0787198503
90496403.0211,2327.04152168465,562.253449698863
90496409.8183,2327.01342962828,562.251999716426
90496423.9756,2326.73125090643,562.365028839532
90496434.0012,2327.46984545365,563.089306480973
90496443.394,2329.07367675897,563.396661616936
90496456.5007,2330.36533723858,563.215236162048
90496465.3573,2334.75635719789,562.683190117927
90496480.8399,2333.83830797821,563.218338446353
90496492.34,2336.45702348492,563.139400266601
90496499.243,2350.66862984689,562.414161018362
90496511.5481,2453.70720366238,555.690679854266
90496522.9719,2456.79856576298,555.616368455591
90496531.9607,2459.43012779857,555.402874293305
90496557.4648,2462.78611528607,555.172451425246
90496565.4584,2474.26406009627,554.97178941635
90496576.6356,2487.878225966,554.887053429601
90496605.0806,2491.43134383571,554.507770294446
90496610.1994,2493.25808881211,551.335304278854
90496623.1382,2493.44157422109,549.605208578235
90496635.8318,2493.62144717396,548.482248881419
90496643.3079,2493.59928956467,546.939590619955
90496657.0578,2493.69305908393,545.113630273535
90496667.3565,2493.50437024733,541.650589181103
90496676.675,2493.49585590124,539.256107407099
90496689.8658,2493.31936952089,539.086641728839
90496699.4807,2492.04250922993,539.213832967301
90496710.1161,2490.52348594535,539.913467442136
90496723.4541,2489.23012938094,540.171179585614
90496731.8399,2487.77198918399,540.3222630964
90496745.4247,2486.61365650917,540.496734684094
90496756.6937,2487.05806668894,540.201550530395
90496765.2251,2488.57771115448,539.726720103143
90496790.7356,2490.07610634533,539.798648426671
90496798.4493,2491.23614770504,539.583910991792
90496809.7869,2488.71408508838,540.554096684548
90496823.1052,2488.91155690497,540.603350658812
90496838.4459,2488.96002631063,540.679987274199
90496843.4542,2488.8337281095,541.427568397856
90496856.9104,2488.41940073837,541.199640161303
90496868.6377,2485.94466827706,541.793392892639
90496876.3755,2487.33000611253,541.802123700994
90496889.7246,2498.43468833784,542.955383074785
90496899.7793,2538.81187460517,548.555039420707
90496910.1492,2557.92954725307,551.160125666336
90496923.233,2573.23973377095,553.338888729239
90496931.6569,2591.36735811731,556.561011530864
90496946.1974,2600.7334828924,558.829709069847
90496957.2777,2610.6286190534,561.099741325049
90496965.0689,2613.29045989114,562.047830159536
90496978.249,2614.05713537748,561.927001288296
