Timestamp,GazeX,GazeY
90510698.9807,3527.25846932665,379.347682063709
90510710.149,3526.90773862214,378.904201733853
90510739.0344,3526.41592849699,378.600025224607
90510743.6469,3526.5911247588,378.133615664684
90510757.216,3527.48110722541,379.667837243504
90510770.1229,3527.49833241802,379.906246489309
90510776.9521,3527.27584645867,379.534784187902
90510790.6931,3527.05533805376,379.283468455302
90510800.6296,3526.95436404882,379.1903146091
90510810.1149,3526.76940927303,379.278271677908
90510823.9323,3527.36063392711,378.75952314207
90510847.1049,3527.39410737052,378.906885980371
90510857.8112,3526.04398473001,378.606237439863
90510865.6444,3526.09158917609,378.631969694608
90510877.5764,3526.66799726621,378.671566935806
90510891.2907,3526.71326627673,378.479933986764
90510898.7595,3526.77366302781,377.933742796422
90510910.0219,3526.93786560406,376.704595956938
90510924.0638,3526.54265945011,376.481154623932
90510932.148,3526.59229484835,376.263777594631
90510943.3839,3527.31247490733,375.446164339666
90510957.3272,3527.22128426512,375.478356477311
90510970.8892,3527.177309462,375.365223988547
90510977.1843,3525.60901069062,376.977304316892
90510990.3274,3525.74865620941,377.630526366522
90511001.8533,3525.76034182657,378.067259748602
90511010.1967,3525.96957578507,378.370259645682
90511024.3307,3526.18859967233,378.27847517778
90511032.4089,3526.64073885949,378.157059430782
90511048.4539,3528.50545135943,380.895326811505
90511059.3421,3529.12524870985,385.477298971872
90511066.408,3529.38587500692,386.464663114766
90511079.4536,3534.48662149628,415.814710154959
90511090.8154,3537.5316962383,433.727237887322
90511099.03,3541.64283924823,453.923389086432
90511110.8675,3543.85896198583,464.358478553175
90511123.7262,3545.92499091354,473.005867553773
90511132.5189,3550.84304949176,498.44234756718
90511157.5737,3551.73777032144,505.342880846464
90511172.7492,3551.58702389888,505.868547834531
90511176.6388,3552.52861747702,509.041717778823
90511191.0873,3552.68489561752,509.28960132183
90511203.94,3553.16186250546,508.776001592652
90511209.8283,3553.47846610569,509.635242706562
90511223.9809,3554.26776568765,510.102965516134
90511235.3646,3554.73999136772,510.325536642324
90511243.2616,3555.84571753454,509.438032743435
90511257.3311,3556.29875854684,508.858559722033
90511266.3936,3557.17300095491,507.445645376914
90511276.8272,3557.7104170005,506.407988224676
90511290.694,3557.59912883483,506.176501456568
90511298.9572,3557.20448850278,505.515954208436
90511313.2415,3556.83360354104,504.935928044476
90511324.8367,3557.23294221441,504.870801058465
90511332.2111,3555.45720254357,504.619980672494
90511343.2419,3555.49970261484,504.843514077166
90511357.7405,3554.21103168456,504.880680621922
90511365.6041,3553.93873484048,504.940469009485
90511376.3844,3553.42806546623,505.089447254169
90511390.388,3552.70406167081,504.89529368637
90511398.8841,3552.09468035581,504.442109159046
90511409.7421,3551.99974331511,504.207192457047
90511423.5207,3551.64965993485,503.658891387354
90511436.2306,3551.6453406502,503.55453794934
90511443.1818,3552.07470961543,503.271285628019
90511457.0696,3552.79887146297,503.215517006209
90511466.8164,3555.07691646848,503.457740387764
90511476.3078,3555.0482466002,503.723622764335
90511489.9953,3555.04957638361,504.151608480292
90511512.8961,3554.57090830186,504.45012593751
90511522.7541,3554.8021063547,505.923013735402
90511532.0367,3554.48356147045,506.053068274488
90511543.8064,3554.47265351671,506.240966037739
90511555.712,3553.01595318122,501.11878845651
90511565.3474,3532.26266195086,403.467916777085
90511591.7616,3531.94018533479,401.725290491116
90511598.7569,3530.57978940665,397.018865964535
90511609.5807,3529.78788854716,393.567040550631
90511638.8281,3529.43290916235,389.94715681606
90511643.0114,3529.05434572511,386.341987303244
90511657.7687,3527.11030806343,385.271183034741
90511670.5566,3528.14112001816,386.057940309941
90511676.2092,3527.58743914199,385.34664430061
90511689.8709,3527.34111211826,385.715715449812
90511702.0808,3527.04712000187,385.880834997829
90511709.6383,3525.94844966856,387.099927875081
90511724.558,3524.25503619608,388.030627827701
90511731.8735,3523.57317053995,388.817233384372
90511742.9998,3523.82370750306,388.501340866977
90511758.2564,3522.8208244237,389.422381728855
90511780.1359,3416.22269195256,463.891937629905
90511792.5545,3218.79732120906,598.460624276002
90511799.1103,3214.8042044139,600.886928660605
90511810.7605,3209.75042275791,604.596401575785
90511824.0834,3205.31749044131,608.068344983702
90511831.4001,3200.47902518477,611.753722610813
90511856.7867,3200.70514689106,613.070672718636
90511872.5233,3200.08322813609,613.918916250212
90511876.0012,3198.97251756748,618.680585817154
90511890.1437,3198.49310357933,619.030022807778
90511903.3975,3198.43810836613,618.439679628588
90511909.3944,3198.7230663415,616.004963026588
90511923.4948,3197.94451422873,616.840290096286
90511935.0077,3186.81430212401,619.887574986578
90511942.9731,3036.25934651234,651.201013741307
90511956.988,3033.35333183528,651.622782685826
90511965.1369,3030.58486990959,652.128179525826
90511981.0515,3026.26463223217,653.031755515943
90511991.2843,3023.57097228619,653.552887536997
90511998.3099,3018.54907531875,654.360841581681
90512012.141,3014.92219675567,653.876933795002
90512024.3127,3011.2388487702,654.465578021208
90512031.7056,3009.78130486245,655.254713512335
90512057.8052,3010.67642406067,654.552741320074
90512073.6673,3009.99132876108,654.730542059489
90512076.0485,3001.93506577616,656.633029627476
90512090.8729,2973.08361142157,657.90413218057
90512098.3885,2821.80138968071,665.186210626107
90512109.1791,2723.33569637634,669.913039512533
90512123.1897,2695.38206146356,672.575908556532
90512136.4155,2624.71726432308,679.629896724063
90512142.7315,2595.09045446824,682.578574456576
90512157.3676,2551.87749893626,686.623298396462
90512167.3444,2496.56401216733,691.621633217295
90512175.9808,2350.91563864643,705.303305751012
90512189.7007,2237.74288636925,715.748974398443
90512214.0456,2236.80366246245,716.520958435429
90512223.1654,2234.67419704397,713.988704482633
90512231.8832,2238.39930539759,713.134537246415
90512244.6627,2238.38547363441,712.842739577976
90512257.5851,2238.06547014351,712.749607402152
90512264.9578,2237.35522235173,712.365503036551
90512290.3449,2233.73805605905,711.175426576824
90512298.3565,2199.4354571928,695.341952858503
90512309.3063,2199.05758004154,694.942030777797
90512322.9318,2198.42549260837,694.414653851718
90512336.3884,2196.92194698726,693.52897407664
90512342.6473,2196.22516342706,693.134863978509
90512356.1376,2194.008855872,691.35544423256
90512366.9993,2193.59219979432,690.237214215329
90512375.8741,2194.25452354536,690.138706517036
90512389.8167,2195.49066117893,689.894027153834
90512413.7155,2195.86934948576,689.883233712266
90512422.6943,2196.73150444832,689.504061342331
90512431.6474,2196.73244855658,689.727625570717
90512444.4813,2197.16768153889,690.221592960335
90512457.4973,2197.29483612818,689.952154226551
90512464.9249,2197.30188235581,690.006948562783
90512475.7236,2197.0725016796,690.3264356007
90512489.9104,2195.25729771058,691.474534566031
90512498.204,2193.5036953228,692.264801719267
90512509.1935,2193.15066580141,691.902883598482
90512523.1575,2193.38382129705,691.727733629672
90512537.5011,2195.93559933238,691.560252891907
90512542.4485,2196.29080272691,691.621084937582
90512556.0353,2196.42163122377,691.678876748391
90512569.3719,2196.36724313432,691.762579714412
90512575.7214,2197.74393733742,691.501947409013
90512589.4334,2199.58969694801,691.183284219822
90512597.9816,2200.03472468565,691.371291949218
90512608.9443,2200.63372717684,692.154782504912
90512621.7939,2200.67572780387,692.142600074038
90512632.3603,2200.9282837513,692.181314759019
90512642.2286,2201.41268395027,692.102249721828
90512655.4713,2202.39184075452,692.577069222728
90512678.5627,2203.50409400664,693.005879924326
90512689.6622,2204.2356840538,692.287655559638
90512698.1802,2202.54600519106,690.856876762306
90512709.1596,2202.67195029253,691.054071140309
90512722.216,2202.54889568924,691.360959254673
90512731.4352,2201.18505736523,688.439742555761
90512742.4003,2195.75331243825,683.044484499377
90512756.0731,2191.40478871556,668.094702935989
90512764.7295,2181.33180629305,628.988918232932
90512775.1318,2175.32412436942,586.992332686629
90512789.0335,2178.56169675887,565.855651536935
90512803.3405,2182.32957710648,541.232018220918
90512808.471,2185.04403227624,521.505605821967
90512822.527,2187.70749458681,502.628610005338
90512835.0823,2188.45513013555,482.032221352406
90512841.8076,2197.55581259092,438.364890973253
90512855.9924,2211.01145518929,375.609381075941
90512866.3535,2212.16992809936,373.822999171134
90512875.2009,2213.85226009257,371.133781300891
90512889.027,2213.89269526497,370.344202133424
90512897.8578,2213.09287502874,369.683567931359
90512908.4141,2212.73414411787,369.332960454513
90512922.2911,2213.19639508602,369.008662416092
90512931.2575,2213.45275369691,369.00110179976
90512944.2847,2213.41926886877,369.695023809391
90512955.6823,2213.48117408768,369.484821788203
90512964.6409,2212.99905447135,369.476113416423
90512975.1891,2212.34730542079,368.746934299314
90512990.5157,2212.18589864938,368.641440728517
90512997.7852,2211.86480880413,368.158991111042
90513021.928,2211.34158098999,368.029210253699
90513024.5455,2211.06292271598,367.574401741599
90513037.1302,2211.28892246485,368.126222450739
90513041.8866,2210.68043273287,369.282826558713
90513055.6486,2208.6333927259,381.454704546323
90513068.482,2202.11887961308,423.932192172014
90513075.2479,2202.83053911897,422.051009164047
90513088.9003,2202.35171995546,423.698529598507
90513098.8331,2202.09440454682,425.789736510086
90513108.5224,2203.58576081865,426.589715242735
90513121.8898,2203.69988692144,427.191996439608
90513131.0315,2203.26006233373,431.506721990745
90513145.6787,2205.10547893924,429.860950030161
90513156.4957,2204.5084409619,427.058348017169
90513164.2202,2204.57246902791,426.008599783293
90513175.7672,2204.77857922089,425.17439831118
90513189.4145,2203.09841527683,414.729681646412
90513197.6729,2202.23521330648,406.671597718789
90513222.0751,2201.51609540114,402.765051355464
90513237.8466,2200.37669901658,402.108367564019
90513241.8278,2196.3689869365,401.49627373518
90513255.7651,2195.41401266792,400.448436223437
90513268.916,2196.27476104938,399.392806762438
90513274.7124,2197.76920474312,399.152768922188
90513289.5471,2197.39736850504,399.400533682095
90513300.5986,2195.73732007537,399.183417878256
90513308.447,2195.45990451018,399.13992286732
90513321.8585,2194.63965632978,398.235302760839
90513346.2703,2194.79825743438,395.277878745947
90513356.9445,2195.53051131483,395.065090373576
90513364.2426,2195.78982839243,395.142981184795
90513377.4479,2196.2745733683,396.05134391631
90513388.7476,2196.43897003126,397.017956069916
90513397.573,2196.51363452721,396.348311125895
90513408.2407,2202.85296688064,397.110512837012
90513422.7798,2204.9468305095,396.881120700922
90513438.7328,2207.28190422859,396.756892551468
90513441.4697,2207.577481441,396.679527413082
90513455.8631,2208.57309884685,396.290332442033
90513469.5267,2209.35434748577,394.572903569599
90513474.696,2210.45956076044,393.96021345874
90513488.9237,2211.25758431153,394.015382786429
90513500.6127,2211.77256138657,393.857795686098
90513507.9826,2213.35510590964,393.537690733722
90513522.2719,2215.43546519425,393.341830519823
90513531.0146,2216.91225059184,393.33249279847
90513541.3792,2217.12704825731,393.264178851376
90513556.0288,2218.20735776494,393.808453232965
90513564.0427,2219.06473122759,394.124040710057
90513576.5944,2219.03419396707,393.774656822904
90513589.0022,2239.64328917823,392.35076665015
90513597.4225,2237.68818889822,392.473037686761
90513622.8783,2271.87716774515,389.52138568686
90513630.6043,2998.84575552387,358.682646931364
90513641.4783,3084.74157530647,364.939892187353
90513655.5998,3129.94910411483,367.096550431988
90513663.7007,3143.99813959132,366.736821824877
90513674.7415,3173.68526529037,367.005357019231
90513687.6118,3209.55238759963,366.63896638031
90513700.1984,3264.21409983752,365.934702843834
90513708.2032,3249.75764112133,364.106260031424
90513720.8289,3431.35742525562,371.950552444295
90513732.1069,3507.18020067941,374.879663929443
90513741.5761,3509.49798108727,374.728874269955
90513754.7631,3510.83407714301,376.394315702367
90513778.797,3509.60886712087,376.893676492831
90513790.1154,3510.10381992062,376.857084524012
90513797.1383,3510.61596548118,375.608110145552
90513809.1299,3512.45537033146,368.748511151183
90513822.4499,3523.05223442267,307.184570999376
90513830.4329,3523.36542264858,306.042568370649
90513855.4218,3523.95807417756,301.979135911343
90513870.9115,3524.07680278938,301.039600251004
90513874.7499,3523.52437748714,299.511392666242
90513889.3953,3524.20351724915,293.911308242716
90513901.7167,3523.74133028385,295.101352599543
90513907.9683,3523.43834063658,294.399013736372
90513922.5591,3523.67421618703,294.538536583218
90513930.3128,3523.06037651547,295.255540651796
90513941.2707,3509.55717934343,299.768227551742
90513954.9033,3506.07656966792,299.788475233215
90513979.0595,3371.16313560328,302.276893255167
90513990.3928,3275.7552899963,304.612747864287
90513997.1162,3151.81473128879,308.076803597914
90514010.6218,2413.31604169604,341.870122013278
90514022.1585,2369.43141896486,344.157884809241
90514030.3478,2328.89042840653,346.672296494404
90514040.9365,2312.66878518521,347.988093925324
90514055.1285,2234.1358145709,351.822764671136
90514071.8092,2228.69761619633,352.176377311992
90514074.2104,2239.94899794803,353.784554603619
90514087.8841,2222.01765499663,354.775070440029
90514103.6285,2221.85889114085,355.805059854272
90514107.4549,2219.71395400879,356.945015684674
90514121.5561,2217.13798610288,356.549394954882
90514134.0532,2215.69487349889,356.393871095114
90514140.8651,2213.72742719486,356.577260063692
90514155.4058,2212.70345799458,356.735383016422
90514165.3651,2212.28563394401,356.596978517708
90514174.2948,2211.63055615415,356.36284190326
90514188.3689,2211.43585445385,356.860140731669
90514197.0013,2205.51281060391,353.1365825095
90514212.4823,2195.93646131538,347.590709302483
90514221.0016,2194.96560861826,346.684985607249
90514230.2002,2191.34918306266,344.707894036012
90514240.9121,2190.16009930635,344.131682358615
90514254.9486,2187.80801217901,343.420274266207
90514263.633,2187.2920732411,343.652503042025
90514275.0307,2186.89522156717,343.463195733824
90514288.3721,2186.40737782698,341.290407754056
90514296.8011,2185.86204643532,338.485480097264
90514307.3586,2185.4072607875,337.192740590583
90514336.6698,2183.35313262756,336.165750682758
90514340.9717,2192.18445005108,350.153168010564
90514354.7154,2198.49082408406,359.482148483341
90514367.2838,2210.39274538093,388.87659396898
90514374.3336,2228.21173038375,445.373044769415
90514388.3626,2244.25479972156,495.967910617473
90514397.8922,2265.60938827459,560.152791261943
90514407.8181,2282.10922859442,610.699346201814
90514422.0781,2296.95071799342,655.396921357129
90514430.3615,2317.77967335308,714.560163143749
90514444.7266,2330.00537536851,748.355890445169
90514455.4396,2372.53120618017,875.309170938165
90514463.4488,2374.27129494122,877.129674625662
90514475.1191,2375.98373991609,877.630763937869
90514488.4986,2376.10009456078,877.840679453182
90514496.7397,2377.05234194565,877.465509281059
90514522.0595,2377.64316022582,877.937539343054
90514524.333,2378.01509786805,879.436524806973
90514530.9461,2378.06869569911,879.626643142857
90514541.0286,2377.69082846139,879.999975671662
90514569.5424,2377.37935797157,880.489118439055
90514574.2318,2377.54515569948,880.53955830662
90514588.3319,2377.48376344362,880.929391546632
90514600.6877,2378.26800099725,879.800273161649
90514607.4387,2381.45043152474,877.906935109172
90514621.7887,2372.20118126195,879.469980326537
90514631.0135,2357.61132213903,881.265211876382
90514640.8902,2347.57815752182,882.0579641953
90514654.5321,2340.42118052564,882.43829364862
90514677.4874,2335.81255713114,882.938843573361
90514687.8641,2323.28613580615,884.79204213063
90514696.6163,2323.22277119429,884.365138710006
90514708.4623,2323.45483323119,884.169299141568
90514722.3722,2323.16983883404,884.328853095058
90514729.839,2323.77167550795,885.000872897164
90514754.7667,2323.23188827618,886.057906904939
90514756.9089,2322.92239112844,886.857914125722
90514763.204,2322.36681196626,886.373419084174
90514774.005,2322.12760550139,885.85865823811
90514786.8145,2320.10346901774,884.425610980404
90514796.4559,2318.20345645718,882.96867860387
90514807.4044,2316.13666449042,880.647370483444
90514821.0247,2313.98525258897,881.532938809043
90514829.7017,2295.56608319391,890.050355691982
90514840.8115,2296.76396761733,888.458092693209
90514854.027,2287.79640456552,893.391100871055
90514863.223,2278.30321349122,898.63525174952
90514874.0114,2254.11709732609,910.689604890065
90514887.5078,2245.05094496664,915.678836073586
90514910.9209,2238.59422619109,920.047614515194
90514922.271,2212.22783531067,937.807896149148
90514929.7501,2211.02833508698,937.053009643513
90514942.2658,2212.48501137356,937.226924326946
90514954.5366,2212.35832844773,936.945639694623
90514963.0726,2212.21550962696,936.732537332249
90514988.374,2211.20216294105,936.370142842908
90514990.5518,2211.41332904297,936.254837310557
90514997.4659,2211.4116009451,935.821619376076
90515007.2591,2209.56411821201,936.732181964173
90515035.6332,2211.00413789155,936.323011926775
90515040.8135,2272.97197753561,924.821188962774
90515054.4318,2277.30764295099,923.941623315502
90515066.1371,2278.86265241857,923.691423507364
90515073.8968,2283.44002146262,922.738848821999
90515088.049,2286.70454113328,922.256943710254
90515097.0488,2289.20430192262,922.093122358693
90515107.3066,2290.21991152524,922.148490669517
90515121.0842,2289.78715977594,922.456292978327
