Timestamp,GazeX,GazeY
90322556.2148,3537.58304188192,724.29942520888
90322569.4012,3540.44973136355,725.062131837531
90322582.4833,3543.26856330604,725.869056367018
90322589.5221,3546.78478476366,726.487076518694
90322602.77,3552.75756439717,727.441329280056
90322613.6436,3559.79043499231,729.482626007996
90322622.7413,3563.63481100277,730.559252104646
90322636.7315,3563.81579676587,733.13487691321
90322660.2626,3564.32447385354,732.428183793642
90322670.229,3565.1236220716,732.167356807047
90322678.2338,3565.03833222776,732.043496335007
90322691.4084,3567.10432231402,728.849523790463
90322702.5813,3567.66458449955,728.193112279722
90322711.4241,3566.1948357743,729.901093610614
90322736.569,3566.59575518646,730.279161483324
90322744.6687,3569.66644272154,732.998005058076
90322755.8023,3570.84143579733,735.915494696052
90322770.0579,3570.97133296413,736.589586552841
90322778.2409,3572.08422347656,736.885208176013
90322789.0943,3572.24279534083,737.515201182107
90322803.2184,3572.7749091102,737.569310614368
90322811.3968,3572.78895585836,737.22922302278
90322822.3942,3571.02549527954,739.994493833955
90322835.9492,3570.24582625916,743.116638431479
90322860.1856,3537.30249629138,735.08349291732
90322870.1178,3377.42487920327,698.527080523754
90322878.0726,3205.34658610066,668.846494632625
90322890.8926,3193.46780057667,666.364173079502
90322901.3639,3183.00879644469,664.268693038836
90322911.2859,3170.70047819516,661.520143313366
90322922.7971,3137.41460204923,655.210791477914
90322934.855,3114.43454470715,650.924708054053
90322944.476,3125.72824273167,648.86452813099
90322970.5586,3111.13409857291,648.522274036183
90322986.086,3110.70962790534,648.48653371424
90322989.1083,3109.4348693423,649.910807619186
90323017.6434,3107.0305560307,649.640628459832
90323022.2657,3105.50344413659,649.910939140122
90323036.3661,3105.08729321543,649.726125964954
90323048.5829,3104.76260970957,650.216052486165
90323055.4389,3103.70489893454,652.970231361131
90323069.4246,3102.33769024256,654.88952481554
90323079.1973,3100.86011461359,656.210373652652
90323088.8326,3099.88011760958,657.229836267829
90323102.2209,3099.87570113886,657.34758625814
90323126.203,3100.15925420313,656.759911024026
90323135.5993,3100.29063840558,656.342677723445
90323144.7346,3102.14729010683,654.993383347802
90323156.5224,3101.31458177778,656.157998657984
90323169.5198,3105.02167203232,660.355281630631
90323177.8821,3104.96787270288,660.203922012139
90323203.2059,3105.68501242518,659.760712141955
90323211.3335,3170.77077489969,659.952845059203
90323222.2783,3183.11721933872,661.103315641312
90323236.1873,3191.83224364804,662.033061599863
90323244.4506,3197.89304961604,662.445005724995
90323255.3712,3210.07916962144,663.308483606014
90323268.3572,3216.67878332596,663.135207603847
90323278.793,3219.00695645626,663.633690908292
90323288.6477,3219.77994222725,663.172080279453
90323302.1938,3218.70692756496,664.172420014215
90323311.0469,3218.497276089,663.749876192171
90323325.2229,3218.48059389347,664.743643789413
90323335.3795,3218.71573399297,664.390989226397
90323344.309,3219.43063505305,665.051302100025
90323355.3243,3218.65269339264,665.063442859991
90323369.2019,3218.3033373489,666.234035760174
90323377.7529,3218.33786034984,666.598983175724
90323388.7683,3218.50770790653,666.73642702363
90323418.2689,3219.40779782711,666.53774324678
90323422.2109,3222.57033044084,663.336344505166
90323435.3709,3222.39778684435,662.235699507835
90323448.7295,3220.39733568113,661.368885441786
90323455.5693,3219.67043743133,661.549043533466
90323468.9623,3219.51227564123,661.307265456681
90323478.7777,3220.04663796823,659.908061174537
90323488.647,3219.82064652372,659.612840718901
90323501.9871,3219.18673476007,659.751748766781
90323510.9751,3219.17337683445,661.354531255442
90323524.5636,3218.8265048826,661.856259386536
90323536.2247,3217.77764752598,664.056365693874
90323544.1612,3217.86155061485,664.570719561729
90323570.678,3218.47417787639,663.884793604937
90323586.2282,3220.58690892134,663.104968701618
90323588.4708,3220.95502450334,663.408521944035
90323602.561,3221.05385913857,663.43626376148
90323616.4516,3221.86957018046,663.594066252136
90323622.1589,3222.04489118079,662.909520315382
90323635.6312,3206.97889940428,657.438235482763
90323647.7803,3188.66567727774,657.583758293225
90323655.16,3161.83599722309,661.091323048281
90323668.8735,3151.25877242815,662.553231509566
90323679.8814,3136.39070532165,664.090973808397
90323688.5786,3125.44187337042,665.053618446826
90323702.1839,3113.27401576275,666.226253988414
90323726.632,3036.42716871086,675.986093257903
90323735.7079,3033.54722729944,675.770175661226
90323744.0425,3030.90871116646,675.356375255633
90323757.3678,3032.69408067989,674.772892190252
90323767.6357,3034.09218810547,673.790819714655
90323777.5391,3034.92515658921,673.659953900018
90323789.2689,3035.74434803163,674.277824121684
90323800.7448,3036.07079903215,674.269613934311
90323810.9854,3035.30630257508,673.983573618714
90323836.2132,3035.48163723361,674.549385762175
90323844.0785,3035.70261379031,674.242126009112
90323855.0838,3036.31464188101,675.02710076714
90323883.1462,3036.63500108376,675.053655185652
90323888.2582,3039.5135336896,676.34306054619
90323902.2638,3039.44910315037,676.201960028802
90323910.6783,3038.81377972415,675.440653695203
90323921.5496,3041.95872145435,674.727444171265
90323935.4864,3044.01754708553,670.826818190167
90323946.0928,3049.48169944526,666.73386855227
90323954.7594,3061.90627398792,666.098314755206
90323967.6116,3066.44561212444,665.632282064142
90323977.4917,3073.13848188829,664.869294633456
90323988.0851,3082.26924995518,664.581573089098
90324000.5755,3090.60381388426,664.850592306403
90324010.4396,3094.43594128046,664.790094484693
90324024.3571,3127.18209485477,668.528902814184
90324033.9647,3127.46679780865,670.293890362476
90324043.838,3128.13182261154,669.426876633176
90324055.493,3128.52275669098,668.832657409767
90324068.8556,3124.9313545358,672.32213015858
90324077.2007,3124.53229703179,672.935354964072
90324088.0094,3123.98984465682,673.517506631458
90324102.4898,3123.02351165108,674.83404470197
90324110.449,3123.8061867523,674.55690638101
90324121.4144,3123.86367763715,676.169258741808
90324135.2658,3126.03160961525,678.175373717884
90324143.8113,3147.85863642105,688.498710804509
90324154.7657,3155.09563412671,694.800384565973
90324167.9337,3155.60721258976,695.689079511533
90324179.2326,3156.44624757189,695.515234382466
90324188.006,3156.02955088475,696.542030721336
90324200.7672,3155.5918000338,697.164638741111
90324210.8652,3157.29831796722,697.864257012339
90324221.4671,3157.63235629808,698.462319781302
90324234.911,3160.60149120143,698.94054011939
90324257.5173,3160.7883111802,699.62880024301
90324268.1646,3158.77728053075,702.249126663105
90324276.6734,3156.60404108943,703.815392250167
90324288.095,3158.62545359255,701.472677266961
90324301.9695,3158.3646904297,694.878414946865
90324309.7742,3158.51799434428,692.541567867768
90324321.0324,3160.80124291844,688.297753626298
90324334.689,3161.92176853375,689.373567586402
90324349.7564,3161.66225671971,689.251466824393
90324354.07,3151.87703842878,686.08071112046
90324367.9365,3150.87162126935,685.440966007316
90324380.1769,3155.28537713359,686.378359394977
90324387.3266,3154.2488477423,685.986582020294
90324401.3242,3152.82037731135,686.581305554325
90324411.325,3152.14142204941,686.736654373201
90324420.8488,3149.01518177122,687.647152001971
90324434.6204,3147.358903408,692.42246851177
90324457.9853,3144.8584993862,691.403554095142
90324458.0191,3097.16296147912,699.459756949265
90324468.4549,2968.83551611802,724.438716571556
90324476.7478,2877.39103573512,745.90098017067
90324488.8047,2857.23569873176,749.910828092285
90324501.6853,2837.55677196064,753.834715601581
90324510.0305,2819.22370558652,757.962044071722
90324536.0974,2797.04999861858,763.066995566472
90324543.3317,2785.65107799311,767.148888997824
90324554.5091,2777.18641536723,767.529899863113
90324567.7654,2770.21494069152,768.237105581132
90324582.8499,2772.86872714121,768.673872977498
90324587.9501,2771.58189098379,766.537483770566
90324601.037,2770.75442347472,766.631376835822
90324613.6232,2770.18028861404,765.904523956083
90324621.1237,2769.34892520551,764.93576189259
90324634.5324,2769.15319890085,763.968910077875
90324645.6091,2769.16168436592,763.22066510219
90324654.5703,2770.30993228813,755.50886191533
90324668.4306,2772.65246778849,749.88176922032
90324691.119,2772.39252483332,749.321263949121
90324701.5164,2769.48664396304,744.450261959351
90324710.3776,2768.92104883597,743.279532631082
90324721.2817,2768.58447511624,742.485027108659
90324734.912,2768.90892509422,741.767687232328
90324743.3461,2768.21839997809,737.538870303169
90324754.4441,2768.94576820828,735.745588075179
90324768.5893,2768.36861289633,733.876504253771
90324776.824,2766.11329094935,734.190398228172
90324787.874,2767.98169200274,735.762405066045
90324801.0634,2776.91660785704,743.193772867212
90324815.1198,2802.07887812055,756.809371746142
90324821.045,2819.9368093743,759.487142463646
90324834.3258,2821.51105454788,759.924912678449
90324843.3068,2824.44530063536,759.463942383949
90324854.5416,2827.11225393839,759.555955660391
90324867.7947,2829.24700612104,759.745737235238
90324876.7098,2832.25604818567,758.901753253629
90324887.7675,2833.84734946235,757.727290619039
90324901.4049,2838.81850181669,755.422121196775
90324909.9614,2839.2001945098,754.577581076175
90324920.9063,2837.68962647211,754.96535804503
90324934.5728,2837.4157179727,754.782926520545
90324943.2231,2834.98940022998,753.913371502004
90324954.2976,2834.75710710836,753.840190290344
90324968.0381,2834.41965918445,754.180655991376
90324976.4954,2834.86830443966,754.029284038628
90324987.581,2835.26127952834,754.757689382241
90325000.9404,2845.05833122178,757.178076819538
90325015.3278,2867.14642882606,761.745760396631
90325020.8788,2920.97595483816,760.885262450243
90325034.999,2930.57559653932,760.718417856404
90325045.4478,2944.08850066731,761.018822224383
90325054.1721,2952.25624542262,761.243511229301
90325066.3464,2960.35608690557,761.335186826627
90325076.3652,2987.6403060855,760.525636647694
90325092.3868,2990.2683382798,760.414004735503
90325100.3187,2991.076984891,761.173109209181
90325124.5515,2992.23396374922,762.269800206661
90325134.5997,2989.78277405184,761.256093762807
90325143.1388,2989.01185235744,760.514924466738
90325155.1577,2988.53737319317,759.315491688944
90325168.0538,2988.33795893124,757.153343448578
90325176.4834,2988.08719601466,756.440976229281
90325201.4776,2987.58347779882,755.833644451145
90325204.3622,2987.48797504104,755.763165371276
90325210.3429,2986.89752260863,756.311828381084
90325220.822,2986.8633756152,756.110820487388
90325234.3716,2985.67829472632,754.71956861631
90325247.2613,2985.26629535023,754.417170190061
90325254.0084,2985.23148774115,754.881901995478
90325267.3281,2985.27992905999,756.981427126502
90325278.3923,2985.01670504587,757.538179833876
90325287.3961,2984.72148044495,757.156671626945
90325301.024,2985.22767450767,756.6025271045
90325325.2426,2985.37055626013,756.323598342216
90325334.562,2986.78437132214,753.865738114362
90325342.975,2986.92858794906,753.017421262212
90325356.1371,2986.60097399723,752.388967620539
90325367.6311,2986.88114080098,751.691031616267
90325375.9408,2984.53245506639,752.553030388793
90325387.3744,2988.39562122012,750.399851549942
90325401.2904,2997.219020993,745.486005314712
90325409.5946,3030.38516767788,747.289799894557
90325420.6236,3142.77055659533,749.384581044065
90325435.0741,3162.50999454963,749.839576840381
90325442.8821,3170.11441672588,750.308168574889
90325453.9159,3175.02415059207,750.816159677266
90325467.3005,3179.35028128925,751.114502829826
90325479.467,3203.91657946453,751.918986834357
90325487.344,3209.14701492029,752.766042603927
90325500.8089,3211.92645940715,752.527793154251
90325510.0148,3211.41633241273,754.078041535752
90325520.5531,3212.21367015222,756.611470687471
90325534.4109,3211.79760049489,756.043137983179
90325542.8772,3212.38077228029,755.735583955163
90325555.6136,3214.82204858241,756.615876090342
90325568.4314,3215.90721112859,756.349572957808
90325576.2508,3215.85053816791,756.115051253671
90325602.364,3217.9796512542,754.815069740003
90325604.371,3218.77641200572,753.877917254802
90325610.7576,3219.40879207001,753.165641540169
90325620.4338,3217.46300032549,752.437108602412
90325648.6546,3216.67843151369,750.859758986191
90325653.9692,3216.41008591726,750.508792331801
90325667.4414,3215.18098963206,751.755639115411
90325679.2333,3212.99207679321,752.555703711859
90325687.1076,3211.74571243977,753.475399674837
90325700.7242,3209.66614329852,754.021341207831
90325711.2249,3208.79329831004,754.615101431432
90325720.3503,3205.84736326101,756.391540776012
90325734.1643,3205.01665990664,757.419734678662
90325757.6699,3203.36132983153,758.462491352125
90325767.5739,3199.06443328056,760.603252338694
90325776.126,3195.74891355708,760.870250032592
90325786.9748,3253.59061122066,762.428298951007
90325801.0545,3259.77935142999,762.664964236716
90325809.517,3262.88144504958,762.946702258343
90325820.5711,3265.12625399289,763.158652159708
90325834.1981,3268.95287012619,763.351288692983
90325842.7584,3281.01646653336,763.767758000671
90325853.7801,3285.96129592494,763.639787609415
90325868.0062,3288.73077597955,764.155138046801
90325876.0845,3289.82693479411,764.906207063287
90325886.9038,3291.20563879285,764.960644676874
90325900.8312,3290.52039544753,765.261811868496
90325912.7127,3289.8985426881,765.764830739278
90325920.2027,3289.63584040022,765.916520529942
90325933.5334,3289.45245199908,766.057010338212
90325943.6661,3289.13957282088,766.321424216358
90325953.5258,3289.17800837751,766.528041578124
90325967.155,3288.70379417793,767.377781416518
90325975.8649,3296.72529147982,769.831363408245
90325989.9761,3295.77738775203,768.872532356786
90326000.066,3411.16050273908,752.222881343822
90326009.2921,3431.43578879986,750.199178735044
90326021.1966,3445.78364748928,748.449374058653
90326033.939,3465.98427597091,745.238751079659
90326042.4993,3476.19168300989,743.859716442566
90326053.6839,3486.0982295409,742.923791241982
90326083.038,3502.12447682136,740.987163603432
90326086.8293,3504.69752714697,744.435669673578
90326100.701,3504.56431020239,744.638408658103
90326113.8032,3504.89232238738,744.850563701731
90326120.2304,3504.98764862509,745.042364736932
90326132.8473,3505.50671870215,745.241228181868
90326144.872,3506.8084046986,744.94031683813
90326153.4838,3511.92776348717,742.817521970295
90326165.5709,3511.17933525797,744.278716581233
90326176.7326,3541.00441807131,747.548287141137
90326186.9336,3545.82680049675,748.273126631572
90326199.1191,3550.53519558204,748.889233167289
90326223.7456,3553.64355889342,749.211977040176
90326234.1905,3566.29191759261,749.494564259364
90326242.3311,3573.50426942316,753.487549120759
90326255.6125,3570.50026167158,754.221685756487
90326266.8651,3569.03070430633,755.956641277567
90326275.638,3569.95812120352,755.02876925192
90326301.627,3571.01381792539,756.376557622796
90326317.4287,3571.65695821217,755.907066600861
90326320.3529,3568.95284918186,755.789967467741
90326348.6763,3568.90829379957,755.767409721016
90326353.4679,3569.0441367939,756.235116208167
90326367.0289,3569.41563142293,755.534672444105
90326380.2051,3537.68398678217,754.546959209422
90326386.7624,3535.37243352471,754.770390868775
90326399.8628,3476.33340564008,755.771106739643
90326411.2874,3452.48624754175,755.484204918867
90326419.9885,3436.5750478293,755.207253715062
90326433.2611,3412.15662449558,754.148507109975
90326458.0139,3390.27810927665,754.290767081055
90326467.6671,3323.29218279493,753.80181420942
90326475.5225,3324.3040240878,754.970730044734
90326489.3077,3322.26044411728,751.917699110047
90326500.1683,3321.68013067341,753.051209955975
90326508.8974,3319.36034167206,752.797630872828
90326520.7159,3318.93490324489,752.796278085604
90326534.0284,3319.3690488925,753.582076655925
90326542.0548,3319.44133494431,753.587590641304
90326566.8231,3319.33795897731,753.652762253827
90326569.178,3318.64763359594,753.815978102413
90326582.7972,3318.0601278593,752.806541885603
90326586.7172,3317.24572136587,752.888458837473
90326600.1685,3316.31755816617,752.038454469186
90326613.4629,3315.20236593881,751.432230282444
90326619.8942,3315.10175086928,751.15995477698
90326633.726,3316.00668023475,750.438122709879
90326644.4222,3316.26998208721,749.765103005389
90326653.1642,3317.04887325008,750.128427173583
90326665.846,3326.1188939754,751.678177317879
90326690.0659,3359.53230238575,758.660630108817
90326699.706,3439.20634486043,760.008386317461
90326708.6842,3448.3261872729,760.088825242989
90326721.7235,3459.39471527416,759.766309670788
90326734.0851,3465.530516232,759.498464927651
90326742.0279,3513.5909011033,759.632246920753
90326768.1545,3527.30099349097,759.867479090197
90326775.3279,3532.52130317761,759.388659435982
90326786.4562,3532.27404255408,759.099000913529
90326799.5812,3533.52562282279,760.405797697333
90326811.1943,3533.59794815869,760.451387988382
90326819.6082,3534.20464072014,760.464965916745
90326830.6257,3534.52947496224,760.480600864807
90326844.4941,3534.38319276841,760.396896201102
90326853.0335,3532.68423062462,759.591882619839
90326863.7562,3530.10043942121,759.890330898783
90326878.254,3529.18619339947,760.048986929183
90326886.3775,3530.62654457774,761.363110836497
90326897.0135,3531.50222800523,762.114389280122
90326911.2935,3531.48895085406,762.574858734681
90326924.2678,3530.3342984441,762.401998956925
90326930.2526,3530.57534163244,763.790865496481
90326944.2432,3531.1564612325,763.622314465416
90326955.3104,3531.99940648255,764.591535184867
90326963.5962,3531.76477916625,765.22930677654
90326977.407,3531.87099299402,764.877921200885
90326987.3258,3532.75552133876,765.324131692335
90326996.9033,3532.90606355112,766.02005388842
90327011.0302,3534.28706535869,767.769257199603
90327033.354,3533.96208824957,768.388193250329
90327045.5355,3527.67152149,767.988724617908
90327052.6251,3508.42623776185,762.899779147565
90327064.1945,3499.4688622313,759.448024006122
90327077.7917,3496.41917148393,758.606868599124
90327086.1245,3493.40377225579,757.7738658271
90327097.2695,3489.24928680303,756.51875774551
90327111.3318,3485.6556870004,755.287461680931
90327126.165,3482.44373460108,753.933131357538
90327130.3628,3481.85045965154,754.060330911336
90327144.9055,3482.44675048111,754.136633143005
90327157.2667,3482.51225073284,753.80628325898
90327163.6218,3482.57063610393,753.802347696772
90327177.7298,3482.56676215424,753.590235716826
90327187.9721,3482.82193035544,752.920044624297
90327196.7118,3485.40435984071,748.254457781865
90327210.9796,3484.74168987617,749.272681921426
90327219.3731,3482.1499708856,748.716495208439
90327235.2443,3344.28612753006,712.365572317173
90327243.378,3158.32225805196,678.620899018299
90327267.1795,3125.82693384416,674.54532585444
90327276.5971,3101.26147827699,669.787926446947
90327285.9015,3088.85308587371,666.641123511654
90327297.0804,3083.53600175576,665.083709597629
90327310.6132,3072.38130231851,662.348050521574
90327319.2619,3070.51762510305,662.822820686371
90327330.0858,3071.96324194975,657.321324479376
90327343.5641,3073.65718484696,654.583850586715
90327358.4346,3073.723020596,652.556545475215
90327363.5958,3074.53421491203,650.693973615138
90327376.4965,3074.67324608548,650.051773967998
90327389.8402,3075.00259037809,648.778058473519
90327396.7578,3074.66878296183,648.702131619188
90327410.3232,3073.97293287851,648.090316481005
90327420.5752,3073.42905293576,648.188806659618
90327429.9922,3072.78764569858,647.879362006723
90327444.2503,3072.28112962424,647.829813586809
90327466.6382,3073.39854352928,647.684534948601
90327478.1041,3087.24982808488,652.329484620001
90327485.8329,3119.26544271317,659.950392880562
90327496.8377,3125.39839182079,663.094632149751
90327510.709,3127.08825380894,671.994518103789
90327519.0044,3128.12699237268,674.251114132354
90327544.7545,3129.06211201309,675.58840451338
90327559.8389,3132.45948669753,679.685867934573
90327563.09,3131.97954706986,678.632786470197
90327576.8215,3131.0560155811,678.097959061955
90327591.1143,3129.06054334088,679.956403757201
90327596.6608,3129.12330256043,680.06674117803
90327610.4313,3130.04268086122,679.632966897453
90327622.04,3130.81254520434,677.581541079858
90327629.8175,3132.57927329309,676.448357714084
90327643.6221,3134.5155687371,674.573823794942
90327654.0005,3151.89882257923,667.799229987291
90327663.1453,3162.89011873304,664.085438053605
90327677.3086,3165.60556826428,662.906939601539
90327700.0002,3169.24293377734,661.795449532915
90327712.5896,3175.83718895135,659.538471342481
90327719.3516,3178.20619340768,658.784935097892
90327731.5575,3182.62749647696,657.210514909493
90327743.3063,3185.57227970209,656.646824172789
90327752.052,3185.2314558878,657.096309132432
90327777.6546,3186.87933317465,656.085264923801
90327785.6563,3076.37405934112,735.882401643607
90327796.3306,2858.65485612965,879.46302322063
90327825.065,2619.30937832386,1005.98886127085
90327829.9261,2594.97630487822,1018.83925971444
90327843.4316,2579.10414746273,1028.62331359122
90327855.3851,2564.22717873653,1035.47142964167
90327863.0053,2548.35093469993,1041.55834768672
90327877.0836,2541.87132843886,1046.21366899446
90327887.3423,2537.74313129525,1051.78750154944
90327896.3318,2537.33099760597,1052.21403377532
90327910.2479,2538.32978543918,1053.08528853629
90327919.4076,2538.27038670237,1053.65784124092
90327929.6494,2534.396486968,1053.22360711146
90327943.9301,2532.01645197752,1051.54078435104
90327952.3334,2531.28050010156,1051.55855560796
90327965.2971,2532.09448870641,1052.38553999858
90327977.7995,2531.59507223664,1051.36888846628
90327985.5183,2533.9973921853,1048.05146000402
90328011.3216,2533.15586230462,1048.17829847947
90328018.7487,2534.46825191301,1045.98925499942
90328029.4701,2536.94245496912,1043.00576484545
90328043.9918,2540.09216448777,1038.89804443215
90328052.2074,2540.63873046874,1037.95641153378
90328062.9142,2541.46682508956,1036.95350512345
90328076.0697,2543.45188821023,1036.03090852842
90328089.2913,2543.95620682314,1035.9077653088
90328096.2292,2543.83230151949,1035.49681662574
90328109.9087,2544.22555812166,1035.10605448632
90328118.6828,2544.59098056352,1031.36213711583
90328129.6482,2543.72614768656,1017.8983484756
90328144.2456,2544.20523228948,1018.25936069004
90328166.8887,2570.12645714209,1001.75451580284
90328176.2257,2777.70317939569,840.844675535031
90328185.36,3189.63553311139,539.540872477215
90328196.9227,3243.40991213361,502.77271583896
90328210.4494,3255.62310326505,494.549689504626
90328218.682,3265.62587807876,487.885747275695
90328242.9656,3250.60801280642,499.843214652164
90328258.2757,3367.28487173316,419.899097386255
90328262.6325,3417.08847528891,398.39194807984
90328276.3752,3419.3162190693,399.168778679032
90328289.3916,3420.46059991758,398.449357588617
90328296.0755,3419.22832744752,400.805610529957
90328308.922,3419.54043011649,400.013278290011
90328321.0568,3422.41091031703,399.009401200273
90328329.2441,3427.12986969558,393.6748315217
90328342.0754,3455.49310728303,345.78460964744
90328353.1425,3505.8803417498,216.361589802857
90328362.4063,3507.59372844971,212.397519052533
90328375.3549,3509.34203008432,208.429921941705
90328400.1287,3510.44394322282,206.489404779956
90328409.9565,3517.26848948352,190.209671378518
90328418.3896,3533.35726355167,151.664167397219
90328431.3678,3552.18845998049,105.737019243227
90328443.1231,3552.05135021586,108.682075681382
90328451.8642,3551.51599228864,109.567302076532
90328477.047,3551.02838383524,107.473084111598
90328484.9835,3549.87237515546,106.068558765386
90328495.6314,3550.83286232296,104.191059272924
90328524.6878,3550.59236230289,105.277268176151
90328529.0732,3549.99279702991,95.000918892687
90328543.3594,3550.06014709541,69.1914364638594
90328555.5318,3550.28831053184,63.641016709138
90328562.3955,3550.34154654191,61.2612965359544
90328575.9167,3549.4365884419,52.416711251201
90328587.341,3547.57665554489,47.2946412009769
90328595.7426,3547.241442309,46.3937965466439
90328609.6541,3545.48764398731,35.6500783953944
90328619.1818,3545.30128763756,35.8911829551169
90328628.9637,3543.62085345544,38.6892110046449
90328643.1768,3545.6468744786,35.9553834504234
90328665.5887,3543.57492826332,39.2467166714693
90328677.3881,3541.15700319569,32.3114769396522
90328684.9521,3541.21802609818,32.7965144834911
90328697.2152,3541.57958434448,32.6983948909845
90328709.4285,3542.1094008706,32.9092715835959
90328718.3626,3541.82244281945,33.001081785325
90328743.1819,3542.29671867123,32.8285726518124
90328751.5156,3543.06421457799,31.0160117394121
90328761.8942,3557.0179850654,29.4369244751889
90328776.1511,3558.11339393563,31.1667212250968
90328790.5732,3624.64772225314,36.1048546964804
90328795.0906,3674.90154732451,33.1470503355479
90328808.8087,3682.20836061695,32.0350696428912
90328822.1646,3687.14654823774,31.4899750258834
90328828.4078,3691.32389445659,31.3393165010555
90328841.9584,3701.21982923942,31.6808411599076
