Timestamp,GazeX,GazeY
90547505.8898,2251.12870503598,101.043845592884
90547520.1477,2282.30658095753,99.6664443708974
90547528.7429,2306.32307081147,96.8332508747211
90547539.0492,2326.99430170139,93.8170965670431
90547553.4121,2325.02416342673,90.619637286017
90547561.3704,2324.30087563172,88.4913124406364
90547574.7713,2323.99728993903,87.433652655116
90547586.676,2324.48263196709,86.4204844275706
90547594.565,2324.73934422801,86.5028171916221
90547606.3199,2326.37545874437,85.488901580514
90547620.2479,2325.5152662106,85.5193815024608
90547628.0373,2324.21195588673,84.316717374149
90547639.0535,2323.9774341318,83.4370441031124
90547653.536,2324.67005726335,83.1584401255169
90547661.2655,2325.79581721138,80.987876153521
90547673.1157,2326.7223884206,78.7080244296097
90547686.5897,2320.43072419052,71.4223037552668
90547699.9331,2321.46928245704,72.8288695390709
90547706.2841,2333.52349536593,80.2122068485448
90547720.2364,2420.10697494982,125.906747806304
90547730.6692,2501.24622684906,171.733456668747
90547739.7923,2852.06960223865,403.67312829166
90547753.6834,2853.39258141095,412.411159236963
90547777.3856,2970.36265158902,503.320421221099
90547786.5417,2996.27481315386,527.40589804738
90547794.976,3089.07211120891,602.714348564415
90547808.0312,3308.03902083544,783.322101087625
90547820.8271,3348.18182361741,816.410195745896
90547828.3633,3330.69364632969,795.614141939776
90547853.5579,3588.61713298264,1051.95890754791
90547861.6416,3591.58131607161,1053.38823849552
90547872.8758,3591.52960603478,1052.06793960773
90547902.0076,3592.36972683349,1051.6324697689
90547906.3626,3597.06023529967,1050.47703255124
90547919.7449,3596.94051055182,1050.3260017295
90547932.7325,3596.11180491258,1050.9204565799
90547939.4572,3596.10211037643,1052.28666548592
90547951.9471,3596.39020152454,1053.22979075107
90547964.1196,3596.32268038027,1053.65265889023
90547973.0145,3597.3971365886,1053.27085694125
90547984.933,3608.63445426475,1047.29536708702
90547996.0568,3636.63241285877,1034.03931343227
90548006.3827,3651.06824257925,1031.32053484704
90548018.8309,3652.91545790503,1030.8297348875
90548043.537,3657.56875416789,1028.18482255003
90548052.8177,3661.38073019477,1025.26650082047
90548061.607,3661.75651020161,1025.88547154756
90548075.1157,3662.1536908258,1023.32188847178
90548085.9214,3663.60511310407,1021.76988964516
90548094.8065,3663.82411404924,1021.80544171639
90548106.0841,3664.32976533885,1021.39637674608
90548120.2391,3664.66765296768,1020.78435063695
90548128.2577,3665.60318932547,1020.22334524091
90548139.3249,3665.67600126119,1020.39527922685
90548151.8565,3666.95725718237,1020.39800515234
90548161.6381,3667.63712331536,1020.1564186578
90548173.0119,3667.77324054027,1019.46353992382
90548185.8771,3667.83235867515,1019.11334245963
90548198.3811,3667.72455757356,1019.22757606481
90548206.0276,3667.62983042877,1019.28473776062
90548219.857,3665.83847017947,1018.90310318198
90548228.1746,3665.36783702551,1018.76085739316
90548239.048,3665.4183018869,1018.58225335775
90548252.4533,3665.37810089986,1018.43613387757
90548276.4029,3664.85634915409,1017.78370831503
90548285.8509,3666.29654241211,1016.16794710232
90548294.7675,3667.17766926199,1015.56255508292
90548307.4596,3667.30799003114,1015.33072828406
90548319.1455,3657.61018854197,1021.79407423177
90548327.996,3655.85246009775,1022.67497939453
90548339.2933,3653.42261652597,1023.99944860995
90548353.7728,3652.79486269855,1023.78234480511
90548361.3497,3651.42711875915,1024.63113743041
90548372.6,3651.0750322798,1024.89064661011
90548386.4385,3652.89116483064,1024.05922225801
90548394.7241,3651.59290913325,1024.61604212073
90548405.7604,3650.22468590286,1024.70514346004
90548419.0017,3650.27071812649,1024.5759902695
90548431.3435,3646.65914612377,1022.41089015252
90548439.1781,3647.5065154397,1022.31668776992
90548452.5011,3648.06106652874,1021.80447724121
90548462.7521,3647.60860995343,1022.20144852173
90548472.5262,3646.45565392906,1021.75613167
90548485.3169,3646.84150654737,1021.50122121278
90548508.853,3646.75543000424,1021.19662888989
90548518.1762,3645.907610977,1022.42382190765
90548527.8128,3646.1355325669,1022.09192372877
90548540.7383,3645.07458658095,1022.87214110624
90548551.6553,3644.55675221517,1022.75240709155
90548561.0569,3644.99180262517,1022.95462930993
90548572.7149,3645.11836830159,1022.95130705042
90548586.1383,3644.91832893962,1022.86081728264
90548594.4521,3644.42104825728,1022.00893794431
90548605.7039,3644.09550581746,1021.30425641289
90548620.5628,3644.6435522169,1021.63725646487
90548627.7609,3644.19128821486,1020.65261260925
90548639.2132,3643.68482131708,1020.19939400157
90548652.221,3641.7666074946,1019.19683809804
90548666.2584,3641.62744686443,1019.02944948838
90548672.3046,3642.20875142433,1019.09419324279
90548685.5244,3642.15766328495,1019.38890174921
90548697.5854,3641.85856535697,1019.08721031628
90548705.4926,3642.44054928265,1019.35133893876
90548718.8743,3642.25140817396,1019.08411448292
90548728.9603,3641.37916327732,1019.6500103234
90548738.9608,3641.56065994746,1019.84106955604
90548752.0277,3641.87285719575,1021.26657241267
90548776.8383,3642.53606319804,1022.07014833626
90548785.2591,3643.74961995876,1023.2607081996
90548807.9014,3643.80886695395,1023.17772024194
90548818.5296,3646.06835111068,1021.20481035701
90548827.6062,3646.66427394499,1021.20864211771
90548852.7344,3647.04957420891,1022.35781178861
90548861.3452,3647.03757057779,1022.47702397776
90548872.3617,3645.5290155691,1023.30695870333
90548885.5328,3644.65441411007,1023.17349022389
90548899.7124,3645.05549670439,1022.94202675742
90548905.4984,3647.97715732822,1020.95838381557
90548918.688,3648.80987041388,1020.68390149326
90548931.6872,3648.6783457065,1020.79676048717
90548938.909,3649.59942533538,1021.71447875169
90548951.7561,3649.8155357919,1022.64214566502
90548960.8686,3649.99976448359,1023.79975712916
90548972.0603,3652.84189771396,1027.42030280263
90548984.9921,3656.07995655962,1028.37269187012
90549008.8081,3657.58567537566,1029.03327542734
90549018.7008,3659.16449659501,1027.21305082498
90549027.5176,3659.67856684161,1026.10387510769
90549038.8344,3658.96666365735,1026.42567869726
90549051.8735,3657.88947551692,1026.40042456903
90549060.8633,3657.33796271943,1026.01967480522
90549086.9435,3656.27530927037,1026.47915328773
90549103.0697,3655.58569116263,1028.4658872181
90549105.4789,3655.19161209812,1028.61451220132
90549134.3985,3654.26043113903,1027.68932602039
90549138.5751,3653.34167095713,1025.9514830973
90549165.7734,3653.54561180621,1025.89788469429
90549172.1715,3650.72999495181,1024.18798035218
90549184.9623,3649.55848459125,1022.64491290541
90549196.3587,3649.04179844846,1022.14051092332
90549205.3756,3649.24548492854,1022.24766868482
