Timestamp,GazeX,GazeY
86819167.9845,3583.92112784672,1042.91295502134
86819174.9799,3583.99513969853,1041.91420406852
86819186.7152,3582.8146585832,1043.15648932238
86819200.8628,3580.97941886758,1043.71947306406
86819222.8863,3580.45726579347,1043.78434459151
86819234.7045,3579.58716390776,1042.9290447037
86819241.5908,3578.22047327497,1041.49839915762
86819254.0079,3579.46288795753,1035.07146780355
86819267.2384,3576.49504288852,1036.88464492209
86819274.1896,3577.17527020252,1036.89064073788
86819299.8839,3454.86197993951,1019.42412462453
86819314.5522,3424.74087557244,1014.85101287658
86819319.6668,2484.07891579038,1013.3236658083
86819333.8625,2387.43525752011,1017.05142311754
86819345.4141,2326.47361493518,1017.40266686035
86819353.4598,2272.53150848491,1017.51792922474
86819366.9915,2262.6825721175,1017.68551487065
86819375.0548,2251.38450252301,1017.64230536015
86819391.1965,2232.14688858163,1018.26130728854
86819399.942,2226.91632333078,1018.30640034179
86819408.4532,2226.98189910183,1018.52380274857
86819422.1281,2231.31289923646,1014.21581752001
86819432.4842,2234.66522008879,1015.17480076217
86819441.5425,2234.14180167972,1015.2033170895
86819453.4351,2233.65012051609,1016.45480337085
86819467.93,2233.70675120976,1017.28474876308
86819474.7915,2233.42547228276,1017.04333351114
86819486.6946,2229.56415697458,1019.17495895056
86819500.337,2216.80644130815,1021.12228518524
86819508.2338,2205.5733666391,1021.43946226934
86819519.9434,2154.13159916594,1023.34172250223
86819533.3166,2116.97697370555,1024.3019813078
86819541.5692,2051.98658101919,1023.39805894707
86819553.2342,2032.29342699991,1023.0351102209
86819566.5582,2016.32149893482,1023.08505244288
86819575.8278,1982.84235120973,1022.79903739729
86819586.7783,1973.32321248887,1022.04349767665
86819600.0482,1973.52113811555,1021.45314339664
86819623.1865,1975.70095999829,1023.06856421643
86819632.748,1982.38182852062,1023.84650553485
86819641.4769,1984.09058289816,1024.09284205433
86819655.1114,1986.31555426651,1024.17304377443
86819665.7272,1986.91935337402,1024.28908463889
86819674.7855,1984.25676144421,1023.19620286145
86819686.9968,1983.26684362544,1022.73744722356
86819699.6009,1984.79094488763,1023.43578908212
86819707.9999,1984.74315976272,1023.10892534145
86819719.8373,1987.35435308465,1018.43989817476
86819748.4834,1987.61675152538,1017.42441258291
86819753.2113,1991.56950931059,1015.04239008636
86819766.559,1991.98226141909,1014.80571191346
86819779.7658,1991.87905610762,1015.96450502878
86819786.4408,1993.1265874776,1016.81870566043
86819800.1598,2000.05606271357,1014.95518721583
86819810.3115,2026.83849533214,1020.23807978406
86819819.8056,2061.31633100881,1020.4243470923
86819833.8501,2071.44017267078,1019.65537412101
86819856.7956,2079.40685741981,1018.71584026478
86819866.9004,2087.50682825883,1017.71888745131
86819874.5748,2103.65486255031,1016.06169555549
86819888.1346,2112.51782421497,1015.43109998118
86819900.5701,2113.70051632395,1015.75408698056
86819908.0579,2111.95396019228,1017.28271604049
86819933.7555,2111.59449479692,1019.07472539964
86819941.1183,2113.59500845701,1020.58118780394
86819953.0299,2113.93309978581,1020.73687633463
86819980.8122,2113.5955304721,1020.381886173
86819986.4335,2114.71496725645,1017.59206989409
86820000.3988,2118.58096615181,1017.31539103422
86820007.9729,2119.84078853193,1018.00479516123
86820019.7413,2120.40190007979,1018.01574087988
86820032.3737,2121.01500489444,1018.11537283689
86820041.7445,2126.32949743514,1020.98067445521
86820052.9091,2132.1164913057,1021.45757627201
86820065.6226,2136.62038457421,1021.4556473031
86820089.2567,2141.39351358087,1023.97050409685
86820099.0848,2145.54857455919,1027.53411272173
86820107.9919,2153.76375325479,1030.04026712243
86820121.0179,2160.98207527496,1029.19509063634
86820131.8495,2165.35977851007,1029.35952847824
86820141.1719,2166.14716798793,1026.96586814747
86820166.2074,2164.01123955893,1026.08418358684
86820174.4899,2161.14686890625,1026.74902609872
86820186.3017,2159.52011696724,1027.59411088043
86820199.6074,2159.39165708691,1027.92068991181
86820207.7402,2158.99615740546,1027.65528483271
86820219.5502,2159.20706002585,1027.61231942153
86820232.6794,2160.22648211538,1027.22076419999
86820241.1918,2161.89973599926,1026.28908739794
86820252.6578,2162.61478559055,1026.13327421006
86820266.102,2163.91824424163,1025.64791197357
86820275.4639,2164.92855983403,1024.96654445802
86820285.8913,2164.95947920323,1025.10113143044
86820299.7064,2163.40245059561,1024.97163508831
86820322.0806,2164.22523840097,1024.05111443083
86820332.4855,2163.01436963217,1021.42506754843
86820341.0543,2161.85335825242,1021.89327575599
86820352.5475,2162.91001863405,1020.9440120716
86820366.535,2170.69463249709,1018.60221661251
86820374.3002,2170.06905535342,1018.15842383135
86820386.032,2169.21661315212,1017.70201671001
86820399.8663,2169.19274742302,1017.44458296224
86820407.8586,2168.24988808854,1016.23543199398
86820419.4103,2164.97319483335,1015.23252678804
86820433.7542,2164.60086512995,1015.02832776144
86820441.0831,2166.43104562156,1015.92688339528
86820452.6808,2166.38485638554,1015.65940836264
86820467.1945,2171.28270169204,1016.46947096139
86820474.1397,2194.6867534239,1020.77080078517
86820486.1559,2218.97384991079,1020.81828680641
86820499.5839,2228.43283982838,1020.87493400281
86820507.8615,2248.70827368842,1024.14336951856
86820519.4786,2261.82241164951,1026.39210760251
86820532.6569,2267.64551349733,1027.08578042363
86820555.9891,2284.86032810327,1027.59140911584
86820556.022,2282.29011725864,1023.49481169986
86820566.3908,2284.73225790911,1025.18427597482
86820574.1932,2281.88109899033,1022.02553786764
86820586.865,2278.59219488578,1021.16141709032
86820599.1634,2278.04601432277,1020.89349142559
86820607.3828,2277.57379404655,1019.04752850798
86820619.3382,2276.97879519078,1014.48130974724
86820633.403,2277.13836905533,1014.98404250542
86820640.7275,2278.0303586247,1016.53477028374
86820652.6608,2278.02338970943,1016.66710339534
86820666.5259,2277.71331239731,1016.43869247041
86820674.0475,2274.70579041183,1017.8773620374
86820686.0142,2274.6900826467,1017.88910491048
86820700.5656,2275.39924784379,1017.69170565228
86820707.3565,2277.35477680063,1017.98050402107
86820719.0975,2277.94200896667,1019.64251557456
86820731.7227,2276.66794287184,1020.33535835771
86820741.1947,2278.55190557947,1022.56932686683
86820752.2934,2282.6067122434,1022.00154949831
86820765.2009,2344.09178424147,1015.9745326075
86820789.1077,2358.62974123256,1015.39643416819
86820799.1926,2362.82709777568,1015.75619281791
86820807.4205,2367.16079727262,1014.36850454879
86820820.2818,2372.14789141566,1013.69046233069
86820833.0167,2373.58793740368,1014.08526967749
86820840.4897,2376.55394621416,1013.63428990426
86820866.5032,2380.39244661961,1013.13592216084
86820874.0395,2380.99467436274,1011.2953800406
86820886.3767,2381.55557958599,1011.5173959101
86820899.5704,2383.21685321277,1009.73220764726
86820907.7774,2383.91120945799,1008.50883452151
86820919.1185,2384.03311481442,1010.38337581469
86820932.9422,2381.86425936432,1009.58133850844
86820940.6649,2376.62820413087,1008.48994024615
86820952.4062,2371.50272934402,1007.2066399277
86820966.0132,2374.98589793526,1006.08966877943
86820973.7271,2389.14266379626,1000.34062314619
86820990.1031,2399.93826817794,1001.649732038
86820999.0074,2404.0889689021,1002.42271389603
86821007.2802,2408.17736365212,1003.19089430409
86821020.8181,2423.76430010633,1005.72278511551
86821032.6845,2429.18566915521,1007.72278460416
86821040.6124,2436.33021754088,1008.76951684353
86821067.1548,2449.76953564274,1007.42327260363
86821082.8065,2454.10667822259,1006.91738485006
86821085.5593,2449.81947955836,1008.31477441889
86821099.2801,2448.23688259042,1007.15668141163
86821113.5241,2446.83584360102,1004.97283289241
86821119.0841,2445.42262631674,1005.2869809951
86821132.5364,2445.31663751869,1004.77330864565
86821144.4766,2444.77454713075,1004.96319318921
86821152.3166,2444.80568468431,1005.15121439689
86821165.9566,2443.48831069185,1007.52683775424
86821173.7049,2444.61416036087,1008.88547897633
86821189.9503,2445.58011449357,1008.8204525086
86821198.9255,2445.13534127847,1008.45398030923
86821207.1971,2453.96845656717,1002.23275897847
86821220.4292,2470.30537898938,997.594134187854
86821232.562,2534.52821349173,991.423246622896
86821240.4405,2552.16568326778,991.338449754563
86821265.8028,2554.53716535876,991.342068916724
86821267.786,2556.58676581133,991.345180954675
86821273.8427,2558.41700487123,991.178848092406
86821285.58,2560.27249972319,991.07273627573
86821299.2529,2586.22733965841,990.451180400717
86821311.7491,2592.03564746261,991.617932380968
86821318.9616,2592.35959830454,991.715576223627
86821333.1859,2590.89808542214,991.472234994259
86821340.149,2590.68551373273,991.72024154866
86821352.0381,2590.32704943708,991.724196046663
86821365.6891,2589.88509314579,991.494021117314
86821373.9454,2590.08144211625,991.487454202931
86821385.578,2591.08311795503,992.712965997129
86821399.4578,2590.04632057373,993.229474523444
86821407.2452,2589.35136906967,993.163343561277
86821420.9922,2589.15718178432,992.461712774437
86821433.3999,2589.78747451919,991.415834269168
86821440.2467,2591.2601767122,990.006128710786
86821466.7126,2597.31124695777,991.334982277535
86821473.404,2602.28635473135,992.489647027874
86821485.7983,2607.25107220032,993.327171089868
86821499.5579,2610.92120929944,993.409913886384
86821513.0593,2621.32049557407,995.52798590764
86821518.7532,2623.86396796126,996.776288571282
86821531.9765,2624.7408291602,997.664112006041
86821544.4767,2625.95930051904,998.831294419762
86821552.3299,2626.97866555197,998.857674884153
86821565.3114,2628.24578897794,1000.86090722269
86821574.9716,2627.55114013586,1001.36726898558
86821585.5902,2627.34351768683,1002.62652251515
86821597.998,2621.54608811876,1012.00679984762
86821622.3243,2624.35729122873,1008.37412791545
86821632.1128,2366.21865931178,1028.6881184094
86821640.098,2298.18116290587,1032.48215351953
86821652.8252,2237.49209830462,1035.04238800981
86821665.8815,2200.81494395691,1036.91670093607
86821673.447,2159.51360229714,1040.64648242054
86821700.1989,2122.83272303716,1044.77657420038
86821715.9597,2125.4844527312,1045.85968578288
86821718.4774,2009.46318605704,1055.69126577301
86821735.171,2013.45917390797,1058.96501305769
86821746.5469,2015.17898311044,1057.59817293611
86821751.6224,2015.53416924693,1054.58378201466
86821766.5598,2021.78617746348,1051.86900685104
86821773.4283,2022.75400781113,1052.055331968
86821785.1752,2023.83380593553,1051.54758443766
86821798.985,2026.85960618028,1049.0808187307
86821806.7113,2025.42854472489,1051.06957308829
86821818.2408,2005.74464714684,1053.83718336742
86821831.4946,2002.84901454894,1053.93062168311
86821855.4438,1980.04204360718,1060.14545071848
86821864.8995,1975.43290988488,1060.97114683985
86821887.4081,1971.26798792829,1059.41432992035
86821898.4463,1968.74689729544,1058.93017062676
86821906.6815,1970.34850991477,1056.35950320054
86821918.252,1967.05333716552,1056.71404856387
86821932.6781,1966.70225734067,1055.78984737963
86821940.0432,1966.59408126219,1054.53013765802
86821951.7199,1966.16934638033,1053.45848859418
86821980.2367,1965.73227974499,1053.49478115323
86821985.0498,1964.96775780901,1055.61719479936
86821999.0176,1965.19004748531,1055.4235740691
86822010.8154,1965.72742305237,1054.83200137149
86822018.4476,1964.95221019459,1054.22143351825
86822031.4944,1962.13587767875,1052.75662632416
86822040.0585,1961.31471939527,1052.25618325293
86822051.7017,1964.53248534149,1053.44112945635
86822065.6865,1968.19038638077,1054.05810392747
86822088.4175,1982.13356978708,1056.20671499147
86822098.9506,2025.76333217507,1058.09240328131
86822106.5497,2050.29121646302,1058.94966687114
86822118.9055,2055.90276129248,1059.1155078702
86822131.8505,2063.55240397342,1059.82682570764
86822139.5718,2068.54116768412,1060.41727293113
86822151.6801,2076.24988673637,1061.02619151417
86822181.0809,2101.49330812416,1061.10441284095
86822184.9472,2103.86978530298,1060.25054858891
86822213.0592,2104.23408152181,1059.61529228741
86822218.3492,2102.86886950449,1056.57395813455
86822231.4547,2102.6017746099,1055.61596371849
86822239.774,2102.55547679622,1053.14884235139
86822251.582,2101.99017421636,1051.80687487326
86822265.0762,2101.91853046851,1050.9647298667
86822273.1307,2101.55234542486,1050.89875765497
86822284.8876,2100.80860831605,1049.93265091505
86822298.4553,2099.96055298329,1049.71973202664
86822321.0418,2096.45813756146,1049.10003882335
86822332.1938,2096.19717534199,1049.87308353216
86822339.8603,2096.26849195652,1051.29347087547
86822351.594,2096.51835538956,1053.93830029785
86822364.3146,2097.41286015921,1056.2168679436
86822373.0504,2101.56192138393,1061.15728129812
86822384.6021,2104.20105928731,1060.62484904548
86822413.5498,2163.38306236562,1052.80151360016
86822418.2168,2182.84895062755,1049.70154467251
86822431.3051,2185.57138062828,1049.43581841424
86822445.485,2192.24480019287,1050.14435490248
86822451.2235,2194.18577556985,1050.23787468668
86822465.0397,2198.05709769543,1049.79622061047
86822476.4014,2200.19886378081,1050.7929831494
86822484.6961,2201.9820221345,1047.81300203187
86822498.4377,2202.35104819262,1047.19071322756
86822521.5854,2202.14610572715,1044.59740815512
86822531.1826,2202.03031777328,1038.7465995791
86822539.708,2201.97278916436,1039.78253831225
86822552.4693,2202.47940515565,1039.12290114287
86822565.1889,2202.27995299648,1040.27381654341
86822572.7919,2201.48690969685,1040.86087273718
86822598.5901,2201.95564953779,1041.62723853128
86822606.3091,2201.47592807371,1042.29472961669
86822618.0624,2198.19347069672,1044.12564443557
86822631.4586,2198.5776204788,1045.82018448165
86822645.4754,2197.30029855451,1046.24939073469
86822651.3366,2197.85468973957,1052.25674675248
86822664.6579,2198.16868213793,1053.02045535008
86822672.6184,2202.38086750364,1052.87299161578
86822684.6359,2203.18879830884,1054.11601151897
86822697.9187,2237.27878229646,1049.54431863963
86822706.7495,2277.53827487574,1046.12384744696
86822718.075,2286.63455478291,1044.85667018325
86822731.9614,2288.16413645919,1044.89619519666
86822739.3284,2289.94020213069,1046.01095298457
86822753.428,2292.04506383334,1047.43546557276
86822768.1129,2294.269650176,1047.67417813335
86822774.2639,2290.87441774838,1051.606528931
86822798.948,2293.37016596741,1050.23060126788
86822805.968,2294.41209803417,1050.05197352381
86822817.9787,2290.47296467449,1044.04102114144
86822831.4858,2289.99576801968,1043.02329937538
86822845.4899,2290.51370111696,1041.79804356474
86822851.23,2291.17450918457,1039.97537189901
86822864.6042,2292.42473740535,1039.85850520451
86822872.4852,2292.99971465218,1038.86867194288
86822884.4031,2294.90207204594,1040.67760517005
86822897.1875,2294.97158261373,1043.54528809901
86822921.9309,2294.64981269068,1047.87094568491
86822930.465,2294.0257007474,1049.60938276858
86822953.7729,2295.88733287015,1046.65540634631
86822964.1702,2338.82807433413,1047.92559724771
86822972.1493,2364.22841264639,1047.91022301493
86822985.6891,2369.9880261831,1047.39919126989
86822997.6801,2378.26423482225,1046.51837249124
86823005.7311,2386.40018135144,1044.97721781763
86823017.8238,2392.67406321675,1043.75140901971
86823046.8622,2397.0821599584,1042.97888240793
86823051.076,2407.07725432958,1038.44533356877
86823064.6848,2403.31501075862,1035.79803017189
86823072.4279,2405.33886897693,1036.44246692222
86823084.4111,2405.70734563805,1036.04585962089
86823097.0896,2405.07661430727,1033.71015247372
86823108.1163,2404.57054067179,1032.180299765
86823117.724,2404.32322432893,1031.63759279242
86823131.1235,2404.85853015379,1031.70539861479
86823139.1175,2405.58245008361,1031.64007544488
86823155.5764,2405.86526388925,1032.01583578252
86823165.8157,2407.97133177375,1036.00011265901
86823172.5209,2407.53686582508,1035.5086486266
86823186.6453,2406.91281397171,1036.12151052202
86823198.5522,2404.29715506322,1037.82506636314
86823205.6553,2402.67359994679,1038.31018822556
86823217.4625,2402.77111631023,1036.90342761893
86823231.0049,2402.98115246265,1036.27639992015
86823238.8479,2403.17285099819,1036.22683740945
86823250.9423,2402.74743958737,1035.66144439334
86823278.6628,2405.29889213052,1037.72077424052
86823284.3253,2429.68310424417,1031.99514734606
86823297.2533,2436.30312687549,1031.86341360452
86823309.6471,2448.50485280669,1030.723396896
86823317.2889,2464.69737006229,1030.27491608431
86823329.722,2469.63505247904,1030.22935485095
86823338.6947,2472.56374232152,1030.68642312744
86823350.6712,2486.52546042854,1031.8063811583
86823364.9664,2493.24445772719,1032.02644452728
86823386.461,2493.34600008213,1031.0179427111
86823397.3049,2495.16394540734,1030.9897416141
86823405.4449,2495.88960147572,1032.90944990726
86823431.0805,2495.59880279452,1033.4343114822
86823438.8006,2495.0022721619,1034.25097193405
86823450.6472,2493.72438763642,1035.40451702417
86823463.792,2492.48458050739,1037.90932355884
86823472.1213,2492.20027977376,1040.54568601533
86823483.9652,2490.09713680398,1044.04056287659
86823497.4088,2491.77853011291,1043.94942657106
86823505.336,2520.81502750888,1042.17361063126
86823517.403,2617.77061464268,1037.32953390025
86823530.7939,2683.91632801362,1034.84068811666
86823554.0834,2701.43235890378,1033.63288252096
86823563.0622,2725.90208359897,1032.2538253585
86823571.7235,2739.39429896799,1031.61933032638
86823584.5385,2780.74597657036,1030.86898439914
86823597.0356,2823.01994310338,1031.34215768788
86823605.3087,2826.40617438267,1031.59345811516
86823631.1148,2823.55866850343,1033.81013033128
86823638.7281,2820.54191515404,1030.36527803029
86823650.5131,2820.10632805926,1029.76035205597
86823664.0572,2820.40513458642,1029.74607742115
86823672.0073,2820.41695742291,1029.93512901184
86823683.7975,2820.28870369462,1030.53538840123
86823696.8101,2820.51108043733,1032.20956194414
86823705.1517,2820.00199036732,1032.24511933998
86823717.1472,2819.26887557963,1032.24655690455
86823730.248,2816.85352993345,1033.60322385006
86823738.4939,2814.44017036855,1034.53443475852
86823754.8221,2815.30595743811,1035.51250614639
86823763.0759,2813.25932777997,1037.02234964606
86823786.0667,2809.84049117346,1037.50242697219
86823796.6937,2807.56713699426,1037.64104642227
86823805.1822,2806.00536102286,1037.59414571443
86823817.6698,2806.20743444546,1037.74846349013
86823830.3784,2807.0698922858,1037.79452045109
86823838.3041,2809.0302014331,1038.23922431114
86823850.4738,2808.36461115651,1037.75272973547
86823878.68,2810.33984416931,1036.80027558594
86823883.8558,2818.65035621291,1033.28456480295
86823896.7345,2817.49464127478,1034.04336448048
86823905.133,2811.26712979929,1033.46460010445
86823916.9205,2802.29480763798,1034.71207889948
86823930.4608,2800.21359494086,1035.0897770991
86823938.4232,2795.39876316588,1035.13822364351
86823950.1301,2791.49001152315,1036.25712991612
86823963.8087,2789.88556079435,1036.49561762831
86823972.1825,2788.15094808285,1037.91281145269
86823983.6318,2784.98331386537,1039.59545554468
86823997.0019,2783.64449994345,1042.07019715054
86824004.8769,2783.00763699056,1042.88345276927
86824018.9031,2783.75617249436,1042.42221365721
86824029.4902,2783.70416858413,1041.06016398182
86824038.3713,2784.00322978627,1041.27229509584
86824050.7861,2783.87930836199,1041.14181054073
86824062.4653,2781.86385294356,1038.82114234849
86824071.6288,2777.34266614686,1036.0622024519
86824097.2342,2776.71435735086,1035.42295746046
86824105.0954,2776.36448412806,1034.95964036153
86824116.8223,2777.21415301202,1035.30435181889
86824143.9488,2778.06094953675,1035.63769379771
86824150.197,2778.34210260145,1035.42697645985
86824163.7563,2790.19195188383,1036.3783057098
86824176.0227,2818.10659790883,1037.68738377266
86824183.7293,2843.36642851643,1036.83294636045
86824195.8544,2851.6441041351,1036.47129215448
86824207.9147,2856.30289310208,1036.38405160283
86824216.9647,2862.11330515999,1036.19533222015
86824230.2457,2866.51398051645,1036.67966085214
86824240.1323,2877.79165729871,1036.46054864706
86824250.0419,2881.08761575532,1036.1224547863
86824263.9229,2881.37916704529,1035.49947020938
86824285.9649,2877.23932054508,1035.46608519669
86824296.2596,2875.95878252883,1035.49279320191
86824304.9342,2875.59025616245,1036.99542003156
86824330.7278,2874.55633822471,1033.78457112087
86824338.1222,2873.14183389866,1027.83510158729
86824350.0593,2872.88535725816,1026.97962514889
86824363.6057,2872.56503369557,1026.05121179248
86824378.6846,2870.7186832129,1025.28166023667
86824383.5312,2870.0535218168,1024.39043088628
86824397.0372,2869.91502362777,1024.24654455689
86824404.9113,2869.56393404566,1025.47886977386
86824416.7327,2869.63764539578,1025.71738961559
86824429.9302,2871.2671433251,1028.945416739
86824438.0308,2871.32432954948,1029.75512093178
86824450.1907,2870.52090824003,1029.28154978028
86824463.2994,2869.44559028359,1029.4963851671
86824485.4382,2869.19887770967,1029.8933563653
86824496.2947,2870.81777865167,1028.24499548142
86824504.7797,2871.29096240065,1028.31165185714
86824516.6405,2871.34565359871,1028.12599852701
86824530.3514,2871.32631935447,1028.10763208747
86824538.0461,2871.83037165106,1029.41094113475
86824549.7928,2871.03317639987,1030.69835439511
86824578.1862,2869.53335892379,1033.9059612457
86824583.1172,2790.36778527144,1031.73495819911
86824596.1835,2787.19961206863,1031.49992332316
86824609.3645,2783.33819090727,1031.18039266034
86824616.4844,2782.85684008895,1030.88509745437
86824630.48,2778.95630086519,1030.45548627457
86824640.1479,2773.56116317934,1028.96615230645
86824649.7917,2767.85338785141,1027.27682021848
86824663.1349,2757.08076408662,1024.06889541175
86824672.0186,2756.27199263841,1021.39517535771
86824683.1934,2754.31406892756,1020.92721113195
86824696.6108,2753.70127236454,1020.85826023952
86824704.5636,2751.48994741286,1021.40682423015
86824718.0142,2752.23732463465,1020.68614564091
86824729.6013,2752.53460334815,1019.88060778954
86824737.9586,2752.547763457,1019.81464088393
86824763.7957,2751.55475822413,1019.80034709309
86824771.0694,2751.7449524293,1022.76330933542
86824782.9418,2751.85670805666,1022.89722751245
86824811.5966,2758.12058535985,1024.04703708892
86824816.2591,2761.86780110378,1025.38251805901
86824830.4205,2803.51232407048,1023.74983735167
86824843.69,2852.11084910075,1022.88643699953
86824849.7372,2865.28849530043,1024.1212956926
86824862.7756,2875.68755358529,1024.81144353407
86824870.8205,2882.77313760733,1025.319070827
86824883.0063,2896.48221768021,1026.09798073488
86824896.4059,2906.4851890546,1027.14416243916
86824904.3776,2913.73765270174,1029.31258995138
86824920.4637,2914.53663766503,1029.88329822042
86824929.0087,2915.11784954406,1029.71561054814
86824951.0035,2914.36092114972,1030.17298734288
86824962.6581,2914.95277676196,1029.77937473317
86824971.253,2946.00403183765,1030.88995803292
86824996.5316,2935.68618552561,1030.53340814578
