Timestamp,GazeX,GazeY
86828913.6127,2240.69157153494,231.437170754495
86828927.6754,2252.57381988519,231.072267140583
86828949.445,2278.32378154554,228.647860898611
86828960.6761,2297.25684386112,225.859907519688
86828968.3299,2333.73826613545,223.485172309388
86828995.8045,2347.90847849469,222.93105820311
86829011.5976,2350.07936100249,223.024199159635
86829026.5671,2349.59847303148,221.790582296683
86829042.5874,2348.46226739113,221.496041038272
86829046.4624,2351.10576420747,223.485744443802
86829059.697,2349.95687170786,223.594955830197
86829068.0702,2347.80847877577,223.97708472475
86829079.8119,2347.13470101285,224.453099095973
86829092.8347,2347.94170300358,223.983645575091
86829105.3532,2363.39967667105,226.303233577793
86829113.3549,2403.61963552269,228.010046022137
86829125.2312,2423.33955316471,226.70889009428
86829137.2141,2428.47977675334,225.959481462875
86829146.673,2432.28970571361,225.431524434418
86829159.7981,2437.83057079146,224.919235041027
86829168.2224,2444.0771907052,224.095997157674
86829184.1549,2471.41326542295,221.530577144717
86829192.7713,2487.18541783249,220.425303369034
86829201.5869,2486.48174290861,213.111489679483
86829215.042,2486.98030045236,213.896165148644
86829226.1712,2486.91760012176,214.468966041739
86829234.986,2486.58900355208,214.500000854545
86829246.9431,2485.21122352544,214.915484481602
86829259.1751,2484.92117983121,214.914384622182
86829268.0762,2484.78307674624,214.984474761888
86829279.954,2484.42697932437,215.849076145556
86829293.2411,2483.97487181077,217.297573815103
86829307.4746,2483.76480644816,218.388286168479
86829313.2392,2482.58110723908,216.957587647961
86829326.8409,2481.75919473603,215.198299905427
86829339.184,2481.88899693734,216.118874499621
86829346.6831,2484.69204726485,221.857233461493
86829360.2967,2485.11863239392,222.369020775497
86829369.151,2484.47089099149,218.788731347439
86829379.7619,2481.11284831144,209.336194179942
86829393.3369,2478.39310595009,208.870958454864
86829415.7584,2478.50056445913,210.129604513919
86829427.5787,2482.50724826859,214.712730619035
86829434.6379,2483.4710696022,215.403971381789
86829447.161,2483.10123786515,215.532710559966
86829459.4614,2484.03580608561,217.575150203559
86829467.9478,2485.62441052954,218.643646049825
86829479.4493,2487.69521126475,221.609171466042
86829507.8952,2489.11137119473,223.02660665553
86829513.1983,2489.5506581983,223.433727294221
86829526.2582,2488.10584289868,224.234840786646
86829537.9551,2487.78602183076,224.491664498788
86829546.1548,2486.88169007233,222.886931387114
86829559.5134,2486.72366544368,222.552343081585
86829567.8576,2486.09360968452,219.058974157365
86829579.6594,2486.92070899914,219.603413705258
86829592.75,2499.83972081477,219.339644890139
86829615.1324,2566.80004868695,215.587152196407
86829626.465,2656.84920820014,219.717829917406
86829634.395,2679.69806051927,219.496787562435
86829646.0076,2697.45575281458,218.808830491891
86829676.573,2711.22304999519,219.2996818786
86829679.7187,2746.68492387222,224.962650407023
86829707.6959,2747.77994949796,224.674005591532
86829713.0012,2745.90508587803,225.699086004157
86829726.7104,2744.4841201393,225.909401409809
86829738.2265,2743.72097225648,226.133521395451
86829746.0987,2740.46092417821,219.230904554213
86829759.8119,2740.11093328081,218.038892145495
86829768.7441,2737.26784928397,213.388578029412
86829779.3315,2732.24651230512,210.680281219878
86829793.3717,2729.64246569063,210.730619475612
86829800.9951,2726.48066140899,211.512489654966
86829815.1709,2712.12223006298,214.566793900215
86829826.7283,2709.37612857253,215.382402231588
86829834.4056,2706.00740762171,215.490200191725
86829861.034,2699.65983481583,217.532331992707
86829876.9174,2697.06487214771,217.796454443468
86829879.3995,2687.54649166636,217.58791968048
86829892.9186,2687.08494860657,217.481281528292
86829901.0343,2687.22212456565,218.184279047662
86829912.6694,2685.78456098677,219.499309545071
86829926.7064,2685.80286571992,218.764115286626
86829934.4138,2684.10602672912,213.912303131965
86829945.8384,2684.179020421,213.880710155475
86829960.2932,2683.47552450847,212.445847833639
86829967.4992,2709.00100334481,213.111910472335
86829979.4262,2755.76990220989,215.770056875941
86829992.9962,2856.52944478218,218.892134986795
86830000.775,2863.0631647506,218.717663582459
86830017.1903,2870.43186702745,218.447108331588
86830025.7217,2885.21712206654,218.433720636866
86830034.251,2895.24159363503,218.391892136465
86830048.2484,2923.42278469672,218.443505688793
86830059.9704,2983.88095731208,218.688770888294
86830067.3823,2987.61065171169,215.201188766722
86830079.5123,2981.93403487671,212.059387792802
86830093.8723,2983.27147845663,210.584172813732
86830101.0061,2984.95457643053,210.781386513798
86830112.5884,2984.71027524682,210.08908529757
86830126.7895,2984.15302918088,209.648098005496
86830134.0993,2984.39989690054,209.44312336441
86830145.8105,2982.37899319241,210.794424773749
86830159.318,2980.97256490931,211.174855102272
86830167.433,2980.18621605386,210.807536907086
86830179.2583,2980.60001562406,210.300021332074
86830192.7734,2980.26403748444,210.051718054279
86830204.7435,2979.89387866785,210.273628710761
86830212.7321,2979.00309479509,210.178874170786
86830225.6263,2978.55924782371,210.159454923601
86830233.9315,2980.28799776878,211.625653178288
86830249.8735,2985.79292998424,210.725978856409
86830259.9715,3022.00953554178,206.841565199555
86830267.3236,3060.21843018655,206.82809211092
86830280.9623,3065.0972036594,207.232742424043
86830292.581,3070.99660674142,207.700925697519
86830300.7926,3077.32525612267,208.866521587012
86830326.8302,3083.10637310891,210.371526650855
86830334.2343,3090.67772852381,214.999345209405
86830345.4676,3091.84844979727,215.023524809043
86830359.006,3091.01866535438,213.790769667571
86830373.2133,3090.30847498883,213.363076689234
86830379.2841,3089.69400455872,211.915680517701
86830392.8407,3089.08034370072,212.246384913515
86830405.064,3088.72980596672,212.895957941286
86830412.3829,3089.83216446593,210.910416158069
86830426.6046,3089.78319718493,210.970906954884
86830433.8696,3089.61930142826,211.060240163819
86830450.1747,3089.36716806825,211.717692406007
86830459.61,3088.59990305727,212.811876147635
86830467.2882,3086.78231716228,216.187122224771
86830481.3516,3087.19715976135,215.295143625804
86830492.5124,3087.25461361661,217.803461469217
86830500.713,3087.00373125284,218.331632621777
86830527.4158,3086.63120405894,218.042876333813
86830533.9113,3099.26525302688,220.582443193805
86830545.4791,3137.38956078073,213.141555358824
86830574.5188,3190.35630432717,202.584387298497
86830578.838,3224.25931208946,197.086623001093
86830593.0236,3233.27370773474,194.626375647962
86830600.4486,3239.97190158456,193.227211107065
86830612.1275,3255.70733749531,190.987159567743
86830625.3202,3265.21331530935,190.178103381669
86830633.8164,3266.96305741654,190.836406648787
86830645.3216,3267.18329672067,190.8801135969
86830658.6914,3267.29637034261,190.248890872611
86830667.4893,3266.42469623675,188.33956247283
86830679.035,3267.20486598568,186.567411868325
86830691.6892,3266.80387504887,186.553651288877
86830714.1381,3267.25887436677,186.234750778299
86830725.6092,3264.21400292238,190.753626201376
86830733.5359,3264.15485325814,191.057447230702
86830745.1307,3264.17150758157,191.782798923876
86830759.7107,3263.8405530757,191.5331499836
86830766.9588,3261.92649037911,192.082858712427
86830778.7431,3240.49299441165,194.769155221915
86830792.9238,3236.05143614358,195.557760180468
86830800.2212,3229.17926968486,197.385045749639
86830812.015,3224.11441864367,198.455735966858
86830826.2544,3207.43741441689,200.319271774014
86830836.797,3205.01124970036,199.704180266331
86830845.294,3202.83559606853,199.863948101623
86830859.1284,3201.6811368271,195.993539433027
86830868.8986,3201.83355141069,195.787894713484
86830878.5323,3202.72149185335,196.491955017089
86830892.2769,3202.79713956212,195.695433689036
86830914.8484,3203.76384160254,195.380645798874
86830925.7626,3204.71251299439,197.881058992821
86830933.5333,3205.98950253411,196.476716161145
86830959.8133,3206.38473059799,195.728654702057
86830961.6635,3205.86472882344,195.574895699334
86830975.4205,3206.13297246364,196.060334269773
86830978.4246,3205.46424622615,195.859794481167
86830991.8825,3205.65321491862,193.373117427833
86831006.0721,3205.63538997922,193.847665958968
86831011.9101,3205.80129546643,192.750004990443
86831026.2332,3205.76892157956,192.375704251263
86831033.4798,3206.24648296585,191.550746168632
86831045.1051,3208.53928528756,192.043295178581
86831059.1065,3227.83358306128,193.881957037224
86831067.1333,3267.6446025401,197.770020580802
86831078.4881,3282.39262129704,199.205090622421
86831092.1419,3305.12526435672,201.228615158254
86831114.3656,3318.79817840196,201.849287221953
86831125.6618,3334.88991854716,203.803719765546
86831133.4898,3342.52205906145,206.534771765277
86831145.4259,3344.30064497555,207.411866564478
86831158.6113,3350.52868193678,206.393144519619
86831166.6804,3347.26438490649,206.7905599142
86831192.1838,3347.11969271025,207.135950585271
86831200.1608,3343.56447143771,208.039507815917
86831211.7944,3344.12847530717,207.07189982831
86831225.2184,3344.0313652723,206.926674721692
86831233.4256,3343.68487365437,206.400469885487
86831244.9785,3343.54923894383,206.316812793031
86831258.5483,3344.68135248942,205.009185128334
86831266.6788,3344.35932860448,203.382326917688
86831278.2825,3344.18625032099,202.399385799839
86831292.2587,3345.14786075851,202.379454426989
86831300.0007,3355.16594218104,197.125801042515
86831311.4126,3357.66973227624,196.986117441546
86831325.6726,3424.40932128715,190.252831921873
86831348.0288,3469.49010173853,186.855228591435
86831358.9299,3480.86018436899,187.359616209452
86831366.5405,3490.53283666885,188.600756327663
86831379.0098,3494.52767547294,189.400728400322
86831391.71,3504.54211666511,191.513466996331
86831399.8314,3511.48541807478,197.857375450844
86831426.092,3510.74999572543,198.22679894198
86831441.7518,3508.17664202839,201.139304081259
86831444.8566,3507.53805090179,205.012681054209
86831459.1101,3506.9645765452,204.559679054929
86831466.5373,3508.01847380473,204.604848461171
86831478.0902,3507.81990979411,203.895121696907
86831491.9039,3507.67194094852,202.590665572853
86831499.9662,3506.76190126597,202.444672958469
86831511.2476,3508.15314824181,198.45852412245
86831525.7458,3510.26663904529,195.304659197023
86831533.3303,3510.4120506704,185.605404042453
86831548.8988,3510.52944791782,183.269700898734
86831558.7416,3511.62919195663,180.847973643193
86831579.7696,3508.54729510523,181.905294279889
86831592.8287,3467.19307950092,186.610097284
86831599.2256,2804.55151948178,243.621144631264
86831625.4696,2747.88159764329,248.571228263643
86831640.981,2712.23698353024,264.297722158417
86831641.0106,2266.14793949567,359.617895924851
86831644.4814,2229.55788789195,365.758842939037
86831658.4583,2188.23623329045,371.953694206655
86831666.2595,2155.37991365905,377.660969425302
86831677.9001,2108.76441166435,385.694824466743
86831691.6069,2150.8880889947,372.187525165524
86831701.9931,2090.7266660381,393.309537153919
86831711.0425,2084.80652511572,397.194969731022
86831724.3913,2085.21862087081,397.743520822762
86831733.2364,2086.22609210483,399.241923135489
86831744.2387,2096.52031053017,399.776424465875
86831757.3273,2098.3667087064,400.038873298394
86831781.1689,2100.78779310521,401.178152886057
86831790.7901,2103.78163307918,403.267717039665
86831799.5251,2104.47631537424,404.67177534208
86831813.2013,2106.12083639778,406.163518384438
86831824.8068,2105.97679310222,405.988076766777
86831833.0342,2106.8695120335,407.231576155477
86831859.7346,2111.32649734427,424.598242896884
86831874.9213,2111.5012981388,426.234843032234
86831877.8076,2113.00157730981,441.533342201311
86831892.358,2113.62350079067,442.951760145357
86831899.3689,2114.64924047734,443.021378437728
86831911.0295,2115.69914893806,443.082677109968
86831925.2204,2116.21516442456,444.838818539876
86831932.7029,2117.07637774996,448.38754590597
86831944.2136,2117.84227470188,447.964241040618
86831958.9879,2118.17817323824,450.21866870236
86831969.197,2120.75685172092,450.244351334913
86831978.0747,2121.24596059713,449.591881688891
86831991.3298,2120.6371017125,450.309341970497
86831999.3589,2118.93022603621,448.221951571088
86832015.5679,2118.06533888918,447.42753719792
86832024.204,2115.94414670489,444.623260975713
86832032.7177,2116.66590721377,444.58973373348
86832046.3856,2119.88064390632,442.513099868758
86832057.9582,2119.8200967399,441.577048513868
86832065.9492,2119.62874698171,442.033344767539
86832092.1765,2124.33284172314,442.687927802548
86832099.4681,2144.12793928837,443.355767689734
86832111.0209,2145.66317804166,443.471822256146
86832139.9935,2151.18638393213,443.862804399228
86832140.0657,2159.64405664514,444.522701705213
86832144.3229,2162.66580540622,445.344036258185
86832158.145,2163.2414163694,445.6021279847
86832166.0629,2160.20861447327,444.243641269226
86832177.3848,2160.93962554182,444.131902860894
86832190.7498,2161.28913623174,444.016732292478
86832203.2165,2161.99142801354,444.40005705346
86832211.0136,2160.80657561661,444.826141400228
86832224.3874,2160.06126925684,444.631652408617
86832234.4073,2159.60309085045,442.916785819148
86832244.0903,2159.88423474307,439.729871888421
86832258.27,2160.03198408343,439.336802733719
86832279.9234,2160.09590255037,439.885857846888
86832291.852,2159.76154552682,441.211628716884
86832299.328,2159.91989500598,441.619019791114
86832311.3129,2163.717212603,444.285065502342
86832324.5582,2162.90642587448,443.292051432868
86832332.5435,2162.92102950933,442.81680160646
86832358.3505,2164.6376701067,443.096380356122
86832360.1412,2177.52401512761,443.241732108552
86832373.9795,2211.3484444671,440.239321472549
86832377.2817,2230.91576259911,438.974459448612
86832391.4601,2242.67408038567,438.085198626842
86832405.4748,2257.22558867948,437.686802098043
86832410.8536,2271.5498757755,437.472439358021
86832425.7056,2290.24377748743,438.042374008976
86832432.5555,2304.37066811522,434.578130745204
86832443.9468,2310.1717067712,434.808442701881
86832458.7286,2313.41599512392,434.689152320891
86832466.7172,2313.89948537586,434.653776434109
86832477.3471,2313.50084772959,434.501800990757
86832490.9542,2311.33554219421,438.83661664791
86832499.1384,2311.2904195809,438.522036677305
86832513.1405,2309.21808491567,439.821916271518
86832524.706,2307.58382535677,439.25079742608
86832532.4967,2305.97821505765,436.293196877796
86832559.2372,2307.99849199178,435.780054427705
86832561.391,2308.74797573866,435.793493666739
86832567.4559,2308.2298064943,436.981347395276
86832577.0981,2308.48472705613,436.611952905608
86832605.98,2310.81614295371,435.5990029148
86832606.0139,2310.87213912085,434.829121034787
86832610.6589,2310.89393807042,433.900101507313
86832624.9107,2311.21724742287,433.820882564186
86832637.4068,2307.64166365114,431.760444733661
86832643.8133,2307.70598298387,431.457570062144
86832658.3322,2305.62186746951,430.009633656845
86832667.3619,2283.65297457539,434.493459890757
86832676.9867,2251.73131096357,439.448915190094
86832692.3582,2247.60212416475,439.861728519444
86832713.5164,2244.13930114481,440.550772505107
86832724.314,2234.99845015461,441.84507308557
86832732.0507,2229.91610307413,442.478229076277
86832744.0461,2198.18711833018,447.254890591996
86832756.9449,2176.09006066944,448.827710232168
86832765.4329,2175.26754554333,447.907419267626
86832777.0963,2176.21727112976,446.76546643884
86832806.0453,2176.79233593679,446.740920486082
86832810.674,2179.40323156924,442.941127089637
86832824.1229,2178.19400635594,444.174232324913
86832832.0439,2191.27564188249,438.700519207913
86832843.5997,2197.41799751515,439.12879070969
86832856.8851,2300.07044815453,437.175564457316
86832868.7062,2353.02693298763,438.014473623743
86832876.99,2355.76479118327,437.974623638518
86832890.4014,2358.57985498083,437.978716104124
86832898.6734,2360.58530502239,438.054437067592
86832913.9076,2364.0160922977,438.156636392541
86832923.8595,2374.97126322709,438.086244932973
86832932.043,2379.37778411039,437.332114933827
86832945.4897,2378.81597879439,436.887245601985
86832956.8326,2379.62266537165,439.501481027359
86832965.404,2380.00998007724,440.028881931841
86832992.2357,2380.537807565,441.067192991563
86833008.4213,2380.54047883723,441.397310034379
86833022.9054,2379.69842368775,441.153038705911
86833024.7939,2378.98261322947,441.423411804205
86833038.8164,2377.20469132074,443.149159773689
86833043.5669,2377.39244627059,443.594031194173
86833057.6712,2376.25105648443,443.275230727808
86833070.0569,2373.40344292276,442.563720362369
86833077.0818,2374.65643292631,441.666000267682
86833090.9789,2386.46642093904,441.479262143794
86833098.4432,2421.72060510128,439.570664544017
86833110.2698,2433.49033843948,439.578428335464
86833123.9461,2444.52880383487,439.148831258571
86833146.6436,2462.33877055634,438.039566131209
86833157.948,2484.21654648914,436.542184946565
86833164.0361,2496.04265852409,429.002382039687
86833209.0983,2527.51013026977,408.249876238817
86833225.7462,2476.33781942784,459.208078775536
86833230.5318,2312.45551705074,633.082050217354
86833243.1814,2394.38816135747,796.60030966004
86833256.8682,2395.75271120732,805.165284114268
86833264.9445,2423.35156118795,713.823781106017
86833276.8944,2429.07567884261,674.448296928915
86833290.561,2435.61368730405,635.060697470338
86833301.6355,2497.25977870983,554.915519697765
86833310.0848,2515.25147411671,527.169107384965
86833323.8426,2520.79221453873,520.932365947887
86833347.7562,2524.16367143957,491.518829102004
86833357.8329,2559.43723800931,444.823684731493
86833365.0815,2565.30217010561,429.219259302567
86833379.0544,2563.14891409742,428.965473995352
86833390.3214,2567.2604626393,425.692640535473
86833398.497,2567.74987528305,431.891382091086
86833425.0522,2566.30284161384,429.000248181114
86833426.5373,2566.77111592923,430.990312287497
86833432.4148,2567.54424817379,430.3592821851
86833443.2556,2567.9928377604,430.20918721068
86833457.1947,2568.33456616821,430.211209832873
86833471.5929,2582.21293720049,430.895486110862
86833476.4438,2598.39206212502,431.068375126317
86833491.1034,2623.43051966698,429.653044221882
86833498.3963,2634.62770232583,429.116643889966
86833510.1599,2640.95254256993,428.664315204108
86833524.742,2665.82411275588,430.162157348097
86833533.8784,2670.45753135946,430.876108770958
86833543.3971,2672.27503369747,431.558951831344
86833557.5365,2703.79551610435,432.243569899787
86833579.836,2706.36546027333,432.233907635461
86833590.946,2706.54662893313,433.26349908156
86833598.3354,2706.78407006422,432.516159686787
86833611.7127,2706.37894658356,432.009756196421
86833624.5272,2706.63305503118,431.522014649634
86833631.6654,2708.21142765294,432.264167382467
86833643.1497,2707.99401289419,432.747251801277
86833657.3904,2706.51638668444,432.006789435278
86833664.8767,2705.99442165061,431.382974730047
86833690.7598,2706.10752380333,431.165411434925
86833693.0512,2706.5781113063,430.588376088258
86833698.6206,2706.59957312485,430.983306102384
86833709.5939,2705.91843438037,433.252486761124
86833723.7132,2706.00141984228,433.856039109605
86833731.4782,2706.28343042878,434.221862947219
86833743.023,2711.48490316401,435.242003489314
86833756.5233,2712.34363635466,434.591198168543
86833768.0602,2711.27492981854,433.828822517117
86833776.3502,2711.14115565162,433.754278815127
86833790.4556,2710.84693052135,433.566089305727
86833798.2567,2710.29758294545,432.366641118425
86833814.0361,2709.47503070536,431.02374848833
86833823.834,2707.4372208635,431.057359173205
86833831.7465,2707.96867852256,431.282944334725
86833845.7405,2703.77808912814,433.102569630767
86833856.5458,2702.4456926674,434.344209665458
86833864.9622,2700.04723742871,436.816417834139
86833876.7134,2701.43014897182,435.650231823188
86833890.1112,2702.30404364662,434.696736786011
86833898.155,2712.27471036636,434.552727100836
86833909.4762,2743.61722153182,434.417540154545
86833923.3807,2792.84583635232,437.514732433918
86833931.169,2812.56117509564,439.426849491287
86833942.7764,2822.01460728825,440.072803523279
86833971.1322,2831.06156590166,440.117775305431
86833976.2784,2849.24007807417,439.620162334507
86833989.5085,2888.67102714649,441.758195264929
86834002.3218,2889.78516092321,441.343884004626
86834009.5647,2891.03520789494,438.258210404318
86834022.9245,2890.17681738429,439.739531026496
86834031.3857,2890.29498963439,440.673673705627
86834042.7194,2889.61569184082,440.845520964323
86834056.7188,2889.2913050161,440.267337003734
86834064.4814,2889.2916652752,437.879064375655
86834080.8625,2888.24907043351,435.994283253711
86834090.0439,2888.38475723948,435.519661435234
86834097.8611,2888.25578764043,433.866912734306
86834111.8346,2888.28853593425,433.643905834626
86834123.7002,2887.48802376047,433.479300925638
86834131.2538,2887.03445804364,432.919120816328
86834157.4496,2886.32729525492,433.36211910161
86834159.3664,2887.30820135679,433.191576295408
86834165.1783,2887.2547389753,436.015447472766
86834176.1918,2886.19546531646,435.300483757665
86834190.5768,2887.96266810657,436.959839982359
86834197.8843,2906.02820419321,435.341313400917
86834209.3504,3003.54241686539,430.615771669805
86834223.3742,3020.96468348513,429.718981171799
86834231.1353,3030.62188287807,429.076795354506
86834242.9247,3034.88535773394,428.664250177026
86834255.9396,3042.40797140794,428.078548604038
86834265.4792,3049.98093188212,427.12757475932
86834276.1616,3072.61020980442,425.192799608702
86834289.5167,3089.90619474907,422.596175802329
86834297.789,3092.88405458052,420.810502728955
86834311.7615,3093.16609939909,417.492314365784
86834323.7216,3094.00538517524,418.497037800506
86834331.2522,3094.83532083624,420.317517318748
86834357.148,3094.13017594928,419.883143818379
86834359.4204,3092.94396896679,418.906438334186
86834365.0554,3092.50736604257,419.138664638627
86834376.1185,3092.13226181044,419.383292374172
86834390.0027,3091.16667690044,419.564047080047
86834403.703,3089.41122634573,422.29725557079
86834409.098,3088.42471707483,422.758014061653
86834423.2808,3088.23447476627,422.68646643317
86834434.1745,3088.97094695712,422.050405218767
86834442.59,3089.66677518113,422.577784722948
86834456.6514,3089.75175108632,423.750596735487
86834464.2412,3090.64622075368,424.219002341701
86834480.5636,3090.77319185391,424.733030167392
86834489.4212,3089.14540490325,423.473050275618
86834497.553,3078.13879814244,426.760684409694
86834511.5714,3063.97944385922,426.399637873155
86834522.5226,3057.63352280207,426.578853186231
86834530.8452,3019.70660000989,426.598430925762
86834557.4684,3011.91607899814,430.500436008323
86834572.5738,3001.46270550259,431.645837912637
86834575.7665,2997.06781410808,431.376655278701
86834589.416,2996.28942536877,429.3451581769
86834603.2077,2997.20120094167,429.07641212833
86834609.4409,2996.77754531938,429.766045060622
86834622.8535,2996.52337303763,429.616322928126
86834633.0518,2997.45918703013,425.913269210143
86834642.4995,2997.40746725708,424.462261623632
86834655.5853,2997.14156186249,423.651142449208
86834679.0763,2997.32027362976,422.575862403381
86834690.0625,2999.20803489153,423.258210715747
86834697.4669,2999.99790917853,424.358373442127
86834710.422,2999.20447956824,421.514868963348
86834721.9676,3002.94675384327,422.417331198152
86834730.9601,3014.44211086159,419.694377327619
86834757.3838,3056.07788707021,419.255077492424
86834764.0157,3136.16244080925,415.405835475059
86834775.8423,3152.31614740617,413.839426929124
86834790.5406,3167.04006073791,413.92407387891
86834797.3241,3176.01443604273,413.550787300019
86834809.2558,3202.7697289741,412.44685186951
86834822.852,3215.92708036632,410.468902332327
86834834.8013,3214.80156841429,409.217936907037
86834842.3758,3213.7607329597,404.668835906763
86834855.7558,3212.83063553093,403.550173669072
86834865.0993,3209.93734330469,401.881983927067
86834875.7794,3209.66989819736,401.748190914937
86834889.2503,3210.10427164598,401.860452126149
86834912.3405,3209.37079459806,400.753527985067
86834922.9481,3207.43590224816,402.26724555724
86834930.6219,3208.3675379767,402.329901138279
86834943.192,3208.90678797231,402.068752954288
86834956.2681,3208.92084070918,401.944221782278
86834964.0845,3208.97965867516,401.871815881508
86834990.6211,3209.82153131396,401.856927360151
86834997.2486,3209.98778459749,401.613422742146
86835009.1745,3211.61401367597,401.353324230754
86835036.7249,3213.42802980956,401.91849515825
86835042.2413,3289.59548957823,404.768508492943
86835055.0047,3321.52867364538,404.226956199629
86835067.5812,3328.89918108168,403.877516700648
86835075.4717,3335.08711479759,404.149859436988
86835087.7286,3342.81770517872,405.313277174953
86835097.556,3346.60810482186,405.179581393703
86835113.0896,3357.51677184513,404.099555657832
86835122.1521,3370.4789076425,402.360431147471
86835130.5108,3372.64968350306,402.721156514017
86835144.7419,3372.2026794938,401.669758702025
86835156.6853,3371.53461329955,401.297922810287
86835163.779,3370.24166653837,401.413656226097
86835189.7067,3368.88917096785,401.176532952851
86835204.9712,3367.24300699182,401.986039324396
86835208.9752,3366.67019468034,401.02358973074
