Timestamp,GazeX,GazeY
86917918.5712,2868.33969499344,626.399067092789
86917926.4461,2869.6179018573,624.679058622906
86917953.0131,2860.1722197552,632.27086632315
86917955.0483,2843.82608507188,645.064802876314
86917961.24,2827.23286991893,660.089716067101
86917971.5525,2826.09248274773,660.85569433957
86918000.5488,2824.16941012557,662.210365019278
86918004.8486,2818.42422438309,664.507317786588
86918019.2041,2815.88735880036,666.544439924611
86918026.346,2815.16092711131,667.31499457093
86918037.9583,2815.30273310942,668.890843852867
86918051.9117,2815.21738278078,668.603764487039
86918062.0302,2815.3869191617,667.214300326405
86918071.3551,2815.58110583192,668.320426217071
86918085.3488,2814.47215174869,666.972161021991
86918108.2887,2814.92922112873,668.027955627396
86918119.0362,2815.36232954915,666.529730667451
86918126.2721,2805.79937048256,678.628116154762
86918139.2988,2780.9477854474,673.651622377587
86918152.9516,2694.50562612183,661.747650925918
86918159.8785,2611.13794701585,648.56002951748
86918185.1304,2587.19046823842,643.205633048088
86918200.5514,2559.4864676285,636.962974845006
86918204.7036,2498.8910017933,622.867073603734
86918218.1843,2474.08908014235,618.234315715773
86918231.3123,2408.87414400286,601.749784364803
86918238.2068,2343.35115506357,584.289855340319
86918251.2746,2342.1931640396,583.425291950046
86918261.8168,2344.17138515742,583.306608344949
86918271.4711,2345.67845173591,583.599058814346
86918284.0355,2348.23392189101,585.697720376237
86918293.6366,2349.86076977672,585.889414442294
86918304.4155,2351.32359997035,585.649349600972
86918317.6728,2352.28377130996,584.702366474511
86918339.7518,2352.69306948579,584.30237339
86918351.2059,2352.82791577379,583.28468936107
86918359.4823,2352.80327718533,578.024771620291
86918385.7298,2353.30745212327,580.066065690778
86918400.6846,2353.93282785431,579.481660769802
86918404.5957,2362.89334199778,608.620153713484
86918418.6123,2365.69633714114,625.146659771559
86918426.3405,2372.56734404071,654.322873749254
86918437.6343,2374.05950273858,660.697799461186
86918451.3133,2374.72190954481,662.718015668028
86918459.5521,2374.77410513321,668.496976277404
86918471.1591,2375.31760478986,673.719777139908
86918485.656,2380.06654642051,702.768413894958
86918507.6842,2378.15580815317,700.992769090189
86918519.4974,2380.34326836475,701.893686943028
86918526.5386,2381.58792366437,701.645572244023
86918553.1088,2381.34192181913,700.086962523952
86918556.0665,2380.80953650893,698.11596372848
86918560.9957,2380.47203473316,697.893739965611
86918570.9629,2380.962575066,697.180235591302
86918583.6289,2381.15107109843,695.214243588148
86918592.7061,2379.37407810288,691.246399612533
86918604.3303,2379.35092125295,690.499345938665
86918617.235,2379.31717917003,690.156806353705
86918630.7805,2379.38241039367,690.173232524555
86918637.4022,2379.57777219602,690.375273950144
86918651.2006,2379.44784766221,690.546693088841
86918659.4913,2377.79687333843,689.631328706735
86918670.9331,2378.75269821316,690.407835015352
86918684.9919,2387.57053832331,699.445618369919
86918707.8134,2435.49059607585,737.234697286585
86918719.5752,2561.24243306265,812.071595664208
86918726.4924,2571.05548069001,818.720016370738
86918738.7186,2580.19194568186,824.926773751451
86918750.7802,2599.5461586012,837.361493322581
86918759.3647,2635.21880373227,859.359118372363
86918785.4035,2678.35182737474,885.28710655336
86918800.5955,2765.97411755346,936.826947722498
86918804.4237,2763.96666375041,936.69827848999
86918817.8447,2767.58844053039,941.441334335829
86918831.0007,2766.33387276039,941.326021809963
86918837.6653,2759.27401327476,935.192798248334
86918851.0228,2757.63880892298,934.118125712144
86918862.2588,2755.92366092859,933.441138159077
86918870.9313,2754.23349408671,933.461235095826
86918884.3568,2743.11095986043,933.517973189873
86918892.3795,2732.89194881718,932.682453854284
86918908.2432,2712.06770848643,931.448780321235
86918917.7015,2710.53140108645,931.239227083507
86918925.7883,2704.26002178442,930.856596435025
86918939.552,2701.59802556623,929.922825250482
86918952.2319,2699.92639300707,929.546829097841
86918958.9229,2697.29080484696,931.226972208232
86918984.7353,2694.83500035136,931.828624592971
86919000.9285,2693.38831869456,931.864960257917
86919003.8806,2694.76567835664,930.869859254338
86919019.0714,2694.90344723411,931.30683359339
86919030.8587,2707.3646351242,927.870936115416
86919037.4242,2719.87069106789,926.235808401334
86919050.718,2847.33085853859,908.883683149365
86919059.1735,2852.90811191372,909.510264039235
86919070.9614,2872.13811629062,909.683810440773
86919084.6788,2879.65825770252,909.684128144833
86919107.7909,2887.4879006024,908.97997797688
86919119.0948,2914.60098868835,908.380903686475
86919126.0279,2920.60019262687,908.623475710568
86919138.4744,2924.30763622532,908.937853598041
86919150.866,2924.94716097849,909.36770974406
86919158.9287,2922.88357448013,912.839540515041
86919171.0266,2922.10278741377,913.283891941558
86919183.7308,2921.63870573852,913.458189966439
86919192.3639,2920.6795223395,914.590407181081
86919204.0793,2918.46572613135,915.657122299776
86919218.4288,2917.78387922364,916.703019043665
86919225.6987,2917.12137375582,916.938477093339
86919237.3587,2917.06467073305,917.260335966688
86919251.2626,2916.14770369067,918.41023728422
86919261.2281,2916.37775297058,918.386957508373
86919270.6829,2916.57367752337,918.361026821257
86919284.5728,2918.17427135242,919.011710493616
86919307.6374,2918.17968330191,918.620976744466
86919317.2001,2916.99950562084,910.583984178354
86919325.5647,2907.10842197045,846.999977755206
86919337.8726,2880.76938257215,676.308854597857
86919352.9691,2879.02054996758,667.345353424702
86919368.2771,2877.8567244837,661.410366823148
86919370.565,2876.71489407107,655.895610908109
86919399.8393,2874.92289976217,646.028608637456
86919404.3251,2862.1825825074,569.082653293075
86919416.7753,2858.26233181071,554.531807126264
86919430.0093,2856.61909028342,556.72954617774
86919437.3727,2855.56444799889,559.33846407956
86919450.9236,2854.84696801385,561.133704931603
86919460.9555,2854.8129091897,561.647671131067
86919470.7092,2855.5794856648,562.096396968507
86919482.587,2855.72746586643,562.219429620531
86919492.022,2856.08187659418,562.631955063804
86919505.7991,2856.06956436445,563.27909915821
86919518.0204,2856.34295087417,563.474330213004
86919525.4975,2856.89894103304,571.813906795391
86919552.0182,2850.49434314353,587.627739020064
86919558.7961,2832.85047708732,641.978065005718
86919570.4943,2831.59205694715,647.030726914962
86919598.8166,2830.46945535712,651.723207023745
86919603.9326,2829.36082541836,658.163574933756
86919617.6909,2825.26494065667,673.506042707104
86919625.3922,2825.2563042997,676.856158713721
86919636.9596,2824.07019501597,676.584269491053
86919649.9534,2822.22116259091,676.388219107345
86919661.2609,2822.21838695899,675.759923231106
86919670.517,2822.64019658116,674.847646262462
86919682.4624,2823.01729739079,673.836236218673
86919693.1776,2825.70924683014,695.252661734171
86919704.0143,2829.30449864787,718.607256331857
86919715.7517,2837.57796216302,781.777843864097
86919741.0814,2849.24234921572,879.805143740588
86919750.7988,2851.80589271528,893.769017284445
86919758.5012,2852.89889299036,899.675752772428
86919771.6128,2853.50868012969,906.00038045901
86919783.9376,2856.42062317234,930.054055764676
86919791.8819,2856.99679055561,922.659698748763
86919817.332,2858.68663149058,928.043871542461
86919832.9892,2859.31806951856,929.371016282711
86919833.0201,2856.55682578593,925.05420146476
86919836.9832,2856.44655709862,923.849524177976
86919850.606,2856.34449593878,923.448462427352
86919863.1671,2856.30901385321,923.044488286272
86919870.2195,2856.28113600468,922.783326018754
86919883.0919,2855.81772752861,920.237859938614
86919891.703,2853.79792663218,913.783248695892
86919903.5926,2834.14345648333,915.420552351868
86919917.622,2829.37603185904,915.261349828543
86919925.96,2825.22227783449,914.752764525115
86919936.9529,2822.62535472198,914.508606576567
86919952.8418,2819.62951677166,914.722353655572
86919959.4847,2810.16553548978,915.453965298871
86919972.644,2801.40057426263,915.091622712968
86919984.3789,2799.39667519013,914.962327488663
86919991.9258,2798.62391339125,914.95876280123
86920003.6615,2798.53962304901,916.56550341324
86920017.5676,2798.69308122816,916.389348115128
86920025.1255,2797.88174088008,915.932434016484
86920036.8616,2798.83883449409,916.242889789657
86920051.5733,2812.85040415146,918.137528636518
86920065.1651,2869.96075843431,925.649185021649
86920070.0392,2891.56420240652,926.687623015035
86920083.1004,2905.91685905203,927.899310382123
86920095.8274,2929.30814953173,928.220370761416
86920103.4163,2947.21004669365,928.59319658847
86920117.0688,2961.83943995364,927.323879584931
86920125.9485,2982.55362692553,926.088163570357
86920137.0011,2990.85682637826,923.829450438633
86920151.0343,2991.95340775043,922.909229048301
86920172.0063,2989.20158402252,920.348469418859
86920185.1794,2987.59305759275,919.140447798009
86920192.0778,2987.05765950001,919.494004630558
86920217.7866,2985.00495892668,919.745555183471
86920233.4041,2983.44409155197,921.335410370906
86920237.1322,2983.4740265894,921.859788807652
86920250.4629,2982.57647840733,923.407463510731
86920258.218,2982.77219638237,927.194443075441
86920270.1371,2982.82161698286,927.70780442681
86920283.4643,2982.69303149279,928.150735449078
86920291.5449,2982.24960917554,929.030239627403
86920303.4478,2982.17599700797,929.171000935401
86920316.2205,2983.22244489639,931.286393077691
86920327.857,2989.13961690806,932.213692731811
86920336.8801,2989.06208837377,929.546913742328
86920349.8163,3000.91476287551,908.182126076454
86920373.4334,3041.79614891526,836.322747305549
86920383.9288,3084.869697257,773.122949964134
86920391.4956,3092.54100653964,762.469660618166
86920404.0658,3106.78228876522,741.706780847078
86920417.2446,3115.28920861347,729.718475619533
86920425.0364,3158.94012684801,668.115348803762
86920436.3626,3195.73090185559,616.483917615487
86920450.4017,3197.84688944497,613.458360903512
86920458.3293,3201.69157897247,611.163461287619
86920469.6502,3204.33888566946,611.522406343637
86920483.0669,3204.58913484068,609.747089620275
86920491.4692,3204.48274205786,609.834843253063
86920503.0244,3204.52084968299,610.32556576656
86920516.755,3204.52969403389,611.073525503082
86920524.7633,3204.66179708013,611.272785648936
86920536.3331,3203.92698720399,610.761863086169
86920550.3092,3203.89490677454,610.629240114248
86920558.1684,3203.74006424228,610.602279349735
86920574.2948,3203.43612310819,611.188172818801
86920582.3539,3203.12250796675,612.340192120226
86920605.5176,3202.77894146808,612.438600331827
86920616.6202,3202.98683929963,614.15195209683
86920624.859,3209.86492815264,620.642274717173
86920651.1703,3240.88007258475,647.129636368209
86920666.6664,3260.59343913569,662.587971754702
86920669.5848,3264.45369291816,666.434731928567
86920683.2198,3265.27518732183,667.404226230758
86920691.458,3266.31536789712,668.787904224655
86920703.0639,3268.99934594787,671.958464375671
86920716.4691,3274.56652304571,677.873224853221
86920724.599,3278.8418016755,684.512943684027
86920736.0659,3280.40730092707,685.826055503844
86920749.4953,3279.58240027456,685.158812780092
86920760.7081,3278.60120287194,685.596579830411
86920769.4478,3276.86351763205,685.468103097627
86920781.9856,3276.61610216795,682.672388161821
86920792.6174,3277.79973014477,679.935195103102
86920802.882,3277.42302411671,680.231994171133
86920815.7095,3277.76235067972,680.089872263803
86920838.6236,3278.78461986754,680.34846669802
86920849.7343,3279.27230878579,678.944203201034
86920857.841,3278.8876714591,678.069318150349
86920883.7359,3279.42533162685,664.416219337248
86920899.3106,3279.63629824639,661.912950128212
86920902.9007,3277.96594406805,658.222869429285
86920931.0375,3275.89822277881,655.639929457952
86920936.2146,3275.94780483722,654.960980957794
86920950.0116,3277.32345016186,653.944730264568
86920957.8303,3276.69268822738,653.579924629945
86920969.3886,3276.22942298924,653.194586073051
86920983.148,3277.07327914496,653.919752485424
86920991.0956,3280.58595598693,657.251828354324
86921002.5922,3280.31769310664,656.329648142469
86921016.1691,3279.71367269618,655.945269710493
86921039.1247,3277.93023625767,651.500917199436
86921050.7343,3280.58221915704,653.703125751794
86921057.7977,3266.28856440149,624.899351107271
86921070.0344,3235.48641343668,551.054370107544
86921081.5619,3231.92648910578,542.745514171684
86921090.9278,3228.81575779485,535.487812897887
86921102.6101,3226.2002567765,529.387170931158
86921132.2488,3222.89293138527,520.940713043285
86921136.2862,3191.34456646024,442.028272750049
86921150.063,3189.59484501284,437.502779649143
86921162.9535,3189.46714199415,436.140837053123
86921169.2955,3190.60299503283,435.874047277228
86921182.5028,3191.09904713975,435.426572475013
86921190.9082,3192.23612073961,435.320938221609
86921202.5807,3192.2936567739,435.374433398226
86921216.801,3192.63541591933,435.656714816628
86921239.8387,3192.61164068467,435.901696233613
86921251.9505,3192.83591118463,434.964982312078
86921258.7345,3192.60740628509,433.865074950681
86921270.4133,3192.85525397491,431.046629054508
86921282.3563,3192.73636518337,431.09130011768
86921290.8877,3192.57741137061,431.181528885389
86921316.7757,3192.38828877702,431.687716187871
86921331.9068,3190.40771286732,435.842864485173
86921334.6695,3118.07078966948,438.205525487077
86921349.4723,2937.48484211877,444.544887732183
86921357.3414,2880.69725335445,444.610524831781
86921368.5737,2793.23768756159,445.742357891999
86921382.4531,2720.89841206458,447.442635752225
86921392.9145,2615.7673193553,450.802788036068
86921402.1061,2566.81421658848,452.49963668598
86921416.0846,2553.92402241717,452.589036825312
86921439.5447,2609.69984933062,451.217719198394
86921449.5466,2412.80232851863,455.77990022708
86921457.2206,2419.71787099945,450.868483559599
86921469.8181,2419.36599074036,451.094063685569
86921482.7002,2423.55818145737,450.31795743102
86921490.7231,2425.05039516397,449.257326683896
86921516.1129,2425.11355555625,448.781624226284
86921531.3765,2427.78264289415,450.391599242546
86921535.4776,2429.20165277631,451.421849172378
86921549.5317,2429.43976402897,451.292909703449
86921557.1826,2426.41731327034,450.972891422311
86921568.7462,2426.33370510597,450.946613974492
86921581.5828,2424.65930145614,450.991546806937
86921592.8248,2421.52852876117,449.623045358352
86921602.2914,2420.78538990752,450.031424109853
86921615.7845,2420.07558447809,449.858438339764
86921624.0189,2419.16578522831,449.830983181832
86921639.4774,2418.90118362306,450.709405762075
86921648.7937,2418.40070697759,450.74071629298
86921657.2173,2418.22173187406,449.679658885268
86921669.7175,2415.44754169828,449.899662579095
86921682.9525,2403.02113624943,448.520427323366
86921690.6385,2383.37681817873,445.691729683306
86921715.5942,2371.2919641217,442.838283683894
86921717.6094,2362.62491208945,441.794219887453
86921724.3185,2357.69656208997,439.892600407107
86921735.2896,2355.34906491585,439.225008770607
86921749.2095,2353.78309389486,438.896591391084
86921757.134,2351.51201674218,438.54946762949
86921768.5957,2351.92124947982,438.248444749356
86921781.347,2353.34682278133,439.332456144934
86921792.9424,2354.45867089225,439.863109699026
86921801.9661,2355.51024946533,440.604630959727
86921816.0904,2356.26468452936,441.307304248577
86921839.0675,2356.70358152433,442.536237513191
86921848.965,2356.19769287262,444.592965948093
86921857.0464,2357.01225278321,446.657772271507
86921868.8219,2356.90195557986,446.679987134342
86921880.8161,2357.32342794632,447.262931192804
86921890.4089,2357.6899685448,444.084092821862
86921901.814,2358.04190022935,443.532545192283
86921914.972,2354.85818915977,443.77027454987
86921923.8028,2354.33278188211,443.522880581619
86921935.1241,2353.13790641062,443.291836673026
86921948.6486,2352.18542800373,442.778519229766
86921957.1356,2343.81214798997,441.025382481247
86921968.4862,2342.62004061708,440.461069777092
86921982.4133,2344.8947530364,440.555704180103
86921991.0478,2342.18533243917,439.843517045446
86922001.9599,2342.62772675582,439.158348590966
86922015.9299,2341.41889865553,438.611776822138
86922038.4083,2345.10306314707,437.714203776641
86922050.8862,2346.78107638707,436.931174394498
86922057.6148,2347.6140974428,437.091781716838
86922068.6847,2345.6867876069,440.952566974619
86922081.5964,2343.82205183893,440.341189898993
86922090.3913,2343.76670381774,441.408488782899
86922101.864,2344.32742691198,440.919521124689
86922131.1771,2343.95284808076,441.325865819439
86922135.1058,2341.0151897984,440.747855633812
86922149.104,2340.77721848284,440.763958529673
86922156.9856,2340.91328087625,440.018206125822
86922168.3295,2341.06922975798,439.614490910214
86922181.919,2341.11278016683,439.954774496292
86922190.2669,2341.20607899706,439.18658085033
86922201.8735,2340.84954122448,437.748777108816
86922215.3598,2340.61857664979,435.632689875212
86922226.9728,2340.37597524352,432.554564335134
86922234.9871,2340.50512291567,432.482710282436
86922248.6286,2340.11988009179,432.134854408687
86922256.9355,2340.39583630071,431.958274781004
86922268.1691,2341.25943299544,430.530849390473
86922281.1287,2342.30743478953,431.137591666016
86922305.1359,2342.11722558263,432.555200805534
86922318.3654,2343.15724231654,435.837588273473
86922325.2879,2343.45450691849,439.606597726326
86922334.7461,2341.85414859271,441.645100148968
86922348.7417,2341.85275224942,440.269631709697
86922356.7645,2337.3560126034,451.555026533095
86922382.8584,2334.50514780813,458.706430920083
86922398.6201,2309.91053152546,533.334405049515
86922401.8229,2308.78472187047,537.412252250032
86922430.1635,2308.08781055097,540.100251224341
86922434.7106,2304.75866269285,548.73759889046
86922448.1842,2299.69631545954,564.23649753505
86922460.8287,2298.33575268329,567.147122171149
86922468.3356,2297.73627116844,567.956372110254
86922481.7437,2298.50120440527,566.344236413839
86922491.2149,2298.46975671389,563.097596442535
86922501.6652,2297.52097759341,562.873622294269
86922515.2745,2296.22090735699,562.706888272403
86922523.8004,2295.92765491715,562.531014557425
86922537.2116,2296.35976982402,560.554581708958
86922550.7331,2296.52202215645,560.505990278629
86922557.5895,2296.95192849571,558.408407022797
86922581.847,2297.21201378108,557.288438778687
86922590.1505,2297.12977442981,556.472246302052
86922601.5992,2297.36980658622,556.448600517735
86922615.0222,2300.93646063815,558.539406124201
86922630.6347,2301.35256856243,559.27576563879
86922634.8901,2301.84948836901,559.627266593379
86922648.9496,2301.58082380218,560.159635501547
86922661.2408,2297.35694544669,560.153558643629
86922668.2074,2296.62822407002,560.096790311696
86922681.0974,2295.32087932894,560.569758026625
86922692.8901,2298.19584889146,561.6960247266
86922701.2499,2293.06337375939,566.074614533678
86922715.1967,2281.13279015149,577.209317368644
86922738.9768,2277.02743166873,582.375680358377
86922739.0352,2277.23847937436,582.304631560465
86922749.1558,2272.94212614163,586.969667377176
86922756.513,2268.34930865179,593.035017338848
86922769.0584,2266.82577925299,593.801006507784
86922781.1088,2265.67529872596,596.983516754817
86922789.7375,2266.05311235231,596.627799684195
86922815.8934,2266.274738958,596.343569813756
86922822.876,2265.97408625627,594.086647205748
86922834.7197,2266.32984373372,592.441059980738
86922863.5518,2266.66695089796,587.624612995484
86922867.9255,2264.93720754335,582.747104585444
86922882.3596,2264.46769753897,581.409290899473
86922889.6986,2267.58974986141,584.023696438137
86922901.3907,2268.92447464714,584.714344222504
86922914.8205,2267.81150477182,583.657772320141
86922923.3223,2269.74857656969,584.757083550076
86922934.7362,2270.22884673937,584.838054240355
86922947.7435,2271.63193596239,586.81289537552
86922971.7716,2272.72117231744,588.725924948746
86922980.6986,2267.59333575571,596.607384725954
86923003.6385,2268.27440283624,596.499585776086
86923014.1748,2266.0375645952,593.930793756179
86923023.0634,2268.45291704855,594.328114009886
86923034.6965,2268.29369136636,589.770191090263
86923048.4348,2267.90727086007,572.483603146581
86923056.5673,2273.06587785799,556.205090867612
86923081.4019,2275.42132685982,553.80748256137
86923089.7633,2278.56608572858,551.231562548314
86923101.3125,2279.17084552215,550.665865707862
86923114.9032,2279.3971364277,549.124031424527
86923123.0749,2280.92403471583,550.55568182236
86923134.5556,2279.27602662463,550.017991026488
86923147.8005,2277.46754560388,552.43314807016
86923159.2682,2277.8118626797,553.995414973144
86923168.1334,2278.05619061191,554.033117038336
86923181.0729,2278.38789139112,553.499811885256
86923189.5122,2278.77416500271,551.75990761016
86923201.1541,2278.97612741206,551.62993658929
86923214.1256,2279.35201644096,550.490895844244
86923237.2888,2280.36271582212,550.410862013871
86923248.9451,2281.38357647165,548.797845009704
86923256.4763,2280.41651187147,546.266426149171
86923268.5633,2280.91745678438,544.592529934424
86923280.5529,2280.92352806993,544.741538149084
86923289.3984,2279.18091869737,545.081647274215
86923300.7683,2278.03311019106,552.709049532803
86923314.6132,2277.56518357597,565.901292072421
86923329.9644,2277.9092304162,567.952570596516
86923333.9658,2278.20939834021,569.841137721173
86923347.4928,2278.80543019761,573.130306580512
86923361.7825,2278.03305882422,572.986772573513
86923367.5413,2277.9426347375,573.496518577926
86923381.5572,2277.75316534867,576.182269225179
86923389.4299,2277.58855530314,576.329561329085
86923400.9484,2279.33495736164,576.97024988368
86923414.5184,2279.19153579634,577.787833665607
86923422.5855,2278.28270459358,579.641710926381
86923438.6912,2278.57625757248,580.719945588369
86923447.8252,2278.66825399605,580.725108556262
86923455.7615,2278.51745954904,581.012703846177
86923469.642,2278.24061564905,580.909404239459
86923481.0227,2277.8218376736,580.952576966511
86923489.467,2277.48695868243,580.668954567702
86923500.8336,2274.48580332677,581.259720520857
86923514.4557,2272.14132541047,580.206497392095
86923522.4902,2271.47122178848,579.301506923017
86923534.0623,2272.20222939199,579.22580544734
86923563.4806,2272.28137192756,579.309572242222
86923567.3146,2276.97746140175,583.709131577075
86923580.9632,2285.53486854708,583.06191840831
86923594.5495,2289.81482454598,582.630837009589
86923600.7124,2297.31307952618,577.343889108124
86923613.9736,2299.5723106706,577.059728179599
86923622.6439,2300.99075973095,577.4223834875
86923633.8213,2302.95074875328,578.499988119612
86923647.7546,2304.8569298287,576.714251218822
86923655.8648,2307.16123765954,576.329090652525
86923671.9157,2308.25707918087,575.785621747866
86923680.9223,2309.64908130345,575.535044931573
86923688.9462,2310.67575188719,576.795100489811
86923702.6853,2309.58136168134,575.271771210205
86923714.5338,2308.82583030636,575.71758148138
86923722.3457,2303.27349146678,579.744715235655
86923748.2394,2302.76983388272,580.579451126462
86923763.8761,2302.87920997489,580.136874327404
86923767.0589,2299.65925638236,577.959235306052
86923780.5622,2299.46985017249,577.961450087575
86923788.9461,2300.86357681577,577.231065966175
86923800.563,2301.03892033602,576.703855480159
86923813.8389,2300.66806251322,576.544758951908
86923825.1509,2300.43659939369,577.152936907835
86923833.7917,2299.94578561699,578.046691199548
86923847.6961,2300.07843710629,578.391921885282
86923856.3575,2300.54583003779,579.603377837406
86923867.0004,2300.94976417598,583.263896403818
86923880.8703,2300.91454495782,586.146083880807
86923889.0262,2301.34711246236,593.951594670734
86923901.2945,2303.29218427867,595.635854852787
86923913.8348,2303.16668818913,595.888395811922
86923922.2507,2304.69663187051,599.669971049545
86923933.8769,2305.27266525832,601.646173296002
86923948.6126,2305.07875385864,601.719806643552
86923963.2799,2304.37990248763,600.018828458635
86923967.1664,2301.64035226652,595.318820374435
86923980.6094,2302.90491762781,594.106391001638
86923988.9971,2302.64040590658,593.885795279725
86924000.4214,2302.80409466744,594.61864275413
86924014.5657,2302.74927778298,595.939820178103
86924022.2746,2302.48761925663,594.418686392239
86924033.9293,2303.33562401684,595.13218425555
86924048.6061,2303.49323366946,595.411870203155
86924055.8438,2301.90350036204,592.022173040751
86924066.9473,2300.05753622078,591.057155118682
86924079.774,2299.76153255546,591.021696957687
86924103.7395,2299.59541035726,590.733256640676
86924112.9929,2300.82594337557,590.062490287824
86924122.3286,2301.11605094885,590.698494356058
86924135.7222,2301.15778455034,589.419333533608
86924147.018,2301.8159260575,588.957826350249
86924155.6143,2303.37731627811,587.744326813826
86924181.8037,2299.76037099925,567.467455333974
86924197.0475,2299.46115720891,566.11772963595
86924200.177,2298.96359182755,563.849245348173
86924214.5997,2298.72200486956,562.752518167927
86924222.1708,2299.04488696537,564.034362190582
86924233.4957,2299.25065601271,565.662506652244
86924247.5746,2297.89934817284,563.291694176316
86924255.5154,2298.1963910498,563.948429437868
86924266.7145,2294.24034180784,558.086650476811
86924280.2429,2294.23469263909,557.540493864929
86924288.823,2295.06335391087,557.780731750255
86924305.6374,2295.54442293513,557.78950619368
86924315.8441,2296.81514849551,556.654189577836
86924336.2732,2295.94770699489,555.440411659359
86924347.8741,2292.67655394667,553.738288646628
86924355.3164,2292.18477718823,553.596657013897
