Timestamp,GazeX,GazeY
87021379.8896,2230.16570529554,515.252099647064
87021385.8068,2233.38857375221,515.707886927364
87021396.9708,2237.4493088492,516.346157377209
87021410.2174,2238.66414728361,516.548701566273
87021418.502,2239.62526528101,519.017816012158
87021430.3407,2242.39465908408,518.119186100522
87021444.2566,2243.07488227102,517.871959689663
87021451.8775,2242.15992639538,518.921204453948
87021463.8241,2241.38271905879,519.228325559002
87021479.0691,2240.9619125642,518.71542399058
87021485.5851,2240.90264908103,518.512522255099
87021497.0357,2240.79513016831,517.773551066322
87021510.4563,2236.52863052093,516.529997176626
87021533.9345,2237.0743341619,516.783551102689
87021545.9212,2243.82707321997,512.271716797658
87021552.5811,2244.76855859855,512.328394401584
87021564.3009,2243.69192177744,514.905155659758
87021577.2075,2244.83192896356,514.63185719637
87021584.9398,2278.09447259565,514.961758083627
87021610.9288,2343.61507609229,517.490197124582
87021626.807,2345.78228040703,517.958893877014
87021630.0076,2363.00236986318,519.021213358216
87021644.1174,2367.36894189157,519.200190319471
87021651.6055,2375.599956,519.284052824081
87021663.2404,2414.14212783605,520.509769561874
87021677.1772,2432.06649758598,522.084441152758
87021689.8595,2433.8779835052,522.940137715614
87021696.7235,2434.45435381283,524.685703390859
87021711.0868,2434.8842416165,524.353394236872
87021720.3311,2435.52718790527,524.425814230096
87021729.7308,2435.22108443512,523.058987739033
87021744.8085,2435.77040245059,522.370093910601
87021766.8043,2447.4980247781,518.444694261714
87021779.5791,2411.49000906678,548.263414480596
87021785.5958,2360.05006274933,590.280249847621
87021798.4568,2343.75494616772,596.887226808311
87021811.3021,2343.63648100556,605.635634498368
87021818.2075,2333.15792832782,564.991623617607
87021829.9752,2331.95060652104,563.37153145458
87021843.1272,2331.31951036306,562.229633435589
87021851.4437,2333.39075015047,576.604642434364
87021877.5177,2324.34287887855,563.652710602599
87021884.5318,2322.99638771315,536.074473643294
87021896.2445,2325.95829372636,531.923479113929
87021910.9427,2327.17150252748,530.804231033903
87021925.011,2324.86412244843,535.018159838445
87021929.7114,2325.21260552957,535.681819150465
87021943.5346,2326.5196123369,536.65645803136
87021951.0312,2327.24414368255,537.072644699126
87021962.9283,2332.01944766663,538.789710599694
87021978.8818,2332.39354356954,538.807433631763
87021987.1493,2361.98340731967,540.323094668243
87021996.3572,2446.96655561047,537.916744766194
87022009.9931,2465.65092556487,537.359984768703
87022018.1596,2476.12038645359,537.581955701031
87022029.742,2480.76945933253,538.023301200935
87022044.0689,2495.25102479087,540.260329312743
87022051.1516,2499.09735216284,541.101234535615
87022064.4012,2526.4663329057,544.343769989619
87022077.6825,2545.68848478116,548.174791683128
87022084.5928,2549.10331392934,548.586164516926
87022110.8228,2548.03032582034,548.519222954745
87022126.1528,2547.13648003385,549.435632430971
87022129.467,2547.30814233132,555.028613466222
87022143.588,2546.81677079253,554.413328316891
87022157.4126,2547.70854227877,554.700293606153
87022162.7199,2547.67707104294,554.838842333435
87022176.9384,2545.83776722586,555.938394383205
87022188.6414,2546.07860986868,555.795320528629
87022196.1656,2547.47486529344,556.91816972809
87022210.2318,2547.84829022303,556.737790760019
87022218.2658,2548.9697314504,555.83900789422
87022229.6439,2550.00224376436,554.747983520222
87022243.252,2550.8232087692,555.217655694869
87022250.856,2551.65332583538,562.233864536926
87022264.0027,2551.06125339885,562.774796378922
87022277.2382,2550.65962504346,562.485012201968
87022284.179,2550.40000270108,562.235235117572
87022309.7884,2550.35896510354,562.02242579747
87022325.6216,2549.20197107524,561.399650663419
87022329.2573,2544.73346405211,561.740877318394
87022344.3161,2544.24984741495,561.351440839745
87022350.9219,2539.26591552069,560.17165273946
87022362.5532,2529.5349276712,563.029282165889
87022376.7512,2534.51505258496,561.58885825005
87022384.1809,2530.33741942604,562.732121746485
87022395.9969,2528.133649896,560.623884440807
87022410.101,2527.79549457118,560.698238404163
87022417.4066,2527.48611785066,560.463716597043
87022434.2188,2526.66904736059,558.137774741813
87022445.5889,2525.86514738267,557.712620879709
87022451.8094,2525.16840684132,556.972675726369
87022466.0764,2521.88798331561,557.280875099681
87022478.8978,2518.16657096238,559.144511826212
87022485.0742,2518.20957501796,559.336356061555
87022496.7445,2516.5172319137,558.865866725903
87022511.0531,2515.30483067859,558.011906365931
87022526.8638,2515.15097238793,555.808946458867
87022529.3148,2517.33301069995,554.18492535703
87022544.4472,2519.14228640842,554.556631255815
87022550.9207,2519.2906243845,554.189228347279
87022562.5343,2517.25126717272,553.703826285255
87022576.0905,2501.59942047783,556.677059297026
87022588.2392,2490.40086951913,557.342733545776
87022595.9828,2489.16670939592,557.093852913352
87022609.4881,2486.69409796878,555.637294197177
87022617.423,2486.06751380467,554.739199299042
87022629.2133,2481.06692620213,552.455473736014
87022643.2349,2479.55371223065,551.366247404535
87022666.1098,2478.47950052768,550.088230435764
87022676.8373,2479.94030016412,550.256442007884
87022684.0477,2479.75347913717,549.707031275592
87022697.7023,2478.72064411044,548.016209306454
87022709.8987,2477.86955123389,547.632552451901
87022717.3107,2476.10120924171,546.521992435407
87022729.3578,2473.14298257892,544.005801187258
87022759.0615,2475.05256096382,546.025242488763
87022762.2846,2474.75992146285,543.984673257753
87022776.0802,2472.09035087212,541.957885399652
87022783.9353,2472.72500769113,539.174622758834
87022795.7244,2472.28427811025,538.439472236929
87022810.1349,2472.13796269961,539.017592836226
87022817.3492,2469.1129734153,538.277080428961
87022829.1291,2470.33324769587,537.41695854364
87022843.453,2471.09400554067,537.000782015252
87022850.6619,2478.98437906275,533.291511006643
87022862.2013,2496.75116684952,530.82200131843
87022876.4536,2500.32931988813,530.196040507748
87022898.4129,2508.59768626847,529.140033987823
87022911.8525,2516.30481392668,528.099455151138
87022918.0673,2532.95445385725,520.857369315045
87022929.8475,2535.12378235096,520.66081053354
87022942.7163,2542.88627833888,520.267768033566
87022950.3886,2544.12485252352,523.652582398934
87022976.8092,2544.29931791548,522.850016478522
87022983.836,2541.67303391872,522.544190628827
87022995.5062,2541.45932682897,522.26390814629
87023010.1426,2540.9129802672,521.725716856963
87023024.4377,2541.15410926878,521.596752303747
87023029.049,2540.50998653144,521.687021692147
87023043.4757,2541.13041458751,521.188834638147
87023050.6129,2540.56595543289,518.494731518427
87023062.3661,2539.97550461352,516.294024888743
87023076.4128,2539.80633196229,516.377933004667
87023086.0419,2540.05268850551,514.19672397055
87023095.8587,2542.10394740684,510.819829939381
87023109.9151,2548.09832457017,507.113769442711
87023132.0438,2577.97244260043,509.048378795509
87023142.8316,2647.28687835649,509.729303978705
87023150.5658,2654.48267448687,509.674326623866
87023163.2832,2663.42339954953,510.229114059887
87023175.6197,2673.248616655,510.47620488716
87023184.0408,2695.53877483132,510.876117787505
87023195.4779,2720.47438433604,510.3302672398
87023211.1303,2726.89775710668,509.907344474622
87023217.7183,2725.0816519865,508.613757883028
87023228.9615,2724.82073873391,508.563050168618
87023242.7758,2723.54350649288,505.628679753479
87023254.9173,2723.79157055599,506.172108125107
87023262.6541,2724.25090789619,506.992199528047
87023276.2408,2722.1928752767,506.375752647716
87023286.0903,2721.96653262814,505.722019236275
87023295.8937,2722.7213791616,505.743066842561
87023311.5481,2724.52652502802,508.026222811885
87023333.5708,2726.72090766978,508.836637720541
87023342.9318,2735.78660295049,510.629489706457
87023350.2943,2763.40053209717,513.562022478412
87023363.7985,2795.1384487682,516.265082751945
87023378.1062,2802.81621108678,516.920110538766
87023394.3247,2815.90627004536,518.27497828648
87023409.5655,2831.03126703393,519.673662623336
87023424.8079,2843.32914585329,520.919591256769
87023428.9156,2918.43958752988,527.411466131151
87023443.132,2920.88308346535,527.799599172137
87023456.7608,2924.89711044366,531.221538079739
87023462.2622,2925.24435673492,533.944066172603
87023477.0448,2925.36069007914,533.255089695169
87023486.818,2925.93998270718,530.872825995562
87023496.0208,2925.84063244367,530.112662202386
87023510.1533,2925.83697864561,530.16093636038
87023516.9221,2925.64609382425,530.486668674662
87023532.7729,2921.08773772637,531.3117302044
87023545.3089,2917.97813444523,532.411401164613
87023551.5218,2917.74826639654,532.142755190083
87023564.2968,2917.43385009149,531.885264181057
87023576.2219,2916.79140970046,530.491773261996
87023583.5411,2916.78484986754,531.798711458447
87023609.8942,2938.96884529437,530.323590324633
87023625.5583,2945.25347149499,530.452729539723
87023628.5383,2959.57402624484,531.538628067807
87023642.6583,2961.70146748962,532.226259481998
87023656.1724,2964.21651948001,531.124732392421
87023662.0514,2963.67567231468,531.944736608185
87023675.5601,2964.51302095954,532.079039227507
87023686.6376,2961.53571618664,534.194595200277
87023695.399,2962.13547838289,533.57103901072
87023709.8546,2962.08153356697,533.866150696139
87023716.815,2962.83195300624,531.16225679442
87023732.5674,2963.78152205593,529.055530628871
87023745.0427,2963.26968407958,526.520935993775
87023751.519,2964.39192396547,523.810739028391
87023763.0344,2964.46983982834,524.103421913391
87023776.6032,2965.27008300007,525.110391885703
87023783.5159,2966.54142507801,525.349353102072
87023795.3009,2967.1393818989,525.322844048532
87023824.6187,2971.10181462765,525.736941554826
87023828.6958,3033.56648004457,527.129419536135
87023842.8413,3106.49603731754,531.065195892392
87023855.6425,3116.07438641413,529.67641573011
87023862.3443,3118.77874259876,528.903627702749
87023875.5188,3124.26544536604,528.74825225967
87023883.4669,3127.37632282456,528.806481817023
87023895.3918,3131.60930686273,528.733149125073
87023909.6259,3152.84614408731,528.883902429928
87023916.6166,3155.20560617778,526.155778803035
87023932.2237,3159.80475788231,526.403502350141
87023943.6909,3160.15499085433,527.275412081275
87023950.2864,3159.54181389892,527.512010849353
87023963.2435,3159.121458083,528.690238127805
87023976.5275,3159.19820566207,528.616291259028
87023983.1161,3160.30331983226,530.306423281035
87024009.1935,3159.78474590268,529.855869167886
87024011.4704,3159.2860146004,530.396358477083
87024017.7691,3158.42858179094,530.545585127697
87024028.4764,3157.92546293424,532.037148710622
87024040.9738,3157.30847956034,532.596122705511
87024049.8555,3156.5415777723,532.869935929169
87024061.7184,3155.40486948667,534.250525363758
87024075.4972,3155.08241353314,534.667193693059
87024083.1553,3154.69643083144,534.398574963291
87024095.1372,3154.70048504345,533.484044303141
87024108.4222,3154.87509646886,532.742122471589
87024116.5737,3157.78162351577,530.869269757193
87024128.4626,3157.67885115624,529.988022122895
87024141.7164,3163.21819248517,530.423929927267
87024151.6944,3166.17366402738,531.139480866996
87024161.9998,3171.06225194807,529.230764558968
87024175.102,3174.55917337861,528.202078053041
87024198.1879,3180.52382007888,529.333961886755
87024211.3304,3189.33349591395,531.922286998869
87024217.6902,3191.35299415559,532.898008610231
87024228.5429,3190.52086250635,533.900537634289
87024242.9514,3191.70455271327,533.921932964741
87024249.5934,3192.18304854966,531.949862349318
87024261.4687,3193.6592821145,531.335992741486
87024275.6339,3193.8672615447,531.000439574208
87024291.0162,3194.23073897742,530.478707182544
87024294.7735,3196.20984884822,526.609766562777
87024309.8088,3198.68838519725,524.871635414806
87024322.2267,3223.81368440788,521.603098822294
87024328.4631,3273.43155880211,522.700932483807
87024341.9787,3283.106619189,523.072943148396
87024353.8622,3298.01888012966,522.394479725402
87024361.5969,3307.27109079265,521.263422823774
87024376.1023,3314.15016151303,519.465545409348
87024385.2826,3327.92823188212,516.990593803286
87024395.1237,3378.59420954294,515.91389318255
87024408.8827,3383.85965678071,516.96628074025
87024431.9254,3382.36132101207,517.33786809362
87024442.5058,3382.95288925464,518.56177917386
87024449.6072,3383.49584903289,518.973057489807
87024462.6957,3383.78574244559,518.751074807776
87024475.4503,3384.49155409681,519.634121383099
87024483.0345,3385.05416998197,523.72147640875
87024495.0887,3385.12841121322,523.8518208825
87024508.8323,3382.87691192471,523.238827201863
87024516.253,3380.02352753774,520.708778373725
87024528.2243,3380.30308088781,520.590820682407
87024542.354,3380.52219780479,520.509841334107
87024549.6663,3380.52633900626,521.273784696017
87024561.2789,3379.2660286523,519.522385653519
87024575.2026,3375.79406428728,517.389973647609
87024586.7503,3344.03868311632,516.40805877617
87024593.7367,3346.7891446088,516.583193250795
87024608.7074,3296.65693658852,516.990777080375
87024616.0009,2984.55637986266,525.785617443955
87024627.4948,2822.55745939972,532.894584372091
87024642.9861,2265.51896261699,564.78646377062
87024664.602,2245.70502250491,566.077578739141
87024674.931,2211.33325360452,568.216648508799
87024682.846,2198.49878946717,570.805815736143
87024695.2109,2179.01471572078,573.737115967669
87024710.1468,2174.52801877028,575.097651179304
87024716.7208,2175.65530941995,574.679819126857
87024727.7879,2174.86379653751,573.808303748772
87024741.4262,2182.34506676632,569.588183630905
87024756.8574,2183.41522006239,568.74263134735
87024760.4374,2185.51684102812,570.327954445365
87024774.8745,2187.48375860659,571.100542037615
87024787.4199,2183.08811263624,575.731851936848
87024793.986,2160.3511700616,578.34804069121
87024808.3248,2146.08596998513,579.361867006789
87024816.2399,2135.31854597812,580.000347316377
87024827.8286,2130.65635722787,580.417037900685
87024841.8966,2126.99363442333,580.784675731241
87024864.6131,2122.03098219176,581.178342430457
87024875.7581,2086.78309179507,582.250001761328
87024882.5413,2085.41524698614,581.753387546758
87024895.486,2087.15518902741,581.468532474169
87024908.1042,2088.67640376015,581.216489303531
87024915.9296,2088.65239224719,580.614128936652
87024927.7058,2089.02907247565,579.922965878438
87024942.9898,2092.53162230769,576.868024918094
87024949.2095,2094.65762152762,576.634609990622
87024960.8885,2094.74780939308,576.612302793286
87024975.2482,2097.55287999758,575.817563582845
87024987.7016,2118.36651337833,575.354247315297
87024994.5051,2123.23247560593,574.455067319283
87025008.0545,2281.11150092127,560.054648803075
87025018.0531,2291.53010228254,560.06137506778
87025027.5988,2298.24982053818,561.064659569232
87025041.2683,2304.82892855722,561.497544794634
87025064.0361,2312.78606148847,561.797047110604
87025075.1854,2341.45050456244,560.366579645984
87025082.5947,2346.96291927402,571.14337901848
87025109.9349,2347.72142686199,576.068308955649
87025124.8154,2346.17656675877,574.663006088413
87025127.5142,2344.30506421994,571.642998355775
87025140.7826,2344.7864125318,571.522291288356
87025156.8496,2345.15051901407,572.494116865098
87025160.7762,2345.02569658771,572.140221672031
87025174.8371,2344.67086871426,572.445158501308
87025182.286,2344.72021718021,572.533298674123
87025194.1232,2345.21855378102,572.662692171636
87025207.9709,2345.46135225362,572.809075825072
87025219.6251,2348.96912864396,574.330731996246
87025227.3269,2350.48385941752,574.938166813556
87025241.8793,2350.56187324201,574.725070057979
87025248.9727,2350.75567622794,573.918990861871
87025265.543,2349.88997473783,573.422810604624
87025277.3707,2349.65510014159,573.372738883371
87025283.8114,2346.16355962018,573.324867980739
87025295.7444,2330.90079365462,573.913598792019
87025307.4509,2326.28660862413,572.966399852022
87025315.6643,2323.63583690287,572.943021645104
87025327.362,2321.15332909112,573.129334926818
87025343.2972,2304.6440816167,577.552814342227
87025349.2696,2303.96736193151,577.61436059972
87025360.7924,2301.11154519782,576.013214995313
87025374.6475,2296.06785146877,576.128060848209
87025382.2021,2295.36701369522,573.763038846066
87025394.2768,2297.99212143754,574.602445269906
87025408.3888,2297.94492280727,574.965587900414
87025415.6321,2313.83270982228,576.087108741403
87025427.469,2319.07519126605,575.460116094394
87025442.0643,2432.32505844118,566.256651698855
87025448.9038,2480.09774418726,564.378424216112
87025460.4168,2487.28775564714,564.016857550654
87025473.9739,2492.87785025823,563.680120531998
87025482.1701,2496.4997108707,563.486595010298
87025494.2,2503.47967348116,563.411696693225
87025508.306,2526.31649077563,562.518811252951
87025531.0166,2524.52886648675,564.683373517344
87025540.8825,2524.46863238814,563.715852039645
87025548.9051,2524.97554783083,563.547485853071
87025562.7235,2524.90481119634,563.329828574862
87025574.0847,2525.88690773033,561.841655938846
87025582.347,2525.88945649325,560.938499839805
87025608.5486,2526.00376725119,562.099327493679
87025611.0516,2526.27192951174,564.012698808198
87025624.3084,2526.3740173543,564.067697403405
87025627.2892,2527.14117511339,566.461260540406
87025655.3964,2527.9974147101,568.007699814748
87025660.6858,2594.3881767317,564.359446483006
87025674.0307,2619.18660960764,561.871750652351
87025685.7394,2625.48062804453,561.40619999716
87025693.9826,2633.01391482374,560.989135248832
87025707.7834,2647.06020816544,560.575161719121
87025715.3284,2652.3945557623,560.334980765617
87025727.2148,2662.00566911831,559.268808468813
87025740.9987,2726.67541649318,552.139372304236
87025763.429,2728.40457003411,549.913197988239
87025776.1371,2731.48613595854,551.61141907269
87025782.567,2730.9292989565,552.392556756082
87025795.3462,2729.96940230409,553.482862651464
87025808.9604,2728.9950914443,553.192088557716
87025815.5504,2728.48122288295,553.436413651998
87025842.2613,2727.99322607958,553.234979535972
87025857.8106,2728.52221121302,555.018791517965
87025860.5917,2723.96649176249,556.463877141204
87025875.9945,2723.22108159384,556.485104324404
87025882.5692,2722.43000166909,556.116705075723
87025893.9669,2722.69035800461,556.316106519273
87025908.8328,2723.34104244068,556.820594830068
87025915.7544,2726.46061982258,558.25913168024
87025927.0975,2726.24414820773,558.163462072519
87025940.9886,2725.68212953013,557.61844405825
87025950.8591,2723.68682419862,558.15431173239
87025960.3822,2724.97473566157,558.528571688341
87025974.4813,2728.13291511954,558.848850318576
87025997.0429,2742.48959952333,557.428376656136
87026010.1296,2772.53576295032,557.022810942094
87026016.3259,2788.78088666098,557.965770477673
87026028.0716,2809.8777174295,559.142370428488
87026041.6127,2816.02090764837,559.645747339178
87026048.6614,2822.05967740953,559.866638364361
87026074.6384,2838.97650945894,560.448265918631
87026077.2108,2843.99237145184,559.298723343926
87026089.9318,2843.17909970586,556.134089300059
87026093.7759,2842.33707332343,556.212614893811
87026109.6618,2842.04890763315,555.964187896955
87026115.9983,2840.67478293636,557.306744546276
87026126.977,2839.6107589667,557.714339334446
87026140.3836,2837.13635984311,557.060847874982
87026151.472,2846.2797273275,560.24634521581
87026160.4435,2858.45879276174,560.181899650972
87026174.575,2906.0399185927,558.206723525502
87026182.0872,2927.4431189343,558.868763779595
87026193.8172,2936.97633592069,559.900191802084
87026206.5898,2943.27885235648,560.605526184672
87026229.6553,2948.71710549989,560.816846676921
87026239.846,2986.31982021575,560.901070170931
87026248.3451,2990.55160745106,562.235835597712
87026261.5791,2992.14407759277,562.379443399501
87026273.3969,2991.48151998313,560.925401439274
87026281.6016,2989.40491704456,560.577922594162
87026307.9711,2989.32516123844,560.281419014691
87026310.1642,2989.5584444427,559.315786763568
87026315.8311,2990.83281539594,558.14111489166
87026326.8439,2991.09014555506,558.358928219927
87026341.0657,3003.8123509304,558.214468306475
87026354.8562,3212.16682749285,554.999012293304
87026360.3859,3237.44331434917,556.371328144838
87026374.0982,3247.16538050556,557.344297026748
87026381.6448,3254.98761788381,559.062560511121
87026393.5576,3258.37590996487,559.629401385368
87026407.2888,3264.7083791138,560.515946228975
87026414.9453,3264.36600211856,562.845108057186
87026430.465,3265.3038814023,564.0386131437
87026440.9486,3262.71409116173,564.679891207383
87026448.2917,3263.62116406098,563.317110986267
87026460.8986,3262.95299299411,560.242204579952
87026474.6959,3262.21591547318,557.509165317684
87026481.5045,3261.61089769287,556.007356113226
87026507.6044,3259.84113349578,554.217525929669
87026510.5139,3260.94407058774,552.011199742301
87026523.1903,3258.51531514037,552.261994347994
87026526.8922,3216.01300622043,547.414315689729
87026542.2754,3211.3353432307,546.289986481607
87026548.7467,3207.77640403334,545.223332771688
87026560.1219,3202.51601768328,544.908370225829
87026573.2283,3196.6438467602,546.167066544857
87026584.6868,3194.32479745842,548.206015315457
87026593.5064,3201.33588328397,551.181587030709
87026607.3546,3199.33756008622,550.889301071331
87026614.8029,3236.73271614961,550.145279158477
87026631.3446,3267.37396912449,551.398853828889
87026642.8684,3276.20616120733,551.859316087022
87026649.4545,3284.10981783557,551.875988233264
87026662.466,3288.69703221493,552.582741939401
87026673.4759,3300.50941200334,553.37775192884
87026681.3995,3325.01969582942,555.158943281665
87026708.7311,3382.44061647981,557.159058845768
87026715.0251,3416.37236093404,559.406098960393
87026726.8088,3415.78137498618,559.912222976475
87026740.6766,3414.73232316503,559.918126950407
87026754.3489,3412.3328751498,560.187857540964
87026760.2427,3409.47104639299,558.612073502025
87026775.3957,3409.05649479542,558.514142071993
87026781.8217,3409.64639318579,557.188145872876
87026793.3347,3409.33415903516,556.395302510101
87026807.7851,3409.86480351897,556.617896367172
87026814.5096,3401.03291715455,557.563581288701
87026826.5598,3395.30807640635,558.287357061715
87026840.5836,3374.06587338203,559.316799693917
87026862.6766,3182.15851840766,564.909690679397
87026875.4105,3171.69337873741,564.92863001437
87026881.792,3165.61863028738,565.374606014823
87026893.352,3158.99872666845,565.831521249635
87026908.5391,3134.21978762336,566.963392901404
87026915.1866,3132.94126889495,568.800569229857
87026926.4307,3131.98783045974,570.996365325039
87026940.5792,3134.48867053579,573.543933828512
87026956.0299,3134.76042560081,572.183594885555
87026959.6681,3136.03132919357,573.082630707385
87026975.1376,3135.30713348322,572.895509701786
87026981.7456,3136.15721550798,574.232737032791
87026993.1458,3134.93784565548,573.754909319094
87027006.745,3133.98278768924,574.256074457627
87027014.573,3128.25097389888,574.733343901239
87027026.7188,3126.36073480387,572.780425885099
87027040.3902,3126.06561774267,572.194279049359
87027048.6526,3128.2324302729,565.97890211717
87027059.8284,3127.85883835416,568.330289648137
87027073.4203,3132.64162956872,564.257393814305
87027081.6871,3145.02443656984,561.326527649964
87027095.5585,3173.61307444474,558.8555061714
87027107.0981,3371.46267593923,564.082058927184
87027114.6583,3370.78293376053,563.92191839483
87027141.8674,3374.78114018404,563.780260175655
87027157.7482,3386.69114239314,564.046474540857
87027172.6814,3402.76800998878,563.324912948213
87027174.531,3435.3061395542,563.066179263416
87027188.7714,3435.70318730045,561.524992349613
87027192.9694,3434.58030274635,560.801680878468
87027206.2176,3436.04472903869,562.439062236988
87027219.9478,3436.12250212892,562.355988016111
87027226.2138,3436.02497587198,562.65957691156
87027239.8124,3434.64731617636,564.936777071465
87027250.8102,3434.33837214852,565.924262574191
87027259.3447,3433.26075666348,569.222400814653
87027273.079,3432.74041017932,568.652521296682
87027280.8685,3429.3047104241,567.212635843844
87027296.9269,3429.87367803434,569.172599540786
87027306.0118,3428.48710183776,569.636678003626
87027327.7851,3428.55980204771,568.316678870477
87027338.6395,3428.04662581576,567.711631664304
87027347.4758,3428.86908616617,566.790879277398
87027358.702,3409.0828587122,566.311107217434
87027372.496,3406.23446305501,569.48367556997
87027379.7878,3410.6252789887,568.123248088025
87027392.1621,2891.25960027735,598.209837892132
87027406.8119,2745.76512145819,606.510146308874
87027419.8871,2526.40649182337,609.689945531129
87027426.2121,2464.34514012967,611.11509673902
87027439.7052,2432.03714485126,612.159287474639
87027451.7316,2376.10240444743,614.598266655524
87027459.2136,2330.13779369145,616.485988020243
87027473.2501,2349.49396235555,616.238558298637
87027480.9747,2184.84026358656,618.508879287068
87027496.9927,2145.01903645142,621.041541549203
87027508.9441,2147.88496697471,623.14644960517
87027515.6494,2151.91420487542,623.509354557639
87027528.8124,2152.6584617383,621.855684598362
87027539.5314,2157.36562827972,620.718362098544
87027547.6671,2156.9482752634,620.456489014408
87027559.4735,2157.04199938536,621.499159867603
87027573.9312,2156.42862197627,621.00192803593
87027580.7131,2157.48402006872,619.972488881414
87027592.3895,2157.20381690731,620.456383385849
87027620.8724,2156.97194641568,619.944421681538
87027625.8468,2131.27843506585,619.882542543887
87027641.5738,2123.61957585921,621.388014441753
87027647.9696,2117.78716802775,622.354325498726
87027658.9134,2109.99534883013,623.437483858496
87027673.1011,2106.01524687385,624.233284729695
87027680.7198,2099.99827635072,626.609793668969
87027692.3562,2089.969726641,627.8390169002
87027706.1739,2088.93761153434,628.099048650862
87027728.5854,2090.08798807159,627.420660592605
87027742.1312,2091.0942762438,627.44060527423
87027748.5766,2092.02637347298,627.718189007758
87027759.9108,2093.16421108318,628.461138443601
87027772.7059,2094.03933173526,628.931695365124
87027780.4113,2095.37814006159,631.070277214774
87027792.0459,2097.19675315343,631.560644547611
87027807.9021,2097.96244129863,631.163613618122
87027813.679,2098.32754193975,630.364400126109
87027825.7154,2097.8722013727,628.856523986212
87027841.4273,2097.83569110649,627.967579480461
87027852.1357,2098.57565579079,626.260861264391
87027859.102,2104.65772845861,641.535410606622
87027873.378,2103.7060162656,640.490727857779
87027880.6826,2106.68086563705,651.33339993583
87027892.242,2117.41475066248,672.665573571766
87027906.8986,2129.07726642967,697.891621460755
87027914.929,2136.87088870233,714.59327760816
87027926.0703,2145.67573966743,732.671207834075
87027939.4678,2157.55196867921,749.327366051175
87027961.5096,2173.06219018197,777.940447596049
87027973.6426,2177.35844045384,787.662971407428
87027980.7809,2174.27610568428,788.81193647013
87027992.2364,2174.30883984924,788.641832383297
87028007.4046,2171.85604131833,786.183217083564
87028013.9007,2171.05226571975,786.148419114264
87028025.3635,2168.78399813921,787.811328754829
87028040.8573,2168.57297765571,788.15886267062
87028047.4191,2167.92266275408,787.819411608171
87028058.5845,2167.89265165327,788.018001362735
87028073.6344,2166.31244758817,788.05832556346
87028084.7088,2165.41535635995,788.503841844679
87028091.837,2165.9261972597,788.353888592452
87028105.929,2166.31524263182,787.79061460162
87028115.7518,2166.11207935992,788.200222113361
87028124.9554,2169.60897026721,787.572547895102
87028139.2277,2171.21385077509,787.48795885143
87028162.375,2172.15058289892,787.52176066014
87028172.2499,2142.01734039634,784.288110309759
87028180.0921,2145.30686905067,785.017140910405
87028194.0253,2132.12054747905,784.369032556223
87028205.6598,2130.46015583612,784.283789152068
87028213.4141,2120.75404947524,783.169505712702
87028225.0194,2119.83276756376,782.881224482855
87028239.2696,2120.88839777189,787.38892696615
87028255.1648,2120.29335246441,785.318027331583
87028258.49,2119.87720071104,785.21226782347
87028272.4694,2118.59697906014,785.577432957904
87028285.7956,2119.28466063264,787.2063032528
87028291.8593,2119.7074867588,787.697368705212
87028306.5854,2118.96487245958,786.596097706107
87028315.9155,2117.48745791509,784.273986769449
87028325.0899,2115.07636133878,782.431615903919
87028339.3637,2114.2196965082,783.139667740237
87028346.7778,2113.70641086202,783.34943611403
87028362.1538,2112.71923641608,784.749290205252
87028372.5568,2112.58881499476,785.463332657043
87028380.3121,2111.95294412381,784.67825555043
87028393.3675,2109.0959088431,782.16453861293
87028404.2465,2107.586167538,780.95638412427
87028413.3339,2107.43301140474,780.979782510796
87028424.9942,2107.60123883678,781.144758202037
87028438.7681,2109.78919715011,780.606762972979
87028446.7637,2113.49926894853,779.498300554608
87028472.8128,2113.88652543602,778.359837707431
87028480.1364,2113.16291459468,778.375957755599
87028491.5611,2113.49707040557,778.610111648151
87028505.3572,2113.48836786017,778.39225578159
87028518.8223,2111.80884928703,778.491659944782
87028524.8874,2111.87404515025,778.047189733748
87028539.4979,2110.07765753714,778.473499857869
87028549.1213,2108.74144906571,781.71841176411
87028557.1243,2101.17233625826,804.258455280288
87028572.1087,2099.92807395425,829.088147653272
87028626.7818,1912.84042076692,1160.89085549581
87028641.9581,1899.12633810444,1181.61309858253
87028647.1742,1949.32215241954,1144.38423598774
87028657.4876,2065.47030999981,1025.30498102079
87028672.3476,1990.22812080294,1102.01954920411
87028679.344,2115.6014968341,960.794247412322
87028691.2058,2120.497701834,1007.95838371918
87028706.269,2103.2291859294,1013.86265757022
87028719.494,2082.95119206129,1025.59533253661
87028724.904,2009.50161319392,1039.654203703
87028738.7199,2042.75664636786,1026.99358392165
87028746.6723,2029.7067289562,1015.91412660835
87028758.1832,2082.85618645033,978.360392295647
87028772.3818,2092.36256920069,968.538146443967
87028779.7991,2099.00616751426,955.685494868045
87028791.5195,2123.13531005516,930.839137453157
87028807.4164,2147.36309193132,897.693709543743
87028813.9643,2167.97450898752,853.369783705792
87028828.2834,2171.47866184812,829.473047919448
87028838.7151,2169.39387992536,816.928486008879
87028846.6657,2171.57166149218,803.533502275079
87028859.3637,2171.91165375425,794.145304974157
87028872.2934,2179.85321548397,776.320206538679
87028879.9138,2176.53167173752,783.255627701139
87028906.3282,2183.56751819813,769.743930493334
