Timestamp,GazeX,GazeY
87002899.6889,2313.22796883433,216.062461601025
87002912.4997,2311.41794243084,216.910256695631
87002921.2035,2306.63446677852,217.793752189979
87002932.1116,2302.82347029446,219.650604065361
87002960.9818,2303.84223277717,217.214768199513
87002965.9737,2303.86994875339,207.832794955563
87002979.3274,2303.66499247931,206.844093440945
87002992.3309,2303.71098128622,206.134232468779
87002998.6449,2304.17431244985,206.142660719152
87003011.7934,2304.15427273528,206.023782969345
87003023.215,2305.07464517154,206.784766631557
87003032.0127,2305.78348194605,207.21457519408
87003045.1455,2306.89698762656,210.048627244255
87003068.9115,2307.44277918679,211.526540501763
87003078.8571,2308.37097944232,213.266229172158
87003087.8507,2309.18179468645,212.90171982917
87003099.7299,2309.75516012562,211.961189804384
87003113.0061,2310.94409394684,209.359621614299
87003120.9491,2310.66120998973,206.403929485951
87003131.928,2311.02994556218,206.938981623745
87003146.8838,2309.91552733297,207.990063366402
87003154.4821,2318.10301143453,204.759645081226
87003165.3754,2336.48894844607,203.066858549464
87003193.5586,2349.18996048097,203.021357972388
87003198.733,2373.72296791493,203.376929174346
87003212.2549,2385.10616532923,203.807605464014
87003223.59,2396.908962906,204.563886783807
87003232.0191,2446.74672674529,206.278552018293
87003246.4429,2457.57368102948,206.77631432288
87003270.0298,2457.79475767343,206.75177287652
87003281.5027,2457.19718041496,206.647929361163
87003288.4475,2458.30341472857,207.101690343319
87003300.5645,2458.65736658737,207.264101660559
87003312.6768,2457.79663919869,207.234462208001
87003320.8123,2457.39654897993,207.079036749578
87003347.8794,2455.50261001838,205.687674179633
87003354.6728,2455.42773498587,203.383599410323
87003365.3361,2455.08814970114,203.230873429379
87003394.8489,2455.96948740147,203.478623247634
87003398.7719,2588.36409535313,251.311940326823
87003412.6756,2643.50407366092,282.846110519666
87003420.9246,2726.44739848732,344.055471457308
87003432.0367,3179.09549085412,763.112009476779
87003446.5899,3204.71170085904,786.859133133811
87003456.5991,3224.29853115991,805.762266822642
87003465.1654,3209.42766172773,793.39293041723
87003478.9085,3201.61615975138,786.247842799749
87003503.1165,3380.07509085701,957.497296887249
87003513.1685,3376.83980911795,962.192536045943
87003520.6712,3378.1977427953,957.2660191458
87003533.4804,3387.18044455932,964.450019038053
87003545.4589,3392.9471018348,947.6176373241
87003553.9658,3404.61404578169,935.973406024138
87003579.0767,3413.94973363381,927.80923544172
87003587.363,3431.59006365003,911.536969469885
87003598.4615,3446.31461998863,897.948682035575
87003627.0962,3452.57401085448,892.142975767225
87003631.912,3501.41875696985,852.827305851487
87003645.8394,3500.9750380646,853.54369434509
87003654.0408,3499.80778516926,852.328237518276
87003665.2843,3498.83041255559,854.130130176644
87003679.6347,3498.78196772686,855.578478458417
87003687.3104,3499.23517069192,856.806618932296
87003698.3215,3499.68800840557,857.845970390861
87003714.2925,3499.25652141868,857.578411943297
87003736.5708,3498.55254381449,857.37512837088
87003747.5568,3498.11686044171,857.840575560697
87003754.4418,3498.63372904592,857.612718601299
87003767.2992,3501.57065169748,855.318737711292
87003780.1515,3501.62342902616,854.556984903398
87003787.5044,3501.26375468402,854.308381709126
87003798.6037,3497.17212506424,853.979989981665
87003812.5774,3496.56670538362,853.189742820741
87003820.6199,3496.17624749402,852.534256410068
87003831.5645,3496.35775848598,851.447403390377
87003860.2316,3495.52823224609,851.63991463268
87003864.9064,3495.2196343854,853.736661792036
87003879.0727,3495.19546918778,854.30102637914
87003892.0098,3494.96639846359,855.332838432847
87003898.3466,3495.56228198946,856.572812531513
87003912.0923,3495.46913331487,860.704773418773
87003920.6232,3496.15542133608,861.851507756706
87003931.3249,3495.56208196885,861.981321336934
87003945.243,3495.67342097244,862.177015915584
87003968.5637,3495.25929834168,860.309480245306
87003978.5424,3494.78571368836,859.171397346261
87003986.9123,3495.33864343216,858.816156004333
87004000.6169,3475.01904267829,862.233866147041
87004012.0365,3473.6303185946,862.4016295028
87004020.5367,3445.08838073644,869.365186060542
87004045.2186,3067.25186953484,952.820524861444
87004053.8051,3054.68272367823,955.391364647788
87004064.9898,3050.32322691555,956.042997620471
87004079.9442,3045.10938726736,957.287376966616
87004087.09,3026.16638695083,961.671801494491
87004097.9627,3028.29077139014,961.527106255671
87004111.4638,3029.74898529209,961.519110769259
87004124.2822,3032.48973655113,961.891725155994
87004131.183,3026.59942475215,961.604346623246
87004145.3832,3028.9906538236,962.098646443454
87004154.0285,3032.97377033317,960.826265980931
87004170.3949,3034.90500886522,961.317334276404
87004181.4324,3033.84724534185,961.516891963563
87004188.2693,3036.2413855166,962.341523216155
87004202.2552,3036.43695162305,962.363412803447
87004211.523,3037.07686951803,962.589044089807
87004220.0437,3038.71431572793,962.15513573659
87004233.5114,3025.02748098806,960.013189368481
87004243.7479,3018.56944923807,958.451841474707
87004253.5065,2865.82408610622,925.76675691087
87004278.3481,2853.68528783416,924.157025333027
87004286.6406,2838.48491301935,921.950155448972
87004310.8823,2827.72372134862,919.624937213181
87004320.137,2801.85108523094,914.693357464971
87004331.297,2789.2984294926,914.631680103591
87004360.011,2787.22075884092,915.752303281122
87004364.4024,2785.89215724403,918.187366619737
87004378.1489,2784.67019697133,919.462036443418
87004390.6438,2785.07789835006,917.995493978843
87004397.6643,2766.31870011442,923.048698065988
87004411.2215,2764.57771620595,924.212011401087
87004420.1592,2652.37925779256,955.259935556318
87004431.1485,2414.52529604593,942.947395301012
87004444.8508,2400.4383875268,941.6671540301
87004468.3473,2386.80227051432,941.657234732198
87004478.0516,2364.07678629624,941.591458541194
87004487.0289,2345.15171301195,940.790314639423
87004498.9658,2317.69611950637,936.733257200467
87004510.8346,2300.1518270503,932.988966103459
87004520.1588,2299.02047710948,934.164293923233
87004544.7736,2306.23336423962,932.682139330824
87004553.5929,2304.74437965873,934.257850125209
87004564.5461,2304.2161955964,934.83449380766
87004577.8204,2315.75803069691,937.84585098554
87004592.4896,2320.4937732349,939.600207399659
87004597.72,2319.47750825168,940.619987379462
87004611.2453,2317.58152416631,938.907094681491
87004623.5964,2316.9391120858,937.939305340836
87004631.1279,2316.31011101784,936.225544370675
87004645.1188,2316.31469888802,935.129358455521
87004654.3646,2314.8105178278,932.747752573896
87004664.4888,2309.93354852058,928.288812510028
87004678.1326,2307.40493972348,927.036863128958
87004686.7236,2307.72729184719,929.100248933415
87004701.0409,2306.00963619026,926.031845651094
87004710.5849,2307.11124896053,926.228154049157
87004720.2525,2308.43068031993,928.375440246934
87004731.8506,2335.23750035364,930.308193255933
87004744.4273,2379.89568496905,932.443765663418
87004753.4123,2383.5203571404,932.575997776825
87004778.3697,2389.95333285351,932.869530839187
87004786.7411,2415.37046075161,934.122371749541
87004797.4463,2438.34791825467,935.436890566073
87004811.3724,2475.94507888392,940.009162508267
87004820.1335,2507.43504647733,946.544853542104
87004830.7284,2488.72046796088,930.300424959178
87004844.5511,2486.70192370935,928.376381363493
87004856.3981,2487.16648454514,928.346065429811
87004864.0696,2488.39993783804,928.794789813635
87004877.1239,2488.600958576,928.707314204472
87004901.7786,2488.24256010772,928.563548583043
87004910.348,2491.19547077247,929.574600557437
87004920.0027,2491.54934999673,929.421819539253
87004933.0003,2492.11484087576,928.50363999987
87004944.1821,2491.27905172589,928.042539532262
87004953.3506,2489.13675380004,928.191187247071
87004978.4894,2489.16878965347,928.372199508047
87004986.3637,2494.13821232192,934.608623132032
87004997.1758,2504.50447351311,936.578636765781
87005025.7645,2521.16350801966,935.151733489943
87005030.5366,2678.33112086385,928.186703611373
87005043.876,2683.01569826264,928.1498320443
87005057.0315,2687.9982749514,928.362095969482
87005064.111,2694.43090538801,928.660203894434
87005076.8459,2701.97425852251,929.188390589355
87005088.3156,2716.73310932598,928.67378832023
87005097.1727,2720.98220351385,931.411227458246
87005110.629,2723.11406129238,932.521888987888
87005134.5823,2720.67588539098,931.587760834166
87005144.0429,2720.22896824646,932.50933673388
87005153.1787,2720.69137515858,932.607778803909
87005164.8126,2720.46484024279,934.368029853054
87005177.6728,2720.24882907121,934.859721675496
87005186.3738,2719.77756558486,934.714268655005
87005211.4626,2717.75155367339,935.084548192779
87005219.7161,2711.65750276657,933.130345524874
87005230.4738,2729.98391200751,930.938526839079
87005244.3892,2744.65624094035,930.083010600243
87005258.1902,2796.81810982405,928.661706317968
87005263.7301,2866.35574372351,928.233232793974
87005277.4724,2874.04399827929,928.045334893049
87005286.3649,2881.3412565827,927.882918819024
87005297.2043,2889.21475623629,927.814003534344
87005311.0543,2897.88694578743,927.864496394947
87005334.9603,2948.20538056279,928.343833464551
87005343.8807,2947.64105748173,930.394967937907
87005352.715,2947.86721448878,928.072629778192
87005365.9108,2947.11892996961,928.379735017162
87005376.373,2947.0205006784,928.726075505944
87005386.0886,2945.43767890757,928.937370109425
87005397.8004,2941.75168185427,929.705991258456
87005409.8707,2934.01086625333,930.852577320839
87005419.4315,2934.80501936498,930.680776272135
87005444.5475,2939.41632353868,931.500046343789
87005460.1352,2944.16504566662,931.133826968119
87005463.6183,3022.1769840099,929.782470992023
87005476.99,3038.23714185866,929.779921023952
87005491.0036,3050.13763111688,929.486439489327
87005497.1063,3063.74065839349,929.195595263104
87005510.9642,3074.42400886705,928.674818455663
87005521.294,3091.77464204459,927.743228124298
87005530.3493,3110.90538894188,927.690271601227
87005543.8552,3116.24126978293,928.638837103534
87005567.0675,3117.18746424967,929.005195173921
87005576.6448,3116.2775843637,927.287086803702
87005586.0417,3115.33674134786,927.624182123094
87005597.9755,3113.96351246293,928.978181753423
87005610.9504,3111.52245316043,929.817744531621
87005619.4918,3110.39419268419,931.087707844774
87005644.6095,3109.69877051961,931.379532824465
87005652.6,3107.40562809869,930.722962918433
87005663.4182,3098.3251584846,928.289644373936
87005677.663,3079.24467141756,928.823194871325
87005685.7954,3072.58609874185,928.858398466598
87005696.6161,3060.41289155357,928.53887324931
87005711.3785,3056.07221468917,928.554683640006
87005719.1887,3045.81520245316,928.908718003584
87005730.3324,3038.26225474481,929.935481209296
87005744.2983,3034.65115261294,930.304608808304
87005752.6052,3004.28397885471,932.339764128342
87005768.1603,3007.54084050034,932.855760723619
87005777.174,3006.57546469288,933.247249541135
87005785.8331,3007.66172868058,933.015718521827
87005799.1512,3012.4764406662,933.624808262419
87005810.9973,3033.49708659976,934.187757203999
87005819.1892,3069.49765977808,935.278836158572
87005830.1952,3117.68249337845,934.53867803684
87005844.421,3131.34996305244,934.348585898429
87005852.4359,3148.56885601402,933.933176425513
87005863.3455,3166.22359881592,933.632807575409
87005878.1807,3179.32193221713,933.315605618259
87005885.6826,3265.5717259209,932.578675286101
87005896.7087,3266.50251214173,932.651010910584
87005911.2877,3263.3619299698,933.527116215264
87005922.6613,3262.6449879459,933.381596164565
87005930.134,3262.76506718551,933.270508079191
87005944.402,3261.48949959036,930.469167059923
87005953.3263,3260.61101391115,930.23787044984
87005963.9528,3259.7548861266,929.627121371396
87005977.6141,3259.01947228782,930.672850643681
87006000.6641,3258.42945745584,930.895162405048
87006010.5239,3238.70378489398,931.528850094599
87006018.9413,3208.48113747219,928.855311024076
87006030.9493,3198.94743861502,928.808382145416
87006043.3426,3195.7637603214,928.428725435972
87006052.3163,3194.65561311209,928.441187299654
87006063.3822,3193.15075665327,928.640451553245
87006092.3092,3192.03594870624,928.551989514687
87006096.4264,3186.30881948537,928.444160604156
87006110.3633,3185.93499237796,929.364270652339
87006123.2809,3187.00993454683,928.670683472337
87006130.0829,3185.96158758764,928.344237470674
87006143.5398,3186.63657042642,927.742628456279
87006152.2958,3190.00960276531,930.179267343684
87006163.2607,3189.58276077047,930.039000835934
87006177.1648,3190.04236225832,930.166212234594
87006200.9207,3190.64375189136,929.600522546184
87006210.0056,3193.3118222328,929.516757184304
87006218.9791,3195.41104687523,929.260961823514
87006230.7407,3207.63101808199,929.881422007373
87006242.7665,3222.55349404326,928.610120486384
87006252.3538,3279.60547617174,923.992612106437
87006277.3398,3317.22820426417,921.788867996264
87006285.5133,3328.02405341419,921.888940943061
87006296.4471,3329.97110001662,922.159320529913
87006310.0725,3332.64178965019,922.286464615438
87006324.0831,3345.72783068543,922.030486862562
87006329.8818,3355.53085371898,924.180943424504
87006343.0919,3358.41070768247,924.01362675454
87006355.9785,3359.06461140388,923.994569334874
87006362.9781,3365.52355653657,923.776231377609
87006376.8707,3442.49577429634,924.909579202479
87006385.5442,3454.24611604725,925.010211034592
87006396.3643,3458.06637692307,924.366414751114
87006409.8391,3459.53422115651,924.041939375995
87006418.4912,3465.08999399852,923.461179567546
87006433.601,3469.00104096694,923.156661699532
87006442.1153,3470.96820963788,923.134685142555
87006451.9491,3486.09688077196,922.941434948878
87006465.4726,3486.77112548842,923.843778723974
87006476.1664,3487.59841534538,923.87192005214
87006485.1591,3487.12054898308,923.416954172581
87006497.4288,3486.41249285517,923.449679290652
87006509.76,3486.17951371415,923.582096168416
87006518.4919,3485.19081827701,924.017245366537
87006543.9323,3483.24777574865,924.533344116447
87006551.962,3481.47778747931,925.428849337733
87006562.9158,3481.9711879929,925.396136503877
87006591.6543,3479.39176698942,925.293841302937
87006596.1195,3477.72738193942,923.661510726217
87006610.533,3477.30858772997,923.410809325241
87006622.2121,3478.3549453893,923.350524001337
87006628.5792,3477.88645351475,923.40648668548
87006644.3158,3468.87803309067,923.195325639498
87006653.3855,3406.52559527626,922.399905502715
87006662.3151,2869.7793272662,939.589634800793
87006677.0792,2780.27823713018,943.399698720446
87006699.9297,2379.06385097057,971.931678448713
87006712.8868,2353.80083568962,973.956756902227
87006720.337,2348.3784373915,974.394554352991
87006730.7617,2318.74525832144,976.074144819339
87006746.647,2294.10703502241,977.695749903328
87006762.3206,2288.93384173383,979.234587248603
87006778.0939,2300.62855365336,974.973592521539
87006793.636,2267.50950021377,976.993103252203
87006796.2857,2269.38220685605,973.990316424257
87006825.1085,2270.61624501179,973.768706017832
87006829.4539,2273.69657342414,972.902960141085
87006843.5656,2273.51828651629,972.11130705002
87006857.1084,2274.35564850003,972.599224994199
87006862.9155,2273.79744604287,972.541564901201
87006877.3338,2275.30878720982,973.115729669059
87006885.1943,2276.80323072977,974.106067410503
87006896.0951,2279.05631464049,975.608194527974
87006910.4963,2278.49732628828,975.046007224417
87006918.4519,2278.2201018753,974.665489956384
87006933.759,2278.69430745618,975.165653398153
87006945.5549,2278.529140134,975.78658284694
87006952.705,2275.84223268183,976.236421316142
87006964.8704,2275.15322180541,975.139607688834
87006976.1446,2274.70804312227,975.021146739201
87006985.1845,2275.08364316043,975.307645643138
87007010.7312,2279.42407675219,976.931738369316
87007018.6066,2303.67056252771,977.726099532131
87007029.3953,2299.85478705594,979.210502942332
87007043.2587,2294.71447701284,979.471347417407
87007057.9933,2289.67313207885,979.769997617845
87007062.602,2286.03344169116,980.121888759282
87007075.9689,2284.50994423801,980.323454780341
87007089.9411,2281.85518948038,980.66412246522
87007096.0553,2258.06913390661,982.234694576265
87007111.9411,2257.05916958635,981.93079355053
87007120.3114,2256.16240044323,981.811834743486
87007129.2421,2256.84933903834,981.78418898629
87007143.3419,2265.57446052289,981.914673831516
87007166.8449,2324.64834055533,982.383959506092
87007176.2934,2388.80035798863,982.921354386668
87007185.1321,2408.34391261839,982.977689689557
87007198.1103,2418.09794655678,982.567696466862
87007209.6239,2426.16049765338,981.846901751063
87007218.3129,2435.11661140605,981.109786008163
87007243.7446,2456.0247643824,979.920611266819
87007251.4908,2459.29510298275,982.424647982667
87007262.6982,2458.39449521157,980.822920701667
87007276.4468,2455.12748805797,979.637825031099
87007284.9605,2455.27108043416,979.560297954741
87007295.6805,2456.05125858948,979.17794618461
87007309.8848,2451.3213000653,978.304984016502
87007318.2832,2448.45964000875,978.254658965163
87007329.0904,2448.89315719409,978.352117270829
87007343.79,2448.47189571985,978.15822287427
87007366.1539,2448.04944742357,977.956165135551
87007376.1531,2448.23385199697,978.028626730673
87007384.8333,2449.03836787554,978.058338194109
87007396.6468,2450.92586430796,978.240552486738
87007409.9219,2451.61036325795,979.154187240371
87007418.1326,2452.15244144278,978.802620266527
87007429.0168,2451.47074060114,977.799838089886
87007458.1227,2451.35895667104,977.589013764684
87007462.5314,2451.03556542111,977.138334461368
87007476.149,2450.37588077482,977.42186411871
87007484.8789,2449.34162304862,979.319274884094
87007495.6595,2445.80631777273,983.47642175498
87007509.4958,2436.48276019409,985.049552279713
87007521.1808,2434.65677023399,985.081729348623
87007528.9164,2425.10029231188,982.750099424177
87007542.4658,2423.69890480807,981.967223449796
87007567.0359,2423.29142846957,981.810106432084
87007575.5362,2420.60723463559,980.23945695936
87007598.9468,2417.65008538338,979.248857958883
87007608.4815,2457.72193980295,976.068201488733
87007617.8477,2515.50486894311,975.157073565107
87007630.629,2595.82576992649,976.09813424275
87007642.689,2610.57033787277,976.724095468824
87007651.3539,2621.68058608349,977.208624866811
87007662.2201,2634.39822125217,977.45184702619
87007675.8842,2644.67840497114,977.102247417698
87007684.8614,2677.14966505641,977.0289553169
87007695.4486,2674.79231437208,975.677368323085
87007709.3278,2680.43325363158,976.682229543671
87007717.8052,2680.33720341113,974.669509725762
87007728.8387,2679.80756825947,972.566317951774
87007742.3281,2681.09603781124,972.500218452714
87007754.2024,2681.34632983017,971.419581364814
87007762.1767,2681.9677096157,970.325147375294
87007775.816,2681.66137009845,968.774712780198
87007784.5871,2681.87303605829,968.35349039239
87007801.262,2681.2051718788,968.996390222949
87007808.897,2680.30492270274,970.048680760325
87007818.0018,2679.92210717224,970.451497377812
87007832.4762,2678.7217077445,970.375242160745
87007842.4191,2678.34957104809,970.082491015611
87007851.2342,2677.41267298981,970.0894901782
87007863.5404,2675.70026018011,971.021014915227
87007875.9852,2672.84280263599,971.923749461518
87007884.5015,2671.27333405295,971.679911743694
87007895.3437,2691.08563385328,976.736439200314
87007909.3013,2719.8401568003,977.355094024909
87007917.674,2736.25194169295,977.334856835941
87007928.5171,2744.28331504891,977.487102375728
87007942.6268,2750.67981113759,978.005968940741
87007951.0034,2761.65659306763,978.788445836917
87007961.9378,2765.61383334939,979.367472319914
87007976.5184,2772.00510774302,979.753169404788
87007984.1073,2830.60962477348,981.477720896317
87007995.1927,2830.4850845769,978.766092564905
87008009.0053,2831.82140604389,980.228778123945
87008018.7619,2832.55990787087,980.457438295714
87008028.7903,2833.34033694374,979.700176651643
87008043.6119,2834.86775599749,977.47152787357
87008065.2771,2835.00229075512,976.222858746282
87008075.2125,2833.24742211873,972.288468422735
87008084.1808,2833.82892553904,972.482817581386
87008096.7857,2834.92923676511,972.815638640347
87008108.6936,2835.43425543316,973.806292708792
87008117.5799,2835.64426691249,974.570151805941
87008143.1297,2835.11513815695,975.774707290067
87008151.0704,2833.52683072337,977.011465870507
87008161.9112,2826.29128536345,979.817269672234
87008175.2914,2796.86567452449,978.529919162988
87008189.8646,2789.94698572947,977.894845639032
87008195.2667,2780.19059204281,975.378324805233
87008209.1002,2777.57119517373,974.112976794818
87008221.5315,2774.36651169255,972.898606308392
87008228.5911,2771.45727132619,972.060444486988
87008242.1072,2768.84225045878,970.356186868336
87008250.9243,2764.18012615104,968.316688923896
87008261.8029,2765.62660426484,969.421572212711
87008275.899,2763.90017346269,968.997549962274
87008299.1536,2764.38250696969,967.444019987615
87008308.8232,2767.69890281463,965.270192398769
87008317.3785,2768.09448784688,966.824251474275
87008329.5094,2789.05260286663,967.515175059812
87008341.88,2811.47716669556,967.591944375356
87008350.6442,2961.87696103686,963.197422957236
87008361.4747,3003.58950979165,965.702072563327
87008391.1268,3008.57642280428,966.134631692271
87008394.9937,3021.15395843469,966.977633097012
87008408.5781,3027.17300275067,967.281170423742
87008422.4539,3073.33876294934,965.987956538679
87008428.1829,3099.66257134732,973.408949887039
87008442.1014,3102.48706982952,973.666650316319
87008450.4914,3101.49840562599,972.337559571134
87008461.3987,3102.0030623675,973.255922631265
87008475.2323,3100.97386930399,972.702871610265
87008499.223,3100.59466171353,972.232565680537
87008510.9619,3100.26026150366,970.778850084461
87008518.0481,3099.81194709857,969.986586514317
87008529.0606,3098.81346999515,970.176184558785
87008541.5282,3096.41747401249,970.872753169783
87008550.4503,3094.28904337615,972.152244461249
87008561.4411,3092.79381373857,973.572591798945
87008574.5663,3092.57267946889,973.741010500396
87008583.8484,3092.58118564691,973.553852800029
87008594.8097,3093.20953192872,971.955419276867
87008608.7318,3094.34511007123,971.132111405855
87008621.1395,3103.80111646545,966.692711781412
87008628.0134,3127.04100466657,966.551516725727
87008641.5255,3156.28243870001,965.984858699368
87008651.9128,3170.93482863143,965.743276158688
87008661.2816,3188.06975193235,965.967090707358
87008674.9437,3205.3245262557,966.518346198295
87008698.8545,3221.34956230242,966.270478123365
87008707.5414,3299.73360837102,965.85997619713
87008716.9593,3301.88103277154,965.667965891506
87008729.8243,3302.40341363555,966.520583805789
87008741.7008,3303.62143671994,967.070466207395
87008750.3544,3303.19350379267,967.284301441325
87008776.2849,3303.28661982919,967.126269492965
87008791.7996,3306.04995029678,966.720993369286
87008794.6607,3306.58641396512,968.255108329399
87008822.7549,3306.60327313397,968.411178323374
87008828.1452,3305.41587051774,969.26933397702
87008841.8529,3305.37678480422,969.781946865939
87008850.418,3305.0360030302,969.857953570463
87008861.1627,3303.49815018575,970.550381524711
87008875.1883,3324.23009445641,974.576760152891
87008883.814,3379.70632018728,982.807150726118
87008899.9622,3401.29633450168,986.721792570162
87008908.7114,3412.13397023486,986.852358563176
87008917.0362,3487.6087266501,995.503696955006
87008931.1823,3510.31725181587,997.527230641741
87008944.4364,3531.59968758611,999.377322039239
87008951.3865,3547.03792989385,1000.42463941399
