Timestamp,GazeX,GazeY
86859240.8294,2334.57888912022,219.17659886359
86859248.6446,2334.41000827543,219.294055221713
86859261.2271,2334.30290394185,219.113644341825
86859271.6637,2333.9087681568,219.361941307202
86859281.8875,2332.04673707907,218.322446893876
86859295.0381,2331.5536832689,218.16236700553
86859317.8294,2331.03393617541,217.944985236655
86859328.8697,2326.27870587488,217.669251824651
86859337.178,2325.43254648316,217.641110645051
86859348.7929,2325.40857245886,218.144643495135
86859362.3728,2326.92601417513,217.825066745392
86859370.5104,2327.31674493809,219.574301281997
86859382.0244,2326.8908686955,224.722116235665
86859410.3096,2328.40617094115,226.193054004716
86859415.2095,2322.92279444402,225.512113896857
86859429.9643,2321.65810547783,225.545697495812
86859437.1594,2320.32472453757,225.649597640334
86859448.4871,2318.39694439824,225.722202663149
86859462.341,2315.96314394081,225.424489415081
86859470.4125,2311.92152443408,224.172995544778
86859481.9649,2309.32482794789,224.290657182193
86859496.1898,2309.25969324806,224.279002456059
86859519.2919,2308.1364060382,226.608269698769
86859529.5985,2286.08864212329,231.288523904121
86859536.8125,2264.61444980727,231.715843943383
86859550.675,2252.83266659299,231.672831435073
86859562.333,2237.69012320718,231.215010667832
86859570.2171,2228.22408398424,230.730239253742
86859596.7997,2219.6483991105,229.992558660558
86859612.1753,2183.6929508838,229.17871591767
86859615.1984,2149.56926770046,226.260539268036
86859643.5572,2150.87197722377,225.675714542059
86859648.5306,2152.26462813834,225.138928158137
86859662.4312,2153.96198281134,223.633690872409
86859670.2503,2155.82954088769,221.911000135665
86859681.8464,2154.78265148599,221.832297284085
86859695.3577,2154.68727856454,221.00265665212
86859703.5554,2154.10169717344,220.701636138807
86859714.962,2154.1490031318,220.670438857057
86859728.9186,2154.2501053096,220.624438117899
86859737.9643,2153.97414003257,220.751647753294
86859748.1744,2154.12225696393,221.601263419346
86859762.7881,2153.19423788881,221.517219333528
86859770.0243,2154.68170743516,225.288774560793
86859784.3741,2157.32192440839,235.946661514918
86859796.3195,2159.5750541955,233.727139253682
86859803.3086,2161.8372690311,233.29372738565
86859830.6933,2179.1383843428,235.15333246095
86859837.1718,2239.56911266124,239.575726106408
86859848.2832,2252.5754913536,240.044555297715
86859877.0404,2278.55195617462,242.070886118117
86859881.579,2311.70519651874,244.158010483595
86859896.1502,2337.00890395417,246.030489649896
86859907.9946,2345.37504082727,247.478642710984
86859914.5949,2346.35032903284,247.638758234424
86859928.6522,2347.03679384418,248.651228326344
86859938.7272,2347.09057280656,248.676606706398
86859947.9754,2347.21479088293,248.523015184783
86859961.0678,2346.54532031357,248.361899230906
86859970.036,2345.13378703508,247.760709004743
86859985.3979,2344.64868128294,247.200633792245
86859995.0819,2345.60668660291,247.072867087009
86860003.1863,2345.08622547584,248.388487802894
86860016.8507,2343.74471070607,247.98203296559
86860028.3538,2343.4486924729,248.540766609132
86860036.7108,2343.35516711713,248.780306693811
86860047.9017,2343.2804871726,249.143364096539
86860077.9137,2342.81727558924,250.014875785449
86860081.3356,2343.55782355658,249.711747630538
86860095.2178,2348.65130897213,247.551515552422
86860109.6052,2357.7424535019,247.854807166251
86860114.6115,2476.81076224549,247.792344085482
86860128.3818,2502.07353681789,249.019935262672
86860139.7658,2508.84691527546,249.836306199352
86860147.9665,2512.14934580013,250.263330359083
86860162.4512,2514.27350963571,250.933827295931
86860169.9157,2519.73061716296,251.25974547957
86860186.2244,2527.19470273989,251.085757284781
86860194.9614,2532.5657466123,253.070120931622
86860203.0907,2534.89955390759,253.587886669353
86860217.0175,2535.03553730957,254.086478210851
86860228.2928,2535.23725274825,254.440303771867
86860235.6805,2534.37266927607,259.413165698487
86860247.8729,2529.99185822758,294.386067893514
86860311.6103,2365.93783616021,489.715631063389
86860326.4156,2343.34563090937,506.135725660306
86860328.3602,2223.02233652636,588.596145834269
86860335.7619,2343.99337074775,470.321494318505
86860346.5359,2270.91853365612,526.205899252373
86860360.6288,2425.73280524168,372.284854067805
86860374.2157,2469.89317690637,273.522560433544
86860380.5288,2464.43823172691,284.409480811762
86860393.9118,2461.62068305125,286.775937360995
86860405.1869,2461.57177062416,282.960539567924
86860414.4494,2470.00654525473,263.980474154364
86860429.2792,2460.39326664356,230.978569200829
86860451.0657,2463.70288885408,214.147235599323
86860461.2055,2468.14704757154,202.137992074515
86860469.4642,2470.96235872758,211.325973333545
86860482.1464,2472.14495000436,212.534374970905
86860493.9673,2472.9437901412,212.285488447817
86860503.1535,2473.98394033555,214.123688291291
86860514.5016,2474.17020523401,214.608503224126
86860526.8297,2471.33519293757,207.88569913069
86860536.0326,2478.51633426993,224.816299136635
86860547.6768,2478.54351737542,223.881885718502
86860576.0063,2478.20009246022,223.077800979844
86860580.7451,2464.62305493537,227.632568418759
86860593.7128,2444.98270808036,227.042514420417
86860607.8095,2436.29181064898,227.344935636606
86860614.0411,2427.78849030871,227.471846468142
86860626.9515,2416.2168142449,227.476872237471
86860639.8706,2405.90930233712,226.532467257521
86860647.3749,2379.30162079064,223.226741433593
86860659.8166,2361.4091706662,221.207887087055
86860671.6173,2355.07683855818,220.816575056569
86860680.809,2353.56260047803,220.986777342887
86860693.4619,2354.98425434711,222.374204794807
86860703.5109,2354.87499577145,220.872907492588
86860714.02,2358.01492001317,220.706490397912
86860726.9596,2357.93308265978,220.001054888403
86860751.4469,2359.26918065506,218.454738727895
86860759.9863,2360.81827147771,219.414120951793
86860769.4349,2366.00983765633,220.087137694784
86860781.3547,2369.30643602254,224.334161487775
86860792.986,2368.13936678256,221.681285873588
86860802.5156,2374.03607160208,220.541734728874
86860827.4776,2387.42756378037,225.102481922678
86860836.1042,2436.37402659609,226.466091596611
86860847.1428,2455.04778441379,226.322474368426
86860875.101,2470.83390081071,225.689108267472
86860880.3547,2491.83394177249,223.22742989536
86860893.3499,2498.15324822589,222.680579088331
86860907.3211,2542.89529141431,217.850454942708
86860914.0369,2543.72774375359,218.166386806807
86860927.8394,2542.99477041809,216.529220047125
86860935.8977,2543.20766932069,216.448696399825
86860947.198,2543.23037614516,215.721268495315
86860960.229,2543.33177838668,215.789751194713
86860984.399,2542.5693836472,218.020037836615
86860994.3151,2542.70795809205,217.756865306512
86861002.7209,2541.70736640689,210.560701538714
86861016.0696,2541.22628790391,210.811614395578
86861027.2101,2540.01610134859,211.904138101339
86861035.9857,2534.41649057757,213.591206122289
86861061.6671,2533.38039115168,213.050738971599
86861069.3162,2538.3083436776,211.35494006201
86861080.6401,2542.01137848146,211.582352193205
86861108.218,2543.30422063276,209.17732567692
86861114.0219,2559.87088930402,208.087463973252
86861127.7859,2602.43938272683,207.14863834288
86861136.0551,2643.09406250076,202.12425298353
86861147.2155,2652.22268079723,201.591292704778
86861161.1937,2668.50219063083,200.762507937428
86861169.582,2680.48897506757,200.176573305649
86861180.8824,2689.06870295521,199.561615159568
86861194.1997,2713.44566850948,196.39816607148
86861202.5601,2727.16681797345,194.118227501934
86861216.6967,2728.39211418042,194.235303955644
86861228.4527,2727.99309237114,195.301595585207
86861235.9078,2728.54338829455,197.391342162545
86861247.8951,2727.96280371884,198.724531892351
86861260.6243,2725.8626918165,198.205332426051
86861269.1603,2725.806539158,198.615502089354
86861280.1407,2725.93254074389,198.386953392452
86861294.1991,2725.32476914378,200.00883442443
86861302.4696,2724.06403095112,200.327121131199
86861313.5906,2722.92580093145,200.685886300366
86861327.2379,2722.23523111329,200.078035039506
86861335.7651,2722.21856971265,199.58674395725
86861346.893,2718.96606140123,199.495883328886
86861360.5095,2719.17944490915,199.10284603367
86861369.0779,2719.59258558598,195.968607143502
86861380.3363,2719.27739283825,188.878782029803
86861395.0576,2717.71927024948,185.059688648778
86861404.6642,2717.64201566401,184.864748218552
86861413.476,2718.26490409545,185.700888863963
86861426.1549,2719.08599452958,187.365120644946
86861450.4982,2720.32040764684,189.859623002917
86861459.1461,2746.34633647446,196.691597497881
86861469.0275,2789.94825877656,192.780708013596
86861482.4613,2885.38798514222,181.755004996545
86861492.4687,2893.01171014645,182.599432501229
86861502.4089,2895.81991368545,182.982279169895
86861513.6819,2899.50730346045,183.701722760001
86861527.1773,2904.68821360633,184.518934248182
86861535.5733,2909.60865257642,184.945560350094
86861546.9778,2937.351048149,185.74199923905
86861574.4095,2940.35259154761,194.593123313452
86861580.1258,2940.50142785919,196.505813575106
86861594.4604,2941.3692804072,194.244649700961
86861602.1803,2940.84131050762,193.883141038568
86861613.5673,2940.77129301869,193.497613150958
86861627.5633,2941.7292341508,193.221975262263
86861635.5757,2942.71273193193,192.511828182254
86861646.9075,2943.40398965027,192.844119099274
86861660.2082,2944.5612903464,192.978227120065
86861683.6997,2944.64657870358,194.096269012837
86861695.0843,2945.34591542041,194.480447899813
86861702.1107,2945.42968848156,194.883405096298
86861713.947,2945.1806966249,194.516303996995
86861726.9911,2942.98847982211,192.246005826866
86861735.5465,2939.54455579818,192.762996815153
86861746.7147,2925.12871108472,194.158112823483
86861760.8193,2905.1046090524,195.872126116623
86861768.9223,2900.34491420458,196.510890984507
86861780.1828,2896.92367355014,196.864832829773
86861794.5377,2890.61600037222,196.832594977946
86861807.1119,2884.91925684872,195.609152279632
86861813.2819,2881.70793547951,195.007741311003
86861827.6312,2873.51954556167,193.576560472751
86861835.4032,2870.07937290131,192.012103452462
86861846.5682,2867.19379645166,193.31606148754
86861860.4427,2868.78101787651,193.887230850471
86861884.0778,2868.56858786803,194.103752388516
86861894.8892,2874.2778680406,198.720083313255
86861902.0858,2875.14072009704,199.494543906389
86861915.4576,2874.39294571537,199.434803117058
86861926.993,2877.4824960527,201.445941245108
86861935.4116,2887.93777847363,201.071233592078
86861961.1015,2959.96378791473,195.280517263781
86861963.6022,2997.40992665714,191.45940767307
86861969.3957,3001.75100301897,190.879296137884
86861980.6816,3004.48628287727,189.95010694278
86861993.6055,3006.84821650393,189.349017445209
86862007.7247,3008.73455254976,188.774481573287
86862013.0531,3014.14514103779,188.333479289753
86862026.7905,3015.40543198568,187.543865511046
86862035.2595,3017.29479281027,184.429818235638
86862046.3749,3017.13116381378,183.849770536226
86862060.0634,3015.4234953443,184.479532409612
86862070.5178,3014.6190139625,186.15766101319
86862079.8287,3014.98437860383,185.476862321776
86862093.7351,3013.86491785251,186.407637531046
86862117.8679,3012.26188226027,186.442132748328
86862127.2121,3008.92810222811,181.080166590272
86862135.1217,3007.78275418332,180.781501076527
86862148.6873,3008.15039583429,179.367036533094
86862160.5139,3009.9583784367,179.586601700186
86862168.5422,3009.95737905282,179.426859989529
86862179.768,3010.65583365835,181.323251728167
86862193.9147,3010.54548050077,180.951594540703
86862201.8516,3009.91507346426,180.698947991155
86862212.8095,3010.83027776691,180.516250378593
86862242.1008,3009.62353725111,179.382029003931
86862246.3229,3007.11728129629,178.684640865416
86862260.1743,3006.36948824976,179.002400798952
86862272.5449,3006.15652506617,178.707168841103
86862279.7324,3006.21425759229,178.599665445006
86862294.0826,3007.59933623331,181.360659834947
86862301.795,3007.39008849548,186.151546175929
86862312.8788,3006.57293502252,184.164592368195
86862326.8505,3008.00961555708,188.46525477501
86862350.1611,3009.03344613621,182.007661346463
86862360.3719,3008.96479982505,174.050000282479
86862368.4451,3029.99627255433,169.569402429668
86862381.3992,3134.40781120703,173.117990087499
86862393.3309,3137.27491512482,173.516888514998
86862401.6987,3145.05950708168,174.109760874757
86862427.6278,3143.69408710341,174.015334743595
86862443.4147,3187.2598807614,176.567646220928
86862446.2392,3230.17805830496,181.144322686255
86862473.5547,3232.88679646838,185.420062645482
86862479.6119,3229.06342226851,183.268792687212
86862492.9905,3228.86520882581,183.533127612365
86862504.8864,3229.56674629248,184.140503362729
86862512.6178,3229.00109109009,184.924008743787
86862526.1284,3228.69193627256,185.476923030572
86862550.7884,3228.48293334071,185.405621865133
86862558.9812,3229.75427258109,184.195177374481
86862581.7073,3227.86051012512,185.316192865005
86862592.789,3224.65715807166,187.437505970833
86862601.6655,3226.50540005528,186.296021685427
86862627.2028,3226.2977087549,185.179115336163
86862634.9672,3235.42043418939,153.179643869101
86862645.9949,3236.81574999714,153.991173778987
86862659.8965,3237.40400372591,153.774055166526
86862673.125,3238.03591848855,153.925188657965
86862679.6534,3237.99535664999,155.760407896543
86862693.5086,3238.60593668413,161.201634733866
86862701.4378,3238.64546449804,164.814245122642
86862712.8024,3238.5655182745,165.170877502188
86862726.5872,3238.88939005229,164.100282819252
86862750.4142,3239.96525556701,166.526697277346
86862761.971,3242.17461664124,169.049620992585
86862768.9888,3242.63793398889,172.932867237941
86862780.6516,3242.21731464592,174.067009567059
86862793.2395,3237.36574376809,184.062428631622
86862801.5431,3233.27222155393,185.614771324995
86862826.6851,3195.99439874774,183.692155221213
86862842.6612,3149.30249441527,182.483979054723
86862846.0209,3137.13298348519,183.388689295055
86862859.5231,3128.42863704747,183.600174619386
86862872.6806,3119.72964934882,183.461592794474
86862879.4327,3097.02339887477,184.117924981918
86862893.3826,3079.93350617949,188.034520976633
86862901.4407,3077.48500105756,189.036577859874
86862912.613,3077.1679637908,189.110226871918
86862926.4142,3076.81561043965,187.237000343323
86862949.7895,3078.55775363149,178.614458055907
86862961.7354,3082.0174369506,175.723866029316
86862968.7698,3099.71156732787,174.171541489404
86862979.9226,3148.67352912125,176.450448056782
86862993.3325,3167.96198336638,175.547211661222
86863001.556,3174.29889396894,176.195429291935
86863012.524,3181.17300176427,177.581482234889
86863041.1351,3184.49045493816,178.042695192833
86863046.0662,3209.97768197292,180.56824721329
86863058.884,3211.93446796002,183.975716415252
86863071.8325,3211.75648377761,184.835843549489
86863079.0315,3211.62038956406,184.250669425324
86863092.3695,3212.1937853462,183.60415739778
86863101.3146,3212.43313244252,180.292389032602
86863117.1885,3212.87898493792,177.248154108122
86863125.2806,3211.77592524231,177.822199202856
86863134.6589,3209.97019128565,178.882755601039
86863148.0156,3207.58625453087,183.211723996994
86863159.1882,3208.42714922596,184.148494488767
86863167.8231,3207.08662816198,185.274928177169
86863179.6864,3208.06810172943,186.253425177185
86863192.8072,3208.02525005852,189.009434631446
86863201.1341,3209.06535448751,190.8044534305
86863212.2576,3209.89038743261,192.115165020716
86863241.1639,3210.74695211712,193.140461380022
86863245.7807,3181.59479359411,193.465034125965
86863260.4792,3180.02968958119,193.683872708319
86863267.7195,3177.4578930575,193.748504469674
86863279.1924,3177.22023202475,190.748266110836
86863294.7155,3175.61345861302,191.345399687545
86863303.737,3170.97570163891,190.573055679521
86863312.3532,3170.15659632567,190.688984703539
86863325.8992,3170.53683409354,187.703207553369
86863349.6289,3170.86792237373,186.504149713392
86863359.9844,3197.72749494907,180.41071503191
86863367.8102,3309.41883485702,184.462446632575
86863380.5155,3341.57493766932,186.473880457991
86863392.8219,3348.08802636609,186.898826894332
86863400.9153,3352.68926803226,187.230297414578
86863427.0988,3360.65289030808,187.672352223003
86863442.3109,3396.52171539697,189.857697947064
86863445.6059,3427.60865454414,189.024647653879
86863461.1488,3433.45900234091,185.547044151861
86863473.174,3431.77472661941,182.917633777339
86863478.8105,3433.45605094884,184.544558148019
86863492.1363,3433.60260098711,183.693404321693
86863503.4752,3435.06208831258,181.932205549961
86863512.215,3434.09946940974,180.063121021785
86863526.5959,3434.06050264026,179.637770640422
86863534.2912,3431.10348668957,180.45322188804
86863549.7227,3431.06529247212,180.654964785737
86863558.6955,3431.59374480495,176.632362896489
86863580.8476,3432.2876900947,176.770000684009
86863592.4816,3431.06890289112,179.294639557681
86863600.7393,3436.60988144395,178.29300411768
86863612.3207,3523.36763628287,165.933870516391
86863625.916,3532.61397615838,165.546124003666
86863634.2725,3535.87608976834,165.09665963532
86863659.7233,3540.16744380798,164.354190321669
86863667.483,3549.04320866386,164.53076161911
86863678.5689,3552.50260591751,164.761380335423
86863693.6237,3559.2695864951,167.173301870492
86863700.8576,3560.88449251911,166.951116129565
86863711.981,3561.64207161244,166.736501465215
86863726.3988,3561.54100912238,164.853870575152
86863737.9025,3561.5952712,165.461149602606
86863745.4852,3562.32480845387,165.755713208729
86863759.2211,3562.07805396033,166.696778621627
86863768.184,3561.80441428707,166.363856788773
86863778.6844,3564.02351313222,165.516450666082
86863792.4173,3564.11412600117,164.898094731679
86863800.706,3561.46930623895,164.188354147312
86863814.3307,3556.8129200056,163.545919805409
86863825.9907,3550.19922398517,163.58896131318
86863834.1439,3547.03622008047,164.05233595243
86863860.9594,3546.20564917529,164.29864648411
86863876.5861,3541.17408523506,164.710695903313
86863892.6394,3533.13514208983,166.358607143384
86863894.1924,3532.19741599089,168.069788088134
86863908.6402,3530.74886831124,169.078183701577
86863911.778,3530.10650314332,169.367087136792
86863925.3516,3529.7025210209,168.958213557235
86863934.039,3528.51184181811,168.838432998405
86863945.1899,3524.80147582589,170.55577624247
86863959.5788,3524.01730669007,170.330761466729
86863967.2029,3525.66899913118,168.155959390891
86863978.6083,3531.89586675718,167.145970299535
86863991.6294,3540.51120472713,161.495189952115
86864000.7849,3602.59187306361,171.115336551564
86864011.9927,3633.25207782455,169.412114973838
86864025.6306,3640.93089784197,170.010799461456
86864033.9295,3642.10282884509,169.690611605435
86864046.7095,3643.90296246961,169.910383051253
86864059.6435,3650.2189611878,171.246901747522
86864067.1554,3660.08322569782,173.508919633963
86864092.9372,3662.95670246477,172.525249572511
86864095.2541,3664.91469322885,167.388575995329
86864101.3232,3665.52829791984,165.846111057659
86864111.7412,3665.30274248209,160.56569953727
86864125.5017,3665.42659906706,160.090714296319
86864139.343,3665.39196037186,160.347886535157
86864145.0039,3665.64701307985,162.191179485236
86864159.0181,3664.4487263921,162.813978513061
86864170.4534,3663.24216834838,160.760505065887
86864178.4534,3663.20134014311,159.084760761228
86864192.3581,3662.17963786327,160.253025997171
86864215.8343,3661.39060366323,163.907103153337
86864227.3883,3659.03810809459,175.2495767312
86864234.1136,3657.31834028718,176.030106980073
86864246.7543,3653.12594839667,176.141536043409
86864259.1478,3431.58677299324,179.674481602179
86864266.0845,2785.35838865361,173.049485210694
86864277.7467,2846.59914697057,175.115960284518
86864292.4959,2666.5939740329,195.640714435117
86864307.7662,2564.94284712266,205.45710122645
86864311.4461,2474.95685448438,212.33511444207
86864325.2397,2385.28956174786,219.271185639553
86864333.6813,2438.69180815799,210.600217585735
86864344.8243,2270.55682381183,235.186588638485
86864359.3699,2248.11581633817,237.578712563696
86864369.9439,2148.42651774197,252.004275866382
86864378.1805,2148.1542488981,249.224440115176
86864392.2154,2155.69393305312,249.48780958666
86864415.7529,2167.61789379951,250.142056969274
86864427.1665,2170.68245945364,254.46267471645
86864434.1153,2166.58175772406,254.075424499985
86864446.5337,2126.3995275735,246.213967942078
86864459.192,2120.51983219316,244.855657100948
86864466.6752,2118.87193464149,244.341570394739
86864492.7678,2117.91249733407,244.175124290734
86864507.9099,2110.7657133044,242.043110877258
86864511.3462,2100.14879720085,238.7444068332
86864526.1522,2100.20277251588,237.265568207676
86864539.0845,2100.85259093424,237.042563487809
86864544.5917,2100.77892438241,236.949918213255
86864558.1192,2102.39149437045,236.970853914059
86864566.6832,2103.10416132752,237.125718581938
86864577.9106,2105.14306819011,236.686645098753
86864591.7292,2106.26394486404,236.776534475793
86864600.0619,2108.01398013039,236.58955545062
86864616.3012,2107.69440512025,236.891262486687
86864626.3492,2110.9698612504,237.652666308094
86864633.3162,2111.12630083069,238.109131803215
86864646.7684,2114.12714320051,238.702034424859
86864658.2713,2111.60957977378,237.138120950585
86864666.5948,2110.66444442705,238.376227341556
86864692.9626,2110.44994514736,239.891609511956
86864699.971,2112.16484573017,237.296607022988
86864711.3346,2127.20668590676,238.144766330095
86864724.7012,2175.78070096182,239.103112675915
86864733.3951,2188.47992419244,238.974573005146
86864744.3591,2202.75975590573,238.607015232623
86864772.7899,2211.97927912399,238.059334149913
86864777.9087,2234.8091693239,237.738123394039
86864791.9012,2256.25152627858,236.33752068048
86864799.9484,2262.1957260049,236.121471386375
86864811.2185,2263.18390524485,236.070129749491
86864825.3165,2263.50148338324,236.567078592405
86864834.2025,2261.46243245053,235.741768860334
86864844.5408,2259.43747111622,235.1386561143
86864858.4086,2259.8293948236,235.944507466723
86864880.8468,2259.44713515585,240.873903460528
86864891.8499,2261.31476264757,242.411575503346
86864899.8971,2262.48305345602,241.773838204832
86864910.995,2262.48275866882,242.046341093522
86864925.2713,2259.60103928576,238.900155047397
86864933.3052,2259.31990848567,238.526758099851
86864944.4612,2259.32402885869,238.097259082816
86864958.9199,2258.94659837283,237.664263832898
86864966.5532,2258.4067982151,236.416223422189
86864977.7459,2259.58862319501,236.714198258874
86864992.2508,2258.68301714754,235.625332006461
86865003.5048,2260.33480729828,233.053241127502
86865011.3495,2262.58683147894,231.831072723566
86865025.4298,2263.97201257778,231.433997025958
86865033.1909,2264.67400346762,231.26651656486
86865044.5325,2264.64036658569,230.968136482552
86865058.0221,2265.18511154815,230.432818359024
86865081.7661,2264.82351012839,231.057188113003
86865091.1814,2264.42079073457,230.409201105546
86865099.9376,2263.30200568677,230.776956223214
86865112.0207,2262.70488428937,230.94236705733
86865124.8098,2263.09767170858,231.73713780443
86865133.2301,2263.23457946864,232.948606829485
86865144.5673,2263.15420823222,234.898143780725
86865158.4454,2263.65778658419,236.140613021967
86865166.4156,2267.35026569863,240.05940936762
86865177.7153,2267.76908714926,240.573624565203
86865191.699,2293.95888486516,241.670154383843
86865199.9955,2383.21762515155,240.287580884143
86865210.8411,2393.70959120587,239.977889333212
86865225.076,2394.92819335988,239.394671621551
86865232.9198,2400.66035258022,238.681803485302
86865244.1046,2410.56604390932,236.726036528419
86865258.4139,2423.01610818974,235.070042546154
86865281.9848,2460.96301204073,232.68172763162
86865282.0188,2464.40123827936,228.991936870154
86865291.9899,2463.62333235192,224.486757323456
86865299.6131,2462.95021959374,224.514911367614
86865313.1357,2461.94403817006,223.50970130778
86865324.3328,2458.35134869808,224.812433224297
86865332.9376,2455.85156674874,225.39347107048
86865359.4042,2455.68624585672,225.338027473907
86865374.6532,2455.54955394955,225.346291091245
86865377.6803,2455.25276437969,224.772111294194
86865393.4617,2453.57826729295,224.563986130927
86865406.0321,2453.13169949604,224.82455322838
86865411.1112,2452.88476535885,224.599793939525
86865425.6213,2453.25641032284,224.981141650023
86865437.6622,2453.57446679828,225.144549165091
86865443.9418,2453.01632552433,224.10167884627
86865458.9823,2452.08633303899,223.184585403985
86865466.2568,2451.36130737044,222.662875353488
86865477.2046,2450.18174745735,222.924869796062
86865491.1836,2447.88195867928,223.737454419508
86865499.4565,2447.69154546495,223.736692506367
86865516.0862,2447.87282090104,224.757975757433
86865524.7728,2449.10123899097,225.50340010993
86865547.129,2450.01406850646,226.160971494071
86865557.208,2453.95488712922,234.805833254324
86865565.9893,2454.67334589149,235.395427033118
86865578.3428,2455.2728346573,235.993433285256
86865591.0313,2456.90493335068,234.646313965963
86865599.3591,2478.94707202677,231.507901947145
86865610.7835,2487.9386581611,231.174684444767
86865625.6182,2491.28006839213,231.291913680047
86865639.8201,2494.07197407397,231.536407308664
86865644.074,2499.91179470762,230.216300812879
86865658.9214,2502.44898779755,229.534429352151
86865670.6523,2505.52605854186,228.001744741434
86865677.2929,2510.44071942695,226.28762412158
86865691.0281,2510.38069527985,224.893541609985
86865699.3019,2509.81805270058,223.321035135108
86865710.8188,2510.23083167533,221.898686168838
86865724.9516,2510.17954469112,220.595450552986
86865748.6005,2509.87916466692,220.806143758462
86865757.5997,2509.55630677063,222.61263801627
86865767.0712,2511.03787912009,227.629779880866
86865779.8711,2511.33424256479,228.837188817475
86865789.7798,2511.9729219044,232.344242312529
86865799.2598,2511.98106176072,232.30864611251
86865811.6582,2513.71648711268,234.263329180004
86865822.9195,2530.52498612771,236.740225173504
86865832.4651,2589.53669931213,233.414981346988
86865857.2079,2611.13394728162,232.055878573233
86865865.9209,2647.06185879359,232.880341634881
86865877.5764,2654.48727506231,231.874510978905
86865890.7339,2660.43933689894,231.334217879065
86865905.4246,2677.55983416446,230.904833236669
86865910.2591,2703.3601328642,230.443195590701
86865924.1649,2704.12259758586,231.379944348532
86865936.0109,2704.59874394258,232.467296850748
86865941.8792,2702.68675472851,256.24116932847
86866030.4734,2354.13701198735,396.646128343183
86866042.6914,2292.89271525142,386.005452917567
86866056.9192,2436.15354561537,374.726525462435
86866065.159,2663.52332063567,312.728898880314
86866089.6541,2650.4425011236,345.854488731128
86866092.3651,2715.26314688322,340.761673864379
86866098.9363,2735.44041341992,334.994155071039
86866110.1313,2749.24384280745,344.692047359384
86866123.8148,2735.94369501849,308.650163133046
86866135.6081,2726.85906492738,295.302086701686
86866143.7597,2730.85032806672,285.475795889407
86866157.6469,2735.02790390664,270.527656653046
86866165.6744,2757.51071714922,246.077523953023
86866181.8571,2746.64327351035,242.017284020991
86866190.3556,2711.00679165712,218.518819013361
86866213.3795,2698.63779365433,211.72602254577
86866224.0619,2695.12172678864,209.11944904757
86866232.5594,2695.35534182718,212.108025265212
86866244.2852,2696.24290393586,221.875589290773
86866257.6932,2711.23363030247,228.085368470777
86866265.7578,2803.02200084363,229.804320083739
86866276.8797,2808.05716405047,229.79236036817
86866290.6641,2812.67261940759,229.8230812384
86866298.9458,2817.32270650567,230.057435402854
86866310.2792,2821.4836742533,230.016236895878
86866324.7141,2836.95061239388,228.390042216699
86866332.4973,2872.6727643797,226.024396084287
86866343.6082,2876.0815273597,221.959604724279
86866358.0425,2874.14435740173,220.45154201641
86866365.7699,2875.33689698455,222.699203863451
86866376.9179,2874.63433441327,223.828980649813
86866390.832,2873.85116573354,221.608382733233
86866413.5072,2872.55044734797,221.582074802861
