Timestamp,GazeX,GazeY
86968615.7198,2757.90196767913,215.800811503281
86968623.6116,2760.83356101865,214.756516513567
86968635.0502,2760.01660266145,214.38633711812
86968662.9322,2761.83015568078,213.790645089081
86968668.3576,2776.32731632996,218.594930278177
86968680.7546,2778.65248673635,218.785094652214
86968694.6257,2780.32503242944,219.119459671492
86968701.771,2784.62090686804,219.734150414641
86968714.2209,2793.37592576362,221.28089236818
86968725.3774,2797.18861132305,222.135205969562
86968734.9115,2802.58470241055,222.126572294052
86968747.2258,2804.6789833662,222.187136631005
86968771.4949,2805.3718326272,221.482552765507
86968781.3704,2805.8118416399,220.625799564381
86968789.907,2806.13830102798,220.265719970202
86968802.5327,2806.91250895868,219.299599187202
86968815.1117,2807.37079464661,218.797797338994
86968823.2418,2806.54532546934,218.554189849466
86968834.8839,2806.37683758338,219.029729629944
86968848.4854,2806.79586640284,219.227727368612
86968856.628,2806.72428393172,219.410630400371
86968868.2528,2806.68672787979,219.385882854754
86968881.8528,2806.84029383245,219.518233418468
86968890.1386,2807.12931712574,220.557714023339
86968901.6943,2814.58058423496,218.718192345845
86968915.0948,2819.60021294086,217.978578574286
86968923.3205,2826.44320666337,219.058926359982
86968934.7872,2827.71808495679,219.45832471944
86968948.2326,2828.89145189041,219.274030949956
86968957.0431,2829.69718003427,217.593691634623
86968968.303,2829.72811796858,217.425166967344
86968981.7228,2829.49505225429,218.517176220749
86968989.6535,2830.76098324484,219.208636338329
86969002.673,2830.6343550316,220.582557902615
86969015.2099,2830.17323292827,221.355334005066
86969022.9656,2830.52393140055,220.991445756637
86969048.5478,2832.62325703765,217.438027024191
86969056.541,2831.43791165826,216.418518082344
86969068.071,2831.55614761306,216.376565728708
86969081.5112,2832.43653746982,216.309284242833
86969095.1228,2837.61413368074,217.311602225301
86969101.4291,2847.3971979489,218.172430634912
86969113.4597,2899.06803293991,225.006694657629
86969125.9623,2902.62276324204,225.302395462798
86969134.7501,2905.90153652763,224.861539175696
86969146.9804,2909.84375489118,221.813378626307
86969157.8862,2912.87287455693,220.991876577059
86969168.0182,2914.40225689826,220.430401020608
86969180.2517,2932.13568897484,220.103669387165
86969189.98,2932.29689922464,207.971454570121
86969201.4541,2933.01487123515,212.050485581102
86969214.8419,2932.98004783188,207.535447319709
86969236.9334,2932.84986220025,206.119447061975
86969246.7499,2932.78931547987,206.318178272191
86969256.3382,2932.69069618152,205.512979161525
86969281.8433,2931.9946792409,204.165785013479
86969289.4975,2929.6210420223,205.245033181453
86969301.5881,2931.97229752016,212.183733849705
86969315.8195,2933.58735855941,213.543242319497
86969322.7336,2932.84562879148,213.997512906929
86969334.6271,2930.9388285467,215.467263286495
86969348.1513,2930.62740736961,215.969927714299
86969359.1554,2931.00071650342,219.293760506311
86969368.1323,2931.55073933624,219.605972719832
86969382.7563,2933.87418612381,219.481019467617
86969390.8678,2934.0623811176,218.989187074795
86969401.3759,2935.47613801266,218.544528646588
86969415.4435,2933.49289264695,219.510345983593
86969422.8981,2931.29550630582,220.168570658703
86969437.0164,2930.20577706674,220.452081391505
86969449.3731,2930.59473373206,219.372871887795
86969456.2499,2929.00137807185,216.292123163083
86969481.8395,2928.25508301159,215.293147571939
86969489.4042,2928.74990432336,218.464503258278
86969501.3668,2929.21304214587,221.311103817199
86969530.1391,2929.48307822492,222.314509248513
86969534.4596,2928.50395066521,220.667763984737
86969548.0555,2927.73569120677,220.730957325824
86969560.9301,2922.44074429176,220.724862657049
86969567.8083,2891.86315858519,219.02892172817
86969581.0038,2882.04332384889,218.630360485601
86969591.8318,2873.97746664076,219.478481492026
86969601.2903,2871.08949983629,219.553073438301
86969616.8818,2869.42031587923,219.894966528516
86969638.0404,2867.9847614412,220.15789306671
86969649.044,2850.83830475248,222.792512353668
86969655.9478,2848.95865501559,224.477400718145
86969668.8083,2849.05126727932,222.806797135321
86969680.6909,2847.86335981498,222.339903668413
86969689.2019,2847.15166836038,221.962348256718
86969715.1706,2847.25886793201,221.804665275073
86969722.7504,2850.55667397403,220.964108260405
86969734.227,2850.04357855773,220.882619212251
86969747.6217,2849.10591267132,221.585094793622
86969755.993,2848.95273458018,221.732001235788
86969767.6941,2849.24182081419,224.159961349466
86969781.1174,2849.59616715599,225.131159113104
86969793.1036,2849.11841441689,225.949946807793
86969801.2616,2849.57159492924,225.822063974319
86969814.0858,2847.29737001158,222.987908758435
86969824.0761,2846.66368499559,222.795766223102
86969834.702,2847.09548486089,224.205940223391
86969847.389,2847.83024352595,224.962616476086
86969870.5285,2865.40298100529,225.143846483001
86969880.6761,2895.22234642212,225.238816998421
86969889.1705,2908.44655602343,225.936366777213
86969914.2599,2913.37500536316,226.08841256482
86969922.4279,2940.35347465035,224.448947942647
86969934.3685,2983.07582550042,222.487831180338
86969962.5983,2988.33426439146,222.195171157711
86969967.737,2988.31424763992,224.395302420718
86969981.9093,2989.06974904874,224.136416297679
86969989.1038,2990.64672176994,225.618461639432
86970000.8997,2990.71333046454,225.63178404912
86970014.708,2989.71590181917,226.156164423819
86970022.2639,2988.03817370121,225.864097271656
86970034.1421,2986.65452840179,221.814150311232
86970048.3127,2986.43872841622,220.673069021869
86970057.0897,2986.66518579388,218.721859929527
86970067.9841,2989.14048269184,218.649773862104
86970081.3091,2995.54378237254,219.263344933579
86970104.0994,3019.92103919097,223.717258673743
86970116.7195,3044.60893308203,225.013608273416
86970122.9755,3063.06798621854,226.598057489565
86970149.5826,3071.40391026719,227.692713370355
86970156.2258,3083.28987620288,228.476810032485
86970167.6502,3086.18142466292,225.674526325323
86970196.9325,3086.24338374633,224.380176290167
86970200.646,3087.54640101531,223.862187714562
86970213.9328,3088.45402757346,223.339974971721
86970222.035,3088.21058106608,223.994466860773
86970233.8547,3088.31792909984,224.026330203591
86970246.4326,3088.7976761334,224.496932628962
86970258.7479,3089.11515192018,225.210363670643
86970267.0946,3089.68099716212,226.854799177351
86970280.2431,3090.04390250276,230.609218955173
86970290.7805,3089.81529352907,231.342862109691
86970300.5314,3089.73821785674,233.787813224034
86970314.4933,3089.75338635715,234.010470481241
86970337.1203,3090.04549447427,235.064980246436
86970347.1583,3090.17905008035,237.699386256762
86970355.3143,3090.00624874306,238.770585925649
86970368.0992,3089.58609501932,238.460620920462
86970381.9313,3089.67610697732,237.486206546789
86970388.6363,3089.13836169981,236.459417415369
86970415.4206,3085.61453347073,235.716681319942
86970430.8131,3071.20475492243,234.69937685774
86970433.7234,3056.98236864639,236.357867723616
86970447.7042,3053.66946799141,233.228382012832
86970455.4195,3051.94016417089,231.658067640028
86970467.0925,3051.02942427586,231.236544542623
86970481.685,3050.0673367283,230.89909755381
86970493.3769,3049.62524376682,227.836692812647
86970500.4072,3048.68949636636,223.993595470518
86970514.4616,3047.8924639099,222.965496540414
86970521.8059,3048.3368299149,221.572771017701
86970533.7618,3049.54745774583,221.334665275908
86970549.3437,3048.61789478498,220.503120011151
86970569.8367,3048.43163408573,220.766434933503
86970582.8696,3048.42883438615,222.120390452935
86970589.5079,3050.00788654782,224.390959923973
86970600.5787,3050.23537052314,224.823387018787
86970614.0686,3049.60246811531,225.11151171248
86970621.9156,3049.26506113767,224.556820811365
86970633.6941,3049.21210603024,224.580716855092
86970663.5624,3048.69350644575,224.085982111837
86970667.0722,3050.65318308275,229.036977069037
86970680.8393,3050.54623451921,230.881047216528
86970694.3296,3051.84882475579,235.460334630129
86970700.4592,3053.18215856831,233.681458651916
86970714.0183,3071.5784864897,232.12563297341
86970724.7491,3135.96975441028,227.886695070431
86970733.4693,3204.89529727556,229.46801521779
86970747.0426,3229.29382143494,229.40230020934
86970771.0823,3254.0159540056,228.58527218235
86970779.4353,3286.3893767757,229.011426317184
86970788.543,3312.52276516967,231.195811317413
86970801.1868,3322.4387843442,231.835308576272
86970812.2554,3322.2152996664,231.346225309699
86970821.564,3323.09756119156,226.957661403791
86970846.897,3322.44185670679,225.082060046719
86970855.1769,3324.1850582423,223.882551118096
86970866.619,3323.21313438148,223.916148086417
86970879.1761,3323.39890700134,226.308478904962
86970888.3255,3323.76182652911,226.877563941365
86970900.026,3323.61065309373,225.696337774692
86970912.2211,3323.89973777825,226.202489391244
86970925.8952,3321.25438888818,224.520782619752
86970933.6247,3320.80750920791,224.520181487757
86970946.2418,3322.36597584674,224.088977049746
86970957.0484,3323.34081086286,224.403934766725
86970966.6435,3323.56214600983,226.176180009726
86970980.0139,3323.43883315953,226.634915146017
86971002.457,3323.7654981581,225.682244979041
86971013.0431,3325.81030765554,222.405217836044
86971021.797,3327.96715664817,221.220332264787
86971046.9591,3330.63321698499,225.731961581631
86971054.5689,3350.51086934097,264.924655163953
86971066.6111,3351.81016784829,265.622214171934
86971096.0605,3555.5139075421,738.56870649227
86971100.1779,3603.72891327643,849.928814644908
86971113.0699,3616.13728966008,877.493721011348
86971126.8888,3637.79928350818,934.207245433661
86971133.4082,3674.02400788961,1022.05331048266
86971146.8953,3685.25551778025,1054.62198370211
86971157.4979,3683.91624588792,1051.05380480237
86971166.5651,3682.18491399242,1050.62095547158
86971179.166,3680.62726495594,1051.86550073637
86971203.7683,3677.48088991989,1048.78116859531
86971213.6673,3674.42678886077,1038.24567365242
86971234.8555,3674.08482915764,1035.12869338852
86971247.7376,3674.61892142638,1032.76029210688
86971255.0418,3674.65375488127,1031.597365265
86971281.4932,3674.5688799299,1031.82637131545
86971297.2003,3663.97197039059,1036.21792893994
86971300.1119,3664.52754346539,1036.38945606942
86971312.9967,3664.70564514082,1036.95339649829
86971321.07,3666.6273934315,1036.57252150025
86971333.255,3666.40024817353,1036.81957635299
86971360.9285,3665.54134828245,1037.06979803432
86971366.606,3662.96199231748,1037.39469333271
86971378.838,3663.02503747127,1036.99784212134
86971392.9169,3664.08155971853,1035.74375203367
86971399.8999,3666.08602859473,1033.09049267876
86971413.3503,3665.23810850371,1033.29722736551
86971421.3425,3666.19168087073,1034.81397604128
86971433.1112,3666.44491160227,1035.03428189884
86971446.5585,3665.68753504712,1035.25461955094
86971469.5384,3666.6696598271,1034.46082204918
86971479.331,3667.97543646215,1032.47245568798
86971487.9152,3667.55927979067,1032.6598006633
86971500.9682,3662.03587794299,1029.98728292403
86971512.9201,3662.03303253203,1029.50277899069
86971521.0479,3660.85356619546,1028.44729222012
86971547.9867,3666.66178316815,1029.05590775521
86971554.2132,3668.93627671607,1030.88889473742
86971566.537,3669.02152137242,1031.03117476026
86971594.7662,3671.09736963831,1032.41968071059
86971599.7575,3674.50164402439,1037.94712098554
86971615.054,3674.98556143987,1038.93592708054
86971621.73,3674.17244474824,1039.95200857809
86971633.0697,3673.30711123867,1039.19255667753
86971647.1824,3673.7287704046,1039.73119689513
86971656.6602,3671.47748554584,1034.41383374136
86971666.4817,3671.28045557407,1035.5177446537
86971679.8463,3667.61721678484,1032.96651087608
86971702.8372,3666.880409567,1031.35978268765
86971712.7191,3665.84466526575,1030.81195220085
86971720.925,3669.52079629151,1032.43325029184
86971733.9833,3670.81593361419,1032.14654640462
86971746.1187,3671.88076554472,1033.88050356397
86971754.2362,3672.01468787192,1034.55651597924
86971766.268,3672.06552438333,1034.44433559123
86971795.3206,3673.53733128078,1037.54506814718
86971799.2662,3673.94276404451,1038.57189257162
86971813.1451,3670.0820813597,1038.05032654208
86971820.9248,3669.26652904929,1037.56457471286
86971832.7141,3668.07484409006,1036.44855436236
86971846.4052,3668.00970725481,1034.78332060202
86971857.0487,3667.93903576082,1034.04128541012
86971866.3808,3667.28725999102,1031.69504044051
86971879.8178,3666.57498858294,1030.16472521451
86971887.7093,3664.0401407431,1031.09364545167
86971903.9508,3664.12382364991,1031.60713681643
86971914.2274,3664.18090743563,1031.2964145927
86971920.8541,3665.48846424991,1031.79753591933
86971934.2756,3665.8435946088,1031.97918068016
86971946.5426,3666.33150971147,1032.71659423954
86971954.29,3666.86596388677,1032.14726375875
86971980.2489,3671.04540721518,1031.33246615858
86971987.4677,3671.78850000447,1031.4501974979
86971999.4653,3670.06433547435,1030.87676091652
86972012.7238,3664.32200628006,1030.23428566802
86972026.5231,3662.10332873434,1030.52288246453
86972032.7852,3662.5531178911,1030.50604698297
86972046.2473,3661.65574656816,1030.2865465065
86972056.7819,3661.5267432841,1029.9089873081
86972066.0288,3658.49130528638,1030.48086403994
86972078.7039,3657.90891762388,1030.03559888104
86972102.901,3659.3751621997,1029.18346918191
86972113.2927,3662.9113426064,1022.17236892006
86972120.7527,3663.8800337804,1021.09841703105
86972133.7319,3665.67361803388,1021.1806769031
86972145.3279,3665.39978660734,1023.39672378718
86972153.9811,3664.45844267812,1025.1847342169
86972166.0284,3663.03590812907,1025.0331213677
86972179.8863,3662.98442060984,1023.86448242114
86972187.423,3661.8811091651,1022.95647250731
86972199.2142,3661.36628175482,1022.52987165948
86972226.9564,3660.55632705426,1022.8837746647
86972232.6478,3652.83564813568,1005.79026618118
86972246.6119,3643.93502356329,976.877062717154
86972258.1538,3634.08407184744,932.443219734603
86972265.9832,3578.75989392964,685.14822056093
86972279.2736,3573.60590578568,646.729945976713
86972287.4819,3567.99832476107,612.047142433007
86972304.2668,3563.29763469293,582.731853103421
86972313.8768,3558.51668964105,552.802513466237
86972320.6899,3551.2657469967,504.997985462515
86972334.018,3542.3850672505,435.454601744155
86972347.1851,3528.37409972131,325.295308646194
86972354.2232,3520.2237104726,263.110044694788
86972365.7837,3520.90001267206,264.020241458435
86972379.4876,3521.32639357211,264.024477587296
86972387.4337,3523.37400218192,261.164844058418
86972399.1933,3525.90340782867,253.999919006901
86972426.6479,3528.77119778306,238.273089129603
86972432.5103,3527.99560712839,213.65932844455
86972444.5568,3528.26960953355,212.790269144605
86972458.5498,3530.88586718925,215.681928281509
86972465.6521,3531.34242437375,215.232317327785
86972477.6887,3531.54844835177,215.34990160939
86972490.3077,3531.74269615093,215.495959621658
86972499.0748,3531.96532976232,216.998464413484
86972512.4732,3533.06791226349,219.461400479326
86972520.5066,3534.26424605083,221.502822779419
86972536.7275,3533.04353836348,218.815907577305
86972547.7394,3533.55723499949,221.918200343769
86972554.4877,3524.12676394503,223.754482356871
86972567.8751,3501.11486737536,219.794905684824
86972578.6475,3492.31321195064,216.138626824475
86972587.2527,3489.09555865253,215.025793661224
86972613.9116,3486.84332294476,213.198702248271
86972620.3987,3485.7894947591,210.540158714291
86972632.2691,3475.10669568894,206.099828329615
86972660.4794,3472.51165969369,205.599086521477
86972665.9287,3471.41768082502,204.953365303024
86972679.6454,3470.41784805032,205.538771250085
86972691.9118,3470.30107038479,207.82831189238
86972699.102,3470.52059872149,208.774183329006
86972712.6432,3472.0007395334,209.955635012775
86972722.4174,3471.767436824,209.927811228131
86972732.2732,3471.44094466396,210.003377679269
86972745.1253,3473.09080118196,208.423700781808
86972753.6149,3473.04176299625,208.557137899248
86972768.6279,3473.99610300832,205.808675491443
86972779.1782,3473.90526588502,201.923092490966
86972787.0398,3473.75654117363,197.06521455126
86972799.422,3475.17255345014,198.447640033028
86972812.1393,3452.07366720657,200.14658415554
86972820.1909,3439.55493289307,200.3450657425
86972832.0293,3380.54408192743,200.220667463662
86972846.1155,3356.87315559097,200.525631814306
86972853.8232,3323.92322543962,201.645655931165
86972865.527,3306.12776217712,201.992510227988
86972879.2482,3282.04171115723,201.046361195063
86972887.1249,3244.77813460997,200.442775100257
86972898.8972,3203.07079402015,198.236557236111
86972912.4503,3200.52402554358,198.048148033463
86972920.4439,3202.7732153947,196.620950580616
86972932.0923,3203.12941867986,196.767517942297
86972945.7776,3206.76126037985,197.155011021575
86972955.7286,3207.97362131748,196.509099719946
86972965.3701,3208.27798685951,195.751223215938
86972980.6592,3208.10461524601,195.143462298531
86973002.5098,3207.94505344146,193.146418159785
86973012.5851,3208.11017331586,191.772991572438
86973020.2269,3203.3658172157,195.43496510563
86973032.8022,3199.25670404742,195.179873781335
86973045.5355,3155.89823628484,199.621317007935
86973053.4405,3110.66743324945,205.102837944978
86973078.9667,3097.99547756665,206.504052559359
86973086.8192,3079.07795440637,209.323409203011
86973098.5883,3070.51087947857,211.064952912478
86973112.066,3056.87467304905,213.282176582603
86973120.0864,3047.84317297601,215.405018114618
86973131.7605,3047.66413017288,215.571738961711
86973147.155,3047.40146293237,215.568297985598
86973154.864,3048.59991142148,217.141213453049
86973165.2272,3049.36724464506,218.169894758545
86973178.8299,3049.52988083706,217.993359873964
86973201.3376,3050.37705236231,218.121238777586
86973211.7798,3059.3555844678,208.012861144186
86973220.0776,3059.80679453093,207.090126254159
86973232.5847,3057.59391304855,207.833216818553
86973245.4605,3058.36438083867,206.964924610797
86973253.4174,3057.87869188632,205.390521984811
86973265.2025,3057.69207556777,204.026815222233
86973294.7537,3056.83604938974,203.891473131497
86973298.3443,3054.55038146061,206.37514892396
86973311.6334,3053.30155882922,208.773683704995
86973325.0206,3052.04020708022,209.434110537285
86973331.7904,3048.86388966497,210.826497752344
86973344.9182,3035.77706742338,215.399366657289
86973356.6051,3015.78495890575,218.394584020615
86973365.0931,3010.49763226337,218.859216760336
86973379.6024,3004.12532724569,219.342260772461
86973402.0609,2982.74674170782,217.927972485375
86973414.5934,2966.57596475765,218.195545556912
86973421.2558,2956.02491644658,221.519723885747
86973432.963,2959.13245134177,223.457170360499
86973445.3559,2962.28827288432,224.311279931187
86973453.1086,2975.12895262919,227.07381870578
86973478.9959,2971.05577223834,225.530747556698
86973494.8719,3133.70788489318,218.868627725939
86973498.1713,3166.05745759559,218.332752086243
86973510.5895,3178.75654600402,218.44205808732
86973519.5738,3193.60211823591,218.461122171977
86973531.5521,3214.20906821418,216.512913623123
86973558.7887,3235.29118128548,214.598022875507
86973564.7683,3231.72138554733,215.944032199065
86973577.4216,3232.10725463445,217.279902144535
86973589.7085,3231.41160600045,216.807703272827
86973598.0755,3230.60188726512,215.878752472463
86973611.706,3230.20792934185,213.502917657025
86973635.2358,3229.15739100496,211.423680799223
86973646.523,3228.08811950904,210.724296925768
86973653.3845,3227.91365810646,209.972775012472
86973666.7086,3227.12798557938,207.700875797996
86973679.565,3226.68467124994,206.977317223835
86973686.2807,3232.34455397488,207.041413724552
86973698.6538,3234.63560834134,206.622289105369
86973712.0822,3246.60678325116,208.449388749118
86973719.6769,3440.099541398,230.433787076392
86973745.0757,3462.60788025692,233.119373983813
86973746.9199,3472.71591301585,233.473246613732
86973760.9001,3481.53825951346,233.342747607471
86973764.7249,3488.22030623587,233.768524323078
86973777.7371,3500.5270308466,234.787477434539
86973786.3799,3502.24856889255,233.778131331656
86973798.1907,3503.36003579605,230.519456865193
86973811.9678,3503.60590187897,229.475081397355
86973819.7175,3500.49178353558,228.235673690383
86973831.3941,3498.85662839232,227.43345556035
86973845.9773,3499.37349420992,226.784234618952
86973853.1609,3502.64809105446,223.791960306378
86973864.9326,3520.87312318322,221.715884986976
86973878.9024,3549.0254191723,223.170973041728
86973886.1551,3568.4939773052,225.484637178476
86973899.5182,3578.38865539871,226.613362165866
86973913.2294,3581.44120491798,227.209165436893
86973919.8506,3584.90987721666,227.791607472254
86973946.903,3586.29250984577,228.093884235074
86973962.3513,3596.1751742595,228.812249541027
86973964.4624,3595.37816768403,226.236953261698
86973980.0869,3595.85275123784,226.630582272123
86973986.8422,3595.71657601771,226.568914169893
86973997.6762,3598.86233135486,223.006635413692
86974012.1604,3599.60190402778,222.186043624499
86974018.3894,3599.06744122164,220.152945414671
86974029.9925,3596.39944346772,216.432571229727
86974045.4108,3589.59795317701,211.023057460294
86974054.5718,2941.59690788781,213.992380979783
86974063.5326,2875.97086880792,214.126716853391
86974077.6423,2841.58093420599,223.589669925298
86974085.819,2232.98136639948,291.321206412906
86974100.3571,2212.32726112781,292.770636473458
86974113.16,2193.3554323326,294.119999594161
86974119.7079,2174.9396757697,296.346808574963
86974131.5833,2150.11624746228,299.451974464158
86974144.8402,2324.01849116323,268.118886654959
86974152.4776,2145.97972841813,304.737511506386
86974163.8813,2133.10755146524,305.79572951545
86974193.4789,2132.37854196774,308.163641241236
86974197.3762,2136.54395859078,303.828369090333
86974212.1104,2142.67418762747,303.077157875969
86974225.7859,2144.39263119003,301.606635323162
86974230.6857,2144.78906767248,301.347797729636
86974245.4449,2146.62041777097,301.401670956191
86974252.6343,2148.36871920951,301.503843348473
86974264.0518,2148.57148441316,300.456601443385
86974277.9861,2145.71513787665,299.113865743722
86974286.849,2143.97135732314,298.454503301053
86974297.5734,2135.61214417308,290.525547105211
86974311.2341,2133.82100343834,288.24708115677
86974333.5579,2131.83896917466,285.34860948864
86974346.6827,2129.13149722885,283.665378310741
86974353.3522,2130.10437076263,281.1803790324
86974363.9508,2130.63007952358,280.439535675837
86974379.0364,2130.88642514174,279.946852493729
86974385.7303,2129.91060721867,281.983706734231
86974397.6313,2119.42707919957,278.541081498245
86974412.2274,2094.28237631113,275.504060601491
86974419.1591,2085.88598373786,272.767954334126
86974430.4368,2083.08290517229,271.287555615253
86974444.6425,2082.3095186992,270.312041146234
86974457.5587,2082.95136078694,270.229520150976
86974464.0853,2081.9101338731,270.070896901714
86974477.7409,2079.03455030494,270.512725551052
86974485.7154,2077.05497107527,270.255388637029
86974497.2812,2077.27900741189,270.842644540539
86974511.937,2079.24730044035,272.535795276016
86974519.1288,2079.10396742265,272.107041367782
86974534.7419,2078.31321713799,270.719948156394
86974547.1017,2075.98925722597,269.448916309863
86974553.629,2074.59677305321,269.045573177
86974566.0778,2075.24421781594,270.100424315154
86974577.3773,2076.58923595208,270.929008988734
86974585.5115,2077.12669300448,271.806257659214
86974597.1222,2077.67373897328,272.442709575605
86974610.8765,2077.64675837953,273.736301277368
86974618.7714,2077.97861264527,274.757831659727
86974630.4277,2078.63434006981,276.563157206332
86974659.9548,2083.32883330824,276.07434580116
86974663.8317,2141.67903489274,272.69338091978
86974677.443,2228.3503383089,269.181357385314
86974691.0003,2242.66534696269,268.66258110398
86974697.2031,2252.16851662255,268.62774960407
86974713.5268,2260.25866696256,268.215203446293
86974720.2498,2272.83556653746,267.908747412639
86974730.4577,2293.51766936506,267.030860188091
86974742.7999,2346.86727683056,264.93487269775
