Timestamp,GazeX,GazeY
86941779.147,2631.668975321,253.939386046861
86941790.9419,2631.66389084061,254.182023832393
86941798.418,2631.73705739531,254.529670043804
86941812.934,2631.51289366583,252.864699527464
86941822.1442,2631.37816699298,252.774554328379
86941831.632,2631.49059158532,253.54619636041
86941845.4414,2631.27876642612,255.122036716546
86941854.0026,2629.60178165701,256.491084873452
86941868.2472,2628.73770034851,256.541364266937
86941879.1912,2628.63462869245,253.377361152309
86941887.3668,2625.39914682643,248.377772988694
86941898.8895,2623.89791932117,246.800067509599
86941912.9377,2624.95787873135,246.536934209308
86941928.984,2626.24174786517,245.278546683486
86941931.8658,2628.02890657392,246.559867099675
86941947.9233,2601.32549456428,252.620467778618
86941960.4232,2515.55837656789,261.409710797121
86941965.0279,2467.5167054138,269.34525384656
86941979.8966,2380.9474010667,281.12411463697
86941990.8287,2374.72135602889,282.103857453324
86941998.2617,2360.25710245373,283.611179702243
86942012.3271,2349.97472248711,284.638444399854
86942020.5346,2342.12127447253,285.4451961979
86942036.8013,2275.32333466825,292.310189259456
86942045.3298,2275.54508854605,288.498984334366
86942053.8133,2229.54897973537,293.960015352358
86942067.2889,2229.02940908587,293.785417782358
86942077.9531,2230.73093054022,292.090812603636
86942087.134,2231.79967980313,291.948867841252
86942113.4111,2233.06916116868,293.346920640929
86942129.2024,2232.70064381761,293.457275947902
86942131.6308,2232.68163294442,293.508287651917
86942146.3532,2233.07500176273,293.860965610089
86942160.7998,2233.14867850278,294.577844211706
86942165.0332,2232.87265071639,294.668272721154
86942178.7505,2232.24151530657,293.951179612808
86942187.2018,2231.71047193456,293.330679193819
86942198.109,2231.83021522303,293.185994496645
86942211.945,2232.56281292653,293.169772062849
86942220.3737,2233.65721534926,292.752871485353
86942231.3621,2234.43594771652,292.634056594406
86942245.4471,2236.2144343002,292.371599137916
86942267.8683,2238.50804869518,292.923633499696
86942280.5086,2273.95183310122,300.156047515359
86942287.5582,2287.2292508171,299.711675033418
86942298.6104,2299.51377381022,299.600419251817
86942311.8802,2313.76750379215,299.743227786419
86942320.288,2323.33646862906,300.038464728041
86942345.1245,2338.83422546564,299.795137896524
86942347.2883,2365.66709143681,297.907370395107
86942360.2202,2434.56108418206,293.842506575862
86942364.8342,2437.12285072385,293.337218155779
86942378.397,2434.99899304495,294.416294685553
86942391.7969,2434.35370479039,294.066796369658
86942398.2149,2432.53435577014,291.615370798358
86942413.0676,2432.54527448973,292.056930560283
86942420.2557,2433.39037241023,292.441725541795
86942431.2667,2435.09471310642,295.799835541701
86942445.1995,2433.7065347655,294.893524705605
86942453.555,2433.57378447845,295.730778059877
86942468.9373,2434.51873782129,296.964726500186
86942479.1984,2436.51661935803,299.721415517857
86942486.6861,2437.48753435247,301.560259868499
86942500.2811,2440.44672370882,303.307970082008
86942515.1371,2457.72361557375,304.758232770102
86942531.0927,2480.24188254922,302.960243480197
86942546.5997,2539.96043352051,298.644848650875
86942553.1615,2545.11301857438,298.45225094654
86942564.3934,2548.50489611964,298.279699774106
86942592.3025,2553.02445231514,297.892818422686
86942597.7643,2618.97868758467,292.249858042046
86942612.1295,2615.80327141644,290.5898224694
86942619.9558,2619.47705577849,288.868077231159
86942630.9346,2619.90808893523,289.151076927175
86942645.5439,2620.09528678448,289.067463290866
86942655.1002,2619.59752011978,288.495597623009
86942664.3843,2619.52618159277,288.098446875339
86942678.6941,2618.54608777365,287.02786214995
86942701.1509,2615.66793212335,280.762685519784
86942711.9662,2608.21834482371,279.612638233781
86942719.9541,2600.77521879082,282.523814825706
86942732.5727,2531.20462517745,293.253407678622
86942745.1115,2517.87465233245,295.025660822994
86942753.1482,2513.59745324693,295.431962875343
86942778.6472,2508.43617608541,295.767348278119
86942786.7206,2497.06633802163,296.197669798119
86942797.6763,2473.94035736332,298.582716413403
86942811.7012,2460.70161751276,296.128555061958
86942819.825,2462.06562259707,296.41247548754
86942830.9062,2463.03095267278,296.582921081996
86942844.9507,2459.33931332217,296.12156282601
86942857.689,2459.8572551321,296.401169457192
86942864.1988,2460.15897721717,298.305266916126
86942878.142,2460.1616822847,299.675057103558
86942888.8998,2461.48250610397,300.214659706044
86942897.8227,2462.26047717337,298.07299083257
86942911.3119,2465.47045915149,292.315900160275
86942935.5186,2466.58103902707,291.966669422774
86942944.6294,2465.67231863744,290.696207986078
86942953.0496,2462.31993041141,292.281210674308
86942966.4093,2461.32324635544,294.897503264039
86942978.2306,2461.40973177005,295.196076056686
86942986.3896,2460.98532007963,296.078782537595
86943011.8113,2460.76479548645,296.741622894249
86943027.8046,2461.1890204296,299.881313080219
86943030.7939,2460.27781354336,297.265656208765
86943044.6471,2460.11282925005,296.842542085225
86943058.7133,2457.909621444,297.268766127602
86943064.3778,2448.50000196623,295.263502964079
86943077.8418,2442.43087071762,293.300476443065
86943089.3079,2435.27714140058,292.068569470479
86943097.6508,2435.34802897282,291.990879557704
86943112.6006,2432.23817783649,290.319431444285
86943135.2451,2433.71375621186,290.347553626359
86943147.5033,2452.85905435738,290.72494623611
86943154.337,2511.47250801145,287.070708423009
86943165.1811,2542.21386781715,285.644124613358
86943180.4014,2553.51209541272,285.373485789975
86943195.8838,2564.70582292619,285.05363765968
86943211.2504,2573.2862519875,284.494578944613
86943226.6069,2581.4683241413,284.571717702898
86943230.8376,2644.72221326962,283.306783820166
86943245.2842,2644.58599171734,284.775298337922
86943253.1232,2643.25125571293,283.425499376003
86943264.0215,2643.66519372009,285.194892851172
86943278.2856,2643.09948448277,285.771504725447
86943288.5379,2642.24335765647,285.256702480463
86943297.2262,2643.22843498795,287.621136852216
86943311.4763,2643.28949933429,288.479830527703
86943335.2738,2641.52589500987,288.017697792413
86943346.6365,2640.87536192971,286.002178687468
86943353.6258,2640.14650254068,286.018130016439
86943365.6348,2640.55616241785,286.103934829461
86943379.9326,2644.69662726784,287.631740335079
86943386.6672,2650.99087689831,286.685920869758
86943397.4661,2761.04204289936,278.753274139335
86943426.5151,2776.74494224374,276.93002428301
86943430.5045,2785.67752562988,276.071862834898
86943445.89,2790.14452992076,276.175900865951
86943456.8783,2794.49334827026,276.171353540304
86943463.7569,2805.35411193533,273.488984867572
86943477.6075,2818.45889204661,268.697568652488
86943487.3369,2820.41186365387,268.033182338788
86943497.2626,2822.91058889929,267.335234255118
86943511.347,2825.12627954798,266.173676145387
86943533.9887,2825.20734123644,266.085605935171
86943534.008,2824.63277452608,267.008789802186
86943543.9565,2824.4425499577,263.975182795331
86943552.7223,2821.71336322989,261.872031511767
86943564.8477,2818.60332897565,258.053009012563
86943576.9713,2818.12911753875,258.094653461791
86943586.1204,2817.17178797345,258.98149510419
86943597.2338,2816.78735295059,259.003376899626
86943626.5451,2816.76755131137,259.069177598496
86943630.6509,2818.4998094962,260.164406809067
86943645.6674,2833.16161041732,265.520517139643
86943652.6636,2883.57954015156,264.718465212272
86943663.8369,2936.22460983075,260.610989946878
86943677.3221,2938.53644762824,260.676641766337
86943686.0513,2942.80210345474,260.317178278185
86943697.1356,2942.83676486205,260.549137461102
86943711.8215,2945.87639290031,260.395297674316
86943734.7735,2959.23208832273,259.417630931469
86943746.9554,3004.16157151201,255.05446820869
86943753.989,3003.38419699354,254.99855845755
86943765.5875,3000.33272591729,255.178891109158
86943777.1248,2997.97862366703,256.193652618337
86943786.2537,2996.30745299885,256.032458975293
86943811.8934,2996.33778105926,256.077278128472
86943828.1356,2995.03550645272,258.354643381701
86943830.2652,2994.55939231645,259.192468603716
86943859.3337,2994.26753542915,258.532800672941
86943863.5321,2991.61022840144,259.539786633911
86943877.0191,2991.05991073099,259.157139287239
86943890.4292,2982.89642177553,259.761237313132
86943896.9421,2949.05796909652,262.350510823642
86943910.0899,2906.89458109679,265.013551579277
86943922.1985,2888.45011451882,267.398622104278
86943930.072,2882.14175721025,267.650096517615
86943944.6082,2869.94127648534,270.250357194483
86943952.4816,2864.67853743949,271.065526155395
86943968.4404,2859.11610897645,273.182691455981
86943977.4834,2850.98345019929,276.338388876045
86943985.7359,2850.44250879314,276.643165712832
86943999.1337,2850.26936915081,276.786098547074
86944013.6793,2850.3014734885,275.21203356094
86944029.9806,2849.18610868774,272.840729457825
86944044.0737,2848.68081877046,271.99121911481
86944052.694,2848.03246146261,271.152062317891
86944063.566,2847.27212107841,271.018688091664
86944078.1197,2837.55421927672,274.031578517267
86944085.7149,2792.5157188033,283.152160012588
86944096.8203,2789.58925376963,283.676317854386
86944110.446,2786.10807918705,284.315339189663
86944119.1136,2783.95718408337,284.524818602366
86944130.1909,2779.56557858798,283.187260769911
86944145.2553,2776.00579995561,281.974410781792
86944154.7585,2767.6115300566,282.783442661486
86944163.484,2758.92614754576,281.853005329341
86944177.7074,2760.94583453723,281.538014482019
86944200.356,2760.51269445821,281.362439531014
86944210.4641,2760.42845008501,280.926036209853
86944219.033,2758.86133235518,279.41506740202
86944230.9431,2759.20575755604,280.01823355862
86944244.0664,2763.37456034146,285.151265218834
86944252.2175,2763.05013348373,283.916619504389
86944277.2711,2764.08655564303,283.606189428624
86944285.5289,2935.93806345602,280.575239959239
86944296.5865,2945.36323792383,279.854675637741
86944325.0601,2947.64019901913,279.459369004746
86944330.0246,2959.56200021709,277.734454610711
86944344.8983,2963.34917995313,277.305463192138
86944352.285,3016.36432397434,273.191098839123
86944363.186,3028.61413768919,270.181336712498
86944377.9624,3027.84927564715,266.838985231698
86944387.4878,3024.49168958265,267.440574212614
86944396.7587,3024.30787734349,267.112981346405
86944410.9556,3023.09021424117,265.915673872509
86944418.7753,3022.95938163275,265.845935861992
86944433.9638,3021.71855052672,264.348653449159
86944445.0064,3024.69357159703,262.526709610922
86944452.1238,3023.58746729231,263.134574661775
86944465.4121,3177.70533100628,228.094203750625
86944477.2902,3208.9576515743,220.938144887939
86944485.5236,3428.72865758685,163.813263072381
86944496.4822,3535.49234712018,133.321006449702
86944510.2152,3568.31847028577,124.180039334025
86944518.6794,3584.40062425179,118.83350875182
86944529.8048,3608.47816650639,110.704292518479
86944543.9858,3614.32650640781,106.970498181905
86944559.0343,3623.2870506545,104.207899149791
86944563.6119,3633.37590863129,101.200475609353
86944576.6555,3627.59736064998,103.233113883706
86944589.8564,3621.95385059502,104.662563998985
86944596.5131,3625.86776802245,101.252841595994
86944607.314,3622.27707985207,103.635006424973
86944623.3124,3620.59890690864,104.252401366865
86944636.5917,3619.59111597273,104.238576341085
86944640.6419,3619.55284961778,104.264329149966
86944656.1255,3619.65658578005,101.325374020839
86944667.6006,3621.02741208438,97.7260660911771
86944673.9084,3621.62267758975,95.9371010376119
86944688.3785,3620.51485397526,93.0468716303511
86944696.3212,3616.71326563548,90.0602140203976
86944707.1366,3616.4546970793,88.4092051102844
86944721.8439,3616.6815050841,88.0144118138302
86944744.7812,3616.88934590831,87.4718547553363
86944756.2514,3615.74846745875,88.5422129522962
86944763.1267,3612.10640437586,91.8900413757574
86944776.187,3611.20082165639,96.3239603347823
86944788.2037,3612.55571100415,98.1194513107048
86944796.2086,3612.5157841783,97.8854002435146
86944821.7565,3612.17090127682,96.8618321410708
86944823.9474,3612.2677832938,95.83852125082
86944830.0267,3613.04965504219,96.9256293914482
86944840.4538,3612.94490879204,95.0615127346796
86944855.0666,3614.81148061431,96.3253300548102
86944862.9517,3615.31935126934,97.5610822790878
86944873.6642,3617.06523681512,96.1051610415102
86944887.5657,3614.07272015577,96.8305014142708
86944896.1338,3591.3244048555,103.764365006827
86944905.9609,3598.07778164332,102.815007533962
86944921.441,3465.17915422983,115.762368048912
86944929.0449,3413.12355247712,121.293946492066
86944940.0219,2858.16988061785,202.603183794315
86944953.8824,2661.06956379155,232.53804791239
86944977.9286,2292.52963741353,317.766695276879
86944987.1621,2214.63701530627,338.785090782754
86944995.976,2207.88226565249,342.334179239403
86945009.7817,2196.652764405,345.093410684433
86945020.5907,2187.21216943453,348.101191340111
86945029.4877,2213.6852385222,349.294129597981
86945040.9266,2210.90698176277,353.746037752847
86945053.9015,2209.88171356868,356.461312198924
86945062.6232,2213.19291196031,351.973566677973
86945087.0395,2215.40518835554,350.532752429934
86945102.5259,2215.47528021975,350.412892193421
86945106.9003,2220.67535901153,350.053656813872
86945119.7632,2221.63456815006,350.438171909044
86945133.1797,2222.5704270567,349.923949077327
86945140.1907,2223.19856401107,349.280513197781
86945154.8074,2224.84465352311,347.526609950441
86945162.6137,2224.82134778907,346.168391818861
86945178.8048,2225.17223019302,346.259268237634
86945187.5363,2227.03572777219,346.049641925288
86945195.9809,2242.58880253617,344.234616975982
86945209.7678,2290.25371182846,339.882355047771
86945221.2811,2331.79212476468,334.881304075191
86945229.4185,2345.34957594334,333.316391464116
86945240.9185,2359.0559068804,331.995489048176
86945257.477,2373.31908839935,331.092437913043
86945264.1918,2382.7444870437,330.502262217657
86945287.5496,2400.29334640379,329.063564393217
86945289.6758,2407.00573457268,328.456657291449
86945295.8852,2408.01862028906,329.418688775227
86945306.6143,2408.30115092296,330.765667920572
86945321.6371,2406.65668291612,331.644200858739
86945333.749,2405.36141432907,332.008329234656
86945340.0398,2405.55099029469,331.673065791478
86945354.4363,2404.12343485677,331.166384186129
86945362.5558,2403.29951216792,330.397125434334
86945373.2741,2400.23617478925,327.828915811691
86945388.1985,2402.03317613499,328.197949871419
86945395.6721,2400.66919406945,324.445663215487
86945411.2527,2423.71757173157,328.216583799826
86945421.2622,2474.80678252758,330.007142925951
86945428.9611,2478.64106826044,329.678579238094
86945442.562,2492.82392505035,329.856707110927
86945456.4526,2497.9113767087,329.807238185965
86945463.1841,2503.131968074,329.307520225957
86945474.3731,2510.74992618779,328.940582858424
86945490.4443,2554.91167215329,329.240960189071
86945497.3189,2564.44560553158,328.439714299035
86945520.9581,2562.58546688947,323.182114520249
86945523.0127,2561.79262258113,322.360657814673
86945529.4251,2562.3631376996,322.519294444385
86945539.9412,2562.03243185632,321.980127355364
86945554.1513,2560.75248352648,320.926760733281
86945566.6078,2560.49586120767,320.222662255133
86945573.3368,2560.52949458348,320.296064644706
86945587.4769,2560.56209358294,320.52084960434
