Timestamp,GazeX,GazeY
955316572.7214,2396.05775390042,592.198220290001
955316584.2647,2395.35640135932,592.119703585202
955316597.7915,2396.12581835591,592.235746382059
955316606.9249,2395.53890915412,598.782075941044
955316617.7126,2405.16306093087,598.826596187964
955316630.926,2418.31268876162,596.835515594718
955316639.1755,2449.61291063481,595.663173214994
955316653.9472,2462.46684935147,595.259272521395
955316664.9497,2477.90028605858,595.201795844162
955316672.6199,2491.05171958501,595.41666394312
955316684.5128,2508.85934768017,596.035491456429
955316697.5911,2558.39730450712,595.190062524569
955316706.0254,2569.19609748133,595.254263730119
955316731.665,2563.9775252836,588.594322664874
955316746.8285,2566.63228092197,594.534107229443
955316750.9563,2565.13633459013,592.955863669597
955316765.2423,2564.36001848703,592.567713385566
955316777.7489,2563.54673323234,592.267751552943
955316784.1114,2562.50247569507,591.003932322286
955316797.6673,2561.20566155581,590.656761958705
955316808.8895,2559.69905214156,589.666959857891
955316817.5202,2560.16692676684,589.155314034414
955316831.0514,2560.4338197776,589.46622223519
955316839.8602,2561.12534325802,587.287200649875
955316850.6664,2561.30768958255,587.125297139505
955316864.4525,2560.66194409502,587.292899396905
955316872.4971,2548.90386800874,588.846779549467
955316886.0763,2526.611414828,587.537746993545
955316897.4175,2524.94227921213,587.26200906753
955316905.8597,2524.17017324968,587.120281113296
955316932.4531,2521.30716881912,589.766120385312
955316933.6787,2520.81682885786,590.737746879018
955316940.0388,2520.1366172725,591.425529497024
955316950.8998,2519.76930381503,593.845814591339
955316978.5426,2520.3752850277,596.999819673499
955316984.2235,2520.69710158687,597.949867978951
955316997.4853,2519.81096675887,597.21112862094
955317009.1265,2519.09727282531,596.343745661559
955317017.3935,2519.33326010749,596.308727056346
955317030.981,2518.79396084543,595.370697414709
955317039.0255,2519.08109968214,594.708573333052
955317050.7979,2517.32654533712,593.824382389761
955317064.2162,2513.23863182162,594.007481246475
955317087.4907,2401.85738241119,598.251516191248
955317098.5945,2394.24700673982,598.251995575556
955317105.698,2388.64898507574,599.141234346829
955317118.625,2383.72041630989,599.354306316163
955317129.2272,2381.8787870648,599.436560422448
955317138.854,2375.01612346859,598.654691617268
955317164.0792,2373.45128277123,598.293417380937
955317172.2514,2375.5170387802,598.572741589945
955317184.1625,2375.79735125168,598.911566366634
955317197.2703,2376.21990224042,600.360948456688
955317212.9276,2375.75575159102,608.636021475798
955317217.316,2376.37211680658,609.323542565774
955317231.1321,2376.85088644728,609.235022732225
955317243.9099,2378.79407713979,607.230779768979
955317250.7546,2379.81499806878,606.369395963957
955317264.0089,2380.08676016083,605.623670604668
955317274.4505,2379.55829551716,605.098187482735
955317283.8782,2380.02298214944,603.707815448433
955317297.7042,2379.73035845708,602.243133621687
955317320.5135,2379.4050962165,594.694374029233
955317330.5489,2379.42735340551,595.091119010647
955317338.8379,2378.408707341,599.541651093967
955317351.2058,2377.08075684749,599.679686383209
955317365.9732,2373.91240241171,600.144244009953
955317372.7828,2377.19394520732,598.80047637858
955317383.8827,2386.42811221532,601.352511180328
955317397.2444,2400.7456456764,600.638297547336
955317405.3763,2435.98926186043,600.099108791029
955317417.0879,2448.64723889457,600.323868519297
955317429.9345,2459.8139933121,600.309834275804
955317444.0448,2471.17260936811,600.220612064154
955317450.1371,2489.94412125556,598.802149054348
955317462.9898,2544.13940255921,596.228483198072
955317475.3954,2558.30970897447,595.637084857114
955317483.7632,2558.20165325134,603.240863817808
955317495.9477,2554.40310218537,602.511098414856
955317521.0964,2554.00632465878,603.341416687886
955317531.043,2552.5563522134,603.529489707838
955317538.7327,2549.47281238484,600.97735204038
955317551.4976,2547.38468850549,597.165615540613
955317563.5557,2547.13166462538,597.087824910662
955317572.1756,2546.92786789706,596.913280212773
955317583.6159,2547.14217601231,597.740639476794
955317597.2359,2547.83393292578,598.36297030237
955317605.3254,2547.99138828832,598.782983693521
955317617.3019,2560.02508489764,596.911105372429
955317630.177,2585.63002916027,595.224417458439
955317644.3252,2618.2660925332,593.110694699152
955317650.2567,2651.94567556245,592.607577628519
955317663.414,2668.3095668494,592.5684745723
955317676.1893,2684.33083351484,592.920045654494
955317683.6175,2700.78497169528,594.372693680815
955317696.9253,2741.32785042289,594.771124615889
955317706.0682,2742.84961707022,595.770448263083
955317716.9589,2742.1885343876,595.200709461192
955317730.3157,2740.72929803935,594.53400427509
955317738.5354,2740.23670293086,595.376898681017
955317753.092,2739.32827216227,595.584648353015
955317763.5911,2738.66860504212,595.766412470179
955317771.8937,2738.7801427847,595.615100567348
955317784.5182,2738.80093732135,594.904536980056
955317796.675,2738.72323252311,594.566154179906
955317805.3644,2738.77340432088,594.353083864206
955317817.0062,2738.14845481094,594.342257239298
955317830.5401,2737.48312607782,593.83169223338
955317838.5414,2737.91484634156,593.36556738673
955317850.1149,2737.86699838864,592.335893290637
955317863.7556,2738.04882582408,591.596558683711
955317871.7448,2737.9066299225,591.738009693082
955317883.4902,2739.39310164662,590.862376579845
955317896.676,2755.98079298157,584.974258460037
955317909.9258,2862.78803682137,581.708404629681
955317916.7601,2863.14450865283,581.251645862366
955317929.6461,2869.67944885169,580.921198849455
955317938.2948,2877.52426358162,580.116272269019
955317950.1733,2885.20896461891,579.129482493244
955317963.9197,2889.89655551358,578.657264003066
955317986.7515,2908.97333754195,578.562343221113
955317997.2945,2901.26557106627,580.547307670821
955318004.954,2901.93064987907,579.383934011494
955318017.2662,2903.26190845681,580.847052591606
955318029.1966,2903.245417248,580.835979556684
955318038.5722,2904.55226803958,581.507120764046
955318063.9784,2904.08223047456,581.517432698483
955318064.0022,2899.10182506008,582.768107179025
955318071.7778,2896.33760710678,582.67959525591
955318083.3587,2896.8351819855,582.495816751532
955318111.0751,2899.78551429518,582.044515560706
955318116.6189,2959.72464278335,575.754704466008
955318129.7985,2975.53877422918,573.254392764435
955318141.5806,2980.1587230966,572.716344662305
955318149.9635,2985.43312399784,571.621936789594
955318163.2683,2991.0077240138,570.188375577393
955318173.7943,2996.68860478733,568.531126824434
955318183.3088,3010.9824597934,565.788293077623
955318195.3589,3013.15241485182,565.173342947455
955318204.8888,3012.95234678296,564.499615701004
955318219.8737,3011.37707035143,564.505872061601
955318228.3496,3009.70258827926,564.330597000899
955318238.2361,3007.89807664904,562.980094044436
955318251.8927,3008.35354088261,561.882119665911
955318261.9772,3008.41518981415,561.749104734593
955318271.4517,3007.67265283749,562.33502692451
955318297.5771,3010.16858865804,563.994792268181
955318304.8004,3009.92375354164,563.539031796988
955318316.6582,3010.23200964656,563.390906735078
955318330.5183,3010.72470630242,562.764947570293
955318338.0552,3010.6699018105,561.558483855481
955318349.883,3010.97492394453,560.874890303816
955318364.0507,3011.06038616345,560.801667823509
955318377.6875,3010.66028770539,558.417262913439
955318382.9713,3010.68434647196,557.864841885362
955318396.2945,3007.68319369982,560.234363909884
955318408.9346,3007.37391168743,560.554612418319
955318416.5949,3006.80999543253,560.977112687301
955318428.5925,3006.2132215325,562.733145140421
955318440.1617,3007.87062124175,563.361527568461
955318449.7084,3006.67535157617,564.007310809278
955318463.3053,3012.73570143935,562.178127579698
955318485.3767,3022.73911374341,560.179395987774
955318496.3446,3089.65659072268,545.719901347513
955318504.6838,3090.83329007422,545.482305125433
955318531.2625,3093.23133726186,545.454950207707
955318547.1312,3100.05179854398,544.976345672984
955318549.5981,3114.27989030473,543.849335920919
955318577.4531,3118.59228224937,546.813205607926
955318583.142,3116.85400993076,547.78365261221
955318596.4244,3116.61853096373,548.348748627384
955318608.7955,3116.18235415752,548.77385563778
955318616.3507,3115.29813621996,549.49569226113
955318629.8877,3114.85037208622,548.364747836639
955318640.0593,3114.81712469269,548.523150623936
955318649.5749,3113.03034178048,548.227258506378
955318662.9046,3112.45672489648,548.299999774266
955318671.2009,3111.40283110581,547.3735519901
955318685.3364,3111.02346986635,546.895214434357
955318696.7075,3110.07196536738,546.504712514507
955318704.457,3109.68794361545,546.178465401604
955318716.842,3109.66229425083,546.004907740423
955318729.6438,3110.0360470061,545.987729460597
955318737.8779,3110.81067329432,545.366992663112
955318749.6454,3111.43405761214,544.477759432123
955318763.3657,3111.27250061014,543.878632483492
955318778.6065,3112.31959711849,543.087081991763
955318782.8746,3112.59828636309,543.276165823547
955318796.2488,3113.07122523111,543.255915693735
955318808.7164,3110.83749383544,543.990510913313
955318816.0233,3110.40631001747,544.75528106662
955318829.6559,3110.27800848116,545.128133877043
955318839.8581,3110.16169622654,546.240201643259
955318849.4864,3110.80840680907,549.014301512283
955318862.719,3112.40211070408,550.768222881111
955318886.5121,3112.85634155878,550.585834889414
955318897.8436,3113.11859588474,549.777667767338
955318904.7142,3113.89228935097,550.391080439298
955318917.9963,3115.18048151941,550.202267972434
955318930.3537,3131.08895573925,543.446225580192
955318937.6727,3151.68365365936,543.069255805851
955318964.0478,3205.27840257643,542.286916247213
955318979.1652,3206.48663369952,542.258852154618
955318982.5313,3210.89085183244,542.498761460493
955318996.6077,3213.11544073259,542.676393084499
955319004.3957,3224.26368568313,545.516466743051
955319016.1148,3241.11717696524,547.745216665719
955319029.0366,3245.57845512103,553.073974712862
955319041.564,3234.59216478901,549.027700116881
955319049.2466,3233.21495321573,548.553783285507
955319062.5249,3234.32590479213,549.459578493805
955319071.1757,3236.18127253931,555.415288758802
955319086.9243,3234.80494509765,554.53703140567
955319095.6751,3235.05246553468,555.536635758331
955319118.304,3232.22561231781,554.26550857345
955319128.6557,3230.93435580318,551.249910679075
955319137.5418,3230.1819225157,551.095888672919
955319149.2488,3229.03690439753,551.534031045337
955319162.5009,3227.99509621827,552.746350708843
955319170.766,3224.21611030497,552.066228177098
955319181.9488,3088.97564866258,563.774935272257
955319196.1461,3111.82691167768,562.772802685703
955319203.8489,2714.09220487525,632.394613924531
955319215.746,2527.88545309141,670.023564355822
955319229.429,2388.36585941424,717.050150011615
955319241.9566,2333.3464210043,735.418966047874
955319249.0339,2295.02481243353,743.901752909623
955319262.5613,2295.94505105058,736.984556410151
955319273.7609,2225.03450708103,734.500469344886
955319282.2332,2222.76776432807,725.763587055397
955319294.2117,2193.65779309929,706.931265679895
955319305.5497,2172.03192013268,716.552986955386
955319315.6749,2148.95394962865,737.15006431259
955319328.1893,2145.12118885214,729.422283391723
955319337.5065,2168.61604409558,701.197880283498
955319349.072,2205.01075285965,678.764596091199
955319362.2076,2248.48686537531,654.224666893069
955319370.7934,2249.60108409727,654.999952833018
955319383.7566,2245.66569190304,648.907297630386
955319396.135,2246.76096926178,651.274404970186
955319404.0209,2248.14524717058,651.223012268487
955319415.5237,2248.86655626258,651.667104487449
955319429.3312,2249.24702557392,652.248625788985
955319437.1778,2249.85669268382,652.270865045801
955319448.6235,2250.34108850119,650.742066566967
955319462.2593,2250.5953643766,651.137273140625
955319475.8542,2250.70378917795,651.325776828576
955319482.2274,2250.31646210573,651.397045984785
955319495.2798,2248.80675493607,653.275754976043
955319506.156,2242.07393643683,658.992369575551
955319515.4477,2222.50041992866,677.242824411108
955319528.7954,2213.25573608472,688.93719833559
955319552.0039,2202.16642400009,703.158921118815
955319562.0704,2176.96644559882,733.268927648707
955319570.7438,2171.14300654994,739.010452630532
955319581.988,2151.59160278005,762.174038760382
955319595.9984,2145.42901561116,771.042801197489
955319604.032,2146.71835818384,772.874605234711
955319615.4242,2144.07454450566,772.587197570088
955319628.5154,2144.21302682304,772.322965373259
955319644.1527,2145.47034948617,771.460752573601
955319648.66,2146.60653939805,771.175915985821
955319662.17,2148.05544775148,773.136940413925
955319675.0775,2149.19605029958,774.213536000523
955319681.9788,2149.64697831752,773.850452063442
955319695.2733,2150.67722526631,773.238224628299
955319703.9081,2150.96283054865,772.978445372691
955319715.3625,2150.1263294456,773.323342936207
955319730.0096,2149.25182881927,773.17429672362
955319737.2458,2149.09846608557,772.976993326556
955319753.0838,2148.17927374957,772.462871787508
955319761.387,2148.03514119779,772.916614134228
955319784.4528,2148.44714103824,773.240519047401
955319794.6846,2161.72338352148,771.380249442498
955319803.7713,2173.13828934657,772.019524875006
955319830.2457,2192.15047739229,772.516521001502
955319837.0209,2210.0731554975,773.898966504586
955319848.651,2230.12092035136,777.570756636051
955319862.5487,2254.84383475905,780.384387276592
955319877.0316,2257.12665847501,781.380957979652
955319881.9818,2255.68851955268,778.697220432066
955319896.645,2258.38604397217,776.709388667942
955319907.829,2257.5912466918,776.205245456057
955319915.3083,2257.15130276168,775.997307180099
955319928.4112,2256.61179810854,776.220698350514
955319939.1958,2255.81903476451,776.805845111312
955319948.5408,2255.00334485587,777.714215338208
955319962.2374,2254.89096289011,777.162854945731
955319985.5026,2254.51541216598,776.91712059742
955319995.3083,2252.527618611,775.68662925107
955320003.5649,2251.80754584796,775.129783435644
955320015.2463,2251.37588098162,775.30879573141
955320029.1433,2251.56701390011,775.264912097005
955320036.8418,2251.88622499464,775.809682929163
955320062.4647,2252.98189067266,777.154670823709
955320070.455,2255.56835074459,777.13383938595
955320082.1834,2262.76786997934,775.527267500184
955320095.3905,2303.63273704704,767.96964294639
955320109.2861,2377.59329911659,764.714321851847
955320115.0646,2402.44301310258,763.209411336216
955320129.011,2428.95887906887,760.760513579398
955320139.8743,2443.68650673916,761.864393762552
955320148.1168,2451.49746622442,760.656974198165
955320161.9275,2455.48694432567,761.15863611887
955320171.051,2458.83818976691,760.90004680198
955320181.8325,2462.43777230871,766.615809484501
955320195.5385,2463.57953671527,760.332510284337
955320217.6729,2460.19707254298,766.888143839255
955320231.1463,2454.6204981476,778.671894719971
955320237.859,2454.21737183091,777.825864759844
955320248.1112,2454.18892829171,774.624985496982
955320262.4427,2454.25989954261,774.704453254672
955320270.1423,2454.27258019995,776.325965451986
955320281.1933,2454.46123749549,775.550945520562
955320295.5169,2457.50705388549,773.596278770576
955320309.5635,2455.87496995763,774.877918422125
955320314.8449,2456.25171133177,773.309018440803
955320328.5439,2472.52169090117,769.494040793668
955320339.9072,2532.97768411206,768.929913264233
955320347.9021,2547.46158855534,768.600576119758
955320360.734,2553.49335401881,768.438319517869
955320370.9394,2558.48454056817,768.34320828888
955320380.992,2565.17139735199,768.376435680811
955320393.8641,2573.53246205194,768.023735453272
955320418.905,2588.27018585433,766.897561052388
955320427.0902,2585.79749101944,765.717102474502
955320436.5861,2587.15240739497,765.711085209393
955320450.4794,2586.58419055349,765.615594738391
955320461.5969,2585.58005755842,765.63255377021
955320469.8604,2583.38602985835,765.106362653347
955320481.6359,2582.48981924549,763.882289174674
955320495.2942,2581.91143680553,763.735623014898
955320503.277,2582.20480195067,764.245538177356
955320514.6827,2582.44729175914,764.83560001973
955320542.7537,2581.88595036708,766.688775596659
955320547.527,2581.95674061885,766.703820517667
955320560.7179,2582.34298823413,765.391254830364
955320573.4233,2582.37852442052,765.791242924347
955320581.4142,2582.69016435692,766.794039134759
955320595.0293,2583.22414701902,767.84225358261
955320605.1041,2583.91906789106,766.890499744057
955320614.721,2587.66962883383,767.052780227837
955320627.6686,2599.42594466942,767.608567926969
955320636.7513,2647.93373458146,768.933899867095
955320647.9673,2653.87824703698,769.322598806543
955320661.5913,2657.02047215351,769.541333457669
955320684.2569,2660.00844837808,769.991799592416
955320697.4778,2672.68664629734,770.055697156491
955320704.4824,2685.88807219111,770.073449645724
955320715.2266,2685.79744401983,771.473404482867
955320730.3693,2686.94413684248,772.42622854309
955320746.0139,2686.35703878727,773.594556468033
955320747.874,2686.2118806572,774.567519063627
955320777.3167,2686.10472596621,774.931963459594
955320781.3509,2687.0656268145,777.407374213991
955320795.1774,2686.81162481792,778.71866801918
955320807.9194,2683.33438393123,775.789097321887
955320814.4963,2683.93542286601,775.8973866586
955320828.0878,2683.56025012252,773.992835956849
955320838.4494,2683.72288426252,774.847026639187
955320847.8438,2685.1782388743,775.910776956273
955320861.0139,2686.32867422653,775.646727728895
955320885.0528,2687.57350704131,774.524226178506
955320895.5435,2693.20992371195,771.771230563485
955320903.0118,2695.85335621233,771.604460770466
955320916.4779,2701.34318477861,771.243127782843
955320928.5,2704.12830711916,771.172964638044
955320936.2588,2711.53194796603,771.242650822421
955320962.4405,2722.97391933125,771.462641974943
955320969.6371,2740.25373435163,771.750237773249
955320981.0715,2742.56424004763,771.778187333864
955320995.0623,2743.53183250192,771.782806745275
955321008.7092,2743.558833449,771.85693428313
955321014.4392,2742.52629469418,772.388660036872
955321028.0113,2741.78080524912,772.971336857339
955321039.3198,2741.34502383693,773.237809136757
955321047.6814,2740.86065970821,772.51636514129
955321061.3257,2740.08590247935,771.416072472664
955321070.1281,2739.68151922253,769.113789735847
955321081.2691,2739.60127238834,769.588631476691
955321094.697,2739.12441499245,769.433048427349
955321117.5273,2738.62015075835,769.360733583726
955321128.6208,2735.54906919002,771.918411747987
955321136.0435,2735.60188763853,773.632512762621
955321147.9459,2735.64051059917,772.697725407202
955321161.3359,2735.84357886057,772.654267518341
955321169.6183,2763.18396738655,773.244505859035
955321180.8352,2829.19060620624,772.944112284958
955321195.5474,2886.84423280853,771.990475799898
955321202.7886,2890.90278661537,771.734899948837
955321214.1777,2895.51976904955,770.7804358517
955321227.3917,2899.0517733541,770.155955492079
955321240.8344,2903.2076181549,769.413229397863
955321247.5748,2906.94265807932,768.992789251728
955321260.714,2908.94606121406,765.215370298639
955321272.4846,2908.22559801143,764.265487057594
955321280.7497,2905.85457861279,766.320495087277
955321294.2108,2903.78843795088,768.158081957505
955321318.5161,2904.1537441813,767.431247740604
955321330.0028,2906.97790672359,766.386477136589
955321336.9582,2907.23910603633,766.338608385933
955321349.2701,2906.97938619979,766.154025875787
955321360.5229,2906.74589763372,765.982465486742
955321369.4875,2906.35780730242,766.037852569132
955321380.6992,2906.77413123501,765.696712956103
955321394.5183,2907.19185132308,764.926970108937
955321402.6665,2907.10697896333,763.719995666224
955321414.0405,2906.82358584563,762.718358738632
955321427.2335,2906.68765722304,762.650830391353
955321436.0021,2906.51877216086,761.42200720361
955321447.1751,2906.48766004343,761.203761597519
955321459.6866,2906.9243182652,763.470633112525
955321472.8055,2907.64429153069,765.155609376116
955321480.3059,2908.13782522684,765.66244222948
955321493.2377,2909.18817462463,766.846506779576
955321504.6782,2919.51863307012,767.351070279974
955321513.8145,2934.27118666764,768.168349710492
955321527.1847,2939.3653144457,768.182039237832
955321536.0896,2943.83439358015,768.365520341903
955321546.6972,2954.31942366271,769.405652327756
955321559.8156,2955.51437548165,769.738387103749
955321569.1329,2956.98676025014,769.860889889175
955321583.3178,2961.57850708957,772.875152644886
955321594.9117,2962.37344106984,772.286278362648
955321602.473,2962.6528279695,772.21876461174
955321614.1348,2962.1934814922,771.775335603464
955321627.2308,2960.95894546084,772.031944210602
955321635.6474,2961.22381459882,772.721468879729
955321647.3794,2962.30893938669,772.563900872412
955321675.3797,2963.97180194608,772.47316242364
955321680.1005,2940.15755883277,767.075541602133
955321693.8224,2922.24857569971,767.873455214197
955321706.3167,2750.58756751086,772.729208247516
955321713.8224,2689.6205811692,775.443764028579
955321727.4495,2656.1064437652,776.858989565105
955321738.1615,2622.99498917426,778.530082719526
955321746.7006,2590.80921112315,779.245597819882
955321760.8049,2549.18096500705,779.802333060558
955321769.0298,2510.49113689864,780.420183103013
955321784.4396,2498.68320627816,782.565359160354
955321796.0385,2502.02336653333,783.804475448883
955321802.9247,2503.39128192362,782.486897685844
955321815.9552,2505.25971932642,781.846075886046
955321827.3506,2509.68134421058,781.718307828323
955321835.6506,2511.01454395215,782.274821267331
955321847.1605,2510.04382196121,780.99668483756
955321860.349,2509.59612017266,781.274541478182
955321868.8208,2509.64484183202,781.018213664181
955321880.3297,2509.75891023124,780.246368489403
955321893.9284,2510.31104179243,773.279666241295
955321902.3703,2509.08228801401,773.821324816044
955321913.691,2463.32163152339,785.038861757942
955321926.9602,2454.29846804084,786.974080807554
955321941.5306,2151.75847577102,817.292679199962
955321946.6544,2169.96778723529,815.478420440353
955321960.2117,2172.59533163236,814.272382111917
955321968.8616,2173.16469763217,813.776092137406
955321980.2076,2168.71323280848,813.902241644076
955321994.0842,2166.1464526547,813.784917950959
955322017.2286,2142.17851802456,815.781245856625
955322026.2317,2197.8841795262,807.490384253006
955322035.4014,2199.30023585893,808.054015721329
955322048.0796,2204.08123311502,809.625100911923
955322060.5691,2205.60706709407,812.01411720392
955322068.6171,2207.55865578954,811.72703620963
955322080.1774,2207.75535974369,811.506135722032
955322109.1513,2204.11488133189,809.91902961179
955322113.4451,2183.04735484635,807.765852884369
955322126.8868,2160.15595999618,804.485146366857
955322140.0974,2152.06626570713,802.970079858812
955322146.6868,2146.65082759219,802.400180896044
955322160.2588,2143.71332947548,802.071530241496
955322171.263,2138.2853283576,802.522622192466
955322179.9699,2128.69889933094,801.848151775008
955322193.8293,2128.80053554708,801.555535576494
955322217.7223,2129.87356628958,801.822120938168
955322227.8518,2132.34789557995,799.883843396113
955322235.4783,2132.72096263139,800.506842627947
955322247.92,2133.56765671711,799.775883902384
955322261.2579,2133.87987938866,799.053113307602
955322268.881,2135.03382394427,798.355670273239
955322294.5695,2134.73413527809,799.567900959371
955322301.802,2132.65948193015,799.992413703774
955322313.3723,2132.07204222851,801.84887493411
955322327.1711,2131.98292202784,803.895008816161
955322341.1434,2131.9964978643,807.557114469356
955322346.8217,2132.80347848439,810.762360638089
955322360.3231,2131.73223101447,814.921944024155
955322371.5197,2130.32466636335,862.828847812875
955322379.9826,2123.42485385403,889.983535194786
955322393.5492,2120.98198497012,895.931271748981
955322402.7524,2119.57890659343,896.671954454392
955322413.2862,2116.14143070832,888.886634060161
955322427.0338,2127.69842687668,899.474819404439
955322448.8501,2128.74263823161,900.320053286991
955322461.5028,2129.62258240208,903.870698737719
955322468.8691,2129.10100706556,902.130778134466
955322479.7408,2128.16311635727,899.304455195262
955322494.2399,2125.81779437611,899.644968307206
955322502.0118,2122.66971458006,900.076028690706
955322513.0063,2123.23491785225,899.896262081543
955322541.1343,2127.75007364771,903.328227746502
955322546.3145,2124.55102471539,903.822007917358
955322559.2848,2113.13826584031,908.246952832089
955322568.6417,2108.52215204594,909.81950490204
955322579.6804,2094.18667253119,914.682617668308
955322592.1131,2108.5609623796,910.738553286361
955322604.8643,2111.2884005307,909.933708524544
955322613.054,2118.57697184575,907.120395933395
955322626.8009,2117.57070814467,907.233115462589
955322635.2689,2118.58189250958,906.994341803796
955322646.3442,2124.30737934542,907.35820767237
955322660.2461,2135.30994644836,906.207907319034
955322668.2833,2134.91745989223,907.997112232583
955322681.2654,2136.76721732951,909.933743528635
955322693.3983,2139.65003939687,911.668388425624
955322701.5032,2140.31761335753,911.366202947262
955322728.1463,2157.1837920695,911.797617779585
955322735.1088,2330.06060252751,915.29054657762
955322746.2677,2342.27021095587,913.684676885219
955322775.2849,2349.26388525929,913.067202143983
955322779.7245,2356.11006332396,911.080391693417
955322792.932,2357.84747197369,910.565598516939
955322806.6237,2359.9496703655,909.99151172111
955322813.0733,2347.20699705677,906.037474348693
955322826.5104,2345.84245685431,904.712116517475
955322836.978,2345.9182462863,904.883121896715
955322846.1831,2347.40479546433,906.840206563487
955322859.881,2347.40182918506,907.304818550352
955322868.8278,2347.5210165004,908.049476798465
955322879.477,2347.97152960429,908.043206740566
955322893.3052,2347.67100656531,908.533141872207
955322901.3508,2348.40130878424,911.320104641084
955322914.7864,2348.20741273676,912.439271771271
955322926.6537,2349.05556200853,912.875100837032
955322934.5262,2349.5737632465,912.952371126765
955322961.1397,2346.17611632905,915.624598149405
955322976.7503,2345.4896612277,915.841606282263
955322979.5631,2352.25424551589,913.939185635486
955322995.0624,2414.72176850044,905.23695168041
955323007.7578,2455.68672359838,901.749155764714
955323012.674,2485.65579513945,898.615772250044
955323025.7707,2504.77174286766,896.093062357793
955323038.6022,2515.30245936526,894.804958691186
955323045.6148,2534.78753913348,891.281805110254
955323059.7953,2549.82230174981,888.106067517001
955323070.0309,2550.54577244783,887.519448036682
955323079.5166,2549.25989669831,890.862689997517
955323092.7793,2550.32061094899,889.535096563916
955323116.2628,2548.83419243769,891.417763880548
955323126.1472,2540.16814008483,891.922803059696
955323134.5781,2539.13441613596,892.098547652767
955323147.2515,2540.13860616958,891.371489406196
955323158.9794,2537.97052328195,894.169938133795
955323167.7974,2538.3003690448,894.625256228347
955323193.1868,2539.86229218063,893.264093914907
955323201.1183,2540.56243688779,892.440426791957
955323212.659,2540.35707399742,892.319954380168
955323225.8294,2540.14364737254,891.468586921837
955323239.324,2540.86028511423,891.576106131121
955323245.4749,2550.48416642121,890.516461017197
955323259.6231,2613.11743963529,900.720401843503
955323268.0212,2656.67046498479,904.429788405193
955323279.2033,2778.97735824635,913.176012438639
955323293.139,2909.49930836109,921.575568225251
955323301.232,3114.53760131859,935.319566300727
955323317.3325,3154.613746487,939.521811288279
955323327.3694,3192.57724025282,943.15969037268
955323334.3214,3244.81985617718,947.843456622903
955323347.5992,3343.64008612636,956.214045115046
955323359.4449,3443.18953389575,966.36327518807
955323367.8252,3455.47152391751,966.632889346051
955323392.942,3564.02425205353,973.841079301873
955323400.9078,3560.40870335912,972.606656212618
955323412.1511,3558.78923162088,973.307801691692
955323426.2921,3556.99465248764,974.481528650128
955323440.6437,3557.7329198256,974.114661218166
955323445.4772,3556.13352557255,975.913846652949
955323459.4536,3555.46101813974,976.781640252105
955323470.2181,3550.68708639946,975.271848323934
955323478.7197,3549.03019014004,975.603767305452
955323492.6418,3546.78345163827,975.060711632889
955323501.3314,3548.69445169278,973.820247869815
955323512.4632,3557.33997925769,974.114133909109
955323525.9593,3553.1661416727,972.700930010196
955323548.5501,3571.53786480382,974.424012018973
955323559.2731,3593.60301438027,975.171623247254
955323567.8351,3602.02933117953,975.313652808151
955323593.106,3605.19579142038,975.114471394968
955323601.1046,3606.53579648284,974.265321327625
955323625.0497,3609.61773100745,974.36006542885
955323634.3159,3610.52884587741,976.08542332006
955323645.5436,3611.37444220048,977.243600466041
955323658.2469,3619.37529259699,976.749566213766
955323667.6755,3622.11613406961,976.031867714661
955323678.8564,3618.74962933361,975.848220304587
955323691.9351,3619.19283916728,975.513743079565
955323706.4874,3607.52494644973,974.127157451325
955323711.8016,3606.49454377497,974.004819227939
955323725.3923,3607.53303021785,974.054976757506
955323738.3136,3608.81048365119,974.767308679243
955323745.4575,3607.60693542581,975.016310158408
955323758.6918,3605.53286883064,976.547157527891
955323770.5763,3604.82947403064,978.99428160373
955323778.5655,3604.69385918891,979.226594266336
955323791.3481,3604.50745183312,981.041325158597
955323802.1511,3604.16659843361,984.082800184299
955323811.8178,3604.12999099233,984.164069913248
955323825.5792,3604.42645458217,984.553325435728
955323848.6447,3604.82153202737,983.340148925839
955323859.2852,3604.33275946981,982.729565180618
955323867.5164,3604.36053676936,982.552761506758
955323879.3896,3604.73000897255,981.473478751855
955323892.5223,3605.10675735036,980.728683929339
955323900.8628,3603.05836971809,985.884871284287
955323911.8496,3602.7394224819,986.289712426922
955323926.5944,3602.53335694169,986.350206090855
955323934.2849,3601.51307611987,985.748682857524
955323945.7793,3602.26800561692,985.860792066874
955323973.5999,3602.16612988479,985.231843899886
955323978.5584,3601.70116223418,984.91944689213
955323991.7102,3602.1924648218,984.78257043486
955324004.6236,3605.44589084836,984.869417452055
955324011.7549,3606.10113474366,984.952910983822
955324024.6318,3607.343077598,984.820161575687
955324034.282,3607.50484510667,985.439546492332
955324044.8724,3607.47020294562,985.940021065346
955324058.5505,3606.7818665273,988.161191070799
955324067.7919,3605.93929212712,989.598159931819
955324078.1965,3605.65892282255,989.876734904236
955324091.6461,3606.09496380073,990.39769539532
955324100.6236,3607.41379761434,991.361345821405
955324113.6915,3607.54070562604,991.093456893658
955324124.2296,3607.11007406249,991.567444224601
955324133.9165,3603.66095362145,993.155672403488
955324158.0924,3600.98379504569,994.929941998768
955324167.2763,3598.70369876763,993.932242280026
955324178.1834,3598.69183612001,994.846540399923
955324191.1767,3597.08446570498,996.254390002811
