Timestamp,GazeX,GazeY
955271763.0239,3401.35838746308,164.324911584212
955271786.5047,3399.41103395632,166.134409268646
955271796.8618,3397.65376830895,166.903254800548
955271804.9841,3397.03199820889,167.521498215998
955271817.2938,3396.99794254213,168.74933133019
955271830.1139,3397.00149057201,168.394424487818
955271838.3617,3396.94946689066,169.602454577486
955271863.9091,3397.02654344123,172.291145554279
955271879.2633,3395.79132648408,176.616347923306
955271882.9804,3382.75204945201,180.324395315174
955271898.5678,3382.22331875951,180.548251744057
955271909.7218,3378.5206047348,180.444200163893
955271916.0617,3376.1295311395,179.76053596586
955271929.6781,3372.53412167312,178.701509296115
955271940.3417,3370.13969461849,177.305895127125
955271949.4522,3370.12208526174,177.215198236183
955271962.9556,3369.59432980339,178.021503058481
955271971.708,3369.51417890869,178.158680084822
955271986.4829,3369.03358390873,179.197008989219
955271995.1021,3368.53296928451,180.688329774622
955272004.9081,3368.4054557856,180.624869849745
955272016.9065,3367.32588192806,184.833234106665
955272029.3975,3368.42303384359,187.074182236579
955272038.3999,3375.8914766186,184.793191858825
955272049.648,3392.86897475966,183.585560715895
955272062.9286,3447.45563052444,180.162256629145
955272071.7438,3450.33184156102,180.287354738226
955272082.758,3448.88372597521,180.575332773943
955272096.8042,3450.66762302818,181.12562053718
955272105.0274,3455.2595442025,181.1119349554
955272116.0102,3477.74606364688,181.562129096592
955272129.5274,3477.80108685504,184.077360786958
955272141.3913,3478.26927196222,184.689913103161
955272149.3098,3477.82763021326,185.446200408276
955272163.0115,3478.99399158574,184.982633086658
955272172.3345,3479.84030887861,184.679335680362
955272182.7923,3479.87286995657,184.564546616744
955272196.3747,3479.6942508518,184.423332202332
955272205.0394,3479.03202790272,183.60233170441
955272218.7942,3478.02919018305,182.791744894469
955272229.7017,3477.73078908711,180.911181643895
955272238.3272,3477.43944436028,180.341534433712
955272249.444,3477.2529602025,180.264996483032
955272263.3719,3476.50088308094,179.766617688454
955272271.6,3476.23819285139,180.130850161224
955272282.9443,3476.22452660729,179.556407336724
955272311.6509,3480.9174696271,180.145315724147
955272316.2084,3497.81354793168,180.370336288453
955272329.6852,3571.69711925992,174.532169723718
955272338.2151,3574.5709376572,174.500832426741
955272349.6455,3576.71487132805,174.218449109438
955272362.767,3578.61990116608,173.803516788891
955272374.0771,3579.59684847577,173.288090825139
955272382.8019,3587.07419492054,172.800750744842
955272396.2882,3585.27563271956,173.214551923793
955272405.6376,3584.48523215284,174.010244991005
955272416.063,3587.4801053618,175.064495086163
955272429.6965,3587.66734026971,174.229463027328
955272437.8452,3587.17294127535,173.633890828225
955272451.8543,3587.07843209198,172.674514681307
955272462.591,3587.04958047696,173.211664817611
955272471.0715,3587.08691912405,172.731827672798
955272482.8619,3586.09148016409,172.577720818392
955272496.4895,3586.77302293138,172.555766068768
955272504.4637,3586.50062396388,172.097319892971
955272528.416,3587.88637898133,170.289981534371
955272538.0414,3635.86642680793,164.263267680691
955272549.0535,3645.28152521849,164.056388569043
955272562.2309,3655.81866203334,162.193161714328
955272571.2133,3658.22255013433,161.964394081827
955272582.3933,3663.07469377819,160.807011696792
955272595.9781,3666.06521730959,160.376884177172
955272607.0044,3676.15488293096,158.908985407424
955272615.8511,3673.99181961927,158.927612358909
955272629.7372,3676.68134297723,158.690660932947
955272637.3828,3667.8930232447,158.835180025547
955272648.5783,3664.08707854167,158.877876334609
955272662.8436,3494.80767057452,151.090047869063
955272670.5827,3406.96489807429,150.282123692601
955272683.4656,2864.94595087958,147.691238944761
955272695.901,2797.82930285136,147.30624200481
955272703.5371,2533.96785728203,140.670355139124
955272715.6895,2525.73791641821,135.671957900461
955272729.0878,2487.3008516205,127.686924745543
955272737.4025,2444.94765327323,118.847327589197
955272749.1667,2363.85502686589,131.003949426346
955272762.4358,2335.92895080983,137.95602732792
955272771.0503,2344.1030734324,137.810205567001
955272782.3522,2283.19532888334,145.614215664657
955272796.4394,2278.15521026439,150.611670844201
955272806.554,2246.71861296603,159.002770019873
955272815.5263,2249.05518677367,165.379224384535
955272829.3129,2256.59434004238,170.719605156515
955272852.0831,2250.78651476219,178.335135023741
955272862.5466,2256.80581408998,177.63279700354
955272870.9977,2194.31833413424,182.487996299878
955272882.2494,2173.55191159969,185.10504674857
955272896.4648,2170.47847634792,187.693794754614
955272904.1257,2169.88963103201,188.335158895311
955272915.9114,2170.75167370991,186.543779139288
955272929.5191,2168.45354823203,186.101573898844
955272939.3494,2165.17035866125,186.349890182274
955272948.6925,2166.69870555401,187.264053728284
955272959.5927,2168.73243239972,188.447427228644
955272973.2529,2170.80979101036,188.64148758405
955272982.3251,2171.65178146275,187.721036684023
955273005.674,2171.22133630063,187.434014512509
955273020.8918,2170.00948365237,185.747294448073
955273026.1827,2172.32014616946,185.349995016073
955273039.6742,2173.37072620739,184.323910901734
955273052.2399,2173.63910608755,185.243701157246
955273059.4547,2174.52054095494,190.650688687068
955273073.1147,2175.18350884479,191.607933778951
955273082.6651,2175.59781526485,194.415035144003
955273092.7794,2175.93342575292,195.457280692544
955273106.8473,2176.75367387173,196.515026887951
955273115.1802,2178.02833209384,198.589626384141
955273129.3613,2177.71217795724,197.419809477353
955273140.4309,2183.31686587667,199.573988958783
955273148.7183,2183.21732928308,200.004028903245
955273159.2823,2196.18995969913,200.554337510771
955273174.1107,2313.70864591269,194.134817390399
955273182.1257,2322.47364824255,193.094617442835
955273192.6803,2328.11228064533,192.070689951202
955273207.0594,2333.84189933104,191.324831601992
955273215.264,2339.77403212596,191.137321113535
955273225.8186,2348.67135340187,190.11939437554
955273240.0254,2353.05137316112,189.962605922673
955273251.9307,2349.73824693419,189.613663597282
955273259.1759,2348.18080797236,188.938950580273
955273273.3701,2346.18871016839,190.695062163454
955273282.3287,2345.47874991741,190.485888434622
955273292.755,2344.61731504002,190.385800258441
955273308.033,2345.32691440745,189.952128771064
955273315.6333,2345.34693637758,190.225549810945
955273329.141,2345.50713755121,191.695439410783
955273339.5958,2346.12353249627,191.217611888355
955273348.6136,2356.84471977399,191.76398102174
955273360.1044,2372.02665566024,192.285647681258
955273373.3692,2386.0851189414,192.227280292744
955273381.9882,2401.61739166425,192.202361094043
955273392.5787,2422.35564463874,192.185235797568
955273406.645,2436.55866589141,192.850314624423
955273415.2167,2448.96405531543,193.177711882439
955273425.8618,2488.95393017923,193.354366461881
955273439.5763,2488.34246633507,192.689299959854
955273448.7032,2487.89673753612,192.734161609209
955273459.1842,2486.1965755654,193.160959181286
955273473.0863,2485.44838904507,192.493369879781
955273482.8325,2484.9771318674,192.403465659051
955273492.1932,2484.90017830858,193.084107815253
955273505.5342,2484.72307586408,193.371933859281
955273529.4468,2484.27066939426,192.358391629095
955273539.79,2478.50619930245,185.355046440029
955273548.6966,2474.23369813509,183.809542376768
955273559.9747,2473.66193350829,183.34334618248
955273572.8336,2473.22956298968,182.725390400874
955273582.0286,2480.46871753092,181.672686415126
955273605.6861,2479.89153194789,180.599062463348
955273621.6054,2505.05950977032,180.589818488649
955273625.4811,2704.36851519311,165.737854618965
955273653.5609,2708.32948196104,165.33690228995
955273658.9664,2721.35508015984,162.521177609946
955273672.7889,2731.77681653278,160.115872265688
955273684.9732,2737.10936070719,156.80549500569
955273692.3603,2736.11472816142,155.610275732357
955273705.9544,2738.08884191491,156.302346289419
955273715.7715,2731.72551392689,154.349255302623
955273725.7325,2730.7891226552,156.063503027277
955273739.5701,2729.4931760914,157.408139611371
955273748.5589,2728.8215272216,158.01688257327
955273762.1319,2727.91440748237,159.588611934215
955273772.3262,2726.11059453373,162.035223449782
955273781.6736,2725.38396898546,165.760324877121
955273792.7678,2724.59767259511,166.257821064432
955273806.043,2724.60657467902,165.76052650159
955273815.1046,2724.86814817012,165.955477864286
955273825.4929,2725.56894581221,166.841238629972
955273839.5206,2724.02165499455,169.629071023706
955273848.3054,2724.46264550342,170.844214736981
955273858.9312,2724.48384764487,171.083303528437
955273872.5198,2730.93151065127,172.547334775434
955273885.4716,2731.04853856025,172.402861002814
955273892.1013,2744.55601073286,173.160747730099
955273905.8744,2853.02342041512,177.204611737558
955273915.0904,2858.21114237072,177.587129486258
955273925.4142,2862.90008039367,178.300968518713
955273939.3858,2867.76987784979,178.700913660026
955273963.3199,2872.44636793466,179.062818930173
955273973.3433,2883.45006757323,179.810956277266
955273981.5435,2880.42121670517,181.180604811885
955273992.4916,2879.725113658,181.920166579061
955274005.3598,2879.75280714341,182.564710956302
955274014.6776,2879.48750251999,182.285230179742
955274039.855,2879.22444974026,182.009948557757
955274048.1343,2875.7676772252,178.177761320773
955274058.7954,2875.60694265864,178.811738834117
955274072.3171,2879.17835130434,166.103700342969
955274086.4245,2880.53786390578,165.331632694319
955274092.1853,2902.21603390744,168.002430758252
955274105.4245,3122.00610057762,173.499147845763
955274116.1527,3125.64741820095,173.509359032091
955274125.5398,3130.93885213894,173.929603652263
955274138.6691,3134.20471927992,174.242982432449
955274163.2313,3141.60620311362,174.733143308592
955274172.1953,3152.7672655257,175.558016168758
955274181.3408,3151.07943396275,176.571541831027
955274193.9617,3150.81295987707,177.576729802137
955274205.5371,3147.23749652323,178.016512397023
955274214.5519,3144.79556395298,179.079940065751
955274240.6468,3144.40697885966,178.69718192039
955274247.8463,3142.30041899718,178.665757768239
955274258.5734,3142.30471539909,179.860965358924
955274272.5714,3142.54812058455,180.844161233092
955274281.1726,3143.52012787362,181.458796537426
955274291.9737,3143.38559723268,181.236697345837
955274305.4867,3141.57346474968,180.204898513894
955274318.5666,3140.34804779599,180.447066973305
955274325.1832,3139.40363842436,180.189974483064
955274338.5491,3139.48176930749,180.508094474733
955274348.8336,3139.63483677156,180.682428512982
955274358.8029,3140.88965154442,181.395197381367
955274373.0619,3141.15057107492,181.254260511424
955274396.1483,3143.08915458627,180.437362768895
955274405.5473,3178.10524371159,178.579126323288
955274414.3656,3188.32923408073,178.538738500632
955274426.0208,3228.30451803806,174.167785961987
955274438.8375,3239.268213055,172.748728421116
955274447.6666,3248.93942965602,171.630921620574
955274458.4308,3263.87377896932,170.11637310213
955274472.4741,3276.64885527327,168.888858388258
955274480.9235,3301.13613193336,167.866654267567
955274491.5116,3378.74466822648,156.55332812268
955274520.1968,3376.59315055142,155.401078088823
955274525.1952,3373.02706758661,154.261687822047
955274538.7838,3372.11047158056,156.02707765564
955274547.6721,3371.99363919481,156.075219009441
955274558.3511,3372.0032703078,155.348108881801
955274573.8019,3372.3899450123,155.714695886149
955274582.3434,3371.66447455813,155.715870547864
955274591.5563,3371.2235589997,156.037991278521
955274605.9275,3371.03940192499,157.010696416259
955274629.3776,3370.01118255941,158.79399271671
955274639.706,3369.71491533927,162.137934822668
955274647.4918,3369.75958115043,162.390582653403
955274659.9621,3369.80161053143,162.807256258712
955274672.3753,3369.58222303634,163.177890649346
955274680.784,3370.51363806289,163.43852000738
955274705.8147,3370.34719732095,164.591361644592
955274714.2575,3396.12390646161,167.482145101361
955274738.9542,3392.30659096433,167.122051602317
955274747.5892,3527.34773460674,185.241839592313
955274758.1197,3537.71809269588,186.413026457382
955274772.2532,3543.86006427079,187.197100698593
955274785.326,3553.82156755318,187.632120232895
955274791.6304,3563.44679853882,188.635028621539
955274805.407,3563.43096508329,188.526432617369
955274816.1608,3568.89937273612,189.237497876421
955274824.8021,3568.06745953867,189.001137972772
955274839.1711,3566.91390102352,185.937093878652
955274847.5469,3566.04476896812,185.711524644848
955274863.7095,3565.40585005797,185.523652616994
955274872.3176,3565.15619661524,185.588656450674
955274880.8198,3564.09927143624,185.63879763923
955274893.9465,3563.88213912847,185.80349257889
955274905.6837,3561.40626568283,186.573468248094
955274914.1424,3561.23725264916,186.537492002888
955274925.1601,3560.79305716078,186.718487883658
955274938.5356,3560.62305794507,187.02822338191
955274947.4483,3561.56922162797,187.050598773515
955274957.9684,3563.74635831025,187.042199599709
955274986.3635,3565.81990055967,186.613283067577
955274991.3119,3567.87188358359,183.376936035137
955275004.3422,3568.80593507217,181.679937965931
955275014.1758,3568.65861601798,181.75699808636
955275025.0116,3568.90369432072,181.43303552564
955275038.7563,3568.84765927023,180.814831904482
955275049.5079,3569.39806784315,179.851884584576
955275057.8971,3569.86689503427,179.437428912617
955275072.3107,3569.50096446232,179.252004489028
955275095.8855,3569.34358934202,179.025076863161
955275106.4648,3568.85661119579,180.817360961902
955275113.9938,3568.40140089259,182.935699364236
955275126.5654,3569.27252481271,182.765216154202
955275138.3692,3576.20257818719,183.619888480559
955275147.361,3618.11163838593,187.442088573591
955275158.3014,3623.15633568514,187.355333720048
955275171.9494,3626.57086073974,186.60707741526
955275188.6092,3627.74359201632,186.16673166249
955275190.9709,3630.93498021321,185.499929981204
955275204.8193,3634.32764556957,184.801200588661
955275219.2569,3638.79077658325,182.369767098595
955275224.5573,3638.81974747783,180.842387547855
955275238.4391,3637.56102636677,179.221647802719
955275247.1832,3639.22567371475,179.175932218354
955275257.7463,3639.2990127176,179.500041406641
955275271.9216,3639.39075352601,179.637456337435
955275280.5399,3640.10190755234,182.661887714407
955275291.0439,3640.34630927859,183.337427084735
955275305.5342,3641.22729104895,183.392131630221
955275313.8509,3642.27242396523,183.892337070701
955275327.2093,3639.32787870359,183.962918386785
955275338.1494,3637.08607994265,184.203650659967
955275347.2382,3620.51749732256,186.506401122044
955275358.5083,3011.90581789206,160.911684677816
955275372.0058,2985.26894655582,159.789497425672
955275380.6989,2871.53684128791,155.549056464319
955275391.02,2757.73618431648,163.762943813421
955275419.8477,2708.63293682999,165.541078460997
955275424.5168,2306.50739383609,230.184176998716
955275438.16,2290.07477584665,230.277033641094
955275450.3031,2381.83323804148,208.635516449705
955275458.0853,2211.04808009809,229.280468308561
955275471.463,2193.39874217428,232.197368781407
955275480.5909,2192.22775699718,232.73909186965
955275491.1898,2185.53945615107,234.202409462939
955275503.8042,2187.93836179688,234.126600389194
955275513.7173,2205.10264758392,232.142263880893
955275527.3557,2210.48498281583,232.694559198213
955275538.9149,2212.89157571167,232.489443441603
955275547.0879,2214.957054626,232.404083818411
955275558.4579,2216.14101884646,232.519666502302
955275571.4538,2216.29285645744,232.612052626183
955275580.4089,2215.52107039413,232.390297579815
955275590.7958,2211.97362563358,234.689470617656
955275619.6071,2200.89282043815,245.474940869336
955275624.4079,2158.91939726575,292.145745038074
955275637.8027,2158.41720952867,297.098600823862
955275650.4839,2158.53241536133,300.658687420725
955275657.5746,2158.22279164655,302.50136635381
955275671.1664,2156.35544888503,306.885094092613
955275680.8022,2153.28148575547,311.485976525287
955275690.8115,2154.86534748275,312.335724285266
955275704.6965,2161.60870143429,312.782478388116
955275713.55,2162.69508446944,312.899777231558
955275726.2911,2163.08396357208,312.57290307238
955275738.309,2163.34738680837,311.82402769036
955275747.0499,2164.7273156936,311.604492401356
955275771.8474,2165.17074531847,311.637069111562
955275780.2387,2165.56107062066,311.903397571176
955275790.7114,2165.10645495841,312.022512549564
955275803.9071,2165.79243305999,312.24892931718
955275813.5837,2168.02517440363,311.969670415556
955275824.1095,2169.44730058758,311.9083323418
955275838.5175,2170.39105964738,311.826790301074
955275850.4396,2171.07060734637,311.802867182083
955275857.4684,2170.79844058854,311.861994724649
955275871.2185,2171.21719172827,311.525836154659
955275881.2061,2171.98252326717,310.428598244047
955275890.7547,2173.14253184175,311.302223166958
955275905.2952,2174.24432432974,310.93107559581
955275913.4567,2174.59313324456,310.836740335342
955275927.548,2174.07643061387,311.034078697243
955275938.4175,2173.4629568856,309.264708613453
955275946.9187,2183.1174535549,308.417857003801
955275959.4241,2195.94941178124,306.917665892726
955275972.655,2215.89664800413,304.139339096296
955275980.1727,2247.42350713211,303.23471627997
955275990.7675,2256.25713806703,302.66824120998
955276020.0458,2260.97479806359,302.504650932577
955276024.0118,2297.14021516871,300.682388291698
955276051.4924,2298.63149948217,301.334658631981
955276057.2519,2292.0932524186,302.255551310103
955276071.1616,2290.51289759416,304.558256030167
955276082.7045,2289.89621307446,305.269217036951
955276090.6292,2289.04420704076,305.3109874418
955276104.4272,2288.86223829941,304.039401174442
955276113.44,2289.37256381237,302.680045269704
955276123.9351,2289.96220336898,302.069734195498
955276137.6325,2291.69880742045,301.534069853001
955276146.6786,2293.04799255753,300.789648849336
955276159.3444,2294.40671441263,300.211162872549
955276170.9953,2295.19207113715,299.406016536558
955276180.109,2295.9726998311,299.935656877883
955276190.4791,2310.92862894261,301.504619354442
955276204.8635,2339.88173680709,303.295499003825
955276213.5106,2380.4176689778,304.569115958786
955276224.0164,2384.51161308917,304.478339075924
955276237.7234,2391.84540398761,304.35282855347
955276246.6839,2400.24813495307,302.875519271883
955276257.2585,2404.18118447134,302.346634661092
955276271.1385,2428.22816917438,301.421560578211
955276279.9691,2429.37265085757,300.721465128098
955276290.4727,2422.86972689306,297.284536042387
955276304.5229,2421.16612734132,297.929520705092
955276315.1789,2420.65248940081,297.686872588763
955276323.8373,2418.69057910123,297.546799815841
955276337.776,2417.6734823369,297.479587985408
955276362.0658,2417.6995295211,297.705859835964
955276371.2896,2421.35603213078,300.771920598135
955276379.8459,2422.13634884337,301.048291100123
955276392.4204,2425.55956881983,298.122140385525
955276404.0568,2424.80942968467,298.972737883704
955276413.2213,2433.55999759764,299.306514486894
955276423.6988,2533.89996802104,298.409175666797
955276437.6505,2553.35722774171,298.79189637555
955276446.4734,2572.98918568677,300.683356170059
955276457.0474,2581.26383177754,301.859094794803
955276485.1903,2589.13675176777,302.615497357905
955276490.5547,2600.66746876992,305.165272790056
955276504.1581,2600.67920842408,305.81740574146
955276516.206,2596.39383023471,305.751846042858
955276523.6992,2597.98449574794,305.510937828248
955276537.4591,2597.10450580786,305.666610656206
955276546.9028,2597.15938630099,305.650935242117
955276556.8235,2597.97301769688,306.23292930465
955276570.1027,2597.75757373284,306.286757867327
955276579.7463,2598.20690207775,306.594964770388
955276592.3356,2596.58325658849,309.442229884877
955276603.9826,2596.28405783329,310.299448986822
