Timestamp,GazeX,GazeY
955243826.5244,2183.56985440928,190.488376552755
955243838.602,2183.45275031189,190.642203023524
955243846.8622,2183.51979550331,194.165430997229
955243872.7154,2183.93007046338,193.822021260791
955243880.3268,2218.23878394027,194.107178360551
955243905.2872,2225.96376995898,193.121667326707
955243913.5405,2251.30790342424,189.097621843605
955243925.1473,2259.2329596308,187.785289672351
955243952.3049,2271.76577347309,186.216387189529
955243958.4968,2353.13752119403,175.342406266666
955243971.0875,2349.87504095378,174.502784086028
955243983.1582,2351.80111140513,171.810910004955
955243991.8894,2351.34616415086,171.583518448809
955244004.3029,2348.6326439428,171.817090448716
955244013.625,2348.85298716503,172.000413571488
955244025.0203,2348.7397006412,172.0410315727
955244037.5753,2348.85584511912,173.358169807647
955244046.9509,2348.43211175656,174.646561400412
955244058.3735,2347.51145397278,174.666543406497
955244070.9132,2346.52899562668,174.428596510372
955244094.8177,2350.49301837324,173.576053562588
955244104.1061,2367.24055799267,171.705666367013
955244113.4363,2485.35620333246,169.108798755617
955244139.0965,2488.75222478389,169.14279339889
955244146.8221,2496.74375759947,170.141839271464
955244158.1595,2499.92775738718,170.326249649867
955244171.1346,2520.53588772486,171.134457728427
955244180.2801,2517.61908485191,173.092862921951
955244191.4938,2515.91140236203,174.022709563013
955244206.7703,2515.03287092751,174.99472181556
955244213.7412,2514.04099488813,173.937910543893
955244225.0657,2513.96159353212,173.876042943392
955244237.7667,2513.67381189117,172.647310926504
955244246.7671,2513.76774273788,172.514419054349
955244258.352,2513.33512026294,171.445448089684
955244272.1239,2512.56483101543,170.650677375166
955244280.0784,2512.49300180038,170.336125733249
955244291.7049,2511.40159619437,169.982730688582
955244304.5585,2510.1717026416,170.051564199559
955244328.351,2509.5185784345,170.210965099741
955244338.3946,2508.4856743994,170.362061998045
955244346.7223,2524.65477143684,170.879137924299
955244359.2601,2638.56925864116,168.070651728731
955244371.7239,2642.69183522326,167.471528486399
955244379.8871,2646.35392542533,167.085475020018
955244391.5356,2652.56611001593,166.410381202187
955244406.3072,2655.74033206043,165.067654979021
955244413.2537,2654.55461336247,164.88567767954
955244424.8744,2679.69834627879,163.879084405316
955244438.5483,2675.6770902016,162.540384854525
955244451.8602,2676.65595595311,162.562772757895
955244458.1868,2675.71101451916,162.975249206258
955244471.7615,2671.18568158021,164.531047823146
955244482.7443,2669.34108678886,165.920485983376
955244491.4449,2668.12842416016,166.786965042983
955244505.0857,2668.40230197998,166.793617346136
955244514.0043,2668.34027985505,166.881384990431
955244524.7895,2669.60658033062,164.836456346333
955244538.5804,2671.1352816367,162.652181783838
955244546.5249,2673.14190398576,163.552704965888
955244560.7741,2673.42009441766,164.506968412175
955244571.8868,2672.99111832419,164.280924555207
955244579.8509,2673.1387768877,163.627257130548
955244592.3928,2674.62835439483,164.034878299347
955244605.1833,2675.06408795341,165.106847993979
955244613.1555,2674.85498582337,165.632578490701
955244640.0175,2674.32711720176,165.442971959844
955244654.9056,2674.39075675662,165.43325721053
955244657.9265,2674.52484253434,165.766747087191
955244686.2255,2674.57558134222,165.837246186256
955244691.3155,2673.71706915945,165.851385426104
955244704.9353,2673.87815779768,165.838753498365
955244713.0197,2675.10244237473,168.011992229382
955244724.6042,2676.46608454721,170.077713035687
955244738.4194,2675.96667223635,171.050473049089
955244747.187,2675.56016140447,171.332807480727
955244758.1395,2677.02874138424,170.000421842214
955244771.7319,2677.68762600845,169.235325373523
955244779.724,2678.05031121033,168.911704851687
955244793.0359,2678.31238314469,168.679044989452
955244804.7942,2677.49329388951,168.989763076005
955244813.1164,2675.40356356471,168.376725512844
955244838.6891,2675.98388536593,167.948155550609
955244840.725,2677.47946989247,166.969608030559
955244846.9111,2677.7156898911,167.083717663019
955244857.906,2676.17412671332,168.232129602466
955244871.5099,2674.40748638432,168.730280372062
955244884.8611,2673.99518384795,168.710756730145
955244891.2679,2674.0188826405,168.327956228086
955244905.2275,2674.17147260228,168.757659601066
955244912.909,2676.83509458249,167.888938186635
955244924.5921,2685.41203435492,168.125047565774
955244938.2861,2704.27623771523,167.724681501873
955244947.0449,2748.49908359335,167.559557539678
955244957.8074,2757.56620844126,167.628621975573
955244971.6228,2762.06106886634,167.976968979879
955244993.4432,2764.74442219751,168.191661851701
955245003.9753,2795.57549801405,168.772227573663
955245012.8268,2793.88748244359,169.438228341025
955245024.3932,2788.412969146,169.226905883884
955245037.8201,2788.46901405151,169.043233555721
955245046.2876,2787.08486643965,168.298857023189
955245057.7044,2784.8621442561,167.509472219197
955245071.3802,2782.58427257448,165.412843704996
955245079.6023,2782.80268232532,166.382440264204
955245091.0823,2783.17731418075,168.336542182216
955245104.264,2782.86953067911,168.173735311155
955245118.8304,2781.88277458767,167.364407648023
955245124.3243,2781.33089503489,163.011369945751
955245137.6803,2781.24402854894,162.704091259314
955245149.2526,2782.23607589627,163.203123742763
955245157.8086,2784.33448631749,163.883515459435
955245171.0313,2797.99953214048,165.885179907203
955245180.3285,2806.52009574132,167.016597005118
955245191.2936,2850.77953953852,171.944914713422
955245205.38,2867.93348979945,173.741815804238
955245212.7325,2878.70483286262,174.962056986874
955245224.2649,2896.0028657534,177.002029509591
955245237.706,2915.54555545595,180.026330778417
955245245.8901,2953.30403855018,184.359256774088
955245257.6592,2956.15428867604,184.708940428603
955245269.6909,2955.89762936222,183.690987453522
955245279.2236,2952.44222600986,182.337633487705
955245304.9259,2952.31216873053,182.665383732014
955245312.419,2949.41947696387,182.28390613828
955245324.3802,2948.83100207283,182.068531789237
955245337.6406,2949.02834608971,181.383858971911
955245351.2372,2950.23257241988,179.578695347438
955245357.623,2950.39750076809,178.927365810962
955245370.775,2950.97912705332,178.523218744689
955245379.3525,2951.53668356165,178.200091302602
955245390.9365,2951.72983575397,177.83717336777
955245404.1236,2952.00911150475,177.932965104985
955245412.9172,2951.96832553247,177.630847415355
955245424.1182,2950.0387735076,178.18041631942
955245437.6878,2949.87274909583,178.347956717955
955245446.0349,2957.70693176864,178.747182286427
955245457.7576,2978.14036556701,180.311989164421
955245471.1904,3017.99398147389,179.531638487597
955245479.1556,3103.86269428245,174.423302267574
955245490.8653,3111.81165482811,174.015230041982
955245503.981,3119.39996742685,173.850594166411
955245512.4136,3124.7404540075,173.750854758021
955245524.3371,3140.11475737265,172.752383224427
955245537.5364,3195.74688102423,169.089910280608
955245552.16,3190.17369490539,170.489134884687
955245557.5974,3186.3117377618,171.245334760149
955245570.632,3181.87147041799,169.074841074481
955245583.2633,3182.24402236607,170.622963665748
955245591.1218,3180.77985612014,168.358596010915
955245604.8991,3181.32792267053,166.887624802967
955245612.215,3181.80977041056,166.634948110036
955245624.0811,3181.39769179955,163.47086344696
955245637.6004,3180.31528526649,164.098682823132
955245645.8019,3179.7938030565,163.035333579123
955245659.8035,3179.91350804688,162.212697609954
955245670.3341,3180.74338399582,162.59547167885
955245678.9331,3180.93510036792,162.585733233894
955245690.6824,3181.28743723142,164.005535181139
955245704.1681,3180.8056600936,164.143600418576
955245712.4244,3180.64578796498,164.248709516081
955245724.0563,3179.99968948299,164.902055910709
955245737.9197,3179.99463921401,166.099045254313
955245745.7561,3179.60647214532,166.84652551783
955245757.4736,3179.39837817107,167.100423621937
955245770.5547,3178.67057012604,167.500285977113
955245784.4329,3178.5118722412,168.486334081826
955245790.733,3178.72729449849,168.403027075956
955245804.8786,3179.16190063831,168.589418459099
955245815.4366,3178.79411906268,169.199979914954
955245823.9966,3178.23185875153,169.741200184869
955245837.4049,3179.75619149846,170.213349689026
955245846.5642,3192.58726479245,173.38545864852
955245857.2769,3246.73554751358,175.409385430741
955245871.0838,3258.05304841365,175.701142838735
955245878.9175,3263.4619000159,175.928466316826
955245892.3836,3269.08463201055,176.235744601673
955245903.3391,3274.1981150704,176.458494524432
955245911.9674,3280.15994414345,176.641720352887
955245938.4334,3324.42398712156,177.9364397767
955245945.4632,3325.07296580926,179.002447054593
955245956.982,3324.40231758335,178.604489329248
955245970.4207,3323.97036669108,178.127771299306
955245978.9412,3323.12027307712,177.152877992109
955245990.4356,3322.54453469891,176.717970544569
955246004.1242,3320.83883400857,176.590205432315
955246012.0915,3320.79346177173,176.502411074617
955246023.7788,3320.97171043378,175.93204809604
955246038.0174,3321.25043700489,175.509809291547
955246048.4845,3321.68385347931,174.977024122518
955246057.1645,3321.48132070098,175.339915051124
955246070.3959,3320.95279020579,176.170282520434
955246093.83,3320.86216463869,178.214078784699
955246104.6487,3320.78519785428,177.823798249989
955246111.9817,3320.65703377879,177.460151110866
955246125.1829,3320.99496752884,177.447737583378
955246136.7633,3321.25296984682,177.511792327874
955246145.5891,3323.60794657784,176.697428226015
955246170.9168,3323.79346789485,176.907271457003
955246178.7364,3353.12074319817,174.039159922632
955246190.4168,3384.50086406968,171.670384298892
955246203.91,3394.96536998788,171.104822151264
955246218.0763,3405.35714072135,170.993035702976
955246223.6781,3413.2701136276,170.250382245625
955246237.2712,3421.11862144372,169.409974155363
955246248.5841,3429.04367360731,168.489807408982
955246256.9238,3429.94279161674,172.697644148824
955246270.1673,3430.49513305466,172.055595678656
955246279.2402,3429.62103086257,170.448845208682
955246290.1893,3429.52895098399,170.341481960464
955246303.7275,3429.34563905701,170.801347775863
955246311.9431,3428.88420200093,171.550182257191
955246323.5121,3428.75883084995,172.861063051791
955246335.8082,3428.97877309425,173.590538626379
955246345.0674,3430.06342832065,175.420366680425
955246358.4889,3430.14291053413,175.779279248408
955246368.9643,3429.64781357545,174.769012442245
955246378.2761,3429.14620841281,172.5259365126
955246390.3658,3429.6981866265,172.172448563079
955246403.4878,3431.63923464001,171.655196579641
955246411.8066,3434.29312932743,167.01106673796
955246423.6668,3436.2190041522,162.290935543595
955246438.0189,3443.65453356332,156.6792457511
955246444.9535,3445.13419765256,156.109981056367
955246456.8277,3448.80990844703,155.508604556019
955246471.5815,3451.37101814802,154.687626013634
955246482.4938,3455.0327259875,153.756035693579
955246490.1698,3463.28361144448,144.29100770108
955246503.5911,3460.85270175053,139.977823447482
955246513.8234,3461.21086000299,139.971896193468
955246523.611,3453.20065953388,133.592162862348
955246536.1649,3443.86421207818,126.249667698832
955246560.2591,3444.8756207955,127.437928467147
955246569.9451,3437.26979723384,130.693605721912
955246578.5976,3397.56507784618,153.296425491387
955246591.3077,3218.45112735624,167.723811429561
955246603.6301,3055.08545240836,175.979330902564
955246611.8906,3079.2617808501,179.12484817558
955246637.2274,3027.50876597201,181.109649518575
955246652.9543,2882.40022631429,197.259293530086
955246656.5619,2703.95136390591,210.54876073841
955246670.3066,2493.81007216724,219.431529395453
955246678.2401,2504.41245945521,217.015612737081
955246689.9103,2240.41127243544,238.706400398175
955246703.796,2239.13812451295,238.500979168184
955246715.0862,2236.59365945306,239.844941853786
955246723.1553,2237.5585796832,239.656415698502
955246737.1637,2245.44018414452,236.817238413043
955246745.9995,2252.40659350235,236.015819103788
955246756.6456,2260.08895102569,235.338490593963
955246770.1016,2265.31748590368,235.636118099189
955246778.2389,2264.95962659962,235.586393529265
955246792.2398,2264.77896236614,235.932263945068
955246803.884,2261.21053720076,236.843389999699
955246811.6546,2232.54343563393,238.377416033821
955246823.1115,2228.49009394945,238.677912492019
955246836.5471,2223.26400948654,239.302040622359
955246844.7795,2218.19528744512,239.676730113349
955246856.323,2215.40750671351,239.781062158848
955246884.3409,2210.58391635526,239.699265763817
955246889.9633,2211.43791762011,238.45353244056
955246903.0637,2212.33301981905,238.951131204324
955246916.1414,2212.66652534501,240.393768359195
955246923.0936,2213.72297487613,242.965922071434
955246936.2647,2214.54457788289,243.533005674287
955246946.8989,2214.82393608392,243.931970016461
955246956.2817,2214.68804658144,243.833051277541
955246969.6921,2213.82489964619,243.746993558126
955246992.8921,2212.66363949775,242.90816396988
955247002.7702,2213.9551436432,243.132751008112
955247011.4071,2215.73755392338,243.792966126274
955247023.907,2218.23131998386,244.132699601288
955247036.5992,2220.8717545779,245.17092291501
955247044.5739,2228.24524622763,245.270025703156
955247056.1799,2283.24931063381,234.756997919805
955247070.0209,2300.68432342081,230.362120575297
955247078.0596,2303.29385594184,229.624472250102
955247089.6071,2307.7352025536,228.397176980051
955247103.0026,2311.24667968583,227.276709992155
955247117.3134,2315.8936808851,225.641895164271
955247123.0036,2330.81939130871,221.203008784842
955247136.7271,2331.92394588612,218.832453058438
955247147.7905,2328.80956785963,215.50101845005
955247156.2224,2329.97968853241,217.273914578086
955247168.5897,2329.93102286463,217.336517823632
955247178.0492,2329.78021968027,217.748494241067
955247193.8376,2329.78382506953,218.516395386469
955247202.9774,2330.92228109517,220.966804641085
955247211.4433,2331.24043284165,221.401005664696
955247224.6095,2331.21749115026,221.341481424846
955247236.1248,2330.91902067129,225.280768871362
955247244.5409,2330.30441755217,226.608309817139
955247256.2174,2331.10289994902,226.674595703653
955247270.1983,2330.59604400185,226.114360875293
955247277.9246,2330.94783026333,226.073483269716
955247289.4318,2331.80369334464,225.450897894558
955247302.915,2332.18397284025,225.132797676698
955247317.3348,2336.33806786442,227.762768812156
955247322.6767,2336.90089852273,227.747777157811
955247336.4735,2347.03851065725,227.135126327941
955247347.6466,2434.98107156207,220.577390739945
955247356.2419,2435.70186638288,220.508271153496
955247369.8919,2438.97700652061,220.207482531645
955247377.7997,2442.74639587906,220.12169816087
955247389.5315,2446.54868926879,219.798518893924
955247402.8373,2456.13146613421,218.693915100401
955247411.13,2456.46553840237,218.156455054233
955247424.4382,2456.60990504458,218.139614277938
955247435.1769,2456.96568547526,217.442232651482
955247444.3354,2456.81884330971,217.742676765059
955247469.7024,2457.14429569548,217.706694717036
955247477.6706,2455.82453439158,218.572705720655
955247489.1133,2455.32759930512,219.190729868262
955247502.6967,2455.10605628951,219.130951366256
955247517.1234,2454.81984490782,219.311578450877
955247522.4563,2453.99015245104,219.570309424672
955247536.0186,2452.71126206445,220.424856954109
955247547.873,2451.93234570316,221.416844723492
955247556.0515,2452.45622738535,221.577216056269
955247569.5236,2452.89644493178,222.212128491005
955247578.6052,2453.48260540818,222.580731802415
955247589.2648,2453.76676050941,222.341185912414
955247602.7254,2454.56407005722,221.351255391654
955247610.8543,2454.71925618046,222.056336528484
955247624.8679,2453.13561858475,222.185120177634
955247637.5246,2452.65936060455,222.401795662442
955247644.3093,2452.49601232072,222.058070694502
955247655.7321,2452.92245086061,222.353075510382
955247669.7844,2452.92763669926,221.956821705365
955247677.4852,2453.28984384262,222.619722619755
955247689.319,2453.59362255501,223.048967341363
955247718.5113,2453.53839099712,223.627101483549
955247722.8592,2453.47668796346,224.743661325997
955247735.5933,2445.68756878959,227.040594549876
955247743.8979,2443.9133750379,227.7245040428
955247755.8725,2427.23692527852,236.02827529129
955247769.3031,2325.11294686537,285.483325805791
955247779.4966,2228.78934099872,346.519121865859
955247788.9843,2210.45259000356,358.853762883116
955247802.8846,2200.85911865932,365.220372326967
955247810.9206,2191.7672928204,370.892707045058
955247826.2884,2174.56637357882,382.110651945206
955247835.9145,2159.73725157908,393.256929540714
955247843.9763,2149.07869770754,400.150641299236
955247857.2103,2145.09516949028,402.406038142131
955247869.3116,2156.43620650199,394.713926266917
955247876.7756,2157.28685948048,393.942923846343
955247903.9934,2160.5120677409,394.631591266629
955247904.0102,2166.82525485648,405.31352571911
955247919.6169,2166.3009989378,405.356921261384
955247922.4669,2167.12475068913,407.038272675932
955247950.8915,2171.84706115021,410.042563986617
955247955.7137,2172.32973786576,411.427754047494
955247969.1809,2169.63016030417,406.470465157946
955247981.3331,2167.26454006917,401.844938799437
955247988.9076,2166.93090477313,400.379718805157
955248002.6559,2165.39813130853,396.533779203198
955248012.2619,2168.2406629997,400.621379509422
955248022.256,2169.88175732789,407.102105779024
955248036.7186,2169.29148333863,408.341109774396
955248058.7528,2169.88651020531,408.913503202072
955248069.8889,2188.83589821692,423.694149941146
955248076.9591,2237.10241508496,414.085352973744
955248089.8263,2244.41225302056,413.083664877342
955248102.7748,2260.09501252706,411.023547306083
955248110.4088,2276.76738349619,409.314122700709
955248122.2964,2285.55802867635,407.504377128445
955248151.7861,2297.34045348658,403.617177116129
955248155.8234,2335.03203998867,393.313973912271
955248169.8004,2332.96842792779,392.41653896205
955248176.9644,2333.2872748156,393.338577811867
955248188.6769,2332.56962317087,393.293663420805
955248202.066,2330.81345641336,392.459074507193
955248210.4624,2329.82804781854,392.326100002556
955248221.9538,2329.79909414917,391.764623707734
955248235.6097,2329.54927722737,392.214394975102
955248245.8685,2329.77167989921,391.259498655637
955248255.1733,2329.2796693563,390.807242160507
955248268.6334,2327.09133487305,391.085315753907
955248291.6443,2326.26913909379,388.389997687061
955248302.0133,2328.66792493847,397.021372763103
955248310.159,2329.28330237851,399.141228285179
955248322.0397,2328.53055528158,402.398789979224
955248335.4117,2329.12261389816,407.206500984984
955248342.9325,2104.71358706466,361.074914317397
955248355.1836,2061.13901481114,354.645681874994
955248370.5394,2087.60858811824,361.493602207467
955248376.6477,2087.46767125966,369.426598719646
955248388.5373,2103.07211585569,379.629178066924
955248402.4185,2116.89974044256,388.426565534969
955248409.9755,2122.69837857353,393.639765100343
955248421.698,2130.04313167342,398.284447930262
955248434.6559,2090.40536042047,381.073318623114
955248445.6778,2128.40087639141,398.529511605866
955248454.9143,2183.58822946383,419.507554467698
955248469.277,2190.56035440245,420.856675301163
955248490.6304,2192.39612658361,421.083145468326
955248501.9717,2191.26393189828,424.692010044639
955248509.6501,2191.42935746073,425.089598871277
955248522.4251,2192.06679395548,425.123325878221
955248534.0922,2193.01089909059,426.85631389061
955248543.2532,2193.12398553758,425.936776314232
955248568.4837,2192.49632816901,424.923837280563
955248576.6697,2190.38088637381,423.20107108017
955248588.3731,2181.41712359244,408.036338810342
955248602.9157,2180.97250179943,405.468097945138
955248609.6604,2181.97657947852,407.775806805514
955248621.797,2164.30294615148,412.315279427172
955248635.6825,2127.70149169436,425.349192151839
955248648.2851,2121.04720868459,429.008632870538
955248655.1675,2120.1445439884,429.197892902635
955248667.9648,2118.87410140643,424.961694963586
955248677.9207,2112.87442156896,414.89588536645
955248688.3866,2107.95214858535,408.992445421841
955248702.0436,2104.52991187351,403.789741972046
955248724.1939,2105.48384806026,404.723678295354
955248735.6237,2102.47993661492,395.578551380413
955248743.1967,2102.25544410851,395.185223307358
955248754.8824,2102.43549023678,395.361297494128
955248769.3152,2105.82055929865,403.132796903409
955248776.6614,2106.29483467963,403.713499520573
955248788.113,2107.27002381689,404.613264482285
955248816.5291,2108.4965293445,403.949653248422
955248821.8258,2108.03554016845,405.235360710534
955248835.3539,2107.747785897,405.503957535057
955248843.4935,2107.91114672412,405.567248994917
955248854.7749,2123.99346993631,403.40404856077
955248868.5894,2194.65356781516,392.822326008691
955248878.9672,2326.88379083726,374.832730986793
955248888.3478,2345.19238523807,373.141325281002
955248901.8182,2358.72018753952,374.493894929177
955248925.5006,2363.16681946351,375.591118480546
955248934.6688,2371.60959052526,376.720074649052
955248943.4538,2374.8726934756,378.00685371001
955248955.7512,2375.45642056885,378.110603029115
955248968.0558,2375.23948677322,378.309496981504
955248976.5337,2371.20561480906,373.766497146741
955248988.2143,2370.44193444183,373.385276546041
955249001.9366,2370.22016592699,373.088713403305
955249009.9761,2369.92317355298,373.242628308491
955249021.6646,2369.68460463256,372.558358528703
955249034.4991,2368.54431446505,371.785375766008
955249043.3332,2369.93323122562,371.468703250028
955249054.8412,2390.65338705907,370.792060115949
955249068.6555,2471.18134109466,364.283730315281
955249078.6293,2474.86694505297,363.901234528203
955249088.0931,2476.51325500078,363.79242866603
955249100.639,2476.82817328877,365.425097684851
955249124.3923,2479.98045032583,365.563459370262
955249135.0154,2482.9477122147,364.192238304204
955249143.1527,2479.50158794036,365.125568274345
955249154.7474,2480.63633467768,363.359792126183
955249168.2151,2479.86400552648,363.984897356227
955249176.3867,2479.13991972477,364.114479580017
955249188.0151,2478.43789493202,363.807123946103
955249201.8381,2478.34528575669,362.665932558176
955249209.8208,2479.52734283415,361.319254429422
955249221.26,2479.4136748101,361.095115504147
955249234.7025,2481.98088752919,364.293258119349
955249242.8469,2481.10168817451,363.253058649739
955249254.3868,2505.50482721944,364.221670076692
955249267.9878,2623.65179985282,364.650976497207
955249278.572,2639.31788383305,364.98134666625
955249287.8254,2644.57738371089,365.316001911171
955249301.3166,2649.61999907359,366.036474234305
955249309.7195,2653.85310621916,366.64944339114
955249325.3608,2659.7387177671,367.071906056151
955249334.4168,2661.46486345265,367.89955485575
955249357.2034,2663.422925469,367.699486840269
955249368.237,2659.14776793813,369.411847689355
955249376.3133,2655.86748888061,370.114302368719
955249387.8865,2655.08125531722,370.081823898602
955249401.3267,2654.45449419816,369.833199424615
955249409.5133,2654.16828694692,369.353910626199
955249421.1446,2653.59222102803,369.4632299504
955249436.2092,2652.62527363853,369.627312542915
955249442.8042,2652.25506008051,370.112820676037
955249454.3558,2652.06962111204,371.562192337762
955249468.5916,2651.94298778689,371.504551931603
955249480.2021,2654.15900569189,373.567101734625
955249487.8162,2654.24669337293,373.798137259239
955249501.2179,2654.83046914138,375.110508336667
955249510.499,2654.24785308849,375.108403964938
955249520.953,2655.67515463976,375.35306425378
955249534.5283,2661.10039425979,374.8901149922
955249556.4013,2668.92981404561,375.030414114071
955249568.6035,2700.41179191224,375.020308098011
955249575.9324,2715.75823519397,375.587551404728
955249588.3692,2722.08348315911,375.903050737383
955249599.9499,2740.05091019635,373.709262178851
955249609.3812,2750.20967267479,373.313141153157
955249634.8872,2752.99682618041,372.771584091393
955249642.5298,2750.8612879109,374.855302141302
955249654.4291,2749.17679534029,375.217577607709
955249668.4729,2748.98270017213,375.364965173036
955249676.0398,2746.90843733027,376.014472577399
955249687.4773,2744.09234751917,376.516709437231
955249701.3975,2744.12392924605,376.487457379872
955249712.3618,2748.13388210547,370.047302937274
955249720.7398,2748.3733992488,369.638553786223
955249733.6455,2746.74300755085,371.665935538088
955249742.5818,2747.98752915544,367.067420060435
955249754.2053,2749.28989677381,363.096670145225
955249767.7935,2750.47495487447,361.823092453119
955249776.0778,2752.59368809928,365.287515829026
955249790.0066,2752.25878868312,366.887550072443
955249801.3163,2751.22117684495,365.214829302689
955249809.3087,2748.79261286075,364.246388211935
955249820.8645,2747.95976810049,360.559937161252
955249834.6584,2747.92010923268,360.534842441624
955249842.548,2745.71992410492,361.635543960721
955249854.2464,2784.46252043692,367.766399833899
955249868.3042,2807.88273803768,368.39429758984
955249875.9625,2812.53933455785,368.501766033627
955249887.7215,2816.74223430455,368.321832046109
955249901.7648,2837.70010951559,369.768892387453
955249913.476,2840.08226248175,370.038225176541
955249920.8857,2850.23292333658,370.65106290079
955249934.4617,2850.27026914798,367.996091718563
955249942.984,2848.53878094712,365.21460623568
955249954.1101,2847.53746467176,362.943700344003
955249968.6815,2847.03194217197,361.584644910011
955249989.8994,2846.95002810055,363.520383556216
955250003.3211,2846.53932386554,369.538018222854
955250009.8661,2846.59978710616,370.179561257144
955250036.1053,2846.71119484631,370.626557939394
955250042.6063,2846.26132652698,370.193277779119
955250054.3097,2846.28539585572,370.194725299359
955250068.8386,2846.50971711425,368.936595897182
955250081.8673,2846.64745484638,368.051683591841
955250087.4055,2846.89802243651,367.738134888113
955250100.9374,2847.03518980638,367.86339295935
955250113.2851,2847.04247966582,367.241768522281
955250120.6885,2846.81810551708,368.20675098524
