Timestamp,GazeX,GazeY
955363468.651,2784.38532434096,467.765910435814
955363480.2438,2784.75874979248,468.285725457398
955363493.6777,2786.04979959686,470.681628949083
955363501.7551,2791.95884036364,470.586237762655
955363514.5014,2798.96133291659,471.542583921429
955363526.4991,2813.29960627251,470.956802963424
955363535.0079,2905.85488600196,466.507567746793
955363546.7992,2910.00728365653,466.19098223388
955363560.5815,2913.77855895482,466.201348677073
955363568.5179,2916.66452985755,466.243995715551
955363580.3082,2919.4489439894,466.511237909318
955363593.4855,2933.11723663916,468.060728706382
955363606.2472,2930.71094602334,471.580609994395
955363613.7623,2929.01281334533,473.4411271501
955363626.786,2926.29217211182,468.827563014303
955363637.1313,2927.11133690299,469.513124313843
955363646.9166,2924.83543133655,470.886320250038
955363660.3434,2924.45460066494,470.679879702215
955363668.6858,2922.53185185644,468.889911265183
955363680.0281,2922.0297805226,468.453660955958
955363693.5919,2922.99816218552,469.012372274808
955363701.5373,2923.27418565306,468.586224568193
955363714.5262,2923.63616668993,468.56601097334
955363727.6992,2924.6906668399,469.444738481559
955363734.8931,2925.17517938498,469.785168565575
955363746.5538,2929.84986388819,471.694244534728
955363760.2,2931.94978380432,471.947677140601
955363768.002,2954.81484746194,473.612284888789
955363780.4317,3003.9654545223,473.15561801271
955363793.3616,3052.28256821326,471.49705551515
955363806.7302,3060.01025609007,471.02493183089
955363813.5022,3088.01027633761,471.372437727251
955363826.0109,3104.32840893569,472.561030458946
955363838.6443,3113.75924565558,473.307508195068
955363846.7438,3172.11124847052,474.377482709722
955363858.9904,3173.88075231841,474.910109502825
955363870.0767,3173.28705528086,477.116716920701
955363880.271,3166.48131020875,479.759200888627
955363894.5094,3166.08962376045,479.749447830861
955363915.6059,3165.05825478852,480.340840996214
955363927.8464,3163.8862203246,482.716364760014
955363934.6745,3162.14958148064,482.695787623157
955363947.3846,3162.10683371174,482.535955046569
955363962.1982,3161.88074037563,482.229077188703
955363977.6615,3161.74001487952,481.309401552899
955363980.0244,3161.73056508203,480.323472671433
955364008.0976,3162.16656356971,474.56135989433
955364013.474,3161.14369146933,473.756563247913
955364027.1047,3172.89109320587,472.173850888395
955364034.4834,3191.9377489495,470.06787844489
955364046.6272,3223.08694753795,469.616538185838
955364059.7643,3234.22234194075,469.421674600623
955364067.8531,3255.19024163499,469.21647483075
955364079.9355,3269.63208211759,469.458336866205
955364093.2563,3284.0460848991,470.299261534671
955364102.1638,3338.58054477985,474.233455083865
955364113.1369,3338.73023827873,475.131079940778
955364126.4697,3336.76154934877,475.816832140093
955364134.6369,3340.10873633825,472.21587942731
955364146.6507,3337.90198312179,472.861391434508
955364159.4925,3335.4444563145,473.290319194161
955364167.8612,3333.26443261998,473.679109291714
955364179.8207,3332.04075031621,473.803871974268
955364208.8045,3332.10869581242,473.595339758663
955364213.4289,3332.07429954483,472.451746788666
955364227.0418,3331.82719230355,472.235657495655
955364239.9439,3331.33553608323,472.170247733343
955364246.5673,3330.50046157268,472.509601490923
955364260.1859,3330.2165644291,472.678260883649
955364271.1211,3329.64720466919,472.261311372643
955364279.9348,3328.32523557266,473.337090783359
955364293.1207,3317.76021727295,474.920481752209
955364301.9651,3320.75264584037,474.233071643473
955364313.0852,3305.54091842716,474.006161156819
955364328.0961,3169.46862187767,474.9725385372
955364347.7937,2902.74583585228,480.886794835636
955364360.0813,2504.23524921155,512.462388802214
955364367.7144,2487.7083305271,514.338451327331
955364393.4219,2467.53258023647,516.719064134584
955364400.9621,2443.16720984697,520.712100701412
955364413.1127,2412.64494841652,527.329147977268
955364426.592,2372.5821383089,536.240495739475
955364439.2217,2362.30515370189,538.355435990881
955364446.2287,2363.5797529614,537.300916802775
955364460.0896,2365.34368294569,535.507984756587
955364469.6582,2369.76809158089,533.955218500785
955364479.5015,2372.44740771113,532.561852337876
955364493.4543,2374.32075707586,531.479209657292
955364515.5809,2374.94344935347,529.615581201781
955364526.7863,2373.95894858613,530.101386809272
955364534.3187,2374.43094123897,530.592956000797
955364547.0811,2375.87898523488,531.193792408881
955364559.5143,2375.9306489269,531.700519496749
955364567.4979,2382.51664505032,532.653387529889
955364579.5855,2387.65597624853,533.296012208693
955364593.5768,2399.89989244323,533.109273918178
955364600.8867,2492.87671497648,535.353924774236
955364612.9071,2496.12810430363,535.404926535609
955364626.0692,2498.00096918637,536.107067081749
955364639.8928,2499.94948251877,536.465735194749
955364646.1126,2502.42688443766,536.775700901881
955364659.4677,2512.3796807208,537.215647623849
955364670.1652,2508.28531620174,538.421183175815
955364679.3902,2505.97535124285,538.592727362151
955364692.721,2501.92250953105,535.404525303763
955364716.1122,2502.43947411562,535.778783177308
955364726.1081,2500.89128314555,535.769836223292
955364734.0521,2501.48558343761,536.867312564269
955364747.3084,2501.15409755549,538.104317853032
955364759.6461,2501.07963458395,537.172207747811
955364767.5505,2508.68073434257,543.234291818065
955364793.5575,2509.39265146086,543.232522569567
955364809.4043,2530.59788356362,542.34888520668
955364813.0035,2659.11891647001,536.729706758119
955364828.0845,2685.99264482736,534.7599433188
955364839.5817,2707.3786128177,533.745875416657
955364846.0974,2715.45057070986,532.502709612689
955364858.9684,2734.02958218648,532.122608512107
955364869.665,2734.52117313034,532.644366515637
955364879.189,2733.32453149498,532.92979732653
955364891.7103,2731.85455618092,532.473405807673
955364901.6039,2729.71233010034,530.640473967055
955364912.5214,2729.46079734341,530.472428949789
955364925.305,2724.29006500301,530.615862905243
955364948.7398,2724.12342633821,531.120134195398
955364959.718,2723.30937962177,530.177436740338
955364967.3956,2722.1848974826,527.823598289234
955364980.0394,2721.65018195517,527.985944195775
955364993.0809,2723.16990704171,530.184781380102
955365000.6618,2723.50814161139,530.571072845015
955365012.5253,2725.98785199842,532.014844985794
955365041.7324,2728.07338468201,532.770947123548
955365045.9328,2729.80765294972,533.957943958341
955365073.2488,2730.09044743967,533.252826651385
955365079.0488,2729.328639591,534.716091667047
955365092.2531,2732.58018876978,535.207064493511
955365103.7731,2747.3082870833,537.747314116535
955365112.5261,2784.68590886552,533.009698205126
955365126.1106,2838.32891480581,526.304781943932
955365135.0636,2864.8471341423,522.470319539567
955365145.814,2882.52862189962,520.1305090364
955365159.4428,2896.22614184134,518.446615542562
955365167.2286,2903.22628019565,517.448180073011
955365181.3705,2955.05513937473,510.579605363961
955365193.7175,2954.85487909922,510.892834418887
955365200.4943,2956.54351120056,510.647481245004
955365212.7919,2951.2923739457,510.843429343774
955365228.2088,2951.95952008843,510.314857117378
955365244.0337,2951.77747161496,511.567238858404
955365259.2199,2951.72786641841,512.468316711581
955365266.9157,2952.0388108012,513.504033713001
955365279.0225,2953.0003114137,517.059059069824
955365292.9059,2952.90431626133,517.238758444556
955365305.721,2952.87845792789,517.675413355634
955365312.3478,2952.90781275463,518.008821936853
955365325.0344,2956.66594984042,523.255702187882
955365336.2733,2959.8095281118,523.087303776664
955365345.857,2998.5765687816,520.377491017729
955365359.4587,3101.21734919848,508.510479118949
955365366.9895,3109.92402997543,507.153172075838
955365382.5233,3117.36039460848,507.02433364784
955365394.7834,3123.57393456148,507.130331633458
955365401.0962,3130.68418673575,507.365574178097
955365412.6006,3143.06274678377,505.150730442065
955365426.7654,3149.75881992834,503.594546164358
955365433.4668,3148.28695136507,503.649308027321
955365446.0334,3147.91405664359,504.96157436622
955365459.2449,3145.53450342026,503.247482343362
955365473.5097,3143.87015892011,503.499586410698
955365479.0952,3143.52507840867,503.971126230344
955365491.9509,3141.16897343963,506.662349010932
955365504.3804,3140.42720181627,507.157444995508
955365512.2793,3140.04830958425,507.056554894155
955365525.2301,3140.13981352612,507.056395145002
955365535.613,3140.61431019024,507.257183595377
955365545.532,3140.48274856243,506.650462820462
955365558.8837,3140.27555203272,506.811059540006
955365581.7533,3139.67016268445,507.554037882417
955365592.6743,3139.92941122251,512.412350915069
955365600.3608,3141.29493211517,513.860098380551
955365612.1641,3141.23194385356,513.043051812787
955365625.8376,3141.04560819704,512.582784381891
955365633.4998,3150.61979065265,512.443920887142
955365659.0674,3197.70810939819,511.042764153897
955365660.7787,3204.95694105672,511.312876895333
955365666.8149,3205.05500897695,511.456156509677
955365678.8901,3205.70920497773,512.138086783433
955365692.5358,3205.97250097823,511.835738617677
955365705.487,3208.64410421064,511.592514734176
955365712.14,3218.38772403109,510.972956603687
955365725.6476,3217.32731094299,510.828455044939
955365736.3495,3217.41003920396,511.922883096238
955365745.3111,3216.7846729264,511.475994743661
955365758.7836,3216.5829938121,511.263922846725
955365782.086,3215.93420374545,511.499838676372
955365794.5394,3216.06087359829,511.695135070046
955365800.8403,3213.05509476993,509.825580098453
955365812.8921,3211.64348904492,508.322199425332
955365827.5221,3211.55734162932,507.656768427815
955365844.1044,3213.30640470004,508.068215605175
955365859.4979,3211.0749715366,504.773194215015
955365866.5367,3239.77197290827,504.361488213523
955365878.8538,3267.21238422601,503.160224334602
955365893.1944,3285.10899884294,502.548128177656
955365906.0377,3300.36211437677,502.191617640963
955365912.3742,3319.6574950311,505.786573347513
955365926.0758,3325.84301111425,506.929936279164
955365937.7728,3375.19605216146,510.393360295192
955365945.2811,3377.00493652534,511.359540049861
955365958.016,3378.80365853912,509.406634272984
955365968.6522,3375.38258732185,518.868860348815
955365978.5227,3374.12462103794,518.643499466541
955365991.0005,3374.01038768314,518.974184714177
955366014.3645,3373.21112896834,519.85641377904
955366024.1496,3372.10834370176,520.194049084186
955366033.3007,3372.29800209143,518.96643235503
955366045.3264,3372.07711008292,518.976163783745
955366059.0983,3370.38376779729,519.895573083659
955366066.4429,3369.72056602966,520.527607640301
955366078.5739,3370.51369700035,518.600140811893
955366105.8068,3358.17733605044,521.935273919682
955366112.0585,3341.85131431839,521.396037602124
955366125.2251,3070.98069799881,513.447117852588
955366136.3738,2857.328759435,508.15493249637
955366144.8967,2726.73929247897,542.136730254939
955366158.5834,2588.10346551256,590.429227822532
955366167.2666,2538.49933526068,605.260763435397
955366178.258,2510.7998784595,610.411016449305
955366192.0071,2497.58771089347,610.392414203495
955366199.9103,2499.59989080182,598.993886293031
955366213.3042,2330.24920558109,635.980861688973
955366226.349,2168.92431185531,658.477394141615
955366232.9781,2163.69446048446,632.617980451494
955366244.8591,2166.20888764269,626.675682087381
955366258.6201,2165.55057963864,633.148615216322
955366266.3351,2172.21436386739,624.795463816265
955366278.0553,2180.69425107737,609.735211243038
955366291.8134,2185.62502681043,596.634840277032
955366306.5582,2191.03799185139,586.375575356913
955366311.7128,2192.17718287621,582.244684376796
955366326.0499,2190.152000746,585.351594210725
955366332.9337,2190.30223462776,583.64000128857
955366345.0189,2192.41531170747,588.972875432189
955366359.1577,2191.97541581512,588.525342502407
955366368.4596,2187.4480501554,588.017402674349
955366378.1247,2179.37681981198,586.886816283017
955366391.4424,2163.69703284129,585.841764035354
955366414.3909,2153.61438516194,583.704335958499
955366428.0388,2146.75081405604,582.567168617423
955366434.2688,2144.83736513787,582.144614627834
955366445.2993,2138.62679254667,581.317919755879
955366458.2174,2133.48002991197,579.472743403824
955366466.1188,2129.80974210499,578.73860471123
955366478.2888,2132.04097116011,577.435378058148
955366506.4992,2132.09173837778,578.229180134948
955366511.522,2133.74231989577,575.92728401183
955366524.6884,2132.07115447298,575.658037373487
955366537.2032,2131.5202599033,576.948181482199
955366544.7052,2131.40520896733,578.019552641067
955366558.3545,2132.45405429615,576.125788012091
955366568.4299,2136.81072413974,576.77648416098
955366577.9092,2159.75246687848,575.410358623412
955366590.9152,2265.44594056315,571.461312113282
955366615.0262,2280.20859642064,571.645772358964
955366625.2411,2294.51518367092,572.269874821421
955366632.6869,2302.54762015494,572.439623875254
955366645.529,2307.02940628215,572.58421962536
955366658.16,2325.64487200571,573.311927336054
955366665.9963,2327.22829863898,574.083334746769
955366691.9739,2324.20218042366,574.800356529038
955366707.2654,2323.35495590406,575.151254229236
955366711.477,2320.4652583972,577.74699956387
955366724.6011,2319.8855468843,578.33220201066
955366738.2347,2319.90154100804,578.212306483527
955366744.7586,2320.28459880077,577.795238126504
955366758.4423,2320.32558943393,579.228470208246
955366765.9059,2320.07305533315,580.25327616286
955366778.0981,2318.81645346174,580.030816929976
955366790.6952,2318.43816099689,579.387376676631
955366801.4616,2318.17973302096,579.17857651351
955366811.4447,2318.30935536316,579.050549372113
955366824.7324,2318.58859067106,578.89719417497
955366832.7797,2319.06358918016,578.580633771979
955366844.5831,2319.24588541273,578.58636674237
955366857.8751,2321.10073886586,577.939647448231
955366866.0217,2321.11819950017,578.245194938702
955366880.1797,2321.07496328218,578.822127272222
955366892.9358,2321.17553927182,579.410533294793
955366899.5599,2321.17172922176,578.97731274293
955366911.3273,2320.79322083208,578.275754832397
955366925.043,2318.8096702291,575.845134447986
955366932.6664,2318.77492985679,574.396942361975
955366944.537,2318.79387091186,574.301812052669
955366973.4607,2318.23929980452,573.095153165292
955366977.8993,2304.79909720301,582.696598460297
955366991.4175,2288.63277666505,594.898171656699
955367004.384,2267.9073744369,617.089315322856
955367010.9601,2253.54177086404,632.731610828785
955367024.6691,2234.0387244137,651.380557146801
955367035.2463,2210.38958639491,667.695393105079
955367044.2106,2203.19762369749,673.522096144867
955367056.8986,2151.22250662589,747.361325276545
955367066.9306,2152.59721146554,744.357557498887
955367077.6748,2154.51114556999,742.094083457754
955367090.1113,2155.43396546996,740.042711005354
955367113.603,2157.70484781839,739.450658881011
955367124.4961,2153.48984001075,728.499281554259
955367132.0628,2152.97750882469,727.32003843514
955367145.1105,2152.40659962219,726.29830723509
955367157.9292,2152.60999142538,726.594875126309
955367165.5822,2153.40741208808,729.362155930177
955367191.8509,2155.35337113836,729.169644808665
955367199.224,2160.29923751565,728.869089723606
955367210.9957,2162.41574721822,729.310835713927
955367224.9993,2166.16095888272,729.728676982622
955367238.5919,2166.06055250841,729.938545177379
955367244.3449,2166.36441273948,730.032750740918
955367258.3333,2171.46156197355,730.048008606858
955367268.7608,2170.76010305361,729.740011958074
955367277.5178,2171.60159436599,729.376088658529
955367291.0348,2180.78585419338,729.308198133518
955367299.224,2212.76376339647,731.058653777731
955367310.8947,2220.93225827289,731.959073033321
955367325.0076,2233.64564661728,733.66109077095
955367332.4401,2236.43111857593,734.061783898102
955367346.5316,2239.47180851747,734.488318283866
955367359.1828,2243.61698405588,734.855731411886
955367365.5577,2249.46815127445,735.432301803206
955367392.4187,2250.30991456465,734.661310271209
955367408.4855,2249.07998478039,734.212795427419
955367410.9368,2249.08789155653,733.117243424163
955367439.0377,2249.17129426375,732.919082943883
955367444.3477,2251.38782754714,731.187759709353
955367458.111,2252.77865717696,732.065884597019
955367470.6555,2262.52097410823,737.869100673533
955367477.5733,2263.38582147658,737.422154781121
955367491.5281,2295.53581161589,733.919790740043
955367502.1295,2415.42165786817,727.947645482231
955367510.7795,2425.52605684784,727.984110828674
955367524.2768,2442.23251426049,729.990358828135
955367533.1649,2449.52309881872,730.752733832363
955367543.9526,2465.00681416295,732.785709735146
955367556.5142,2480.35508620505,732.704498436453
955367580.4463,2484.73646179434,735.758918057304
955367592.284,2480.31630667508,735.572321250246
955367598.7363,2477.72406906791,735.260742011457
955367611.1285,2476.17785780423,736.078182244397
955367623.7503,2472.21024751232,736.595166986776
955367632.0383,2471.31081330246,737.28830263217
955367644.082,2471.51359546984,737.693521814738
955367658.2924,2470.43074428614,738.232986520923
955367672.6138,2469.51902735898,738.828879423298
955367677.3351,2468.37042560206,738.666404159198
955367691.2823,2468.60128030457,734.501168187663
955367703.0126,2468.97821946814,733.910161578306
955367710.5648,2469.36011417551,733.174287620012
955367725.0084,2469.55269307029,731.799756171478
955367734.1533,2469.46094861636,731.201577719732
955367743.7807,2469.62819502992,731.352794840151
955367757.4019,2471.54929961577,731.20751733244
955367779.8604,2470.57753945989,729.642369115537
955367790.8126,2469.1772672364,727.074941680302
955367798.5962,2469.40398559574,727.56247839309
955367811.3998,2470.1417567222,728.205837873965
955367826.2406,2470.42892389475,727.880464129789
955367832.5792,2470.51576198841,727.887555597303
955367843.9073,2470.57867629993,726.501619432126
955367858.4954,2471.16313495409,726.130428738414
955367871.9596,2471.47868038532,725.91692843807
955367877.1965,2473.07934725552,726.55739175707
955367891.3259,2472.7856609752,726.188492806658
955367903.7372,2483.83558070744,718.728492189878
955367910.3309,2490.9299046493,715.600627332573
955367923.5102,2509.77221470391,715.525652679166
955367931.7759,2519.70599229121,715.38490393168
955367944.0049,2547.06325213555,717.164770595933
955367957.3514,2556.56536476192,717.617165995739
955367966.3845,2564.99281072206,718.006189286549
955367977.4425,2587.99610387856,717.434130999061
955367991.1195,2632.2758655142,715.923675591866
955368013.5547,2631.49061858039,715.290363648019
955368023.7182,2627.82506057615,713.526449846418
955368031.725,2627.39253189622,713.729296384672
955368044.0415,2628.22450009769,717.090429780389
955368059.5238,2628.67149738252,716.895175619567
955368075.1511,2628.67167803171,716.671899062236
955368077.0183,2627.33741409399,715.296035605868
955368090.2647,2627.77437057289,715.021582332146
955368098.4911,2628.57782587139,716.048039714219
955368109.8521,2629.15857131459,715.510225086486
955368123.761,2629.32267272208,716.150846311755
955368131.68,2635.32734010078,713.945514448088
955368143.2009,2648.88100997121,710.21601549689
955368155.7259,2733.24035573287,710.374417335841
955368169.4863,2741.27638239219,710.365444468409
955368176.6053,2745.05722237413,710.37393972439
955368189.5947,2755.13223860645,713.712266367675
955368201.4207,2757.88807557262,714.184254558346
955368210.0222,2761.20162148059,715.446564025567
955368223.7341,2793.06372833392,719.636538678221
955368231.7273,2792.86995169498,723.373696335996
955368243.5594,2797.01191940658,722.324270497778
955368257.0264,2795.82882824363,722.346499820616
955368265.0171,2794.44670509777,727.292009875137
955368278.2176,2794.27227386156,732.283548444812
955368292.2458,2794.28600910873,734.46632634499
955368298.7171,2794.73627766557,735.291983037331
955368325.6591,2794.21910200976,735.227458160723
955368341.4114,2792.72578373901,735.111045820116
955368343.3133,2787.40133102726,734.800866100286
955368372.0541,2789.12530494144,736.79751597664
955368376.7262,2788.02319155837,738.379401379938
955368391.0736,2787.34829989683,738.887186949048
955368404.1368,2785.62243455101,737.934244117605
955368410.0117,2789.78986127912,740.778337424935
955368423.7009,2819.21554874137,740.238177884714
955368434.9565,2864.38081897906,738.820915895047
955368443.2998,2868.65174313312,738.914997736751
955368456.3926,2874.35691428149,739.012370153991
955368464.6069,2884.54149817676,738.56950605635
955368481.232,2899.27786455308,738.354963729962
955368490.346,2906.69755660558,738.545455961195
955368498.1017,2931.37647346864,739.323377073931
955368512.4288,2944.70057164727,739.315304851346
955368524.3074,2945.7752386518,732.489108266804
955368531.2543,2944.83697086668,734.436203503518
955368557.9728,2944.42323324466,733.691415363271
955368573.2993,2943.5282687936,734.700786137194
955368576.4907,2941.9078044266,733.897170552566
955368590.2488,2940.46374189578,733.371737851291
955368604.5689,2939.68015062521,732.608597034388
955368609.68,2939.99547959728,731.980696459473
955368623.3281,2940.2400132769,731.714842504957
955368635.5207,2940.80357772649,731.989358255487
955368643.0057,2943.45673049838,732.619036870226
955368656.9744,2944.86909326716,733.476213104628
955368665.6639,2945.19684418358,733.457506602246
955368676.3094,2945.12135802404,733.538918857845
955368689.7095,2944.88374352199,733.549719526935
955368697.9202,2944.82858769735,732.658107505694
955368711.4727,2944.7659496639,732.329479217508
955368724.0977,2945.95021260272,729.352067909352
955368731.3726,2962.33406012963,731.650578595217
955368757.6854,2979.41344876071,734.136407562398
955368764.7345,3008.05895930855,734.512597381945
955368776.4128,3020.54278377433,734.279899425984
955368790.0073,3032.68901936162,734.483369305286
955368804.6242,3045.22957344108,734.480508981443
955368809.7609,3068.16621782899,735.258446724937
955368823.5539,3136.76125676896,735.634372196664
955368834.9733,3136.32130775851,736.364967858736
955368842.8997,3134.46175100743,736.431508870757
955368856.8006,3134.5908771914,736.23359617648
955368865.5412,3134.71117547336,736.023422029128
955368876.4054,3135.40283189881,736.12807767171
955368891.2197,3134.87281157331,735.993798020197
955368898.0254,3135.09640516796,736.16417359025
955368911.7264,3134.36044778948,736.954216163096
955368923.2625,3135.09510562219,736.103728851789
955368931.2296,3134.09784050111,735.338204018422
955368958.3631,3133.5278818884,735.068614181829
955368974.0434,3134.14613614108,733.533406358524
955368976.2834,3143.52330714398,735.399224931172
955368992.0687,3213.11503987621,745.7713989849
955369004.6619,3238.49026315363,747.768874203979
955369009.5534,3240.92879029923,747.784475715987
955369023.7581,3244.65817672142,748.074632422847
955369035.0994,3246.987850107,748.660575062157
955369042.7768,3248.73276590065,748.964771541383
955369056.7147,3261.3389218502,749.798612568839
955369066.5425,3262.03600944525,749.704205151702
955369076.249,3262.21692486537,750.019284547898
955369089.3463,3262.116592465,747.291179935161
955369112.9225,3260.63032314237,749.578601724927
955369123.2263,3260.40739753656,747.723896144539
955369131.0808,3259.54525225381,748.882095325549
955369143.5371,3258.7622181039,751.536474038633
955369157.0851,3257.5012644142,755.104148864938
955369164.2271,3248.88292770815,760.84129857253
955369176.1176,3249.02616302863,760.786160796086
955369205.165,3221.88927923893,759.389768958926
955369209.2541,3157.23789449178,757.060255416217
955369237.0468,3138.88840671388,757.45053278094
955369242.6582,3120.41815593063,757.318087158499
955369255.4775,3099.40101029855,754.13641664579
955369269.0493,3092.11106440674,751.930632221954
955369276.0023,3091.51718206136,750.538440933083
955369290.788,3090.62192050115,748.48098190119
955369299.5584,3091.04916141737,745.783447746653
955369309.5258,3092.66922332745,744.541292448237
955369322.7609,3094.48980264191,743.095215295932
955369346.076,3098.49363601757,737.882770832351
955369356.2993,3101.77921234174,732.716841390512
955369364.1736,3102.58846600104,733.909529150413
955369376.9174,3102.68369496935,735.810263865276
955369389.7939,3101.61076910598,735.538318868899
955369397.5675,3099.76918210271,731.134300494355
955369422.268,3099.89350324181,729.553370602943
955369424.7578,3101.11825458174,730.625136841693
955369438.0642,3100.59363031265,730.783544201601
955369442.4287,3101.67024602688,732.36156408813
955369456.6617,3100.84717042615,730.289244333731
955369468.47,3101.7348214332,730.772607294344
955369475.8698,3102.53760490378,730.868969503139
955369489.457,3106.2246883868,733.157763240173
955369499.7166,3107.81759507766,733.343775379629
955369509.1972,3110.17347033822,732.826407752728
955369522.4789,3114.03900090527,731.328547517983
955369545.9231,3115.87721770593,731.406545206433
955369555.7655,3205.82566527664,730.150790801726
955369563.9804,3212.99687031205,729.577573650417
955369575.6878,3215.90143818415,729.278720108201
955369589.6714,3221.20531662206,728.967836948787
955369597.4012,3224.38061308121,728.904061300834
955369622.944,3232.38740441978,728.265362513287
955369638.8103,3235.90457699656,728.292398318828
955369642.1912,3237.37238314273,729.71439266083
955369656.4755,3237.68762067802,728.518208868214
955369669.6563,3235.28152985078,727.667199453112
955369675.4021,3234.11413431578,727.305168677757
955369689.0423,3232.43797760324,727.50447810195
955369700.315,3231.43354807509,727.871166389048
955369709.165,3232.1280521378,726.928378957388
955369722.873,3231.32286420424,728.354181116103
955369730.6121,3232.26041205831,728.085183792288
955369746.0338,3241.93680540692,730.890594655947
955369756.9118,3282.3786608529,731.814674463987
955369763.9415,3343.82516522281,735.310539807816
955369777.1899,3349.6674267247,735.709887256809
955369789.286,3352.28022056171,736.225627342471
955369797.3163,3354.23523478132,736.824135873339
955369822.8968,3358.14497411854,737.545489388526
955369838.8089,3374.27610463917,738.155634483642
955369842.2603,3368.55106513505,738.76728342162
955369854.9685,3369.00393816564,738.59069582553
955369869.8273,3369.20813721368,738.274097163928
955369875.7924,3369.78469474956,737.848766163374
955369890.1943,3370.22580606506,737.32906417533
955369897.3974,3369.83514984583,736.700350501103
955369908.8018,3369.09385077515,736.715459502743
955369922.6768,3366.49888624827,739.851929244049
955369930.8756,3366.70633477442,740.983351953464
955369942.4241,3369.84132826395,739.249943943972
955369955.546,3369.97405466508,740.088508813665
955369963.966,3390.5629899003,750.847915045823
955369976.8086,3421.38988172974,771.629697330599
955369989.218,3431.88631067283,780.777215003343
955369997.1041,3478.17475985011,828.415083617425
955370009.0735,3492.62954531752,843.857831831716
955370023.1514,3501.07774274522,852.359583436539
955370030.6112,3514.32244505727,865.529642336681
955370042.1773,3569.52187767999,922.714523411886
955370055.4812,3612.91807680026,969.428626107447
955370070.2658,3613.05400280096,970.718473158942
955370075.5347,3608.6468572642,968.300058597956
955370089.7772,3605.24366362741,967.966335023412
955370100.668,3600.94119619794,967.441871766855
955370108.9063,3599.7087607255,967.313088644702
955370122.544,3599.65231889177,967.083429957733
955370132.0524,3598.79619359552,966.993737812047
955370142.1499,3598.88748202494,967.052194970184
955370155.5303,3600.96469921676,970.203223716568
955370178.4307,3603.3704496562,972.651714818174
955370188.8331,3607.16977447872,974.713803441503
955370197.1895,3609.36520638852,975.531456005516
955370210.5665,3610.60707011693,977.433469256824
955370222.5917,3613.45707694645,983.179201844006
955370230.349,3613.37941638231,983.519748578456
955370256.7806,3611.64720665825,983.344322986729
955370263.6248,3612.33015968245,982.85079451688
955370275.1641,3611.98839739125,983.477113327152
955370304.4835,3610.73511794887,982.013053597959
955370308.5242,3609.71054920284,982.713917937062
955370336.5511,3608.9717301019,982.402246703714
955370341.9369,3607.46639886062,982.884689082279
955370354.6963,3605.22418109639,983.565974537578
955370363.5109,3602.02073950452,984.886938111462
955370375.2509,3601.98459067734,985.088136469716
955370388.8244,3601.20420472913,986.299433766659
955370396.9026,3601.23906226832,986.124131235403
955370408.3898,3599.63310183636,987.042410568618
955370422.2313,3599.08615826028,987.39506107134
955370445.4459,3597.88907822685,988.73094654707
955370455.6833,3598.2899714917,990.098121223871
955370463.4465,3598.6057674703,991.083951893888
955370476.0668,3598.19165100188,991.429999188705
955370488.6547,3598.40087730692,993.016995147395
955370496.7788,3598.59393535689,993.703616150933
955370508.5061,3598.38227311075,994.772668407836
955370522.4795,3598.23727815886,995.163375470489
955370530.0045,3597.36420907166,994.044804200697
955370542.2219,3585.8195259207,974.183476555099
955370556.4434,3588.12820630248,979.590765679206
955370563.5431,3491.94236438704,907.287008840541
955370575.2048,3416.64872726912,841.429289169531
955370588.398,3371.50308101382,783.690033344869
955370596.7267,3363.25986213487,763.26968093483
955370608.355,3358.34145522021,754.535563540332
955370621.0905,3353.29165078948,746.989909050311
955370630.1479,3339.73962767377,732.038554313496
955370641.9285,3338.24386607582,731.417409836383
955370654.5519,3344.81941821153,736.781456869165
955370663.7818,3349.1407190494,724.938894596994
955370675.0977,3349.41831850086,724.404147519128
955370687.3283,3349.34286094755,725.05745433216
955370711.7427,3347.7243396672,728.974863832189
955370721.1689,3342.71759644238,735.401334660363
955370729.9119,3343.01790449458,735.681558741726
955370743.5625,3342.71634925323,735.33846099492
955370754.1318,3344.0833219339,734.353793424603
955370763.2203,3343.47564420989,734.849430927092
955370774.9941,3343.68277088172,734.604792945094
955370787.9375,3345.31806892603,733.947106819408
955370796.4541,3345.71475519676,734.156179299972
955370808.2027,3346.09066302709,735.100651475558
955370836.3479,3347.06761792449,735.546771463299
955370841.5443,3342.62001151722,737.529144440947
955370854.1187,3338.3831403219,738.803791666588
955370867.2391,3339.81934377539,738.057319783264
