Timestamp,GazeX,GazeY
955231622.0603,3056.44863115492,642.462350712595
955231636.4025,2977.47876215159,666.221279893444
955231650.0254,2942.98992096356,676.034215013168
955231655.517,2921.62394791875,682.277183507354
955231669.972,2893.63046938003,693.113610482021
955231678.3093,2881.05436363577,698.709369832162
955231688.6728,2867.61407524232,710.618299164634
955231703.1821,2850.16073508998,717.161373636985
955231712.0405,2847.4183126842,720.556230838064
955231722.2096,2848.56486727122,719.106343296557
955231736.4103,2846.07365198967,717.607441187736
955231745.0253,2853.01746028102,712.655837502323
955231758.7269,2853.70984419485,712.272042982364
955231769.7616,2855.6876009308,706.544555370348
955231778.5214,2855.38343360905,705.949824258699
955231788.9806,2855.14701748982,702.414877323556
955231803.1186,2853.74438480148,703.055630988954
955231811.7635,2853.44328036275,704.54312262638
955231822.0259,2853.6984335774,709.239665444065
955231836.0055,2855.31632605769,712.571551881256
955231851.7589,2855.11800931397,711.465287070916
955231855.482,2854.27434248638,710.330114171309
955231869.7973,2853.58952047782,709.041705263803
955231882.14,2855.33711470951,713.111610034556
955231888.6036,2866.61205842637,711.746485223247
955231902.4422,2867.1505773666,711.455996773077
955231913.3407,3041.31497749909,627.56010151943
955231921.9175,3082.4780812274,600.208720914459
955231936.1612,3084.46305769291,598.853248853254
955231944.8392,3085.83840447905,597.747080044106
955231959.4713,3087.58590186543,597.038724543739
955231969.1525,3088.41871810392,596.407810196737
955231978.3376,3092.32953393269,593.553104494753
955231990.9458,3086.78324613615,591.426349712847
955232002.5528,3084.91372817485,592.213862501645
955232011.75,3085.11008594932,591.860817822466
955232036.7821,3085.65666059934,590.596574134864
955232044.6324,3087.22521564946,586.613967519663
955232055.096,3083.15749274051,590.68695002919
955232069.5228,3082.03983947135,593.78513311029
955232083.1226,3081.26947153116,595.678752422546
955232088.5321,3081.43380202542,597.065522228609
955232102.5506,3081.78606431583,596.763223066492
955232111.7017,3081.58999772004,597.042681705297
955232121.799,3081.33693647127,597.347450965491
955232136.0726,3080.26984770518,593.284877617387
955232145.0745,3081.30443791953,596.144344236779
955232155.2071,3081.39695613483,595.244999555495
955232169.185,3080.67090971258,594.106694626482
955232178.2016,3081.47482791794,602.725081493778
955232191.8876,3080.20868862752,595.418376567491
955232201.6219,3081.71144049911,605.53504159031
955232211.5966,3110.46524687979,601.361802541017
955232223.7975,3170.24310974253,594.663438309289
955232234.5731,3184.37254183251,595.916589269516
955232244.7011,3196.3481222656,596.743508086683
955232255.8956,3207.0046458247,598.190721906046
955232269.3147,3225.74968075207,598.767039439237
955232278.3966,3231.8408610076,599.157173250514
955232288.4695,3248.96029691,602.568059803285
955232303.426,3250.08497238115,599.757794365398
955232311.3449,3249.59046447396,598.773807254214
955232321.7951,3253.77450906318,602.72775307132
955232336.6381,3252.71906856581,601.986921216209
955232347.5566,3253.07931445085,599.293104809699
955232355.0204,3251.90992260864,597.595291040534
955232369.2739,3250.86575503061,596.361677313493
955232392.8683,3249.0791824111,592.299363855723
955232403.475,3246.24321304373,590.011228852254
955232411.5711,3246.24634614789,590.394973974293
955232424.0781,3245.78429120157,590.383611914997
955232436.0062,3243.39533822313,589.442250246932
955232444.3673,3242.7530035935,586.930608217958
955232469.3212,3243.46080549253,589.432707082708
955232471.2194,3243.08379984062,594.021881334908
955232477.9133,3314.49833175158,707.229396081175
955232488.0441,3394.3152911905,829.795415504689
955232503.0078,3402.55855057221,843.653448544466
955232515.2613,3407.59552145874,854.190741127918
955232521.6282,3411.20925431179,864.598612605147
955232536.2112,3415.51059259478,873.328703878247
955232544.5388,3422.18589864908,882.47070887966
955232554.702,3425.9703461582,884.746647229123
955232568.7231,3419.43002729278,872.61091530898
955232578.0298,3420.3991574262,870.45866287192
955232588.1308,3422.93794191499,872.924178825882
955232602.6689,3422.0281952908,868.187078641112
955232611.029,3424.32447538928,859.57129865827
955232623.2091,3428.50994701456,848.053048471319
955232636.2654,3427.24926208806,847.803398936704
955232644.4868,3427.43513305292,846.552053552214
955232670.1364,3434.09245083824,810.550925602413
955232677.8545,3444.49485008573,751.498654103564
955232687.8995,3447.04971780276,736.240589766526
955232702.968,3449.25118043377,724.3472205111
955232717.0844,3452.53000500124,707.067940765191
955232721.4202,3455.27410802368,692.226885031773
955232735.3557,3468.82862155482,619.232970239688
955232744.3356,3473.6714199788,596.49688278822
955232754.9295,3474.06798445466,592.605945729631
955232768.6004,3472.52810313453,603.868240127764
955232777.7393,3472.1400079654,606.474725743662
955232793.7332,3472.45193755579,608.581566873012
955232803.6343,3471.41722236015,609.278571456435
955232811.1317,3471.25940935793,608.673672696286
955232824.0427,3470.50117649181,608.785921345419
955232835.5383,3470.33936687702,608.885981627196
955232844.3355,3469.38157649626,608.752272960838
955232855.0615,3466.60007934737,609.380040517512
955232869.1074,3465.90584643451,609.823824520739
955232877.6984,3466.06325283693,609.074757520652
955232888.099,3467.45023463271,607.000497725855
955232902.594,3473.17619197085,603.513399066103
955232910.7545,3472.97133323413,603.599615105141
955232921.2392,3472.72318023624,603.7368519531
955232935.2122,3471.01802772258,602.817718649174
955232944.3091,3470.72532840873,601.795506133361
955232954.6133,3471.12221068139,601.730896584991
955232968.4743,3469.74319036643,605.098282763754
955232978.2013,3468.95615420131,604.318275936711
955232987.9089,3468.07035640375,604.523478168461
955233002.2468,3466.02844976211,605.973577248749
955233024.1355,3465.4247866847,606.124820427532
955233035.886,3461.70273260878,608.935107871003
955233044.193,3461.90542182958,609.366590090654
955233055.4025,3462.45429521016,609.05659730372
955233068.7849,3461.75110516353,609.01236165814
955233077.3672,3462.13930224996,609.671894338338
955233087.714,3462.42404178534,610.247102729207
955233103.2377,3461.77281454274,610.530690902936
955233110.2696,3461.04629828283,610.563509756632
955233121.0887,3459.36955174623,610.010194641016
955233135.2881,3440.78215585756,608.675612784723
955233148.0637,3433.86858981247,664.013888504461
955233154.4975,3346.47990013763,669.818374404538
955233168.438,3304.16858431573,672.046875393649
955233177.4749,3281.41627915242,674.018914426063
955233193.3463,3222.88874027906,679.085931109216
955233202.7675,3174.78751518124,684.481087172683
955233210.8934,3144.3736443239,688.844571051075
955233221.1592,3116.11388369452,693.502057792048
955233235.2325,2896.53120661216,708.456663137158
955233244.0528,2898.77222381683,707.088979433818
955233255.5269,2905.77379440329,705.157161050287
955233267.3205,2910.76045495465,707.810180156336
955233277.2695,2910.53843683195,708.723486198028
955233287.4389,2906.23309537204,714.518031670964
955233301.2811,2904.74306716534,715.935304268483
955233310.6619,2880.54195490147,718.767755472864
955233320.8114,2827.41871815965,725.671904806744
955233334.3775,2818.71904278965,727.286310739486
955233348.1777,2809.09854871776,729.104688561944
955233354.1221,2803.74470445335,730.128133831681
955233368.3144,2798.12031886424,730.826441925323
955233377.3685,2780.22761938924,732.415050212692
955233387.5334,2778.50546285694,732.468289026438
955233402.384,2783.31516370779,732.070404906741
955233410.5198,2783.99522508851,730.562779111833
955233424.9627,2786.57247266184,727.914410309473
955233436.6254,2787.91290733689,726.945108103578
955233444.053,2789.49346076671,728.261012393087
955233455.2624,2789.93441599793,728.696995395485
955233468.8194,2790.15250918264,727.966740589618
955233477.4019,2790.47449170723,727.337504388258
955233502.6584,2790.5739368084,727.720527667898
955233510.4303,2792.13973260088,725.837190824531
955233520.6288,2792.77068042356,725.794548117215
955233549.1297,2793.14791242422,726.62031850084
955233554.2547,2792.28337931796,726.726829077028
955233566.8588,2792.16131853577,726.386317595253
955233580.0036,2792.33133659442,726.913047400681
955233587.3832,2794.32973042728,729.847302060015
955233600.8218,2793.45966464593,729.998112221447
955233610.3707,2794.03154180877,732.105319066641
955233620.653,2810.11277315674,730.958164002294
955233634.5716,2899.22375284691,721.67682719122
955233643.8407,2909.12340881992,720.399528948758
955233655.9661,2909.6600496621,720.962784515248
955233668.3789,2909.12631540709,721.339280698776
955233676.9288,2917.76130059004,721.137309649093
955233702.7292,2920.56938705211,721.152183608165
955233710.4847,2932.8995802015,720.283319959081
955233720.5421,2928.62593187982,721.536661285352
955233734.9138,2927.37038657044,719.639293109291
955233748.9209,2926.1535529644,719.981539556158
955233753.8562,2924.33530349807,719.053290006334
955233768.0529,2924.12041579928,719.377077720181
955233780.1015,2924.25702265653,721.041284359015
955233787.2812,2924.26933979323,720.89187405496
955233800.9348,2925.04598629742,721.666434894386
955233810.4437,2925.69375845191,722.066656179626
955233820.5041,2926.43348308602,722.939185338338
955233834.563,2927.54558513277,724.514176254645
955233843.7389,2927.85709326862,726.018831522246
955233856.8666,2930.30104923174,735.319364250989
955233867.957,2931.18792500966,739.239316801766
955233876.8994,2931.16751579372,738.148071623393
955233888.2125,2916.838794687,742.559041571309
955233901.5764,2838.70989968854,747.311768121691
955233910.2738,2834.76179309864,747.604801173401
955233934.0487,2832.6765202151,747.728341769278
955233949.4347,2827.71686641781,747.844335390353
955233953.6872,2818.86485773847,747.271938213775
955233967.9127,2795.55884284733,747.783225962868
955233980.7825,2795.93952030202,746.902263095856
955233987.05,2796.70265939901,747.087790645239
955234001.3403,2793.40530280998,746.67996124278
955234012.4266,2795.73949030002,747.492160619866
955234020.4002,2799.82192459795,747.797137375102
955234033.6232,2802.19246471026,747.180682320882
955234057.5753,2802.86762620969,746.698845820223
955234067.7293,2802.50164563234,747.290108338452
955234076.6845,2801.95648800207,746.827807324141
955234087.8986,2805.5279681086,744.980987527362
955234101.3355,2805.49769655789,745.713335357545
955234109.779,2842.84306659397,747.743714622023
955234134.3593,2973.57912822142,754.567312334202
955234136.5746,3084.4871042593,755.449483628816
955234149.5899,3127.90822134731,750.548242466971
955234153.6212,3145.91704604114,746.610855380333
955234167.9468,3159.97796155292,743.845819035473
955234181.1562,3172.20118457885,741.921997024896
955234186.9208,3196.08331950574,737.69152744162
955234201.2223,3205.84494656774,734.402275955892
955234211.9903,3205.04360009504,721.113397581962
955234220.2889,3200.64944121664,725.879802449779
955234234.4843,3199.08515660807,723.175704475927
955234243.51,3199.01424865596,722.634542044734
955234253.4133,3197.57725881037,723.105178341423
955234267.8259,3196.5288993414,722.687317136188
955234276.4898,3195.07565418027,721.639995719017
955234289.281,3195.21564339599,720.858436120338
955234301.3458,3187.58384620567,726.184314065931
955234309.7426,3188.13311279196,725.798356244136
955234335.774,3190.25413349268,726.325085731634
955234342.9653,3226.12295404749,715.921425452754
955234367.52,3348.97928134173,729.501002702561
955234376.1268,3374.33007952892,731.030800265756
955234387.0003,3391.88186667798,732.326067515085
955234400.5018,3405.05653279547,732.718285249403
955234415.2044,3406.10329699935,731.283135707109
955234424.8057,3483.50456480562,737.506069177726
955234434.1694,3483.42201299258,734.533898989451
955234445.2241,3480.59267241064,732.213191059012
955234453.4244,3482.53284684286,733.489329446149
955234467.3726,3476.19871559942,732.950519319691
955234476.8096,3471.9682793173,731.418058986581
955234487.0416,3469.96627056732,729.916095529782
955234500.875,3470.84658305837,730.077246252443
955234509.6462,3470.59798821804,729.840771653598
955234522.9196,3470.58567499693,730.669122730159
955234533.3221,3462.36643963239,733.330935236935
955234542.8037,3348.01621295916,775.00334000539
955234553.3647,3373.69248053405,765.113069834968
955234568.1995,2855.75677331263,875.376084363584
955234576.4266,2634.70644400755,914.417192092223
955234586.5698,2470.78448392623,938.086153099308
955234601.8754,2463.14240969906,939.311419704318
955234609.6612,2460.15756347495,939.69373034121
955234619.9034,2463.8192945745,938.60713216153
955234634.2008,2443.77721374902,942.116024134158
955234646.159,2462.48758825157,937.765010961765
955234653.3151,2450.2205562304,936.205502064873
955234667.5765,2433.11892026857,937.100057515719
955234677.2698,2430.70242289932,938.275781247094
955234686.5649,2433.1105009459,940.933494752994
955234700.806,2434.52972198735,941.565133079899
955234709.5603,2439.35707089856,941.7061336203
955234723.775,2445.63668587151,944.501272384324
955234734.0395,2456.40825490805,948.229565099101
955234742.6789,2457.02147256946,949.122287667763
955234755.7298,2455.02484456866,953.239767522076
955234767.4198,2445.83092411798,957.215951435226
955234776.4084,2445.13073613294,954.592309467415
955234801.0652,2445.05093561908,954.248846424338
955234803.2702,2443.44526138505,946.818031481562
955234809.6142,2443.5628028669,948.466546833352
955234819.8041,2441.67851265702,947.340219697395
955234834.203,2438.48061746999,950.411890495784
955234848.6098,2439.40764956591,952.845756002742
955234853.1594,2438.27947233242,955.997185389389
955234867.4231,2437.85283208103,956.675263418922
955234875.9174,2433.0978615998,967.1144440211
955234886.5353,2431.29333631568,973.50459779621
955234901.1377,2423.79915884451,999.340401609684
955234909.5866,2425.88200958216,991.204679316512
955234920.0576,2430.23748238346,996.618336825014
955234934.5105,2440.18267232724,992.26140113259
955234942.4729,2455.08121207933,981.672688770976
955234955.2906,2442.90630714001,987.369208241518
955234967.7487,2416.16624955566,998.913564437071
955234975.5321,2390.18904218165,1004.69317373891
955234987.2234,2387.19626725158,1011.33027903099
955235000.1326,2112.09474548181,1030.67740566258
955235008.3776,2121.63605715354,1029.9165386586
955235033.6234,2088.18416827226,1033.25462464416
955235035.8026,2084.65043067948,1034.02202011038
955235041.5866,2046.05651502117,1037.93699577672
955235052.5329,2023.40583075575,1027.13807159261
955235067.5241,1981.72566680889,1017.10263944072
955235080.2685,1969.41297728501,1013.84010473169
955235086.2464,1966.88384577564,1005.50486222647
955235100.7457,1962.55968914113,1007.87727533072
955235109.5625,1952.90668458587,1017.25279338682
955235125.4841,1948.42420978392,1018.53067533998
955235133.9632,1923.67295250144,1038.76779479288
955235142.6593,1915.41478988977,1045.18793250096
955235156.295,1917.46052470912,1043.82414811427
955235167.5404,1921.08654392706,1042.81882061337
955235176.2004,1924.29666164181,1040.21160817274
955235187.403,1926.25971153876,1038.34771759346
955235201.1418,1927.79280755934,1036.40782086525
955235209.3294,1937.29107709824,1028.65791436358
955235219.7138,1963.93831548287,1007.74092586445
955235249.3659,1965.3218306328,1008.12186607875
955235252.9728,1965.71496130987,1002.41047789407
955235267.1248,1966.88173839117,1003.77819700894
955235279.2434,1967.50949297699,1005.40866195362
955235286.163,1969.35212531351,1005.16269929136
955235301.056,1986.84705476571,1010.79144522831
955235309.6459,2012.61702343716,1019.11248843821
955235319.6684,2006.58340651764,1020.5276186457
955235334.2283,2003.47084246855,1020.80850309125
955235342.8972,2009.296936409,1022.64133536416
955235356.7213,2010.10672121523,1024.07708767522
955235367.2282,2010.35968585577,1025.47182037373
955235375.9296,2018.82063569271,1030.18248700811
955235387.6355,2020.37001558246,1029.60563004901
955235400.8092,2027.5038033648,1026.76596588848
955235409.5591,2045.42095232972,1023.51066806541
955235419.2845,2049.22433400225,1026.22124854359
955235432.5775,2049.4801303543,1026.93191757803
955235442.4415,2049.77604762094,1026.73554071678
955235466.9144,2044.79301633917,1027.95060902574
955235476.1032,2056.59727244233,1025.19251963768
955235486.0347,2049.0197548191,1029.3274393987
955235500.375,2040.26445524782,1032.68160016033
955235514.3037,2034.03511985825,1035.13764462439
955235519.4472,2031.64253373792,1036.4055754399
955235533.1705,2055.92796955894,1028.80863779179
955235544.6529,2071.81639464318,1025.09740599116
955235552.5924,2081.86335643207,1022.72806099414
955235567.1805,2079.65105145871,1026.53825832595
955235590.0519,2093.20015321866,1032.19429364142
955235599.6372,2131.47015306699,1024.74777150241
955235609.078,2149.702974431,1011.0580292741
955235621.2329,2140.23656671303,1002.25735776257
955235633.8415,2136.83272345688,1003.30346095012
955235642.4739,2106.25899843225,1015.30476954486
955235668.0618,2104.1586118098,1015.99515974211
955235675.745,2110.87660231903,1013.58526184035
955235685.9015,2093.69497768403,1024.80310116027
955235700.4665,2085.31933187976,1028.23421399854
955235714.2212,2087.14314591384,1022.05096862124
955235719.2239,2057.67274179165,1042.13242912339
955235733.8848,2045.11670946982,1051.18266012412
955235744.5954,2040.38578329226,1052.92735661751
955235752.5032,2025.44791810679,1042.82319299454
955235766.7526,2004.66500835005,1031.55485517083
955235775.715,1997.07345146292,1030.92748418528
955235785.9489,2005.11920180105,1026.97523743457
955235800.1888,2085.06869647462,1026.78813379508
955235808.9507,2169.0400196091,1026.66484368132
955235821.4981,2201.7192829781,1027.3723094378
955235834.2934,2225.95564389408,1027.38967370744
955235842.2851,2268.40007192175,1031.27800720501
955235852.5859,2283.68262513367,1033.45523610843
955235867.1147,2299.58444762357,1035.18501609916
955235883.248,2299.33821903804,1033.30086197883
955235886.0829,2297.50849927654,1036.44266202112
955235902.3091,2297.65752929593,1036.67987345716
955235909.4662,2294.22631765863,1039.46265786645
955235919.2194,2294.17752635394,1040.50947269399
955235933.156,2293.05102221278,1040.88052709312
955235942.2833,2293.72592044153,1039.91517187634
955235952.4007,2293.84378475166,1040.86185198219
955235966.6821,2295.66141116428,1040.28385817268
955235975.5215,2295.92702674068,1040.24957737296
955235985.6183,2295.82422908223,1040.94844849694
955236000.1377,2295.48676148808,1042.35750985065
955236008.5645,2295.5364821784,1042.93002965913
955236019.0463,2295.39655101873,1044.60085201605
955236033.18,2293.34040173824,1048.83195324062
955236041.747,2293.25815042441,1050.70325852356
955236055.279,2293.60553405549,1050.91726215326
955236066.6339,2294.00818642717,1051.90528188872
955236074.9266,2334.77595603345,1056.93339174449
955236086.8362,2336.24360658076,1057.73021610049
955236099.7838,2348.27694985911,1057.00698007775
955236108.4505,2356.69696597169,1056.42134665082
955236134.1418,2365.42159882349,1053.78370359268
955236149.5005,2374.4181519417,1051.80624609883
955236152.5439,2375.30753805473,1050.69349714327
955236166.692,2379.47684207823,1049.04171465648
955236180.2123,2383.44318735716,1047.57000787248
955236185.7385,2382.57194031069,1048.30739290409
955236200.0893,2382.90095532217,1049.45886621569
955236211.332,2383.45487542188,1050.09234782527
955236219.0174,2385.13303077015,1050.85720494745
955236233.6121,2385.03115173665,1050.56369942412
955236242.4946,2383.93277174423,1050.5939902531
955236252.2458,2383.88600230246,1050.60966702502
955236266.6785,2383.86074071166,1050.66815001937
955236274.8091,2384.0425907252,1050.62846705661
955236288.7883,2383.68892264841,1051.16288830684
955236301.7801,2383.94548333962,1051.0113355015
955236308.779,2384.3959175138,1050.75077411414
955236320.8518,2384.50730893921,1050.48476778276
955236333.5193,2384.2512376367,1050.92451850407
955236341.6821,2388.61451711852,1051.19996144565
955236352.6382,2406.68150022934,1049.2151050671
955236366.9768,2417.05065206397,1048.21468718712
955236374.9557,2435.6154386703,1048.62490107562
955236385.5679,2466.33548509721,1048.22572568845
955236414.4135,2478.74304294553,1048.25849592905
955236418.8885,2503.95983083913,1048.46086663934
955236432.9305,2510.13586407475,1048.22281657449
955236444.5735,2566.43562785873,1048.25568607325
955236452.2507,2567.22514910275,1047.87715279494
955236465.3995,2565.72496560743,1047.31746854895
955236475.1101,2566.26578425862,1047.19864148834
955236485.4745,2566.70130769954,1043.95943896304
955236499.7475,2565.95984622277,1044.41068786152
955236508.0227,2565.60484308227,1043.14902560337
955236521.2911,2563.78373410387,1042.04831381168
955236531.4486,2562.75159480083,1041.77792815521
955236541.1934,2562.38294278184,1041.45446828785
955236553.2085,2561.77749763712,1041.72101958223
955236564.6929,2561.44485434152,1042.21393463114
955236574.3948,2561.15699342846,1041.88749823854
955236599.8727,2560.59750492575,1043.49879118982
955236607.9372,2586.42602871658,1049.69867726127
955236618.6868,2583.17864917699,1049.06300126204
955236632.8366,2590.32251826824,1048.78311742199
955236641.286,2593.89532254564,1048.66783045472
955236652.0065,2602.7266839599,1048.76201528098
955236666.2577,2607.70470882336,1049.32232501174
955236677.5765,2610.43985593453,1049.32230277067
955236685.3649,2612.62264840201,1048.75519025079
955236699.6795,2616.47264492382,1047.19571174736
955236707.91,2617.23127786795,1046.63923412573
955236723.6874,2617.20093812197,1045.87452721522
955236732.5422,2616.98772226404,1045.33939725156
955236741.2257,2615.3947663437,1042.02401447751
955236754.9689,2613.88000332536,1037.64701408233
955236766.1956,2608.87228808516,1032.43568778459
955236774.8525,2594.72800616927,1036.1577754978
955236785.3061,2504.60928366664,1057.47258691795
955236799.934,2466.67242215988,1063.9428706655
955236807.8163,2278.03053845568,1075.24809437016
955236832.7096,2224.1676701948,1076.65480378243
955236835.4786,2198.26054294239,1076.42792751284
955236848.1925,2176.68444593278,1075.6569795017
955236851.8465,2141.60171440786,1072.68825473959
955236866.1402,2154.55536871884,1070.34409469759
955236879.7068,2037.49600056527,1070.26925334493
955236885.2087,2029.09662558346,1061.73811622241
955236899.4225,2031.08434828007,1050.29327959662
955236910.5174,2035.93490776218,1044.27370373674
955236918.5141,2038.29517958713,1041.01947254983
955236932.6667,2037.04774784887,1041.28442206949
955236941.3788,2037.40286154372,1039.9703283996
955236956.9179,2037.84852513639,1039.09469202017
955236965.956,2037.51759176705,1038.5412704984
955236974.5992,2036.02820121594,1038.30939478378
955236988.3925,2033.64434914222,1039.41073578245
955236998.8454,2008.4688576606,1031.71710789297
955237008.2045,2007.37703678646,1031.11463832481
955237033.6027,2000.55802685414,1027.71403720492
955237048.9174,1991.82779703909,1028.06972553247
955237051.7883,1989.39659808625,1027.85189519045
955237063.627,1988.49608447637,1024.613540809
955237077.0741,1988.2099737933,1023.31896166443
955237085.1643,1990.90350469825,1019.71258391126
955237111.4379,1991.15894680643,1020.18362378028
955237126.7907,1992.10339998769,1022.9789343851
955237130.2282,1994.65774803128,1024.65598016848
955237143.9644,1995.63135522739,1024.69257611873
955237157.9649,1996.31447127291,1024.91455593773
955237163.4714,1996.72277051867,1026.89449702538
955237176.8391,1997.60519359332,1028.79046253573
955237188.6592,1998.95659000219,1030.59991151185
955237196.7651,2000.69515887857,1031.09910868746
955237210.0278,2000.13368401057,1030.72763672597
955237220.0955,2000.46601180711,1031.41305492231
955237230.1269,2000.35856728205,1031.71512859238
955237243.7582,2002.41109502524,1038.72960018785
955237265.6269,2002.45929632998,1043.42853431918
955237277.1614,2015.15881650109,1045.26557238043
955237284.831,2045.52712365632,1044.51739659215
955237311.6005,2100.35955999868,1043.96635340644
955237326.9462,2105.77678121143,1043.36350571525
955237330.2008,2111.74062410171,1042.14512184849
955237344.2945,2108.03945723497,1047.77399604376
955237351.3179,2112.48155300882,1045.96676408724
955237363.3302,2113.54177746708,1048.65646923686
955237376.8689,2114.5233387902,1049.8202365032
955237388.331,2109.65735822414,1047.69556781727
955237396.5993,2108.91926243367,1046.33419817231
955237409.9639,2108.98001912102,1044.68928501223
955237419.2609,2108.70172111166,1043.59342600858
955237429.8281,2109.5479756741,1043.47721680222
955237443.2481,2111.61643280852,1044.73072546363
955237466.0352,2112.93765299556,1046.15766380048
955237477.466,2116.09454802435,1052.68204824897
955237484.492,2115.96913468502,1052.66367087817
955237496.9482,2150.69565438199,1050.6039309665
955237509.7763,2158.57940914083,1049.7871878155
955237518.0573,2169.26773860446,1049.21345481352
955237529.5674,2182.66630784212,1049.17482958387
955237543.5018,2189.3314800431,1050.94780383527
955237557.8114,2190.46660705546,1051.67748878308
955237563.0948,2198.00345557298,1053.45565550386
955237576.5448,2200.71229711062,1052.82702025695
955237588.8453,2200.54387276803,1051.70332341353
955237595.9806,2199.86571469392,1051.70066416514
955237608.8107,2198.00070654172,1052.59934669222
955237619.8557,2195.12202552884,1054.78092524599
955237629.2342,2192.37968896768,1056.72918698817
955237641.9334,2191.36029841107,1057.63276713504
955237651.6058,2190.36496376536,1058.23302944733
955237662.5396,2190.51789667196,1058.79087329607
955237676.6432,2190.09718374701,1059.9858702626
955237698.3271,2191.08596830786,1063.27370139633
955237708.7028,2195.98410280617,1062.93470898891
955237717.7846,2199.43664845386,1063.75513203424
955237744.1565,2200.02589179397,1064.12398825469
955237751.053,2199.04197101344,1064.85178389429
955237762.7232,2210.53510415714,1068.80037773317
955237791.2533,2225.69205015238,1073.54580004955
955237796.4067,2277.61778792169,1069.21586581826
955237809.8741,2287.37068305095,1069.53289513997
955237821.9836,2294.02009021155,1070.06632349746
955237829.592,2299.79353061128,1070.96753402854
955237842.5353,2308.93091145244,1071.30980924909
955237852.8682,2312.47483458289,1071.5424587484
955237862.9673,2322.59037339482,1072.57552220436
955237876.1273,2321.13478836269,1073.5540511785
955237898.6959,2320.09126549631,1075.63340344638
955237909.9355,2313.64890152067,1075.28479161749
955237917.6778,2315.35079701683,1075.66861681636
955237930.1992,2314.47560255812,1075.41420317764
955237942.7661,2312.89881787342,1075.51448637892
955237951.0807,2312.93821047246,1076.47934427681
955237963.2582,2312.84959812347,1076.25555830158
955237976.1315,2312.66295530128,1081.41616657458
955237984.3837,2312.82226067484,1082.184246375
955237996.2134,2313.38672148104,1082.0017199889
955238009.4518,2314.13845011497,1083.761710695
955238022.0347,2316.83082680682,1083.90137810359
955238029.4691,2316.94288922089,1084.13061445716
955238042.4678,2317.47243761397,1086.16529343698
955238053.2319,2318.09955529726,1084.97667265608
955238062.7709,2320.12877354427,1082.47592005812
955238076.3135,2343.00521068454,1085.70695136603
955238099.6549,2347.17054316154,1086.71638319774
955238110.1228,2368.77138560564,1087.71890573757
955238117.4451,2381.4420207943,1088.32880083106
955238130.4361,2382.86064661893,1088.91884914807
955238143.4369,2384.54359515167,1089.02675492993
955238150.7693,2385.68612047357,1088.30847489632
955238162.8151,2386.0217158373,1087.4199231672
955238192.0119,2388.32521832123,1086.97188897227
955238196.229,2386.76140883319,1086.9529347448
955238209.6227,2386.25008695625,1087.24803241681
955238222.3342,2386.32787004248,1086.46878054378
955238229.7399,2386.07994154045,1085.52592013882
955238242.6865,2385.97248735573,1084.82204091804
955238253.7222,2384.36120878055,1084.95619383193
955238262.5205,2384.33386887075,1086.40294741855
955238276.3444,2384.06656280776,1086.50015660971
955238284.8635,2384.25717708006,1086.55606890951
955238296.0323,2385.23981804055,1086.29657365027
955238311.622,2388.04190840501,1085.98412904309
955238317.8916,2404.47387452644,1090.10303439891
955238331.4167,2418.4561904865,1086.78428436298
955238342.9842,2420.38149640186,1086.35638788107
955238350.7284,2444.87988929802,1079.09189704091
955238362.6213,2457.47892701269,1065.9310069003
