Timestamp,GazeX,GazeY
955299307.0226,2477.0652860974,824.947059893148
955299318.8527,2467.16803840715,823.163063539692
955299333.0311,2457.90524362897,823.755986585406
955299340.1173,2452.44738825204,825.52337863353
955299352.1623,2451.98585531748,825.257993233425
955299366.4354,2451.27677157703,824.911814383722
955299373.4836,2450.7112078597,824.380562027213
955299385.218,2450.51754084278,824.586701813446
955299399.0198,2449.43063255751,825.05749695875
955299406.7883,2449.6873944601,824.982519950604
955299418.6752,2449.61282328587,824.937124936415
955299431.9935,2449.08240890869,825.034227499062
955299441.3578,2449.67066404182,825.08472783511
955299452.1928,2450.37015369982,825.357926586411
955299465.7232,2451.22209556729,825.825634586395
955299473.285,2451.96675917771,825.214245074012
955299487.5511,2451.68276298638,824.442055899659
955299498.5872,2451.70290790793,824.084986035774
955299506.5318,2451.32362414676,825.532380496234
955299518.508,2451.68743888301,825.256371735281
955299532.7619,2451.90368435274,825.702359050741
955299539.9813,2451.68122489472,825.971707858651
955299551.7331,2451.31796165039,827.668678467063
955299581.1607,2453.4629276878,826.240778017735
955299585.2236,2486.86169666821,832.660544477945
955299598.9806,2643.80182676051,837.536148872822
955299606.5371,2732.02411604985,838.722707411281
955299618.4728,2741.89612234856,839.305355003317
955299631.6582,2749.19371257584,840.27550288778
955299639.8729,2755.74522300381,840.990499576388
955299651.6331,2760.16844656476,841.137651935901
955299665.9113,2759.80458155553,837.596981540143
955299673.9841,2760.70279321227,834.817874474114
955299685.114,2755.32656780537,830.598187731941
955299698.3464,2758.37258659772,837.865760616987
955299720.1801,2760.15795604063,836.784366076233
955299731.7313,2757.32739166422,838.512665475611
955299739.8241,2756.15979559005,837.22948266664
955299764.6801,2754.70144327271,836.250851700229
955299773.1438,2752.58715285766,837.048988840084
955299797.9275,2754.19744767362,837.877030059095
955299806.5065,2754.7270930032,838.742467549136
955299818.2095,2753.69682911482,839.310381358362
955299831.5338,2752.83440001142,840.356071474274
955299845.0661,2753.60315818092,840.585074524199
955299851.6169,2755.25570326815,840.44686121674
955299865.176,2755.38853412177,840.324325020004
955299876.364,2755.2491883371,840.157783994366
955299884.7563,2754.26447537464,839.851469487383
955299898.5603,2749.9996573114,837.043555794829
955299907.4701,2753.81835267559,837.683384820403
955299918.2278,2761.12248884047,840.827959540252
955299932.4518,2802.17141454151,841.025170295668
955299954.1986,2843.71999879043,838.465986306075
955299966.2849,2877.50816890742,829.913165534184
955299973.1037,2880.93095238544,828.530006455275
955299984.9399,2879.95603211304,828.460725841298
955299998.9415,2893.82438354086,831.037700169663
955300006.1606,2888.45236324637,832.51607390113
955300018.0405,2884.35824085295,834.043776437339
955300047.4404,2887.65866635084,831.293271226473
955300051.5155,2885.59686077143,832.012821294202
955300065.4831,2885.69227049774,831.881816457472
955300078.1229,2891.79772661381,826.145828429522
955300084.968,2894.62445142258,823.115659447848
955300098.7028,2894.69985052229,823.282076061915
955300109.5248,2896.74665466481,824.950318766949
955300118.4325,2932.02817497479,825.808988976796
955300131.595,2955.33409456395,825.536758959053
955300155.2611,2963.94208426678,824.865895924826
955300165.8237,2984.91734351153,824.313007326841
955300173.0617,2986.37842499775,824.901285169909
955300186.3766,2987.95811572195,825.112844600905
955300198.6322,2992.46429076406,823.976462540392
955300206.2757,2993.33257035231,823.832836873885
955300218.2531,2992.11528529222,825.015893966454
955300233.3737,2990.9895512343,825.885917921998
955300239.4209,2990.65550644648,826.633772303366
955300251.4581,2990.28850527457,827.839259680135
955300264.8025,2990.11394070596,829.625188915779
955300278.8451,2989.87804646105,830.509392353932
955300284.7356,2987.53626049436,831.886782905553
955300298.6235,2986.39016380735,832.779101526183
955300309.2014,2985.80521426599,834.469456866393
955300318.0294,2986.48650015366,833.97268776127
955300331.8263,2986.43725107739,834.008472303685
955300340.3741,2986.05684278173,833.868041442529
955300351.2161,2924.83465358436,724.69294291736
955300364.9591,2808.30373057109,515.692966166548
955300387.6043,2807.13862948689,512.834401198922
955300398.4466,2804.49288332903,509.004601431082
955300406.2404,2802.8930146353,507.010885656988
955300419.1421,2802.63856095312,507.011563190311
955300431.9456,2803.33493685429,509.727709948969
955300439.5241,2803.2224202695,511.407795934542
955300466.7124,2805.78226898877,516.91184518759
955300482.1634,2807.60627656676,523.94797640004
955300484.7678,2810.45039342682,529.334176055085
955300500.1251,2810.68614387333,529.827222151763
955300506.6853,2810.90363754409,530.516650478711
955300518.1353,2811.04509573772,530.887541859925
955300531.7678,2811.07713039388,531.245724699249
955300544.0157,2810.59777197577,531.208579247599
955300550.9567,2810.66669829107,530.834937312472
955300565.2674,2809.51730593689,522.557266285862
955300574.8024,2805.01883719309,485.699214404382
955300584.4675,2802.7702192534,432.106438848968
955300598.4829,2801.6860054345,412.143974739597
955300620.9135,2801.44407354996,391.821718621375
955300634.1765,2801.29540626925,372.648587047528
955300640.7662,2801.65937827073,368.419734742386
955300651.3624,2800.7027426815,366.822944028046
955300664.0945,2800.32255448649,367.629418428955
955300672.7362,2800.19296919394,369.998673755773
955300684.611,2800.31254392884,370.683776152686
955300699.9569,2800.42871954993,370.607673595814
955300713.2683,2800.16649733635,370.581912976639
955300717.4532,2799.92598261961,369.710996485549
955300731.0737,2797.93072179727,363.551384615833
955300739.2256,2796.08195849368,342.319496832923
955300750.9335,2796.30151485651,340.781461532763
955300764.8492,2794.37666094586,330.637072577258
955300774.8421,2794.20112209307,329.804194327956
955300784.4824,2790.74017464214,327.498260339565
955300797.8993,2789.15204433035,329.105826369615
955300806.7613,2788.95706150696,328.661022413888
955300817.7162,2788.98697343459,330.686423632742
955300831.2749,2788.66157384012,334.82413599116
955300839.2203,2789.33441142895,335.680192416098
955300852.8494,2789.10214868799,336.310317826376
955300863.3485,2789.72225413,336.752647413548
955300872.5159,2789.42794952485,337.677840795452
955300884.7644,2790.25451365445,339.243336213373
955300896.4804,2790.06177458381,339.01339962593
955300905.7938,2790.60369206459,336.921216521398
955300931.8288,2791.30442942085,334.894938410279
955300939.117,2791.75866513108,336.957333743201
955300950.8722,2791.79016257177,337.095113073636
955300964.5619,2791.94673722012,336.67507276037
955300977.056,2794.07825841854,336.808747598122
955300984.1986,2794.16071920511,336.580069228952
955300997.4878,2793.57351802865,337.091522327742
955301007.9359,2793.51120255546,337.10316818677
955301017.4383,2793.42458518395,337.159121338834
955301031.4057,2793.03358449802,337.010496282921
955301054.0743,2793.29884416313,336.862248085266
955301064.5884,2795.20607612665,339.418530474509
955301072.5142,2798.21277830316,344.664152599456
955301084.4976,2805.66458792859,354.985690812337
955301097.7111,2808.22218802598,360.38246215095
955301105.8954,2809.76659815767,362.324185401238
955301117.5634,2809.55741226802,362.051403937874
955301146.3661,2809.60582639519,361.909985012579
955301150.9858,2810.30153187541,365.501902005074
955301164.4075,2809.31486595217,363.856257860155
955301176.8421,2809.38542878897,363.96493358171
955301184.0937,2808.2259323825,363.483572730818
955301197.8368,2807.47165569047,363.571683932324
955301207.3672,2807.16905052036,364.330365907909
955301217.393,2805.59882866382,365.695626822441
955301231.0205,2804.99221620764,366.184815843626
955301238.7694,2804.46446041838,368.045858175755
955301253.5146,2803.86595748394,370.277386386085
955301264.6792,2804.1390332574,369.032685071341
955301272.2431,2803.11619945302,370.377654538482
955301299.0116,2803.14468015662,371.301918082811
955301314.7884,2803.21338142501,370.848845594663
955301317.2505,2802.56393084516,372.662417480603
955301346.4318,2802.69340080427,372.957020703606
955301350.7195,2803.35124833921,373.677448747696
955301363.5954,2803.61198302322,374.043609879132
955301376.2594,2804.13804064939,375.203080346985
955301383.863,2804.17315565797,375.374426781493
955301397.3633,2804.93791960497,375.890994502948
955301407.4944,2805.32757948635,376.4010115415
955301417.3002,2805.35953283162,376.496116455156
955301430.6476,2804.81052353736,376.361189391512
955301453.9973,2804.85471740092,376.227729469619
955301454.0121,2804.71811096392,376.470335246545
955301463.6123,2804.69378109139,376.337305081378
955301472.0688,2802.35906925686,380.02142725685
955301484.877,2802.1059594494,380.026111281834
955301497.1214,2795.2334853038,388.281966074189
955301505.3915,2780.34148938863,409.998477440616
955301517.3376,2768.20094715168,436.698874702406
955301530.8159,2762.040165688,450.954511051023
955301547.5028,2759.3791590992,457.908687419459
955301550.4975,2756.79748702505,464.811894540756
955301563.4362,2754.05061006083,472.66104206936
955301578.0464,2752.56599449692,479.55835051017
955301583.721,2753.06274996181,481.706332256463
955301597.0335,2752.75981581369,481.633784880839
955301609.0901,2755.9050818224,481.243275996506
955301617.1731,2755.45096773694,480.992509406797
955301630.9769,2754.92107483205,481.088393834841
955301640.75,2756.00286154823,480.212891224145
955301650.383,2756.13484027394,479.745810201025
955301664.2121,2755.83666779982,478.014561651221
955301687.2848,2755.34790182688,474.360337217984
955301698.6913,2755.59169491913,472.423881553113
955301705.5191,2755.4141918713,472.706640736011
955301717.7753,2755.23029102757,472.743827870596
955301731.4437,2755.07699613157,472.711980279322
955301738.6959,2754.90646730285,472.732971287844
955301750.2769,2755.16191681213,473.16976175588
955301763.861,2755.49801591532,473.450014902246
955301771.7502,2755.01879338751,477.741469032767
955301783.625,2753.78443742397,479.863392991238
955301797.4971,2753.31410514973,480.703540516513
955301809.8784,2752.56090201119,480.865351546092
955301817.0541,2752.56522845174,481.700970079167
955301829.9622,2754.33613196058,483.115885230469
955301839.7849,2757.05760592841,487.51353244684
955301850.3502,2782.00534779987,530.32638552205
955301863.4288,2793.30409984977,559.850565486326
955301886.8645,2794.47657879059,562.755488516827
955301896.9535,2795.92148625888,567.969271052189
955301904.9479,2797.03548662411,570.930688916014
955301916.6233,2800.77782411437,581.434867926002
955301929.7563,2799.3002608917,584.654605365006
955301938.48,2796.65413710916,583.873088398431
955301963.2994,2797.45640625654,584.273137109762
955301971.6304,2792.98696527981,581.327141464898
955301983.237,2792.50322878275,581.594121358841
955302011.1106,2792.73515414877,581.424587649753
955302016.6963,2793.0836620287,581.828606638371
955302030.2495,2794.06782758677,582.128337630952
955302041.7548,2793.55671345699,581.919780857871
955302049.9719,2792.69327255823,581.531964954168
955302063.5344,2791.79468400497,581.369940742504
955302072.5148,2788.94552959655,580.764433536668
955302083.1188,2781.76224071652,578.88313568468
955302097.6549,2777.0053582924,578.901356965765
955302104.8467,2776.07983874486,578.671732183925
955302118.8963,2775.78277809988,578.623569428316
955302130.3857,2775.87270407608,578.634961786797
955302138.3733,2776.5704194277,578.558186570807
955302150.2154,2775.71059805632,578.370832130615
955302163.9219,2776.80213090561,577.537068717235
955302171.6753,2776.5523572547,577.521416892484
955302183.2306,2776.5659764299,576.817081049052
955302212.0805,2776.18620802141,576.458009289784
955302216.662,2778.38653729464,574.847386667637
955302230.0068,2777.99760535648,574.142440996964
955302242.2431,2777.24867975735,573.072567942374
955302249.8936,2775.95601301836,573.255372433186
955302263.7469,2776.6265906339,573.253461472912
955302273.5354,2782.43162472056,574.74130874908
955302282.9391,2801.79046627524,575.035637536613
955302297.2425,2812.36975916798,575.083651703884
955302319.8616,2821.04582085535,575.305852788631
955302330.3128,2829.44519639192,575.3015907583
955302338.1912,2835.92601701388,575.639572435397
955302350.3954,2853.25779549443,576.281410944681
955302363.4121,2853.55304925509,576.300547485022
955302371.7528,2852.76394433245,577.160803273517
955302396.6222,2850.818624328,576.373168542301
955302412.3397,2845.99924994113,577.229656725703
955302416.3368,2772.20690333404,640.596399879869
955302430.7521,2747.56768507759,663.136156928055
955302443.197,2744.97484439123,665.674254491946
955302449.6397,2742.14551875883,668.267233913095
955302463.6693,2739.80759220474,669.842939571512
955302474.2955,2734.74116916201,674.120047109713
955302482.9309,2724.69044937561,683.367934011002
955302495.8205,2724.77767276451,683.090635459925
955302504.5927,2718.23141299428,687.423063675746
955302520.1207,2718.29514603805,687.724601719535
955302530.384,2718.8180943683,688.14239009113
955302537.9064,2721.79451090997,685.259675908051
955302551.2865,2724.51873978079,681.581482797546
955302563.2388,2726.52717600941,680.608475830041
955302571.1641,2729.51655609878,679.34503158125
955302598.0073,2730.18479629139,679.609503625424
955302604.5876,2730.84293117045,680.997837084102
955302616.1216,2731.62780097421,682.028698688777
955302629.6418,2732.77476849536,681.907245354726
955302643.6856,2732.25594609599,682.574778257496
955302649.37,2735.23982945324,682.736319231239
955302662.1187,2738.94564407538,683.400986305487
955302674.4028,2751.18958290215,683.270862365141
955302682.7713,2812.0317533078,685.515488534787
955302696.2471,2816.23218187429,685.76508828401
955302705.0217,2821.1067138179,685.993515390934
955302716.0534,2827.808929258,686.072903269894
955302729.8533,2834.43968434356,676.941626151201
955302737.8215,2842.21541097736,675.129144180628
955302751.6096,2869.81280666083,673.389653767109
955302762.8496,2868.59785702919,677.495473874525
955302771.006,2871.42048851914,665.705315873346
955302797.3119,2868.75247702634,663.323599516614
955302812.7285,2868.36347784128,660.834813005451
955302816.1067,2869.04028365483,660.239504694698
