Timestamp,GazeX,GazeY
955326290.7724,2271.18201731841,204.118782025746
955326298.8961,2286.35290089914,202.619144284566
955326314.3167,2314.96599377345,199.638176511823
955326323.78,2345.30188368789,197.256628275767
955326332.1489,2364.42942248499,196.397738029672
955326344.998,2411.05816267384,192.326240973538
955326357.3238,2456.85713494106,189.180221018952
955326365.5974,2476.32285524846,187.400034183578
955326376.7558,2477.03749077551,187.373580365396
955326391.0849,2470.54031525179,186.808828824226
955326398.4898,2466.93616528823,183.202133145288
955326410.1999,2464.86994447318,184.966973116166
955326423.9275,2466.75493932242,187.301875193214
955326438.0162,2466.61921246708,187.524858743519
955326443.73,2466.57352684012,188.043692242765
955326456.4635,2467.22788469426,187.948696868373
955326467.9986,2468.95838645009,190.059079670569
955326476.9656,2468.41162043666,191.845921120406
955326490.8932,2468.44022127742,192.206524435531
955326499.1684,2469.31647952996,193.233056188586
955326510.4287,2470.31288535655,194.951349039561
955326523.8027,2470.12689769052,195.508536214372
955326532.2852,2469.68690139233,195.258847096675
955326543.4515,2465.65958950243,195.918573658697
955326557.1385,2460.09086595947,194.258265914164
955326565.5201,2416.05569080768,195.906631752989
955326591.2886,2394.36812669398,196.465169781128
955326598.7213,2378.59721065464,197.419815528808
955326610.3573,2372.53064800718,197.622228584017
955326623.1793,2368.29235394519,197.718703259882
955326632.3612,2350.38845553241,198.83576584723
955326643.6345,2350.47051384528,199.555570837228
955326671.4792,2353.02934152338,200.496151986052
955326677.038,2354.34746761971,200.353893645662
955326689.6902,2355.21674354286,198.868937783096
955326702.9173,2354.49942880127,195.070207834924
955326710.609,2353.95389604212,194.146487796029
955326723.7391,2353.89509763646,194.404262039104
955326733.3354,2354.06327508096,194.478165981629
955326743.4542,2355.65937319,195.006879604325
955326754.0385,2357.87512661363,194.558542698148
955326768.2014,2357.55275434721,195.296875458478
955326778.9712,2366.32614959965,196.861415517149
955326787.5953,2426.64125771194,199.373131503205
955326801.3785,2584.88279067199,199.89905077094
955326825.7648,2616.84340438412,200.16691814182
955326835.8802,2649.37318823709,200.818258859835
955326843.5861,2661.6774494182,201.207465385703
955326856.2619,2665.09515434051,201.071713911925
955326868.115,2669.22481102618,200.842966055285
955326876.8312,2672.13787273038,200.587505161671
955326902.1457,2665.07692155088,201.177566501396
955326910.1409,2658.23783249199,201.957496101319
955326920.6034,2657.17083757969,202.349616534543
955326933.6782,2656.96440166476,203.553595989643
955326943.5213,2657.10193338853,204.574465318429
955326953.7917,2657.41591225762,206.106613940984
955326967.3824,2657.35362174288,206.859842322238
955326976.4971,2657.13249497047,208.939114440573
955326986.9349,2655.49367152642,210.622082253942
955327000.9039,2654.49061825659,208.628703639787
955327009.9005,2656.6713477773,205.418912076898
955327025.6386,2665.48431030551,206.622281746486
955327035.4372,2712.01151956265,209.925387049233
955327043.1634,2723.63318865713,210.917183870018
955327056.0784,2735.20562237272,211.58899342233
955327068.6351,2746.73251943889,211.775512788892
955327076.5412,2755.66868078726,211.645109787848
955327103.1324,2772.36319080657,212.800040131378
955327118.281,2773.85300867205,213.063426957273
955327120.4157,2769.29611021461,214.876303233072
955327136.9313,2768.47783358721,215.238210741637
955327143.1518,2767.35725342641,215.393110326442
955327153.7828,2766.98662934188,215.677573886709
955327167.3797,2767.20884814312,214.32171699625
955327179.5915,2766.69516429212,214.43991654724
955327186.9432,2766.13878264987,213.242315814559
955327200.9208,2764.82794656243,211.160804659009
955327210.4,2763.53438118352,211.140986333128
955327220.5335,2763.33928427732,211.210335514886
955327234.2336,2763.58387076395,211.228326955348
955327242.9121,2763.827255173,211.262231461652
955327256.4989,2764.27271957543,211.988938746956
955327267.6669,2764.01802763174,211.719801768451
955327276.2361,2763.05198238365,211.427301227755
955327287.2353,2763.01883187257,211.495078557655
955327301.995,2763.21232020441,211.939014129248
955327309.589,2764.89766927012,214.801107103815
955327320.5011,2759.68334374903,217.526872271065
955327334.6227,2749.01426243966,221.167968123059
955327343.1091,2705.27649176616,215.459871774009
955327353.7106,2640.01188693393,205.91127261675
955327367.5855,2633.2072621688,205.064105566108
955327376.3352,2626.21749827438,204.230680659316
955327387.2656,2613.2811228021,203.493512204065
955327400.9513,2604.53906480705,203.286708127592
955327411.7283,2567.92015946007,198.801246705199
955327420.1165,2567.39134973716,198.699791055455
955327434.2737,2571.93178611847,201.230096188253
955327442.9439,2574.3272735191,201.676419565689
955327453.4467,2578.10550895066,199.365379048788
955327467.2732,2578.83931881014,198.608178372216
955327476.288,2579.26192108376,198.312064673753
955327489.9108,2579.90578441456,198.070071962497
955327500.9193,2580.00647908106,198.193255275139
955327509.5487,2580.3235063862,197.849816088834
955327521.9963,2580.0555915775,198.21624721985
955327534.433,2581.92132946839,199.268662464888
955327542.8977,2582.52572459641,199.578307792235
955327568.1875,2583.11518866367,199.318547402403
955327584.0091,2584.54886328964,200.393840593163
955327587.1514,2612.63103666606,203.20722646007
955327600.9456,2696.69190665613,210.021785853964
955327614.2173,2706.3070896662,210.628656841394
955327620.0173,2710.06382054182,211.051818738753
955327634.2413,2713.92299694965,211.462433586392
955327645.5327,2720.64164287698,211.831651204062
955327653.5268,2731.53614179596,211.754228880132
955327666.7033,2735.59316107243,210.235498351532
955327676.146,2734.62878227498,208.417632284702
955327692.0987,2732.25946705358,207.510324648979
955327701.2965,2731.76543915839,207.43457841487
955327723.3618,2731.65695138464,206.027300376575
955327733.8037,2730.81735894985,204.349053328949
955327742.6746,2730.89927519441,204.988090698771
955327755.1639,2730.963282147,205.668830135694
955327767.6357,2731.03071111061,209.617086788546
955327776.0197,2734.27728721492,209.540483188106
955327801.4329,2749.29485074776,215.289552299484
955327809.1802,2992.18991139312,202.263554090514
955327819.8784,3008.73361619178,200.66799019471
955327833.8779,3016.35592260884,199.733799656452
955327842.5513,3021.97170049004,198.885739506374
955327853.3501,3029.55465280495,198.302440800623
955327867.5877,3045.55100389298,196.774092667725
955327878.1633,3064.32524201727,193.705446146003
955327886.5934,3065.04369426435,191.813506329914
955327900.678,3060.99037559264,191.935323911859
955327909.1495,3059.1296990473,191.500668372443
955327924.365,3055.80386103783,192.997533551869
955327933.6195,3052.03792619376,196.083260298172
955327942.4639,3050.84403085367,197.380944250692
955327955.4025,3050.95446599832,198.919646782605
955327968.0107,3050.76086930226,199.932608107936
955327975.773,3049.60948450272,200.658959174216
955328000.8176,3049.80463482911,200.242451684637
955328003.2167,3049.66966998078,200.702084291555
955328009.5961,3049.88659619564,199.44353723496
955328019.7663,3049.52037577593,199.852780545881
955328032.7445,3049.19394181189,200.534068703699
955328042.5064,3048.86236033598,200.827797536386
955328053.026,3048.96600545612,200.694884919038
955328066.6165,3048.20848144636,199.588972058392
955328075.6659,3046.8382798717,199.072037827797
955328086.5996,3047.07411382883,199.48773107626
955328100.5891,3046.74839891828,199.138015059248
955328109.1696,3047.19610612421,199.760521991503
955328119.9964,3047.77790793846,200.724434968874
955328133.2143,3054.83962545741,205.304775039959
955328156.9607,3052.82219287488,204.15643188882
955328167.5818,3245.19407095473,205.055728816279
955328175.6411,3248.59179433219,205.038036197214
955328187.6945,3250.68453600854,205.078192973792
955328200.3697,3253.32434219933,205.016410379108
955328208.8061,3257.22563170042,205.031365682227
955328233.9262,3262.16794871454,205.064712222658
955328235.5883,3259.71593358683,204.682256218628
955328249.2381,3255.23797764511,204.157797183156
955328252.9144,3250.68580511073,204.373500915243
955328280.6298,3252.34913519273,204.681270196624
955328286.4061,3250.19317400547,204.640059212518
955328300.6392,3250.82425326332,205.424601735606
955328311.2879,3250.65682000834,204.727241601479
955328319.4993,3249.40609288931,204.855311634634
955328334.2574,3248.37389307855,204.337128581959
955328342.9831,3248.720955986,203.633235352858
955328352.949,3249.33279998721,203.241936184737
955328367.5665,3250.04727754836,203.136728601962
955328375.605,3258.3128388207,201.365932771913
955328388.6632,3300.64175482044,194.708420883081
955328399.9371,3313.17263405632,193.781529435516
955328408.6781,3318.64184960558,193.527022138706
955328419.4911,3324.08882492682,193.342070645866
955328433.877,3328.18072662698,192.764640858707
955328450.4154,3331.00169178595,192.924531680561
955328453.0611,3331.40178173682,194.329061606715
955328467.764,3330.61621257753,196.552844227889
955328480.9965,3331.94425276217,200.22191175099
955328486.0539,3330.5375586076,199.13748574465
955328499.7938,3330.57110540333,200.054140506628
955328511.8601,3329.94742077753,200.764198018011
955328519.4026,3329.83579843249,201.280793585755
955328533.1684,3329.06539851359,202.983948098827
955328542.6261,3328.31064196931,204.946315855868
955328552.7764,3328.37433866094,205.107748772428
955328566.8001,3327.91755841606,205.662924407166
955328575.5332,3326.97735442785,203.488740424201
955328589.1748,3326.69006372866,203.396024864909
955328599.8119,3327.04487410369,204.018376570963
955328608.6398,3329.79789052961,203.90268056412
955328619.6828,3330.89550650108,202.642222655873
955328633.0228,3330.70903754071,201.986330829558
955328642.2591,3330.02974238181,201.777476515119
955328653.11,3329.23045540938,201.329814661566
955328667.639,3329.04853059207,201.289938404576
955328675.3944,3328.24537561952,200.147219623489
955328686.0516,3327.79756509465,199.37303420341
955328700.0888,3327.66272143491,197.828549580546
955328713.8667,3328.28622086879,197.148783979525
955328719.3844,3328.55791718932,196.786192498847
955328733.2398,3328.27661545675,196.280925677772
955328745.7633,3328.01059599417,195.942482267331
955328752.659,3324.92739762172,194.682008482418
955328766.8326,3325.48874637214,194.216607052906
955328775.2347,3325.48766898395,194.154936191978
955328785.9927,3325.27309783636,194.367237522857
955328799.9615,3324.9886530878,194.545991189914
955328823.7087,3324.04900592584,194.970418433074
955328833.751,3323.64313730423,195.146752252718
955328841.9616,3322.54367486316,195.776300734949
955328852.5572,3322.84287360581,196.215325049928
955328866.8748,3322.64174828098,196.119983850488
955328875.1746,3323.57662342617,195.602307442582
955328900.4977,3322.54550783378,195.398695133982
955328902.6383,3323.21238962098,195.219804499622
955328909.1327,3329.67563266734,194.92723234087
955328919.2866,3380.9422087283,193.862934563053
955328933.475,3415.25191348306,195.324828688643
955328947.2938,3428.93065204564,195.880202650075
955328952.4273,3436.89139853729,197.420945346654
955328966.4748,3443.42059923934,198.47391608542
955328978.0575,3448.47405810844,200.529967076495
955328985.7932,3449.07388075389,202.006176260738
955328999.1913,3449.48835510157,202.514336414435
955329008.2981,3449.50929903065,202.011725093772
955329023.6481,3445.96169843501,202.699345848131
955329033.8137,3445.64685905104,203.034532706913
955329041.6761,3445.55554848446,203.445393706451
955329054.7134,3445.57334709734,202.680045657662
955329066.2856,3444.95971375201,202.777707145956
955329075.0306,3445.22956806549,202.463564544144
955329085.684,3445.17403118276,201.605055093864
955329098.7859,3444.88287406523,200.817590920244
955329108.3459,3444.53701698128,200.666088634061
955329132.5029,3443.95891768869,199.685408797056
955329141.7438,3443.72763528528,199.338534398825
955329152.1824,3442.86258154517,199.129110489176
955329165.6278,3442.23669850686,199.004744575739
955329179.3799,3442.41649906158,201.126906573163
955329185.7003,3443.33986551886,201.911211263808
955329199.6364,3443.39309694635,201.953134165707
955329208.4572,3443.07584807612,200.982494891808
955329219.1223,3443.11702100276,200.952643690706
955329233.0059,3442.91908145289,200.242259502765
955329256.9081,3443.04799463808,200.670813517019
955329268.0032,3443.81968774873,201.603465939744
955329275.3783,3444.17950529638,201.814798091627
955329285.5979,3443.97748560732,202.137544147146
955329299.8075,3442.70328335187,203.28335294618
955329308.2458,3441.88979133802,204.336652643168
955329319.2939,3441.84416277338,204.543587019439
955329333.2753,3441.21736216998,203.864032318998
955329341.6614,3441.02812799016,203.844406598792
955329367.1217,3441.02228152894,204.107308847911
955329369.4839,3440.80711204515,204.51200099549
955329382.7252,3439.89971973458,204.138278236355
955329385.4147,3439.66131555595,203.691225965806
955329399.7003,3440.06415559165,203.477878138799
955329413.3469,3440.69917047303,203.215387948206
955329418.7672,3441.26364216649,202.950883350056
955329433.0788,3443.26261376919,201.99950757539
955329443.6514,3443.44636728899,202.087817404888
955329452.3518,3448.37973973671,201.126375524743
955329466.6365,3472.33370125754,199.123632333422
955329475.7694,3481.47356898664,198.714356604002
955329485.4298,3489.23684588164,199.515396340627
955329498.4354,3494.21420516347,204.815828451066
955329522.2975,3494.70453542684,205.113270914432
955329533.1292,3496.55773255715,204.558119623533
955329541.3439,3496.72257981862,202.585809890491
955329553.9684,3497.74933048731,202.007155256024
955329568.1558,3498.81878133717,204.267403470656
955329575.3356,3498.63307534019,205.095412426398
955329585.7196,3498.97218968369,207.782031638831
955329599.8165,3498.75955062891,207.610592154972
955329608.2144,3501.04507301587,208.795764330727
955329619.0782,3501.38961075271,208.777527891668
955329632.3847,3500.90718393101,207.884761484348
955329641.3714,3501.16336420905,208.103790145935
955329651.9822,3500.97015668121,208.044737139716
955329665.8213,3501.03475974306,207.840168051839
955329679.6674,3500.9804295677,206.979014315151
955329685.1188,3501.01545426093,203.640860734726
955329699.3466,3500.79242328859,204.141229863785
955329707.8613,3501.37640781663,204.145236421933
955329718.6952,3506.68978437992,204.587895735155
955329732.2856,3523.91687649228,206.517423455356
955329755.8083,3534.34704330461,208.714368031002
955329767.3164,3547.27630773333,215.260618897084
955329774.622,3549.19914079552,215.584724964164
955329787.4093,3550.73578590584,215.208977286955
955329799.3488,3552.93596379834,215.842328370083
955329807.8356,3554.60707414136,214.936483981328
955329818.8126,3556.65606953519,212.889848612791
955329832.8638,3556.23806183864,213.229295648677
955329841.2468,3556.22858354303,212.514910499607
955329851.6068,3556.6171340314,211.4452789242
955329881.72,3556.5861698605,210.39121834132
955329885.2183,3530.65359889912,204.432919549567
955329900.2998,3521.77388944138,203.334399797111
955329912.7665,3466.14161480415,200.735497521794
955329917.9824,3222.34242952836,191.036190601079
955329932.6408,3092.29843192773,197.560790658944
955329943.2718,2822.18373861585,210.99413338522
955329951.7349,2687.01923586918,220.084146914367
955329965.6335,2595.55551769634,226.844127936913
955329989.0368,2545.7991175751,230.357773021004
955329999.7896,2560.9079184288,229.914286206869
955330007.7884,2414.15434827374,237.166217364797
955330020.4666,2311.87778252129,248.641240614615
955330032.4557,2258.94752160019,254.74712851478
955330041.0241,2254.89044695333,255.578060650817
955330066.1863,2269.22342339897,253.478024714735
955330068.2592,2274.31406062205,253.110223043587
955330074.8898,2283.89538153555,253.94800436298
955330085.2129,2287.34493897491,253.186706165042
955330099.3286,2284.89286184976,252.664024178489
955330112.7527,2281.82265664314,251.954131780059
955330118.2225,2273.4472841643,251.250982669851
955330131.6383,2243.30961898228,250.100558288102
955330142.916,2232.47228440182,249.130975016232
955330151.9241,2222.67151761932,247.846984828019
955330166.0824,2218.43797961279,247.208625860859
955330189.4569,2213.57610759023,246.861620072913
955330197.623,2197.97445688621,246.463289778597
955330207.511,2198.64682685091,246.326963633187
955330219.4535,2201.29796930062,246.612148186881
955330230.711,2201.15341554542,246.601767465373
955330240.808,2202.92544169406,246.961912693435
955330266.0415,2204.86260511055,248.672855680693
955330281.9114,2205.56188755973,249.736912312067
955330284.7072,2205.49668216087,252.729593937742
955330299.0813,2205.90094192315,252.913763556101
955330312.608,2205.87070615444,253.202720393127
955330318.2628,2205.98461076177,253.767800465565
955330331.7471,2206.48914400831,253.895383169369
955330343.1585,2207.34852993397,254.588960147155
955330351.3706,2207.39315579956,255.156283181058
955330365.6797,2207.52356580758,255.548514879321
955330389.2334,2207.11734020578,255.663922380012
955330399.6218,2207.90740047878,255.889288726555
955330407.4099,2211.80225012068,255.825300893534
955330420.6307,2214.24797772015,255.658849779224
955330432.4457,2235.75312555608,254.118069416303
955330440.9644,2279.72930632659,250.044340384575
955330452.1029,2292.59382703378,247.967270363837
955330465.8544,2300.90535581496,246.82000086488
955330474.0844,2307.47415853776,245.724900263641
955330498.857,2314.16328775974,245.569958328352
955330500.8589,2326.85126770743,244.04324036593
955330514.1179,2326.50909146614,244.446756827699
955330518.0207,2326.04814774395,244.779928038485
955330532.3959,2323.08172986734,243.701829227405
955330544.9059,2323.71829539111,243.592728197889
955330551.2226,2320.73853469378,244.254840074599
955330565.6393,2319.30132028104,245.33463899911
955330575.8213,2319.30647461583,245.743707064807
955330584.7073,2319.75634912665,245.952507200156
955330599.3907,2319.54452783717,246.230580301648
955330607.3387,2318.78787935505,246.707473409577
955330621.4191,2318.72281661987,246.718947845367
955330632.5116,2318.78881945447,246.944113548268
955330640.5361,2319.41244615595,248.206095577624
955330651.8987,2319.37825690566,248.646012471597
955330665.7259,2319.01547977125,248.662944471437
955330681.7123,2318.9353786672,248.75046367966
955330684.6762,2318.85490208665,249.526910488336
955330712.3857,2318.87235885385,249.817099428449
955330717.9889,2318.15146660337,250.707606705336
955330732.0205,2318.28283198743,251.005513756575
955330743.7163,2318.38438799773,251.466539181308
955330751.3185,2319.5891367239,251.238019677097
955330765.5415,2325.83101099844,249.433388364943
955330774.3669,2349.54824806121,246.352489055435
955330784.3602,2372.05602809977,245.212244139699
955330798.8744,2372.61365993866,244.74829443331
955330807.2574,2376.57366911861,243.735697264511
955330821.3424,2378.73003115604,243.243768194324
955330832.6345,2382.5966962446,242.791260550483
955330840.4652,2400.60902362225,241.488825217299
955330852.8411,2401.54098657571,241.854435499094
955330865.4172,2398.64151963098,240.065133323492
955330873.9246,2398.84823462561,241.828001920514
955330898.8226,2399.1908144743,242.74012989823
955330900.8359,2400.85566579274,243.914604041802
955330914.1565,2401.75993259003,243.989320978358
955330917.6121,2402.2463472476,243.803909405613
955330932.2938,2402.54288127868,243.539145002655
955330945.9972,2402.28120716178,243.921512832557
955330950.9334,2408.55369842796,243.26110455833
955330964.4749,2415.44365141821,242.937831176542
955330975.92,2429.0559982059,242.841620138329
955330984.2562,2559.14477762086,241.986685044066
955330997.3884,2562.67261181733,241.966697056597
955331022.4812,2565.30575869027,241.856120759121
955331031.4749,2570.27986098882,242.3982100608
955331040.509,2584.90265606974,243.031798926615
955331053.5679,2582.92814268222,245.453738471499
955331064.8785,2576.91133269379,244.499377712572
955331073.6783,2577.04145615144,245.458516756129
955331099.0861,2575.82960035727,245.769402509744
955331114.6841,2574.87025241797,246.446787432378
955331117.6179,2573.42654475011,247.05071402676
955331132.8073,2572.82526576323,247.370621962255
955331145.9567,2571.3936377089,247.495621453108
955331150.7923,2570.72863979526,247.688790670173
955331164.9069,2570.69318784049,247.815671370606
955331176.095,2571.28422368941,247.753443183314
955331184.2279,2570.98439037053,247.909161879187
955331197.2176,2570.57027413607,247.609441883335
955331207.0661,2570.46499189389,247.890755157674
955331222.8448,2571.22172654967,247.989685035761
955331231.9527,2571.39467368813,248.201551369662
955331240.2482,2571.87657948458,248.89135826856
955331253.7174,2573.96387767981,249.065796242064
955331263.7608,2575.63357173649,248.533177567312
955331273.3307,2582.16713212548,247.367971875733
955331284.6334,2597.79239310906,245.056631766427
955331296.9202,2618.20584612524,243.795717910217
955331306.7873,2630.12972211711,242.887519252888
955331331.4404,2643.24200674822,242.284774948075
955331340.1543,2664.67841925283,242.142059193485
955331350.783,2685.97959750859,243.249426243026
955331364.7159,2684.18717331306,243.55953766939
955331373.4666,2683.33226416982,243.59914396646
955331384.1146,2684.72102388534,244.15358999957
955331398.3742,2674.92765237883,243.805546994202
955331409.729,2678.42124866334,243.940010527642
955331417.2916,2677.37276965763,244.706689514314
955331431.4688,2424.74888800384,320.982129329041
955331441.1481,2259.41114538517,371.222175569305
955331450.5089,2249.24409177975,374.088117800338
955331464.8996,2238.74286282578,376.544589885068
955331473.2031,2230.81201377002,377.371616993459
955331486.8763,2220.77499925514,379.89549267189
955331497.9269,2219.16986088379,380.862216314238
955331506.4634,2217.73744851328,381.967029715342
955331517.2797,2219.81878783751,379.376415709078
955331531.6359,2217.83189632984,378.312376037956
955331539.8776,2221.82578614993,381.419286719291
955331550.252,2227.93177223831,381.513410352517
955331565.2593,2229.88495271666,380.807610778783
955331573.2905,2229.02398719983,380.793387534011
955331583.749,2224.5323665548,382.526863475387
955331597.7342,2192.02546617198,386.043573920024
955331609.8302,2180.85156214084,386.832436240037
955331617.2468,2172.79610320352,387.281015703019
955331631.1808,2163.97052352877,386.793886025688
955331640.9868,2159.68912945258,386.44019227535
955331650.3148,2157.79612079853,383.81776657943
955331663.7617,2157.12458337095,383.792883224969
955331687.2799,2157.40922354927,384.516325402237
955331698.6713,2159.46187042882,389.246262388209
955331706.275,2159.97591170343,389.345548126299
955331718.8472,2160.32457070054,389.439240873745
955331731.0147,2160.51053162703,389.227842639477
955331739.8853,2160.86770954986,388.324356348553
955331750.2967,2162.0303377539,387.829254842202
955331764.7645,2161.02529069283,388.077778130643
955331773.1972,2172.31827833465,382.922641346064
955331783.5724,2169.42546324992,383.750148075947
955331797.6818,2345.68931447521,374.742803407414
955331810.5578,2360.00647287419,373.330787906911
955331817.1398,2367.19607304895,372.184785980094
955331831.1451,2372.85081266113,370.571101785102
955331839.7387,2377.45381244639,370.207530989524
955331850.3757,2380.41357021821,369.898649768209
955331864.617,2387.14105960682,369.342118420993
955331872.9033,2385.10124366684,367.356574501692
955331889.437,2384.78869448043,365.804352210723
955331897.9027,2380.79311895065,367.804036529312
955331906.4069,2375.57043537853,368.579960662726
955331920.7317,2373.46520112585,369.541247472205
955331932.6646,2372.93419639928,370.073747213422
955331940.0232,2373.3660596985,369.804724491408
955331950.1931,2373.05025368716,369.543915241723
955331964.5519,2372.87951425389,369.910238448862
955331972.9076,2372.2465862243,371.252483497511
955331996.8363,2372.32433896965,371.975007105325
955331999.4335,2372.52510992363,371.748716210173
955332012.103,2374.20385229651,371.824731561443
955332016.8103,2374.26046695417,373.348134718175
955332031.8041,2374.57345827601,373.760527597
955332043.2224,2376.85292081893,374.124753067341
955332050.3098,2375.81756993101,374.617363451054
955332064.6706,2377.89665316917,374.426238301111
955332073.1157,2395.75384436247,375.153999541859
955332083.4686,2480.55188429574,379.354973537311
955332098.007,2483.54279331974,379.804627130884
955332106.1264,2485.10886130661,380.131843639191
955332119.5223,2487.92232728188,380.700666850382
955332131.3902,2491.17176177426,381.243494307211
955332139.5329,2494.36074906348,382.173808157452
955332150.5816,2493.68279838078,384.168567114662
955332163.8322,2493.47576500205,384.995648346264
955332172.9711,2493.39915427328,384.045886993891
955332183.5336,2491.57168244624,384.070116670256
955332198.6897,2491.25351264238,384.133277026289
955332212.1887,2490.3073041455,384.783094108692
955332216.8078,2490.46092491002,385.278029811907
955332230.9829,2490.33300324345,384.903329872941
955332243.5099,2489.96783726961,384.682198422488
955332249.9731,2490.6792819114,384.624868141099
955332263.8528,2492.68122147312,384.746803303593
955332275.2817,2505.72572258201,385.624912424808
955332283.4011,2511.66510798176,385.575482859327
955332297.7679,2669.64601999016,385.377093609504
955332306.6865,2684.3856463944,385.606140776908
955332316.6164,2700.30087224087,386.158401804556
955332331.1158,2710.38033404211,386.844984554888
955332353.3789,2719.98161744884,387.015491316718
955332363.022,2756.31033326323,387.265543280016
955332372.4083,2753.67556317304,388.503684518138
955332385.433,2749.73773030525,388.937070516608
955332396.769,2747.40732080724,388.500554763898
955332405.8302,2745.68112132241,387.27235194728
955332432.6803,2746.73568421543,386.226522278791
955332448.0596,2746.18720033904,383.99970836851
955332463.0464,2742.68861042005,382.89612292776
955332478.8075,2741.71290047939,383.277793265551
955332483.1764,2741.15094254431,384.62587967188
955332496.8867,2740.27399025938,384.389284558505
955332509.1755,2739.87604420252,383.92339213426
955332516.6642,2739.59841476699,383.333634744397
955332530.7243,2739.34199025841,383.597685821638
955332540.1992,2740.43688962678,383.4622197218
955332549.959,2739.55856107313,382.752102998407
955332564.2585,2740.77531324834,382.530754210043
955332572.4232,2748.95108666477,381.581588256715
955332586.5338,2781.39545498506,380.158878331972
955332597.3217,2810.30195198849,377.47248129144
955332605.8397,2820.34548928748,377.167420291898
955332616.9855,2830.46403734743,376.003823871981
955332630.9072,2833.86822094838,374.949946234577
955332639.0474,2838.02133289788,374.155501964588
955332663.5267,2844.30578076789,373.13349757322
