Timestamp,GazeX,GazeY
955351577.2386,2792.95593921633,908.388353459993
955351591.3309,2794.04379456898,900.294258601813
955351603.4851,2792.96641590652,901.035987459062
955351610.2849,2787.84639986398,905.36776746733
955351624.8128,2785.29503270458,908.564302381514
955351635.0547,2777.3992285158,909.538015177284
955351643.9037,2774.97445583611,908.221024803793
955351658.1397,2778.66398877993,908.888457382955
955351681.8514,2779.02890266315,908.934126205711
955351693.5384,2825.01482524486,901.336157090247
955351700.093,3015.42634401596,905.225379901122
955351712.5174,3030.0599878503,905.271347623615
955351724.6217,3033.37321118179,905.177458020052
955351732.6815,3038.49420474282,905.493050656498
955351743.9376,3041.8038469597,905.91258326299
955351758.0844,3047.26164801364,906.272499828689
955351774.0963,3053.5151974681,907.755832313834
955351776.9606,3055.11387666759,908.378631136708
955351790.8934,3049.82794301813,909.323248667392
955351804.7861,3047.32895709422,909.964688231227
955351810.2905,3047.21144473613,907.181223682628
955351824.1865,3046.93536521395,901.208462020372
955351835.3052,3045.7644006283,903.912325966857
955351843.6161,3043.22854599078,902.580539354959
955351856.8798,3042.35251054201,903.786632190663
955351867.0764,3042.89257903949,903.255267469348
955351876.8398,3051.49466632024,896.648560672212
955351890.2415,3056.46216198829,893.767587537301
955351915.13,3055.60720390162,894.704419775374
955351923.5921,3049.80648230791,904.240756794016
955351932.8632,3050.24537418136,903.446324215019
955351945.7305,3052.7671316272,893.092550755634
955351958.1711,3054.39243261677,887.889331784514
955351966.1486,3054.31251092572,874.029421535553
955351991.6761,3054.07201995936,872.821217877355
955352007.3276,3054.39095790193,870.423619155299
955352010.1306,3054.72448199411,869.527359672835
955352024.3724,3054.46332199974,868.05668510145
955352032.8385,3053.97851380807,868.593529045101
955352043.4701,3053.67346982558,867.441639938549
955352057.8313,3054.39135796107,866.225110541936
955352068.6014,3054.9274038493,866.929372131074
955352076.7455,3054.9334618012,866.47182292956
955352091.2333,3070.59329609282,869.877226958908
955352099.6074,3206.48610395794,899.299954618815
955352110.0192,3214.67408730386,898.762708986436
955352125.0867,3221.5693868991,899.631495296918
955352132.837,3230.61322596495,900.325931983996
955352145.6178,3234.99242139164,901.085190784907
955352157.4981,3239.25023625124,902.245744100805
955352166.0957,3237.26651416382,903.193091687511
955352176.8036,3243.01832356845,903.781163843463
955352190.9789,3248.73127090972,903.633309094351
955352199.0281,3247.19415182043,904.717955360864
955352209.904,3245.28296895545,905.896898080975
955352224.6957,3243.24667021596,906.605081705702
955352232.6386,3243.19112570882,907.337796019228
955352243.1741,3243.68070750386,907.606828484374
955352257.6878,3244.84865923285,907.652997894979
955352269.7165,3245.28945896585,906.874280556916
955352276.6318,3244.30170882237,906.494239070266
955352291.2293,3243.73643821455,906.935123918637
955352300.207,3244.34225882029,907.61503391561
955352309.9807,3243.98628249245,909.226954276679
955352324.0078,3244.31039002921,909.344611809481
955352346.6788,3244.38576909051,909.412049900037
955352357.4237,3244.59226342649,908.594790648248
955352365.4567,3244.26604262907,908.891346538773
955352378.1108,3243.26147284928,911.529939664378
955352390.8247,3243.16694370422,912.101686789963
955352398.7404,3242.64723236025,912.007371423044
955352424.295,3238.7646811931,910.201737100548
955352440.3863,3237.75123343072,908.549672705417
955352443.1539,3238.19913287704,907.292502909273
955352457.8003,3238.34999473599,908.35213073266
955352470.5607,3238.68899203589,908.511238120704
955352476.333,3238.67100258204,908.752120315259
955352490.6927,3237.15996268723,911.773307263983
955352501.4617,3236.21981657025,912.069356907152
955352509.6873,3234.64183424249,910.854703501013
955352524.0997,3229.36189814083,910.926730278909
955352532.9012,3225.92753286192,911.094722279254
955352542.9597,3221.4812240958,910.952799552507
955352557.156,3219.29550965205,910.888164905802
955352565.6759,3217.14148689428,910.946988022866
955352578.9846,3216.31473341132,912.691701003003
955352590.6995,3214.49641775913,912.218157610757
955352598.7826,3213.40602004268,912.054864266829
955352609.7288,3213.81594383783,912.869623118515
955352624.3148,3213.71489024771,913.700062727806
955352640.0299,3214.75771850834,916.807617484651
955352643.1488,3215.27026529675,917.455024708289
955352657.0642,3215.13815049655,917.892612601855
955352670.3395,3216.22237362247,917.285684249937
955352676.2427,3217.00193564845,917.886166700699
955352691.2822,3217.89450784492,917.404306082128
955352701.665,3228.40057771022,892.645215305634
955352709.5277,3247.18175392767,849.21727579952
955352723.8721,3248.57729694131,845.90381689015
955352747.4407,3263.89099908606,810.042648482297
955352757.5291,3281.33442280332,766.164285383337
955352765.5561,3288.15953646522,749.709999366283
955352778.1869,3304.59669324336,710.480742173425
955352791.9785,3341.10594933568,623.406142796982
955352799.4983,3358.21566322997,582.103237520899
955352824.551,3359.24912683938,579.721098179018
955352839.8428,3357.29250411891,585.668290031453
955352842.9258,3358.84529831567,589.241826835414
955352856.9425,3359.80441965499,591.465630035425
955352870.4766,3360.40140460115,591.443896470855
955352876.2085,3361.06074912324,590.324064892249
955352889.9626,3351.8516310749,602.39534756415
955352902.0117,3351.0894853246,603.961386623276
955352909.5898,3352.35876166014,602.918052662269
955352922.6469,3356.60379307258,602.413852196764
955352932.9401,3356.73814416827,603.080425243315
955352942.6226,3356.97578641485,603.213133719186
955352955.9832,3361.44440936053,597.928864000067
955352980.7981,3361.87199214433,598.174325555735
955352988.8759,3362.08578406971,599.081655706199
955353011.7175,3365.09222140106,596.526659700616
955353024.2511,3366.67142010158,597.254758628152
955353032.1231,3366.45707783777,597.108638921626
955353057.5269,3366.3101063981,598.12257225307
955353059.6235,3366.15385390802,601.251874457929
955353066.2372,3366.52354402032,601.554540349322
955353075.9379,3366.70434692645,602.557483258918
955353090.4551,3366.04432143841,603.371938530116
955353098.9577,3366.00351553638,602.794053964696
955353109.2721,3364.4366177538,602.267790988403
955353123.3628,3364.89463773281,601.625467594175
955353135.5587,3373.34930526175,595.545510489898
955353142.858,3382.59250289776,588.05188085893
955353157.1163,3400.90753601191,568.347368961343
955353165.5523,3428.27156670202,536.546217556298
955353181.5773,3452.02969191157,499.159873604818
955353191.6934,3456.53069299595,491.878883619114
955353198.8667,3459.26229624972,487.637195481664
955353212.2021,3474.08277504387,466.113085151581
955353224.2754,3481.70977271594,452.740762994527
955353232.0297,3482.22405872319,451.466057202769
955353242.7713,3476.78749100216,458.705707264609
955353256.7963,3476.20587705107,456.969426794254
955353265.3479,3473.0646013415,459.189434524503
955353275.9694,3473.17108743985,459.119951555716
955353290.2871,3481.43878343283,449.670643273086
955353298.6827,3483.51216776272,447.161266516057
955353309.3214,3482.36319221391,448.029712137468
955353323.1412,3482.02298089028,448.343923490346
955353336.4609,3482.07336514097,448.842234840613
955353342.43,3482.88786565325,447.954894872033
955353356.9474,3485.77087529712,445.072847914261
955353368.1583,3491.74402439502,441.169705216619
955353375.8201,3492.30912892471,438.037829328769
955353390.0069,3492.1912941709,436.224898852992
955353398.7629,3492.26668092168,435.127365976172
955353414.0748,3492.68573096153,435.064408484568
955353422.4176,3496.92148411429,434.929338921456
955353432.0058,3506.61707709035,451.575169821904
955353442.2019,3509.01671781989,451.390595610387
955353456.8534,3548.69138639785,503.632017974661
955353465.3531,3567.23070257552,615.662447940912
955353475.4179,3579.46618271217,698.255202849021
955353490.7409,3583.53637070039,722.628943015347
955353498.6281,3588.20042757098,772.414760171511
955353508.8622,3592.67775392557,818.162011892358
955353523.2388,3598.36273001611,877.282744918238
955353536.5377,3610.60695577311,905.474508065621
955353542.2758,3618.5146436182,958.17794859949
955353556.7188,3618.10609586018,967.164025029796
955353567.9413,3615.70318698874,956.240963953658
955353575.5204,3618.42585555815,947.19628640319
955353589.7031,3620.00492780624,946.66204543703
955353598.9055,3623.31471889748,943.195709768081
955353614.2668,3625.66300158853,942.916601451424
955353623.1014,3626.63071854802,941.552673742638
955353632.0106,3622.87532162046,943.010508771594
955353644.4474,3621.97415891236,944.191951818198
955353656.47,3621.88152209539,946.927281043681
955353665.3569,3623.64409579336,947.041532072774
955353675.3678,3624.25960462364,947.910538720823
955353690.5551,3623.88725828895,949.165525039416
955353698.6039,3623.43991157072,949.267131790183
955353708.6588,3622.82601747216,949.500402601465
955353723.0032,3621.73379646745,949.037598816624
955353731.8591,3621.06199602616,949.292883127371
955353742.0296,3619.85750528976,948.632407212928
955353756.9383,3618.45252108147,948.604080326149
955353769.7784,3617.46225474549,947.93121603448
955353775.4423,3616.95877345065,948.511807557046
955353789.5002,3628.64073097567,949.707113976416
955353800.6929,3630.70787923294,950.292955232139
955353808.7648,3632.09945442132,951.025144034131
955353822.5092,3636.58346779072,956.716695328937
955353847.3725,3638.62908200808,958.748647788329
955353856.4229,3639.22217532231,960.375622519705
955353865.0133,3635.4513483142,958.903114427138
955353877.7722,3635.72206695229,960.084684652795
955353889.5831,3635.95124949923,958.964128513761
955353898.3055,3635.54026490678,959.253277675728
955353908.5234,3634.69124360885,959.396400999499
955353923.4328,3634.32362854921,959.504649262114
955353931.7569,3633.7830632611,960.115291610884
955353941.8057,3633.90150393971,961.761238563722
955353955.978,3632.73821755744,961.473931671203
955353969.8618,3632.38876793983,962.344266014326
955353975.2485,3631.58524862215,964.056574573745
955353989.8173,3631.54218288929,965.898855616563
955353999.6721,3628.84241257504,968.359957668748
955354008.5157,3626.5830125359,968.927115277811
955354021.7527,3629.41228609092,967.709446524506
955354045.4685,3629.7098186485,967.698357708339
955354054.8787,3625.83835404824,969.943885032639
955354064.7165,3626.08074791214,970.93638950121
955354076.36,3624.7532623564,971.485012818645
955354088.2505,3624.23595429662,973.361107708294
955354097.9967,3624.42273894765,974.083346587877
955354108.2972,3622.42129528508,976.84881907965
955354137.2284,3622.20342036636,976.125553563959
955354141.8631,3621.23317866491,975.945256337763
955354155.8139,3620.98029228429,975.722276163984
955354168.6738,3620.44143581974,975.426407129386
955354175.2641,3619.87937860567,974.584122163022
955354189.661,3618.98153650578,973.818340932919
955354200.6644,3619.37257527389,973.811365332868
955354208.2736,3618.72086451604,972.330037858419
955354222.8488,3618.31500109682,971.420566432714
955354232.0037,3617.29912450463,977.755864390653
955354241.6119,3616.28726631611,977.704266196654
955354255.7751,3616.15756170141,976.825358085508
955354264.5891,3615.86656935381,975.585933289738
955354278.1823,3615.78285277156,976.052724023734
955354289.0773,3615.78953438623,977.479525066151
955354297.9374,3615.87750310749,975.995103995901
955354309.1195,3615.45407303503,976.614401204639
955354322.2563,3615.52939663441,976.939344661502
955354331.3451,3617.17940199435,980.368740918298
955354355.2359,3617.91675811003,980.918763237716
955354357.208,3617.9304298503,979.894529201739
955354364.5771,3617.77094317111,979.646787816322
955354374.8873,3617.63862074572,979.99188013008
955354389.1909,3617.33985349472,980.567746076365
955354401.5559,3616.68549604844,979.86355046805
955354408.1903,3616.41704319832,977.585617473536
955354422.5508,3616.47379168589,976.442368644509
955354431.5802,3616.27211064859,976.439062817606
955354441.4805,3614.68435112434,977.263476661219
955354455.8721,3612.51124616355,979.045540437425
955354464.5095,3613.01792338181,979.160349863808
955354478.2558,3614.02305125571,981.845958568298
955354488.6239,3614.76551186338,981.687106451238
955354497.7555,3615.32621377425,981.766482664509
955354509.0302,3615.84162465196,982.911228779988
955354522.9108,3614.46600796919,983.529259221514
955354531.1273,3613.9898608408,982.677272286203
955354541.4402,3611.93410334835,982.30540347891
955354571.0374,3611.6944674665,981.762143586711
955354574.8412,3613.59027616538,981.532139866892
955354588.8653,3612.09169392412,980.776132357589
955354603.2315,3611.26408438809,979.972849472841
955354608.1928,3574.85513786781,945.669775572602
955354622.6739,3562.22985946617,933.73316442012
955354634.2484,3479.56020664183,843.946049511811
955354641.4799,3447.2595830621,806.853279195845
955354655.3418,3423.31229808118,778.647941271804
955354664.2971,3399.02351661151,749.117006281807
955354680.9489,3376.38263824417,720.328491648985
955354688.5098,3376.77337014967,719.699563781416
955354697.7704,3322.25275714114,654.411298183202
955354711.0281,3323.12421873542,655.969325125379
955354721.9869,3327.43136479319,655.759580290921
955354731.1336,3328.19101228025,659.201589828941
955354741.5918,3328.54165696677,663.472419595664
955354755.5823,3330.25429756511,666.01377524672
955354764.2589,3330.92019179574,665.919581363635
955354774.8448,3331.70546383911,667.855852585536
955354788.4043,3332.10240421449,670.393810873275
955354797.7282,3332.25887069132,672.018200274217
955354807.9756,3333.0034390088,671.161348468905
955354836.3824,3333.97908486101,671.070598114778
955354841.4566,3334.4833372562,670.603059517409
955354854.3247,3329.87255959729,677.250854194161
955354868.4354,3329.44104622013,677.710882071942
955354874.6143,3329.81663012451,677.137853909042
955354887.6292,3332.78705861654,671.382599771345
955354900.2232,3332.71044573911,670.890285317472
955354908.0546,3331.04172879567,670.605648642954
955354920.8473,3330.61593204171,670.57976969351
955354932.0984,3330.05097220065,670.218828093086
955354941.294,3329.80981394011,669.333148907853
955354954.44,3329.98258653987,668.329669256333
955354964.1354,3330.27498852189,668.44786683935
955354978.0033,3329.93522055556,668.290960986294
955354988.1107,3329.14736733791,667.868370749897
955354997.4486,3328.69919357726,667.442043968128
955355009.9305,3328.16880363431,667.447918645438
955355021.0184,3328.81092836372,667.462946020152
955355030.651,3328.63929483853,667.759077716612
955355041.8129,3327.02359683801,669.481742359978
955355054.4247,3327.24176435797,668.753567223637
