Timestamp,GazeX,GazeY
950497679.4346,2459.65122186721,945.63859086716
950497692.2997,2462.3579515152,946.192668244058
950497701.9005,2463.58081061481,946.359108597519
950497712.4716,2463.48450399122,946.933749448245
950497726.1937,2462.73684918463,948.247201775203
950497735.032,2462.34387481147,948.963342918558
950497748.0215,2461.39969634712,950.998121184014
950497760.2881,2462.31433948787,952.623634994951
950497768.5383,2462.99814809593,953.536035051811
950497794.0674,2465.38836225559,955.867548763882
950497809.4571,2468.4651921653,956.995249845817
950497812.675,2467.05761145855,956.78723808051
950497825.8981,2468.12303302785,957.125034188102
950497839.9534,2467.08326379446,956.81231491186
950497845.9822,2465.10467749711,956.338832267439
950497860.0776,2464.59148477123,956.191759195012
950497868.506,2481.00422237168,957.600776823585
950497879.2826,2519.84974718025,960.741954229195
950497893.6202,2597.24501189956,960.391411205234
950497902.7339,2600.92430231239,960.316210193367
950497912.7047,2602.59696788117,960.820107655778
950497926.3192,2605.91646272231,961.012428902586
950497934.9585,2609.78036814241,961.072224228259
950497947.9877,2645.5303207324,961.075932350129
950497958.9488,2655.36236813951,960.593242397791
950497968.3375,2663.57403322831,959.907656235704
950497979.2266,2661.67760866488,956.918534607302
950497993.3641,2660.73251279633,953.258681799016
950498001.839,2660.92381185139,953.049697743954
950498012.2021,2661.60082921525,952.474639535216
950498026.296,2661.11556149818,953.629639887005
950498034.7662,2660.11688903746,954.515234072551
950498045.4523,2662.07854922305,953.052795337624
950498059.4968,2664.42403792727,953.256500468784
950498072.6988,2776.95848987613,955.047008443836
950498078.9882,2786.38026489006,954.680419900802
950498094.2561,2792.90516061212,954.99337968725
950498103.7455,2797.32734908769,955.257308110961
950498112.2086,2802.58174646294,955.972679580324
950498126.2349,2808.24180671839,956.228256487677
950498149.9252,2813.97805191725,956.359373202971
950498161.0657,2827.13193948064,956.564672563623
950498168.2413,2827.55712416563,956.422167838404
950498181.675,2827.36875226761,957.075767716255
950498192.9479,2827.48248217911,957.032701940129
950498201.6108,2829.36138819307,959.256128891511
950498212.1565,2828.99668823309,958.592276599192
950498226.2143,2828.4165448851,958.07713069246
950498234.6605,2827.06717755568,957.015464294698
950498245.3148,2825.18373663769,956.395610395024
950498259.9925,2823.40390130811,955.125524784139
950498268.1287,2825.50226551196,956.065480989441
950498278.7426,2841.18692578386,957.639929455902
950498293.1813,2854.48988147002,958.49163906859
950498301.1842,3021.7300748154,957.504685989785
950498311.9868,3063.58504690466,957.815727444308
950498326.6414,3070.46514697796,957.631721597409
950498335.242,3075.79553114582,957.603666513772
950498345.2607,3080.6106860349,957.540445978157
950498359.4879,3087.77115379393,957.779722070701
950498368.0211,3121.68196067171,958.112601136652
950498381.8249,3134.51065572902,958.690603202549
950498394.0421,3134.40505184237,958.20363480903
950498401.2821,3128.02174382048,956.976896168172
950498412.4917,3127.4865238391,954.924894065403
950498426.1189,3126.67048078023,954.506425391347
950498434.5563,3126.65293302691,954.523987239013
950498445.151,3125.99546671455,953.61763071959
950498474.3452,3125.08395671109,955.13488538123
950498478.3931,3122.4573783498,953.926499536371
950498492.4949,3118.71499818517,954.154993720257
950498505.5852,3118.79774510187,954.400906050437
950498511.6793,3119.45460572089,954.58468423038
950498526.0914,3126.97981876471,954.04219809712
950498535.6933,3129.75004383991,953.249667205029
950498545.0487,3125.98127635359,954.188573747485
950498559.275,3124.8080359919,954.398477124368
950498567.7957,3127.13240609703,952.670652480797
950498581.6484,3131.078923598,954.344249871754
950498593.5838,3229.02733717082,950.898695250074
950498601.2188,3235.21702368075,950.109310811319
950498611.7119,3238.00440234664,949.764172932621
950498625.7358,3241.08436988236,949.373454253106
950498634.4301,3245.72295872281,949.041933883986
950498644.9585,3255.12717186588,948.140991319065
950498673.9839,3260.67611815154,947.769576014944
950498674.0224,3266.67440620678,946.89083402288
950498678.3634,3269.1963936656,949.271624153631
950498693.5159,3269.09008626333,949.323727824447
950498705.8834,3268.79880503204,948.993360607479
950498711.5628,3267.73927053051,952.192201182428
950498724.6545,3268.19990586491,953.608369191841
950498737.7506,3268.57050565689,954.644982922317
950498744.9703,3270.62957240621,953.272484384284
950498757.8444,3271.09299621228,951.349838431511
950498769.6723,3271.5338865955,950.553553156864
950498778.2262,3271.26311751705,949.02545429065
950498792.7632,3271.61181873851,948.613680699894
950498816.191,3271.47505612651,947.653818045935
950498825.6397,3272.0320350822,946.740645166218
950498834.3361,3272.10842404703,946.985458314503
950498844.8423,3275.16439968995,947.286385986874
950498858.9044,3276.97458441168,947.748422647434
950498867.6503,3276.13205342584,948.082862294537
950498893.4709,3277.73283657121,951.820444272618
950498909.2201,3276.85712483128,954.653255782381
950498911.3828,3274.0635785891,954.735166373413
950498926.3497,3274.85328878747,954.826883473181
950498939.6844,3274.91566348888,952.620499503668
950498944.8989,3274.44673162352,952.82773794043
950498959.3993,3275.82140712728,950.327347113154
950498970.5791,3275.99498509174,946.84928280976
950498978.3045,3277.84110057484,930.15516563087
950498991.6089,3290.88752214466,872.918850929245
950499016.4502,3310.9263102958,789.085431179883
950499027.6238,3315.49077566065,764.127440017316
950499034.4459,3317.01158646685,755.087982038034
950499046.709,3318.33237632038,746.611553566656
950499058.9035,3320.77584806241,732.090380266537
950499067.3348,3328.46203510887,682.815022423427
950499092.9351,3327.05781442507,678.566369753921
950499095.2792,3327.13322997711,679.637797688116
950499108.9885,3327.26925496637,678.990556355749
950499111.2666,3327.08448675211,677.952172814169
950499125.8054,3327.00880368925,678.650408267119
950499139.6463,3327.10427092774,678.893680875519
950499144.5725,3327.79929911744,679.148072283795
950499159.0919,3328.28222792287,679.768361613732
950499170.6581,3330.63658908736,683.814697145184
950499178.2971,3337.28069999164,696.616871613808
950499192.9901,3383.05072894553,739.568716638911
950499201.4069,3392.19077915932,748.175278581918
950499211.4136,3402.37623690219,758.031157294046
950499225.6528,3409.73973826905,765.284004902269
950499233.9491,3417.09263488391,772.394629976343
950499247.8023,3422.40938855336,777.975627244772
950499258.35,3460.99315231444,816.090451577501
950499267.4932,3461.03024614094,816.054314233436
950499277.9145,3462.08869781658,819.493418759996
950499292.6011,3462.89322144599,816.174021120427
950499300.6022,3462.82261717254,815.570791735016
950499311.3258,3462.43166619726,812.293274335845
950499340.5722,3461.56084270919,813.538029281229
950499344.4078,3461.98031964291,817.329161600435
950499359.1675,3463.62396008666,819.00294017242
950499371.3317,3463.98626677307,821.145654520762
950499377.8495,3465.29088044928,824.327155859063
950499391.9496,3464.74659425878,830.922790792122
950499402.7722,3465.16504743129,832.067390393789
950499411.4222,3465.10707337951,832.686639568807
950499427.5874,3465.41748732994,834.803926221473
950499449.2209,3465.51861970223,835.887938075965
950499458.2176,3464.60456255338,836.439038794457
950499467.1861,3464.17613522205,837.414695313731
950499480.8488,3458.73283495151,837.378151376774
950499491.9096,3428.28824208055,835.785483777717
950499500.4091,3401.7850377833,835.658452324908
950499511.7761,3386.68559667427,836.766386542962
950499524.8387,3381.97390923078,837.204874186629
950499533.7358,3376.07217643282,837.45324420386
950499558.7263,3369.89221043768,837.146316755079
950499567.0268,3356.79564771764,836.148686505362
950499577.6066,3359.05806376874,836.213211215716
950499591.4156,3362.24066613496,835.826221699642
950499605.7491,3363.60874926943,835.7506438248
950499610.9595,3364.29073460424,835.250695627188
950499624.814,3363.06634010944,835.970410930559
950499637.8782,3362.48776446423,835.791642048101
950499644.3861,3362.09932585765,835.897869025634
950499658.2185,3360.03982328237,835.22352160673
950499666.9935,3359.14101993441,837.031761637979
950499677.6265,3360.43225795026,836.526770512334
950499691.0971,3361.11482775711,835.480147788236
950499700.1573,3360.87538882374,834.288347045851
950499710.797,3359.94164138951,833.409602228341
950499725.0933,3360.01940611523,833.923859641004
950499747.4057,3360.29943936283,834.614830624563
950499758.2227,3361.06845625112,836.285235608003
950499766.6895,3362.70598265038,839.518835199437
950499778.3692,3363.59746191539,841.695141234195
950499791.8872,3362.4174230029,844.203089933636
950499800.2722,3359.71333108086,844.789299402057
950499824.1139,3359.61263293738,844.714186762118
950499833.3955,3360.37398801175,842.990169094418
950499844.1676,3362.55071721254,839.246857697451
950499871.8717,3364.21370457487,836.003353378153
950499877.4685,3367.64034502179,820.649402707092
950499891.681,3367.64000852428,817.177350683933
950499902.5634,3381.03330152046,779.38382653739
950499910.8187,3394.55462050811,723.903592663917
950499925.31,3397.68218161687,709.547203907051
950499933.4561,3399.86087164988,701.44262879713
950499949.34,3402.09099058556,691.019911272514
950499957.8419,3403.65963354864,673.963327351008
950499966.8517,3405.37161204914,649.918477333243
950499980.5431,3401.87162468008,649.577349855919
950499990.8506,3399.70704770029,654.984927279963
950499999.9608,3398.18869239485,656.327282299362
950500011.475,3398.7042194266,655.44936549309
950500024.7833,3397.97533219605,659.950230437165
950500033.4344,3398.97486027533,661.11322611818
950500043.8711,3400.24043686852,661.159433499064
950500073.8943,3400.21013617312,661.467936465845
950500077.0911,3401.60980394531,663.390192446195
950500091.8433,3402.49786787522,661.863378288329
950500105.1901,3402.35451827832,660.917495779244
950500110.2615,3404.79538233364,658.827338662081
950500124.931,3405.83234185851,658.9146618615
950500136.0862,3405.37357809564,662.567935783076
950500143.7192,3403.36374201187,665.949931316762
950500158.1533,3404.95984057447,663.392018397342
950500167.9052,3405.96729409043,662.843644421343
950500177.1405,3407.54057399612,659.429263317834
950500190.546,3430.3773081732,651.922731131346
950500214.7382,3447.52538438306,617.31034384238
950500224.0736,3464.93308360996,571.591569372122
950500232.9341,3469.96733556593,559.149256432604
950500245.6608,3475.11511903229,546.768307187617
950500258.1658,3481.20620071772,532.29212049022
950500266.3455,3485.37124129628,524.63247382075
950500291.8555,3526.53657835671,405.040950275047
950500299.7302,3528.03521494471,399.117800052805
950500310.2204,3528.83478653663,397.244991465235
950500324.632,3528.15812828352,397.582620387499
950500338.3042,3527.45567354855,397.810005028692
950500343.6453,3527.65392674853,397.859136777734
950500357.5642,3527.7964668085,396.848864756079
950500368.5791,3531.29699045726,395.841745499587
950500376.9425,3531.45383444497,397.010661164678
950500390.8464,3532.05131037821,398.528270346197
950500399.7791,3533.70471475796,399.291681050045
950500415.8362,3535.18265158016,400.587011398163
950500423.5159,3549.09020822333,395.449657427694
950500447.8602,3551.19863667495,394.539016552287
950500457.4752,3570.09332064883,401.946328091829
950500466.3444,3572.29101004099,403.038662848154
950500478.6619,3577.08712380992,407.839617626075
950500490.4732,3581.00873961556,408.513722458198
950500499.5316,3582.18827091756,409.013072118097
950500524.925,3582.28434045635,410.004750920953
950500532.8278,3587.08765118348,415.759338014804
950500543.3416,3586.38867540297,415.048364937641
950500557.9158,3587.57980510043,414.069914344987
950500566.0341,3588.15300015203,413.461783264552
950500576.6463,3587.99876038869,413.135650230987
950500590.6926,3586.52459557638,412.660040755787
950500603.5225,3583.04141479203,411.567951215688
950500610.7888,3580.58687449418,410.119640639642
950500624.1696,3578.77865482461,410.394662117641
950500632.785,3579.28611963391,411.118203367669
950500643.3647,3580.19186128053,412.151689043289
950500657.1709,3582.63916442952,412.703047163239
950500680.9431,3583.60656999386,413.550883131455
950500690.0726,3582.99262178506,414.131933453258
950500699.3448,3583.17120410993,414.926285685082
950500712.0951,3583.20248174885,414.624566373261
950500724.3568,3583.07766046175,414.655294866813
950500732.4204,3582.16789234304,415.516518136933
950500758.5064,3581.25799417725,415.967330202311
950500766.2262,3580.19833516521,418.387444520854
950500776.8247,3580.03550605111,419.608002410983
950500790.7251,3578.60264191882,420.360195408056
950500804.9833,3578.58322933916,420.281213158071
950500810.0702,3577.7393753989,417.702457349357
950500825.8257,3577.27860775204,416.2340906156
950500835.862,3576.78222992843,415.149283787281
950500843.4384,3576.69040862294,413.964378626025
950500857.4547,3575.94489032382,413.2789095266
950500866.5256,3576.35290269667,413.090625871402
950500876.7049,3576.46552979061,412.71027696743
950500889.5286,3577.34429923644,414.749033227459
950500913.7711,3577.00357092822,414.94836519124
950500923.0132,3573.7604774173,418.040666965353
950500932.472,3570.58909169972,429.968333987249
950500945.6319,3565.11060000064,448.731974198108
950500956.3713,3553.68256217247,519.651214011713
950500965.9081,3552.89609727722,525.329343701542
950500977.4266,3552.00367983993,534.455205210931
950500990.6479,3551.7841538772,539.453557990727
950501006.7516,3550.93151664507,547.588855387599
950501009.6544,3543.10569630489,603.484760965601
950501023.9624,3539.6928522101,625.485420570959
950501037.625,3539.16290652438,632.432198112714
950501043.1182,3539.39591051557,631.175151227546
950501057.2065,3541.71143250967,629.540374882335
950501068.2045,3541.81615654184,629.491481817625
950501076.7077,3543.86664470722,625.113140051064
950501090.6284,3544.05342886784,627.156019487091
950501114.5252,3544.40090778767,627.223046886034
950501123.2938,3545.74797575199,626.614130319618
950501132.6486,3547.72148746664,631.196131527355
950501143.1921,3546.85689303129,630.693784204548
950501157.128,3543.60468647653,678.794273995178
950501165.789,3539.95601009361,747.48289082761
950501177.4891,3533.76757994478,821.023636438754
950501190.1302,3533.24849075496,829.522235636764
950501199.0938,3531.4037865922,837.22177940209
950501209.9759,3530.12351714828,841.590683854342
950501224.4627,3529.07449035799,851.221748939319
950501232.4812,3530.63071180315,854.491411643549
950501242.9758,3531.34878222554,856.157746694866
950501256.9854,3530.84261772989,858.604988146869
950501270.2267,3530.77951848948,860.332678787918
950501276.4731,3529.13383805348,859.01782101109
950501290.8679,3528.98029768456,859.089779447547
950501301.2645,3529.22856541763,859.506926052944
950501309.5845,3530.37123908902,860.659702456904
950501323.4975,3530.87135536105,862.386832938867
950501347.3844,3529.35197146563,862.0317659796
950501356.5999,3527.25904286229,860.353762275607
950501365.5891,3526.97165514259,860.391735881247
950501378.2913,3527.43611103865,860.443802503719
950501390.7375,3528.17650366536,860.05900306853
950501398.929,3528.2921658763,860.360755103271
950501424.1363,3526.84278336195,860.186008990429
950501440.3779,3501.01346938715,871.39996196832
950501442.8632,3636.84737749039,717.545448263791
950501458.4979,3636.8805299353,717.330733632795
950501470.8532,3686.16975946593,650.73616660905
950501475.9578,3675.60516132507,593.742614640441
950501490.1693,3670.47863977021,581.050421512859
950501498.6659,3664.27829373134,567.098552590099
950501509.5337,3659.74258343711,538.348705137689
950501523.8901,3667.43552930175,548.782042700784
950501532.9158,3632.09057702934,509.9575966214
950501542.8794,3567.75447729569,443.238236612979
950501557.1615,3560.9947995071,445.928256534694
950501565.4165,3557.7891380072,447.903618518284
950501579.0438,3557.48958668625,449.993521091578
950501593.026,3553.34346591433,474.56655664328
950501599.3408,3552.78261705438,476.771945840293
950501610.0947,3552.69262703039,476.13238987978
950501625.2191,3550.82673402199,485.170932476266
950501640.8816,3554.21948061067,465.945132089272
950501642.7398,3553.29548761797,460.34776330551
950501657.0464,3549.6739203442,455.739714200023
950501671.1007,3549.2066343733,455.511216348901
950501676.3147,3550.26908418315,452.113919816679
950501690.7227,3551.10160528266,444.288491594524
950501701.7733,3550.69653264225,443.936977461013
950501709.8716,3551.49515291026,443.573629251197
950501724.2872,3551.62077940839,442.082695062798
950501732.5271,3554.43170936674,436.474800981271
950501742.635,3555.11305609238,436.415625747028
950501755.8803,3553.05997130982,436.853514475787
950501765.3917,3552.69626278034,436.755911991914
950501778.7847,3552.19355574297,437.521126188338
950501789.9481,3551.19802902471,438.115273592436
950501798.7988,3550.91341422753,438.318007122363
950501824.4526,3549.91925893134,439.0991264354
950501826.4315,3548.40193055784,441.630831677977
950501832.7751,3547.96441582853,443.093669748451
950501842.6839,3547.528897482,446.458513473398
950501856.619,3550.13090638908,445.205269235687
950501870.7346,3555.81928217832,440.707829651444
950501876.2255,3557.93261471274,427.431812902521
950501891.4848,3557.89316418923,421.357662698575
950501901.3061,3558.17094426579,417.114413112497
950501909.4842,3559.59694640116,401.262640576094
950501923.8143,3560.65587331108,395.206105710507
950501932.7588,3563.41453778328,373.094175881196
950501942.5945,3564.51123707957,369.136914973021
950501956.5869,3564.36840433554,367.821962331717
950501979.1431,3565.55180909656,367.654551750667
950501989.2953,3567.38306967257,366.983938596962
950501998.6312,3568.25061779936,366.722401103248
950502011.0202,3569.28465561685,364.385891575712
950502022.3471,3567.66162146158,362.910633796983
950502031.8706,3567.71671574236,362.29479197233
950502057.7477,3566.30514292186,362.368382379648
950502059.6696,3566.36199847571,362.643732507253
950502065.8764,3565.60531277238,365.321164358866
950502075.8668,3566.06525307489,365.517340603331
950502089.8374,3566.50890273776,365.659343811755
950502103.5336,3566.92284283227,366.1239061399
950502109.2524,3565.70788714299,366.773188342953
950502123.6861,3565.06828242812,367.771064220256
950502134.7388,3564.07531758885,368.827894495268
950502142.5836,3564.64498331199,368.502487007724
950502156.8143,3564.74792668996,367.921267105826
950502165.412,3565.51444491924,364.769437515842
950502175.7232,3565.60706778685,363.2753360716
950502189.1343,3564.89479972046,362.670461738667
950502198.2438,3564.86446302428,362.630310325383
950502208.9747,3565.10086476745,361.563067646706
950502222.939,3565.66005080158,361.598086760378
950502231.5029,3567.08597534263,361.562934828424
950502243.2926,3567.82854926997,364.134209532876
950502257.052,3568.22413075087,363.836090111491
950502265.0125,3567.78457827944,364.633871231114
950502290.4764,3566.59370346088,364.971251435049
950502306.1052,3564.35500799779,364.15800248182
950502309.0645,3566.64055669852,365.122782940067
950502323.4713,3569.37961876878,362.442295056936
950502336.5259,3571.08137649834,360.456593452934
950502342.3227,3570.97756947153,358.460912037575
950502355.8852,3568.43901817107,360.887650076661
950502367.1883,3567.79330578638,361.711463503117
950502375.522,3567.76194547417,362.205470008577
950502389.8656,3565.85466160804,360.800491743191
950502413.3801,3566.05129385432,360.263501191203
950502425.3668,3564.21082262122,359.592676008752
950502431.9762,3564.0751138316,358.150873033683
950502444.7786,3564.37377013784,358.108361184808
950502456.846,3564.61474922816,358.274036372167
950502464.6569,3566.61321931117,360.661181481005
950502475.864,3564.9870093068,368.984677789228
950502489.418,3559.38645760897,398.192012342568
950502498.2484,3558.15336856509,404.805674517772
950502508.9702,3553.40633240772,444.695871342163
950502537.663,3552.2765716567,456.941249887849
950502542.3467,3551.47477122584,462.168331505325
950502556.2024,3549.24299300747,473.951849599446
950502568.6991,3552.18138082272,473.707836621434
950502575.4748,3552.41969384596,471.620686572938
950502589.4412,3555.6702999611,471.368457615414
950502598.8154,3556.68695834386,470.910189095563
950502608.8751,3559.58942511659,468.176141361203
950502622.8767,3559.76975431329,467.965062870671
950502631.415,3559.73098693175,467.580904694815
950502645.7998,3559.02521252409,466.982820972109
950502655.9813,3559.90398971248,465.728618940124
950502664.8152,3560.60748230334,465.306656499644
950502676.3848,3561.67499574945,464.072996170382
950502689.496,3560.44663766188,465.249846595761
950502698.0334,3560.40309684611,465.507691940095
950502723.15,3564.21330848539,463.716725370971
950502738.317,3565.04639167346,462.137776085554
950502742.1633,3566.85016458483,462.289137599335
950502756.2805,3568.43761649793,463.347892015196
950502769.1348,3569.03093797686,463.66229346265
950502775.3325,3569.40721552153,463.721579699601
950502789.6738,3569.95639547904,461.619506677729
950502798.7006,3568.75091506145,461.242738280091
950502808.7211,3567.70716442282,461.540324007338
950502822.9422,3566.2630748791,461.956066610083
950502831.2757,3565.03179326375,462.115617422177
950502845.383,3564.0624413976,462.181582284654
950502856.189,3563.86914822592,460.444845195599
950502864.6572,3564.95287311407,458.638256673572
950502876.2684,3565.34297462998,457.318658699643
950502890.8612,3565.5380720605,457.173061321526
950502906.9919,3564.86996038823,457.14285084693
950502922.4359,3564.49271562594,456.599384450019
950502924.6372,3564.86660031967,455.617459132495
950502938.1209,3564.03993146835,456.713567833542
950502941.9663,3562.97175832028,458.516886913816
950502957.2102,3562.42578224385,463.03802877842
950502968.9144,3562.020055958,464.132444820298
950502975.5058,3561.746722339,463.158090661773
950502989.1557,3561.65967051854,462.786137119936
950502999.111,3563.91181205501,457.607770383477
950503008.5242,3574.48396812951,416.844116709704
950503021.7529,3577.70445233531,399.155807382668
950503030.8716,3579.11167453742,387.716062076268
950503045.8748,3580.40945147399,380.475078000776
950503057.1081,3582.23043841572,373.397563628443
950503064.2543,3582.57486281821,367.517321475293
950503077.652,3582.42280853963,362.520447447585
950503088.0524,3582.132518,361.886825076728
950503097.6178,3584.36875256393,361.417846999671
950503109.468,3584.7358563702,363.311648070686
950503121.6272,3585.25325334499,362.857714974154
950503130.8381,3584.56074502357,361.86921799509
950503141.8524,3583.38298800505,362.275552609827
950503171.261,3583.96567940718,362.086486291773
950503175.3334,3582.85336498902,365.626674975337
950503191.3518,3583.77543444268,364.959384389265
950503201.921,3583.63543725261,365.523082409811
950503208.6316,3587.97623941198,362.548796941464
950503222.2598,3588.38016432172,359.725910014503
950503231.0602,3589.0986462828,359.039998522407
950503247.5269,3590.66289878771,356.436062733831
950503255.4384,3591.03765631833,356.171746177069
950503264.137,3591.96494564689,355.549858003496
950503274.9054,3594.81046413467,357.22347892615
950503290.5704,3598.07038110097,356.115984453359
950503297.2666,3598.67686973719,356.686948316906
950503308.8909,3599.36256047835,356.416378276419
950503322.5902,3601.98210600557,356.465904527826
950503330.0387,3603.15327332009,355.258458901422
950503506.1721,3476.247364949,954.324484273811
950503521.9683,3476.46350584084,894.221387448149
950503528.9631,3488.8782588657,893.901730073111
950503542.0591,3503.98987475633,864.412286812827
950503555.6863,3506.77820716982,863.029367321579
950503562.1944,3525.26902494797,899.761289905405
950503588.9567,3524.47337968463,915.249421417262
950503597.1615,3533.9802689073,945.083808098809
950503607.8831,3530.00340226329,950.203307816612
950503621.7874,3525.19701312293,957.759279176059
950503635.0159,3521.7888874742,960.346857992979
950503641.5454,3517.47345385767,967.935136009824
950503655.2628,3511.36662855262,962.840807207487
950503665.9802,3506.50376133929,960.835307590921
950503674.5785,3505.27659626304,960.801894467893
950503687.8901,3505.03190737727,962.413927334972
950503711.9393,3500.74883206232,963.174577607503
950503721.749,3498.42533468991,962.071476627617
950503730.4985,3496.74034325044,962.466179919096
950503742.387,3495.35157696085,963.260637126014
950503755.4788,3495.51186246152,963.371319743777
950503763.8231,3494.11192834611,963.729851002617
950503789.0403,3503.63795652531,963.105395799181
950503804.404,3521.80303175486,968.304648194035
950503807.6427,3608.2976783051,993.089181756256
950503822.3482,3615.50540783399,995.443437391544
950503835.5832,3620.2492679566,996.84033985372
950503840.9425,3629.97653117506,1001.68818969762
950503855.1775,3635.71333961574,1004.46639972958
950503866.1358,3646.77120129464,1010.20584947052
950503874.4362,3644.09127721144,1017.53234399706
950503888.5415,3640.83303277396,1022.17597041301
950503897.1778,3644.46539316009,1019.89479896149
950503912.3866,3643.86009984755,1020.81280323135
950503921.624,3643.39238649971,1021.03618061093
950503930.3295,3641.61443583804,1019.97622466521
950503944.3265,3637.79136174021,1019.03867832285
950503955.167,3632.73868739795,1019.32863832962
950503963.7819,3632.64534721568,1019.56238390691
950503974.5683,3634.42782959549,1019.54028147996
950503988.3779,3635.48945093485,1020.0819136666
950503997.1098,3634.39361445237,1019.05807960539
950504021.3083,3635.16430134345,1018.77654214165
950504030.3024,3637.31347720347,1017.90923850831
950504040.9947,3639.59581172732,1017.00927913934
950504056.1346,3641.18355059378,1015.89221261544
950504069.0429,3641.11959922294,1015.34326181181
950504074.4135,3641.63781219175,1014.07370589776
950504088.9429,3641.54215097874,1014.11328881263
950504099.0561,3641.56851663446,1014.4137917502
950504107.7069,3645.32228363849,1013.63927104421
950504122.152,3650.56082343596,1009.85591927206
950504145.0765,3650.68977580996,1009.57410778872
950504154.2765,3653.82360442123,1008.39572579548
950504163.399,3652.90748338157,1008.44999149869
950504177.0671,3650.61069047396,1009.52595901712
950504187.7039,3650.34204070829,1010.703223734
950504196.8469,3650.21833614939,1010.79882866918
950504208.8917,3645.67890578232,1009.59475418553
950504221.8744,3600.89442514884,979.93538251914
950504230.0814,3601.29529391457,979.526853804725
950504256.0314,3589.0317359041,970.26263411699
950504263.8702,2782.12491028659,369.699766282843
950504274.1259,2666.47426630923,286.513602886353
950504304.0092,2638.10165054411,268.936253734135
950504307.7765,2570.60898408463,229.387893727878
950504322.238,2527.83623037891,201.303524995029
950504334.3182,2366.09121020041,106.388715111644
950504340.8481,2310.38528671961,73.5055969894531
950504355.6036,2298.30771397284,66.0951113109562
950504365.1892,2293.9800701573,64.8132153007228
950504373.764,2302.52525829636,67.7507141642788
950504388.9973,2301.55122666931,64.921049619481
950504412.1109,2305.82750467622,70.8086090555289
950504421.2107,2308.2554212288,75.4314208002914
950504443.3498,2308.01959991693,77.7895117156558
950504454.8154,2309.10974144957,78.5552784874426
950504463.2376,2309.58596679749,79.0394916710338
950504475.052,2309.49006393227,79.4049507292649
950504487.9594,2310.84710714453,80.6642326709771
950504496.7908,2311.54458197112,80.7428902138212
950504521.9297,2299.7664761986,69.6073998929112
950504522.0108,2254.46553480862,57.3258230966939
950504530.2941,2241.45296306836,54.3899385374573
950504540.7851,2237.79296777116,53.2642649675857
950504554.9578,2232.36826799433,52.2390901917727
950504568.6324,2229.4755129927,51.6057658590746
950504574.2099,2227.8628310421,50.9756471201443
950504588.6957,2198.72160276682,44.8642190638089
950504600.6025,2194.38094887541,45.2682192884441
950504607.0633,2197.71308237075,46.4887608817755
950504621.5896,2201.57262324254,45.9312674781976
950504632.5484,2200.99392542387,45.9637117172433
950504640.8263,2201.05130514945,46.6557942308646
950504654.828,2201.54738625319,47.3262817888217
950504678.7102,2202.61214315392,48.4901209424349
950504689.2907,2203.14539110867,48.7056256657518
950504696.8098,2204.00889602538,46.7927955308369
950504709.8768,2202.43418739991,43.3701022619336
950504721.7085,2202.74731210601,42.7835393854259
950504729.6113,2204.70548457162,42.7235642674044
950504740.67,2205.44279382378,42.4227923049993
950504755.2053,2205.18204334055,41.2518831301404
950504771.4336,2203.76848090814,41.0297569036759
950504774.2243,2203.66753456598,41.1852567121776
950504788.3505,2203.26309336865,41.359623425079
950504802.4913,2201.74434266482,42.0184266203158
950504807.3981,2203.7317015287,45.0444737448186
950504822.3438,2203.51392177882,46.1870414460657
950504834.2571,2204.57395382862,46.3807693811641
950504840.4405,2203.99320569493,46.6983717578715
950504853.7433,2208.84293686612,48.2709718583707
950504865.1515,2314.50274455908,72.5312739454438
950504873.5451,2623.76622788563,142.205389002799
950504886.7693,3067.28680893878,261.694944667686
950504911.0373,3208.87869351685,302.665901673458
950504920.0246,3258.35832999475,317.238354589926
950504929.8888,3290.64399722452,327.600681954905
950504941.9277,3355.56696762907,347.991093342258
950504953.2547,3393.491311184,358.746381603074
950504963.3342,3395.59788677519,357.980071193589
950504987.0799,3392.31370275205,353.644953633028
950504996.5866,3390.07959351465,349.684348734952
950505006.7887,3389.32341407706,350.736085294512
950505020.3459,3389.16395315152,351.304311382404
950505030.0682,3389.67432667058,354.881104606312
