Timestamp,GazeX,GazeY
950123117.1432,2124.27898986944,1031.59068717901
950123130.4066,2123.24956742818,1031.48774644636
950123137.311,2121.61231023119,1031.84292480091
950123162.1967,2119.5229311329,1031.7385539447
950123164.3177,2110.87044320095,1033.5435534203
950123170.982,2106.32570913559,1033.58014422729
950123181.1989,2100.36705319311,1033.43155690151
950123195.2607,2099.73367416915,1033.25924997054
950123208.1528,2096.63088397431,1033.42737826512
950123214.6152,2093.91025871705,1034.49808972179
950123228.9723,2095.20518830493,1033.70900181358
950123239.7131,2097.44719034779,1034.21095748005
950123247.8925,2098.9380018026,1035.68947470364
950123262.2199,2099.51235252936,1035.48880017549
950123285.6339,2100.06389513836,1036.51035694461
950123295.3234,2099.99956754105,1036.30612678515
950123303.6826,2100.31367399123,1035.94943025137
950123316.6991,2099.14802273468,1034.84378300755
950123329.2683,2098.36612905314,1034.44267174135
950123337.146,2096.89808824803,1035.07312239606
950123362.7391,2093.77971233433,1035.65384651959
950123378.7279,2094.65751767339,1033.84284708193
950123381.1562,2108.43179713795,1038.65299591551
950123394.6744,2143.27542612515,1038.45351333179
950123410.7025,2150.77959987946,1038.38663683958
950123414.2714,2156.71553159204,1038.4427549967
950123441.8705,2175.02534535304,1036.28399158986
950123447.7042,2179.14579544514,1036.09423619563
950123461.9114,2192.89923015087,1035.34765561184
950123471.9703,2204.67244021441,1033.79267575063
950123481.1082,2202.05194019692,1034.05039211771
950123495.5363,2202.16251490297,1033.6016735278
950123517.8136,2202.11843042428,1033.36196329442
950123528.5707,2200.34210180094,1031.14241066971
950123536.9362,2197.85237457627,1029.6628008311
950123548.5136,2198.24587657261,1027.77384388081
950123562.3383,2198.52270091705,1028.03837645231
950123570.0903,2203.72695527783,1027.28200618678
950123595.237,2205.16051878954,1027.08026052083
950123611.0566,2203.52675171744,1026.02621403102
950123614.5087,2192.58580691195,1038.90454862795
950123628.9295,2194.13306526374,1038.56179342722
950123637.1456,2194.28394976054,1035.92573848449
950123647.7315,2195.75229168756,1031.05013203433
950123661.7222,2195.15182214594,1031.33974500203
950123670.3881,2194.7987173516,1030.99087582769
950123681.126,2192.60233968143,1030.5105150605
950123695.6354,2190.03962247131,1030.51272796008
950123717.71,2189.82166281715,1027.7761152042
950123729.4831,2190.72367617479,1025.22619585846
950123736.9446,2189.40098229003,1025.41251473969
950123748.2745,2188.60170328652,1024.66823478145
950123760.6757,2183.68206578331,1022.53142694757
950123770.2113,2183.46249218101,1023.19736468662
950123780.8684,2189.83874976066,1021.8290060464
950123795.2156,2190.35124331271,1021.92217472164
950123810.3618,2328.84728711152,1018.04784180034
950123814.0527,2348.0461076547,1020.35532367133
950123828.2944,2350.21888040209,1020.40057103068
950123837.0159,2354.8583974001,1020.37429143482
950123847.5661,2362.77374518572,1019.18316031903
950123861.0617,2366.65827308462,1019.20928961839
950123870.1632,2376.05547383574,1019.27133073765
950123880.9778,2385.84536673883,1018.86268760622
950123894.9529,2389.24315234982,1018.62358951583
950123903.2819,2387.25792032795,1020.06510724857
950123919.6271,2384.91979953025,1020.88215826497
950123928.1461,2384.15507830696,1017.28801431979
950123936.691,2383.91926134505,1017.14256626895
950123950.0771,2384.26415903334,1017.11116736706
950123964.6497,2384.98858129531,1016.49860520607
950123971.3255,2383.74485147774,1016.71030619659
950123981.0059,2383.96005978185,1017.90922438589
950123995.7462,2383.81626052557,1017.76353396037
950124003.3117,2382.61133911547,1022.37604480227
950124014.1758,2381.69403525024,1026.81815989609
950124028.7286,2380.23026290349,1028.2951481871
950124036.7732,2372.95093746403,1028.96893427764
950124047.6254,2364.77949170119,1029.94770612533
950124062.2085,2358.68236055853,1029.55288449942
950124074.5605,2357.63278688674,1029.15634207597
950124080.7265,2356.98275240411,1028.51285336126
950124094.9043,2351.73715438859,1027.52751797134
950124105.1924,2348.73431467449,1025.81974380639
950124114.0052,2346.31781439446,1020.63286172649
950124128.4352,2345.24975604795,1018.1146657917
950124137.5106,2343.09987074256,1017.48629364125
950124147.3877,2343.00935828386,1017.54164149223
950124161.8457,2336.91009691818,1016.9536435892
950124169.8576,2308.27485069086,1015.24611790955
950124183.8906,2295.54257444837,1013.48024942361
950124195.4574,2292.91080608951,1013.23482231891
950124203.0492,2289.3111645287,1012.31979142346
950124214.5554,2285.16383134195,1004.49262140465
950124228.3239,2284.53078819794,1004.45539078601
950124236.4015,2282.68284689351,1003.97574545872
950124247.1453,2279.30920162397,1009.21257148418
950124275.9724,2280.39384474738,1008.30241699009
950124280.5823,2282.36311665631,1008.11425531445
950124294.676,2284.13082153675,1006.98782319761
950124306.4092,2284.35274322581,1006.79550303232
950124314.153,2284.14120188853,1005.59530651329
950124328.2327,2283.36785793292,1003.22758750603
950124336.9755,2283.88521031461,1002.04215072953
950124347.4383,2284.91421741977,1003.49678369212
950124361.7322,2286.45505435775,1004.22304597599
950124370.0599,2292.905352618,1005.64312231415
950124383.2066,2298.91790557453,1005.44374206081
950124395.8228,2307.13587722126,1002.44402594689
950124403.3713,2307.37633905251,1002.26716259965
950124429.2505,2308.02983298173,1001.93597559532
950124444.3807,2308.42040415486,1002.16822871788
950124447.3927,2307.82791704881,1004.11586528106
950124460.1619,2307.11108752788,1006.80526722251
950124469.9294,2307.63919099554,1006.6945665782
950124480.5723,2307.51092216332,1007.06258350923
950124493.3119,2314.58284587009,1008.77758106932
950124505.9994,2315.00724625836,1008.90065277057
950124513.7039,2314.35674480973,1009.10622364284
950124527.9419,2311.59427926493,1008.93985874715
950124536.2423,2310.21356569858,1007.48714448719
950124551.6729,2309.81938317436,1006.25064915189
950124562.0495,2312.56823999512,1007.35486619759
950124569.5085,2312.65771524334,1007.4991379512
950124580.3446,2312.91044321797,1008.07070345264
950124594.6049,2311.2598414317,1006.83115296313
950124602.9579,2310.72897611055,1005.98341730701
950124627.7429,2325.12536220754,1006.33706762796
950124643.6843,2375.41794546437,1003.93980669682
950124646.9486,2385.58045581714,1003.66046083029
950124661.678,2389.80423070399,1004.04990505058
950124669.709,2391.9038886737,1004.38525225268
950124680.0546,2393.2737850901,1004.42809842313
950124694.5366,2396.78157024531,1003.86693858386
950124702.8201,2397.90197685664,1004.02942062073
950124713.4904,2398.31672003513,1004.60490476373
950124727.5565,2398.86777064523,1004.61752964331
950124737.2867,2399.78935882702,1003.42606081942
950124746.9493,2402.31021898928,1000.28444273409
950124759.9338,2401.86082805824,998.945210773186
950124769.467,2401.73828663581,998.058538500944
950124783.6677,2400.27114738574,998.00869006291
950124794.0203,2398.77281458272,1000.32133327022
950124802.813,2396.68164246161,1002.34587400527
950124813.943,2396.10016319917,1003.57421487924
950124827.9232,2395.40043097839,1004.78879154152
950124836.1045,2395.19386321336,1005.17797341622
950124846.9273,2394.426354822,1005.5359431779
950124861.6562,2393.42648447987,1005.94482638984
950124869.4987,2393.21883275188,1006.01756695305
950124880.1765,2391.85491649555,1004.88023365096
950124893.8754,2391.76032428829,1004.69791543604
950124906.4647,2392.17447937499,1004.23451411692
950124913.2822,2392.01530487201,1004.03726434018
950124927.6469,2391.66565505863,1004.24817359269
950124936.9734,2391.67102380209,1004.09706756067
950124946.7019,2391.93721447655,1002.26802412775
950124960.6906,2392.65941770348,1002.41852529391
950124969.3818,2421.87852998743,1002.31645083296
950124980.1277,2447.15669039257,1002.23414397749
950124994.4867,2455.14657131015,1002.33590504293
950125002.7254,2458.52764186303,1002.44118756753
950125013.9898,2463.57750892008,1002.57766391818
950125027.5714,2469.42912366959,1002.63080526902
950125036.007,2474.40109803456,1003.4098786195
950125046.4094,2479.70940135209,1005.36150808301
950125075.4959,2480.72384964061,1006.16488166737
950125080.136,2480.31697279084,1006.75314161849
950125094.106,2479.83442748705,1006.78808461098
950125107.5189,2480.01058746859,1006.98142077099
950125113.3276,2480.44323199401,1007.1028500323
950125127.3064,2477.06415158272,1005.95376272128
950125138.739,2475.82184346212,1005.37285575676
950125146.5281,2475.30171178077,1004.57418213625
950125159.8236,2474.00196059744,1003.06551843048
950125184.7746,2474.1270101765,1003.73909781551
950125195.0676,2475.95063982103,1001.66092497051
950125202.6346,2476.72979006136,1002.12698378404
950125213.3435,2476.80405710799,1002.96532767833
950125227.2963,2476.24104102812,1003.80182115322
950125235.8424,2475.91247743518,1005.01738934617
950125261.6227,2476.09228585559,1006.14654366645
950125269.1607,2476.21329262409,1010.8870089342
950125279.7605,2475.52799898451,1012.45513209471
950125294.4797,2474.72277588635,1015.85090151951
950125307.0508,2472.78980595024,1016.58193559932
950125313.3636,2473.26621621241,1016.63691516803
950125327.5583,2472.84485282744,1017.37037536946
950125337.5767,2472.60005314684,1017.93846894657
950125346.6843,2471.65370113418,1019.25598545447
950125360.8561,2471.42300917784,1021.23496380344
950125384.0404,2463.23138345804,1022.46959896852
950125393.9552,2457.52073252919,1020.69870408525
950125402.4225,2456.46728209065,1020.13389687109
950125415.0007,2455.38355268723,1018.53175211641
950125427.7881,2454.3374291936,1018.14665361538
950125435.71,2451.83946884523,1016.88034255125
950125460.8841,2451.04904724535,1017.12265171179
950125468.9097,2448.97199467234,1020.31329322925
950125479.6299,2449.71231686684,1022.37853968589
950125494.0466,2450.28476596461,1022.48516699263
950125507.6498,2450.65135044576,1022.6084814207
950125512.9291,2450.31846484718,1022.53665944168
950125526.9213,2450.46114608671,1022.89799348486
950125539.0279,2450.61943364612,1022.77466173327
950125546.1287,2450.65001491782,1022.4750267923
950125559.0123,2451.98304631673,1019.67830174408
950125570.9789,2452.72008540132,1018.47746472477
950125579.4377,2453.8588740572,1015.52917714317
950125592.7722,2453.8498300335,1015.65696910185
950125602.3005,2454.91797563777,1016.28068560009
950125618.1331,2456.17269521086,1015.66124185945
950125626.506,2456.22724048249,1014.08515121275
950125635.7532,2456.32146989257,1012.84539351229
950125648.2328,2454.20791953429,1007.30092336024
950125660.6098,2454.78986338405,1005.3385659965
950125668.8584,2454.96667807489,1005.16785377406
950125679.7177,2455.37200699204,1006.28368591313
950125693.5703,2455.55274944172,1007.12477247297
950125702.159,2455.3519196269,1008.20474956766
950125727.2031,2456.57453265897,1012.5523810555
950125735.484,2469.54400894934,1016.50689396181
950125746.1952,2500.86063070929,1015.0694935049
950125760.3612,2512.6703496836,1015.27677917178
950125768.8794,2522.32038353979,1015.27345405434
950125779.5107,2533.85672228344,1015.14983520193
950125793.6304,2557.93521007271,1016.00368155319
950125805.4188,2562.94181128396,1016.42520441147
950125812.9275,2573.681957859,1017.48607877516
950125826.8573,2575.16139160227,1018.45756410415
950125836.492,2575.05266966926,1018.661993518
950125846.0127,2578.12702202931,1018.84972378667
950125860.3727,2577.12447758832,1017.6055010766
950125868.8532,2576.081052861,1016.8400722209
950125882.6394,2576.34426825713,1016.4332161216
950125893.3234,2576.30010219698,1014.86247510778
950125901.9537,2576.67371466318,1014.97608573692
950125913.5242,2577.54694756149,1015.9113662192
950125926.6379,2577.55368322395,1016.03657804429
950125935.5047,2577.76089328747,1016.12480967709
950125946.0298,2578.5039014855,1016.16576810275
950125976.0198,2579.24305167,1016.05277029486
950125979.2827,2581.04999101123,1013.8493248262
950125993.3867,2579.82004356692,1014.08862769603
950126002.1532,2577.78649431393,1013.91839329313
950126012.6009,2575.79090748686,1013.92011882672
950126026.8073,2574.67015382479,1014.24211153575
950126039.5717,2572.52509363578,1014.58753817283
950126045.903,2569.22534627632,1014.64906219131
950126059.9344,2564.67895874075,1015.43797482618
950126069.5322,2565.76561035791,1017.33517553637
950126079.2342,2564.46011055966,1016.70254191573
950126092.6743,2564.23417203429,1018.83531390005
950126101.9219,2560.6828221391,1024.33516301898
950126115.8033,2560.92872206946,1023.96103752729
950126126.1541,2561.04793316646,1024.03990874663
950126135.3048,2560.37516661753,1024.5350402082
950126146.7203,2560.5848874806,1024.08335560498
950126160.3196,2561.23845864585,1021.56672921211
950126168.7346,2561.78550699918,1020.59502786487
950126179.1544,2564.239680411,1019.04489058106
950126208.3887,2565.21535614397,1018.3131738441
950126212.6827,2565.52056834827,1017.77224217101
950126226.0201,2565.46367445803,1016.52720939269
950126239.5719,2567.40659437315,1016.3133470183
950126245.7642,2586.68977517485,1016.45559345248
950126260.1465,2603.9291616606,1018.10225051178
950126270.6903,2619.90188309251,1020.00104355439
950126279.1373,2644.0620258975,1028.00061371293
950126293.5074,2650.04753715882,1031.9175956358
950126317.9299,2652.3182237124,1032.68514154238
950126327.0627,2661.68845746481,1033.63260057673
950126335.1875,2662.9353302654,1034.17797717911
950126349.0407,2662.1195103112,1028.75037517165
950126359.6966,2662.24790321023,1028.91489910997
950126368.523,2662.27110838941,1028.26702645858
950126379.5471,2662.33064671564,1028.80648313175
950126393.5033,2661.93895533704,1027.90323674095
950126401.6593,2662.03082493209,1027.99037984674
950126412.521,2659.74289946843,1029.84923925426
950126442.0347,2658.90466638031,1030.32200618663
950126445.5624,2658.57652480501,1030.62692703968
950126459.6865,2660.77486908474,1028.370335351
950126473.1952,2660.7746740929,1028.73256886403
950126478.8559,2660.41401557386,1029.21382377997
950126493.0409,2660.8184441973,1028.40642904773
950126503.8252,2659.81081927428,1028.25240792776
950126512.2655,2657.58789262441,1026.25554461703
950126526.3583,2659.07963123003,1026.4763982999
950126549.8936,2660.14223503145,1028.54039792819
950126560.7726,2659.99080466049,1028.94793320849
950126568.4065,2659.49503570075,1028.24484969725
950126580.9623,2659.18002820991,1026.86827036047
950126592.8013,2660.52290971712,1026.38760531777
950126601.5572,2665.64213244561,1026.35108988886
950126612.4843,2679.21432120837,1024.86950966988
950126625.3006,2696.97253978595,1023.45922780444
950126634.8253,2702.13938264914,1023.41861440114
950126659.7876,2708.31887292473,1023.31273416011
950126667.9197,2736.45551528646,1020.46496766362
950126678.7339,2753.3345181399,1019.6116445979
950126694.0176,2752.31887440351,1022.14668602093
950126706.001,2752.05593561452,1022.35411164255
950126711.9371,2751.05297804274,1023.49525423706
950126726.3346,2752.66709005045,1022.01036374149
950126737.0953,2753.6143467548,1017.10514655099
950126745.3539,2752.97121422508,1016.11622741454
950126759.7343,2749.41723891732,1015.66274289323
950126767.8931,2748.71148836085,1016.80032657251
950126783.1307,2748.35547805685,1019.20806679546
950126791.7894,2746.87427595029,1020.51862459076
950126801.2263,2746.25416715504,1020.89315386081
950126814.138,2744.5544483629,1021.78897120733
950126826.019,2744.06492306432,1021.37434348637
950126834.7144,2742.98757608091,1021.23412016439
950126860.2538,2737.27184592432,1019.43287325736
950126875.6542,2731.31581147728,1019.36495197581
950126878.5391,2708.13174847055,1017.80266128511
950126893.7157,2673.74078603308,1022.30300068779
950126906.5044,2672.52375145141,1022.69076206106
950126911.902,2669.88516512286,1023.07382754782
950126926.0262,2664.7927145344,1023.91663314569
950126938.4869,2665.06768786607,1024.01440631523
950126945.2002,2666.43250750107,1024.21762512873
950126959.2844,2666.3697757827,1024.31019434531
950126969.9247,2667.26616398203,1025.46277843305
950126978.6948,2667.75746317437,1026.19112794601
950126992.9037,2670.65494788322,1028.15504181168
950127001.7483,2672.30279887897,1028.43015605567
950127011.7651,2674.29018180335,1027.477666738
950127025.9831,2673.20099581791,1027.2630890416
950127034.5033,2672.43075871621,1026.37407368907
950127046.9966,2672.35539476415,1026.22174284993
950127060.184,2673.38451026613,1025.48813219942
950127067.8709,2674.7275162574,1025.78444099139
950127093.3105,2674.14489058741,1025.51575831753
950127108.9677,2674.69947980614,1025.39810617137
950127111.7141,2676.95795891494,1022.99052287761
950127125.9583,2677.23386798391,1022.40872734663
950127139.9896,2677.3701370001,1022.68058559357
950127145.1349,2676.84724722496,1023.07732188346
950127159.2333,2675.69255050919,1023.46298480354
950127170.7144,2675.75759034235,1024.03438917299
950127178.5943,2687.26097343545,1022.25752916308
950127193.1068,2701.41170745962,1022.53267721869
950127201.2082,2708.40483374847,1022.32333939663
950127216.4979,2711.07384982564,1022.54371703115
950127225.9734,2716.18542261373,1022.74688483458
950127234.2567,2724.79295162366,1022.92589318815
950127247.5645,2733.24856316162,1023.15791290407
950127259.4842,2754.42278015618,1024.06506855703
950127267.5342,2760.42019332492,1024.63293117287
950127279.5798,2764.10408803927,1024.08688274559
950127292.0798,2764.38431636962,1024.76118377918
950127301.044,2766.07635003674,1023.03794269629
950127326.1628,2766.86162933072,1022.97097453654
950127334.1986,2769.89086441184,1023.50131432414
950127344.7936,2771.58602163951,1023.99837995967
950127359.4392,2771.06306646843,1023.53030276617
950127367.7569,2769.74457101161,1022.96988448665
950127378.1071,2770.33456768447,1023.22295577028
950127391.7491,2770.50926936179,1023.80789757803
950127402.9426,2772.5824034511,1023.56968349542
950127411.5523,2771.50452878051,1023.80045768235
950127424.9398,2771.52347556026,1023.20959864456
950127450.1689,2778.34901287725,1023.55034177181
950127459.1869,2824.79972460136,1021.97296323564
950127467.8016,2834.04505613818,1020.78164202245
950127478.5124,2843.46013660881,1020.06088364182
950127492.5801,2849.52442825251,1018.73459286491
950127501.0883,2856.77785617169,1016.64198426961
950127526.9648,2868.7836951779,1009.70952081433
950127542.4463,2870.4541548224,1008.43804968393
950127544.9926,2868.33507191064,1013.9267219954
950127559.7165,2867.74912564947,1017.40419227209
950127573.2617,2867.83933889415,1016.90772706209
950127578.2041,2867.42257397445,1018.96781772349
950127592.32,2868.29842166542,1019.79770303478
950127605.2903,2868.66416598065,1019.65078398865
950127611.6762,2868.3790927298,1019.48485742483
950127625.7714,2869.90930450956,1020.47404931003
950127636.5024,2873.26852776421,1020.88565144899
950127644.8587,2875.3244650545,1021.81581253931
950127659.3984,2876.12680219485,1022.00245650897
950127667.412,2877.6414488391,1022.0102625937
950127683.2574,2881.51851569343,1020.56507955647
950127694.5935,2883.49910444844,1019.39583183668
950127701.6402,2879.82789154822,1016.84668061372
950127714.028,2875.97976264515,1014.9521972854
950127724.6566,2877.20201428572,1014.87413301996
950127734.3237,2877.05976464028,1013.98519136401
950127745.9219,2877.49147255307,1015.76997974797
950127758.6691,2875.44996183791,1015.85601286574
950127767.6761,2875.12618214889,1015.86194656851
950127792.1776,2873.34139980933,1015.73970496654
950127801.0157,2872.1716717492,1014.1756922178
950127811.4264,2876.50452521739,1010.24363486787
950127839.7857,2877.08688089946,1009.82318396857
950127844.8105,2960.94864653038,914.69350822601
950127858.2894,3053.42497139726,786.858353612667
950127867.3147,3064.95963001952,768.548501400177
950127877.9088,3075.12816312218,753.788438499057
950127892.5128,3087.3729083683,737.024646129447
950127900.7784,3103.7114255916,714.333807869407
950127916.6599,3127.91760491769,677.135754123965
950127925.0649,3137.4338617987,663.185746197441
950127933.9199,3137.35509973359,661.347277669797
950127947.6837,3136.83136936316,660.053830093172
950127958.7406,3137.42174298075,660.046950470587
950127967.2286,3136.73799594798,660.666960127892
950127978.8612,3137.10748252233,661.070507976396
950127991.9934,3137.71133498697,661.909773027663
950128000.7968,3137.83361754133,662.158454940622
950128011.1317,3139.14147174289,662.551115418447
950128040.0029,3139.05481772655,662.377328940824
950128044.6737,3140.54606852578,664.294064012818
950128058.5606,3141.82278444219,666.61657661658
950128071.7988,3142.22423714122,660.845173914346
950128077.684,3141.35084864391,653.945925052437
950128091.8972,3140.8800208231,653.753792211024
950128100.4094,3140.59605479734,653.645621584564
950128110.9788,3139.8798148427,651.157555686026
950128125.3575,3139.59312987109,650.578652747632
950128133.6089,3140.01153649754,646.429976981861
950128149.4471,3139.84805341925,645.527487480415
950128157.6845,3139.73416563385,645.324698038014
950128167.0064,3139.43663125592,645.143356891277
950128179.7681,3140.41888638049,644.233540644214
950128192.0998,3140.94342989662,643.606466157856
950128200.3406,3141.90958867597,642.762458416337
950128225.0876,3143.5043798873,641.732908329026
950128233.7274,3145.7980354639,640.743427039214
950128244.2393,3145.87328054855,641.204848017333
950128259.0167,3145.81968442006,641.104491983543
950128266.9072,3145.61929214408,640.047178843355
950128277.4409,3143.1164772694,641.014819851494
950128291.1784,3137.23527388503,640.306141603239
950128303.2123,3121.06358712221,638.481969473807
950128310.8251,3113.73892521018,637.78462581925
950128324.8844,3109.35146223648,636.333983661273
950128333.7186,3098.66501581709,633.81974177294
950128344.2214,3096.16716444878,633.235653680085
950128358.8602,3093.07000297378,633.459931561019
950128366.9699,3085.52707620917,632.423486757385
950128380.4834,3086.15242139826,630.807354951285
950128391.9115,3085.16708973476,631.357399754349
950128400.1569,3084.95434344649,628.223452859269
950128425.6751,3084.1168941013,626.6846625594
950128433.6608,3084.93040461734,626.610441138084
950128444.2246,3104.91018313066,629.448389481748
950128459.0861,3159.37563631292,637.049636859873
950128472.175,3235.95619890527,638.777562361908
950128477.466,3265.41113563564,638.337237876829
950128491.9863,3294.25429421109,636.624787681726
950128503.2934,3318.56254841938,635.183288512068
950128510.9323,3337.49394410316,634.577310945804
950128525.2544,3381.91750832222,634.322975329696
950128534.0398,3456.07064854276,632.787151601648
950128544.1353,3458.9670976205,632.271072943947
950128558.2267,3462.33080805311,629.515436113774
950128567.1578,3463.39084493032,629.936932607238
950128580.8852,3463.63483211493,624.251132313729
950128591.8378,3461.53236347572,623.312889066465
950128600.1324,3461.27474611715,624.479430385602
950128611.6677,3460.09338622906,625.000111255186
950128625.7006,3460.10339041521,628.497925361553
950128633.9054,3458.8784515893,632.411052608653
950128644.113,3458.55036051443,633.543602760581
950128673.7304,3456.75475835857,635.298993152273
950128677.4867,3457.95845731864,632.328033246302
950128691.1617,3458.30488974278,633.03266868304
950128703.8826,3461.14010442556,631.13124107743
950128710.6895,3463.83900740046,628.402194418476
950128724.614,3468.73268504128,627.029545674602
950128733.5144,3471.74107247451,625.528967517946
950128744.1752,3487.72068572527,622.189235109324
950128757.4804,3490.26083254852,621.662204423859
950128767.5895,3508.42924602499,623.156359789388
950128777.2899,3511.48734597036,623.072077414288
950128790.7072,3511.68004766281,622.771891485144
950128815.3465,3516.49368584768,620.828525527244
950128822.5434,3514.75382744922,620.680588860415
950128834.7444,3513.63386637687,621.778434677497
950128846.2023,3513.47804142326,621.898587168651
950128855.8024,3514.92455180455,621.160514864
950128869.2372,3515.55794776031,620.415907480128
950128891.912,3515.60173919486,619.810372387398
950128902.526,3514.9346283635,623.352557885618
950128910.6511,3515.54450058368,625.611997026807
950128923.3657,3516.03361091927,641.768022424984
950128935.792,3518.3969712887,755.364211199427
950128943.7571,3518.84200879365,770.296237957429
950128955.8525,3519.11973091082,774.824537570749
950128985.5124,3519.73732750041,779.849234270814
950128989.0597,3520.3450949396,789.864814990384
950129017.1044,3522.23566787048,801.88662116537
950129022.2586,3525.41912128801,808.394470909781
950129035.8521,3525.24312419578,808.756303424399
950129043.8677,3525.42426449608,808.949914430403
950129055.5822,3525.78672888046,808.615173656166
950129069.4193,3526.04114311375,806.111384398362
950129080.146,3526.16455470551,805.476508406676
950129089.1206,3525.44087527165,802.174657302947
950129102.7561,3525.11200771195,801.635056663381
950129110.596,3523.23576316508,801.328274531108
950129121.1084,3504.12580550294,798.08088428936
950129135.9404,3504.11028478127,797.375638674793
950129143.7324,3434.19154524753,792.684924519988
950129156.5622,3245.95844281609,782.813322533289
950129169.4043,3060.25922404208,774.200563618747
950129177.0802,3003.73624739408,771.45890908263
950129188.9528,2955.31147374755,768.364922771311
950129218.6258,2915.43498645157,765.868033079306
950129222.4284,2882.92229106534,766.098593018723
950129235.9481,2882.50911578948,767.278572610621
950129249.3704,2884.21290128825,765.837620010311
950129255.2191,2881.66609754594,765.417769887001
950129269.3639,2880.23367432703,763.252186299218
950129276.9462,2881.87208496366,761.848743787755
950129288.5214,2882.3989877647,763.484431692284
950129301.0327,2882.75232476536,763.388585344259
950129312.3521,2889.8927239245,769.044206164492
950129321.8905,2889.17447416211,767.994012377094
950129335.6909,2984.49083636097,803.468836830917
950129343.5323,3142.0876930509,862.860508414337
950129359.6919,3169.49843381383,875.04299205011
950129368.4085,3217.93250410405,897.790075470706
950129377.1193,3259.43974334123,917.524813622617
950129390.536,3294.37239353252,933.899078230786
950129402.7289,3334.28825733151,952.764054920993
950129410.3543,3332.52530970375,951.319521146978
950129436.7941,3455.82543917112,1011.87789662752
950129443.4439,3548.97269855105,1057.68301127236
950129455.3188,3546.03630877534,1058.01575969444
950129469.1868,3546.76517974771,1058.42920075271
950129476.831,3548.05817941436,1059.14338696066
950129488.8608,3549.36022965931,1059.37051618836
950129502.469,3550.14682364131,1058.70957242516
950129513.345,3548.08031549685,1054.6914521694
950129521.6315,3549.61171435278,1052.65962450037
950129535.4328,3551.81415006992,1045.86569806055
950129543.9662,3552.16483623472,1034.9341752841
950129555.2314,3552.18998985233,1033.60257649786
950129569.2271,3552.74232328902,1030.34177067632
950129576.8617,3555.3502473701,1023.27723533828
950129590.6776,3556.02282274119,1022.26418837347
950129602.392,3555.314894985,1022.76823925409
950129610.2603,3552.84773103434,1021.72058533926
950129636.1626,3551.4479298318,1021.3403635055
950129643.5998,3552.53961424466,1022.08377467057
950129655.5195,3552.99199121165,1022.41373450453
950129683.3694,3554.97313558236,1022.76087482413
950129688.6466,3559.42940582271,1021.8256780857
950129701.8278,3557.98135639636,1023.06701542464
950129715.0556,3554.23118488597,1026.28666242592
950129721.8681,3553.78234828966,1026.65800889733
950129735.3601,3553.68079553289,1025.65510605655
950129746.4159,3552.08318412976,1025.68631409654
950129755.3743,3553.13573835326,1021.57381607643
950129769.0646,3546.28434019066,1014.41467074478
950129777.5066,3542.7537010261,1004.66493750096
950129788.5701,3543.0735548175,1005.91419417282
950129801.003,3523.35364459181,754.529044435528
950129809.8965,3518.75790395296,730.885417518043
950129824.1773,3516.47367994017,715.098719100961
950129835.5355,3514.54124312329,703.21406932199
950129843.4029,3511.67739598297,689.651452099315
950129855.4827,3507.75911842204,659.789873601679
950129867.2995,3504.60913584277,644.380299651949
950129876.5397,3507.83047920113,645.636991291446
950129900.9342,3498.71958340447,643.654301639539
950129909.6565,3496.58559768154,647.283427971204
950129921.7493,3495.39266467211,647.346125113637
950129934.3634,3495.28401736673,647.903514956979
950129943.227,3496.18896095615,647.561869435592
950129954.8936,3496.29766235908,647.52139601283
950129968.268,3496.01716167042,647.841305607215
950129981.0617,3495.91222221076,647.974292794281
950129988.4592,3496.4405615809,648.139251471752
950130001.6567,3496.52485284972,648.215333016404
950130009.7616,3496.56151569398,648.447935035633
950130021.5817,3496.30684987108,648.907411518135
950130035.1198,3496.02313014162,648.907225154308
950130058.4658,3495.33662910863,649.90584861722
950130068.3194,3521.2368625221,642.476100966275
950130076.3051,3540.35167594276,638.097246531124
950130088.4841,3546.74180445899,637.037651777859
950130102.1642,3549.58521849199,636.601330485215
950130109.6682,3552.83020213635,635.759721711394
950130135.634,3555.80296841323,635.261776399565
950130137.5382,3562.99958495893,633.438658904689
950130151.0441,3567.44990954862,633.015753311189
950130154.9445,3567.68597506986,629.778536648351
950130168.3711,3566.51287980226,630.413667587202
950130181.7374,3565.06904923422,630.801122710679
950130188.2434,3563.33569686698,632.477170761774
950130201.6843,3565.28824798653,631.00694778911
950130212.6437,3564.34507974894,630.863341244965
950130221.4016,3522.72931085014,623.887321480134
950130235.0162,3528.48905585607,626.537041664901
950130243.04,3475.17709455833,629.224395980423
950130254.9593,3460.45388359108,629.368474878663
950130268.1428,3447.22105715071,629.413693788223
950130276.331,3435.46776940899,628.941173343808
950130289.5088,3421.25694747213,628.686207082854
950130300.6565,3376.20283418744,628.95914853759
950130309.7482,3337.58517053646,631.542330472953
950130335.0475,3337.22219097648,632.18687555737
950130350.4917,3337.32598611368,631.551433146525
950130355.1007,3336.72526265086,630.439379775301
950130369.067,3335.03589779513,626.229377858196
950130381.0345,3334.85378714995,626.779394781537
950130387.863,3334.40076057375,625.449124070295
950130401.53,3335.70464642528,626.678990795811
950130411.7167,3339.19938576313,624.7743166889
950130421.2401,3341.7781061575,623.996792297422
950130435.3018,3344.55567601559,626.615704268163
950130458.2435,3344.7073427697,626.192799921148
950130469.324,3351.73801520259,627.730958538301
