Timestamp,GazeX,GazeY
950420715.6869,2302.68735431802,191.834994572207
950420723.8778,2303.08915819695,192.857854528622
950420737.5804,2303.31881960099,191.499030283756
950420746.4046,2301.07152866968,192.888216009894
950420757.1751,2299.85654974017,193.472894394044
950420770.151,2300.46220300426,191.727542422125
950420779.1357,2301.05858347027,190.518475796851
950420792.8867,2301.28041642796,191.0566732155
950420804.6398,2303.22998136182,192.6976916267
950420812.3,2300.78027902139,194.45600907409
950420838.1527,2259.06336095438,209.055717741946
950420845.595,2251.39197219544,212.888270095341
950420857.1278,2245.09012893579,213.368981346724
950420886.1346,2242.80585760389,214.462495904955
950420890.4694,2238.76688095976,214.802809465983
950420904.0468,2240.31017574121,214.570152339262
950420917.4623,2238.39316544987,217.150071504809
950420923.9215,2238.55334135892,216.66209456888
950420937.9181,2238.88632419941,216.606969451978
950420948.5682,2239.51493221065,216.304674579724
950420956.9501,2241.00416932188,214.304568877422
950420970.7207,2241.98460981425,212.60333073442
950420979.8613,2241.93212027836,212.156539778266
950420990.2956,2242.1344736678,213.424229782087
950421003.9687,2244.97219838052,214.829376836016
950421026.5232,2246.13163939095,214.992947481137
950421038.1256,2246.69682354365,211.376751512643
950421045.7922,2247.32707246033,209.615611223313
950421057.06,2247.55607234683,207.913914018731
950421071.1946,2249.89974692804,203.53222218859
950421078.9338,2253.15129057145,198.154436669604
950421090.184,2256.00620729122,192.725953331904
950421104.0774,2257.51942183329,187.235663332034
950421112.0797,2257.80316291874,184.566454275527
950421123.61,2259.51400019707,170.938354537653
950421136.9374,2260.40207436853,169.220055098548
950421150.7197,2260.47527113644,169.724892775513
950421157.0855,2261.13106977535,169.349182243439
950421172.0223,2260.34087531641,168.647217503656
950421178.8769,2260.86544403698,167.451868036839
950421190.4886,2261.31574231122,167.587419911698
950421204.4833,2263.80260712597,167.427107582746
950421212.9811,2265.17274770945,168.145733395453
950421223.7002,2265.30009311519,168.208011959763
950421237.566,2264.73455305823,169.289841269366
950421245.3119,2263.18910914236,167.124244044208
950421259.977,2262.09309340494,166.545714570639
950421269.4044,2267.12100858917,166.257140379287
950421278.6945,2282.09713293038,165.029242368899
950421290.361,2304.66857461091,165.089105331782
950421303.6942,2310.91564633175,165.446839345526
950421311.821,2312.752247821,165.533567793988
950421323.3986,2317.08590357397,165.444062509341
950421337.3661,2328.64313239867,164.202877605068
950421345.338,2336.29607897116,163.732887434081
950421356.8683,2354.82796117551,161.448233860004
950421369.9411,2354.86775461672,161.619556574347
950421378.4067,2355.1494337001,161.015648123926
950421389.9705,2358.13047762718,160.00375606566
950421403.5611,2359.13837366877,157.345281818975
950421415.7444,2358.85992917345,157.540818654884
950421423.5198,2358.06227102467,158.964600651219
950421436.4151,2357.79850803274,159.258953508736
950421460.3951,2357.44513518141,159.637123845979
950421469.3998,2356.67192492356,160.023918616718
950421478.5432,2357.56610883668,163.629993086607
950421490.5015,2358.61908569381,165.91830053531
950421503.5137,2364.16467559766,171.424659443885
950421511.9189,2364.54096851195,171.840905884208
950421523.2312,2405.70303399554,166.649154147414
950421537.3185,2496.24785831396,160.214903433305
950421545.4039,2502.66489136541,160.151998469633
950421556.6553,2508.460277406,160.607905022444
950421570.1092,2523.95254582263,160.51413889351
950421583.4112,2527.93442274708,160.474144195388
950421590.1196,2540.50889558619,159.772063740237
950421603.0897,2542.07259527419,160.973289158514
950421611.7853,2541.60692930207,162.959277656624
950421623.0777,2541.37024606165,163.537889935145
950421636.8505,2541.61443975144,164.057919959226
950421645.3689,2541.57496476213,165.848355297055
950421656.6953,2541.47580684728,166.710231537527
950421669.7861,2541.28920538758,166.817004021935
950421678.4493,2541.21498042655,166.610252307834
950421691.9187,2541.14177276458,166.7143857332
950421701.9861,2541.25375253147,170.078654475179
950421711.7153,2541.08215805547,169.26964146992
950421735.7968,2541.48687532062,169.393750677594
950421744.9268,2541.52934850953,167.490141178981
950421769.8136,2542.3265139223,166.94344676794
950421778.4138,2542.14814983231,166.191362930435
950421789.8189,2541.51415801017,166.702578092476
950421802.9353,2540.81418581152,166.037782310911
950421816.0036,2540.93899724936,166.160100570848
950421822.9823,2540.94430186627,167.078876738543
950421836.6364,2542.48956734278,167.050629392544
950421847.1223,2553.11537852101,165.655230796846
950421856.5703,2568.06174740821,163.90125979608
950421869.942,2576.13821221631,163.093695808005
950421893.1562,2583.6938562498,162.906171467422
950421905.8882,2599.92015475313,162.669381030596
950421912.8198,2606.14543125841,162.353978909671
950421923.2741,2607.32509502837,160.687658443641
950421936.7627,2607.56823491786,159.889828302476
950421944.9293,2608.13124855933,161.424106056133
950421956.2804,2605.22152883038,161.713937993754
950421986.5286,2604.86784253757,162.212222881413
950421989.6484,2606.01383731836,164.020701286923
950422004.8041,2605.96272751616,164.011371314071
950422017.5086,2605.55581933121,162.981324282677
950422023.0217,2605.11152659749,162.679281011473
950422038.0553,2604.93167194124,162.848869519827
950422048.4265,2605.41295640113,163.426338422213
950422056.1124,2607.40718725005,165.635185891522
950422069.6679,2605.00347026078,187.033294701491
950422078.4894,2607.5516918521,191.211295751787
950422088.472,2604.09697667776,191.888058265782
950422103.5599,2556.20998188988,247.405085335335
950422110.9757,2522.62471713056,279.342843098735
950422124.8275,2489.40330488164,288.539021984552
950422136.6671,2496.77135606415,310.867862519566
950422144.5097,2519.15547075052,251.820146549744
950422170.7543,2519.39394946428,249.447686055515
950422178.4453,2528.14753668874,249.07235582956
950422189.3664,2538.81350101435,246.94177500743
950422204.211,2535.76719243256,217.458430731237
950422211.579,2543.16132099684,230.778657217637
950422223.1897,2544.39253392648,228.618419844271
950422236.6935,2547.65486238639,220.246743139235
950422248.0869,2549.08774364441,218.342612309819
950422256.0826,2547.10559802407,219.151317548221
950422268.8352,2545.91777428327,218.287126264066
950422278.3925,2472.07721488304,219.599702854587
950422289.7942,2445.13417017261,221.018786028816
950422302.9713,2428.61919846878,222.538070434022
950422325.5789,2413.61264902368,223.892655880276
950422336.3611,2378.04336975349,226.575958570891
950422344.7243,2365.5674687723,227.798061043184
950422371.4445,2346.45020778202,228.597978889568
950422386.6576,2296.88506516952,231.14838749046
950422389.5191,2275.62395699743,232.612799247103
950422405.8532,2274.78409421372,231.754654027561
950422417.6472,2277.64602834405,230.778033959963
950422422.7602,2279.41384475862,229.90575983042
950422436.1435,2282.35714270771,228.291631279561
950422447.7715,2282.1177011206,228.234859119058
950422455.7722,2281.34718271733,228.702823189169
950422468.5365,2281.59274483739,228.249481312069
950422478.9126,2281.56558840087,228.209482024198
950422489.5337,2280.53638919318,228.01537839766
950422503.0059,2281.46461099389,228.024124187468
950422511.2027,2282.54346580364,232.962441825027
950422522.7845,2285.25749969899,237.898683713806
950422536.2639,2285.21253484633,239.733417524279
950422544.1828,2286.37630412542,240.842009510947
950422555.8967,2288.52073627325,242.65812968618
950422569.5256,2288.92585929414,243.711425436052
950422576.7876,2288.08670529976,248.181822898173
950422603.2444,2287.04619109875,248.943781181362
950422605.5046,2296.74022907078,250.447840513402
950422618.388,2452.96960022582,247.276084792764
950422622.6232,2461.78801693825,245.691370918863
950422636.013,2509.14927233384,238.555703254059
950422649.1556,2516.88202375908,237.207098200167
950422656.0424,2527.16603017012,236.307950889358
950422669.4872,2533.30739411571,235.860693109955
950422680.7205,2550.33581962482,237.643106072283
950422688.9578,2551.87388017798,235.517372900861
950422702.63,2569.00312419095,234.77221745946
950422711.2901,2579.15082778108,237.093998148441
950422722.4345,2579.87495756009,241.803602309481
950422738.1918,2580.42649163401,243.904826095615
950422744.6966,2583.69652965161,245.799643795689
950422758.1267,2583.63333937683,249.589488920826
950422769.3166,2583.3932911688,249.011621712676
950422777.2556,2579.79089455262,245.654076953949
950422789.2298,2580.94133819054,244.000628279958
950422801.9654,2580.55974634587,243.823436556004
950422810.2673,2580.41658581063,242.709649815059
950422821.4394,2582.05437456635,234.7164971383
950422850.7164,2583.29121363653,236.050310169627
950422853.659,2595.30626402282,242.858183241711
950422868.7923,2596.37381055046,244.318242921756
950422875.2278,2601.20292783948,248.564099293996
950422886.8619,2606.65696585106,251.339272936377
950422903.8455,2604.3798825402,249.696021031028
950422911.4898,2617.74626540013,255.993729915375
950422920.4599,2623.70936990134,260.276378076495
950422936.5245,2627.88520821408,262.359570759698
950422942.6817,2648.86035168406,271.124139525926
950422953.3535,2658.34560231765,274.329143880998
950422968.4852,2665.07288800611,278.993328196149
950422989.2977,2670.71881537898,283.253266816565
950423003.2848,2679.11939203889,294.299998929081
950423009.503,2680.40844561906,293.485597634491
950423036.4039,2681.02178593967,287.940013978377
950423038.7935,2681.12516433898,288.770508254591
950423042.2077,2679.96239800404,289.622384359958
950423053.404,2678.6295393695,294.546381544801
950423069.0763,2677.25366030358,296.394187019451
950423082.0472,2676.21267724144,294.831155520592
950423271.0765,2568.58520368833,319.934470184708
950423284.1465,2571.2766525587,313.349098172094
950423287.9212,2564.86205379621,313.865069911023
950423302.92,2558.03275677299,318.111508003317
950423315.0073,2561.80105941721,316.846397219632
950423321.1386,2556.95116056552,317.373956526174
950423335.5491,2552.35169895327,315.820450726923
950423343.2641,2551.96201394719,315.461851169341
950423354.352,2546.54466969524,318.755380293318
950423368.4693,2548.17840184966,317.429934877456
950423392.0044,2546.27774309802,313.838769440243
950423404.4103,2542.01139804572,310.311348696341
950423410.4057,2542.1917408645,309.833012426186
950423422.4552,2542.07836666442,306.733384762428
950423436.4747,2541.13170447883,301.996847949002
950423443.2821,2540.05403597384,298.650371350885
950423468.8301,2535.94774071473,297.540158187203
950423470.4422,2493.40985822161,296.685074580988
950423476.4277,2408.99536770013,309.997331526111
950423487.7319,2397.48743399183,311.637434247305
950423502.3898,2387.38363740679,310.511985745114
950423515.2134,2378.59139442357,310.387293479187
950423521.2327,2366.10705276495,310.713147575094
950423537.0199,2357.33490079545,311.898943935052
950423543.2231,2332.10131528062,316.49505662205
950423554.2512,2323.84842218507,318.514916766767
950423568.3567,2320.52021873548,313.148494783973
950423577.1094,2321.94839123782,309.957661324898
950423587.7318,2322.2058272892,309.217020007795
950423602.1015,2322.76257618892,310.156691908233
950423609.9336,2321.84493625459,309.906832836476
950423623.6662,2322.68221340286,309.607055395901
950423637.5437,2322.82694880545,308.609916758835
950423643.8957,2326.014285431,303.785285301717
950423670.4865,2324.47689251564,303.938407354165
950423686.2571,2322.8194051163,295.202504387584
950423702.1647,2264.54938450916,275.044547093079
950423705.4119,2236.53194281845,263.929277404968
950423711.606,2233.77221368146,261.17992674786
950423721.2525,2219.50388100872,248.427603755144
950423737.4948,2211.72718038465,241.667468788922
950423748.8642,2205.05608661364,236.423678278156
950423754.5624,2196.00708741544,231.486987854174
950423769.0011,2184.14908019018,216.405741038261
950423779.5895,2177.09461321351,210.936902932235
950423787.537,2174.99698723683,205.842660462669
950423802.0209,2174.45308386661,207.883839260381
950423810.2447,2173.54593576852,207.652815375349
950423820.937,2170.23766320912,208.641283379115
950423835.3762,2170.13277468829,208.215633626057
950423842.9288,2169.95291782587,206.537689846748
950423856.7009,2170.93547117022,205.834647253709
950423867.2005,2171.59094962466,205.326782436212
950423876.361,2170.9160023311,204.83232001489
950423888.4095,2170.28478202299,202.692771063864
950423900.6258,2169.96728539488,203.494803225647
950423909.6049,2171.47736670252,201.662854370642
950423935.5116,2202.02723756909,202.123341225205
950423950.502,2199.74110808026,201.469149284915
950423954.7198,2186.85387681352,189.17250631834
950423969.9082,2184.24237669189,182.528012861412
950423981.83,2184.03976374519,182.147523288807
950423988.2529,2184.37198555616,181.780396038881
950424002.3067,2183.54071116431,175.149753138067
950424012.2052,2183.04136315004,173.70897819261
950424021.6027,2181.52671920857,170.66339661624
950424033.8172,2182.13591332459,169.557655241507
950424043.7191,2183.78618139422,169.471357554337
950424055.0927,2183.89527790535,170.606217969554
950424070.3266,2182.79455524051,172.373087341004
950424077.0822,2180.879411375,174.841365899605
950424090.6109,2181.95229088972,171.945119440258
950424101.6802,2195.74021590634,172.211536227554
950424110.2158,2261.97749051291,164.233363649436
950424136.5491,2266.16625352995,164.183921029982
950424143.315,2271.4508241274,164.502452291838
950424154.8065,2277.00125016841,163.996055987983
950424168.77,2281.46216304984,162.546915322131
950424176.8326,2290.50284081856,158.746488355361
950424187.8125,2290.38511025417,157.247196943992
950424201.8955,2289.98553502126,155.766351444387
950424215.2883,2291.38102664399,152.990332997477
950424221.6307,2290.66047778733,153.924655801956
950424234.918,2290.40683527524,151.429209375651
950424245.6421,2290.0861590834,150.430136412059
950424255.0613,2289.55279566403,149.097692173996
950424267.3195,2290.31723424886,147.739842512016
950424291.502,2288.73955832432,144.84120306731
950424304.3149,2288.61316692242,141.845519954827
950424311.1767,2289.35006313582,141.678553728149
950424322.3823,2289.48748136401,141.886786743138
950424334.7121,2291.10036285614,146.103721803062
950424343.2207,2295.49240863486,148.32226983289
950424354.6758,2333.46332071702,149.732168560436
950424383.2369,2336.47183033765,150.285442401702
950424387.9903,2349.30120422555,146.970806408827
950424401.3137,2350.46630762995,146.976941304607
950424413.865,2350.72095126469,147.07851312436
950424421.3004,2355.28764227522,149.150049977167
950424435.5946,2356.78400725725,152.098576942884
950424445.52,2358.46827399238,150.995100469583
950424454.7041,2358.65949420568,150.457976668661
950424467.4451,2358.64626154861,149.505332635228
950424476.5765,2359.08589380636,150.226296332002
950424487.9352,2359.0017441272,149.407832901617
950424504.4499,2360.14604113145,150.776117136793
950424511.3339,2361.34497786107,152.981289796269
950424522.2165,2359.50440791226,153.119970559772
950424535.1029,2352.85190864716,158.958842757548
950424543.2218,2351.1262021075,162.410033526544
950424554.506,2352.42069043304,163.430436962415
950424568.359,2355.65525047896,162.110028571043
950424576.5264,2356.90240815121,159.7537332269
950424587.7863,2356.75002106326,159.057746698582
950424601.2761,2356.78825382776,158.675916629924
950424614.781,2359.59734359383,158.579664509627
950424621.1892,2360.54233220186,157.942398533486
950424635.8065,2362.79424228508,157.523951569122
950424645.3667,2363.20359729609,156.813340239267
950424654.6229,2365.6859275535,155.401583430088
950424668.0847,2383.54501349806,160.592472404161
950424691.1854,2414.06355850469,159.927516049291
950424704.232,2458.19861056743,158.797264456353
950424710.4629,2471.23449655598,158.585680829303
950424722.67,2478.75494057669,158.472125791474
950424737.5013,2486.16645524571,158.431397854968
950424754.1988,2534.50704714385,156.862367830769
950424770.029,2541.24955690011,157.888838741896
950424785.5624,2538.0561816852,159.18890107818
950424787.6184,2538.69352510108,158.219855810055
950424817.004,2537.7275817246,157.992284558231
950424821.0549,2535.68314463893,157.478176941422
950424833.9215,2535.00884992866,157.507524581527
950424842.9138,2532.8958306452,158.224195038651
950424854.0891,2530.13000426803,158.245939030087
950424867.845,2529.41356204014,157.310204492748
950424879.2994,2529.85235737684,158.523088568934
950424887.6057,2531.75713460335,156.9092299492
950424901.5508,2531.29712384337,157.652191587282
950424924.8512,2531.7472760287,157.336312096026
950424936.6335,2534.01401779185,156.188208163782
950424943.3568,2534.95643382713,156.15323586598
950424956.5561,2535.89538279373,156.493705862337
950424966.8342,2537.76713015024,156.823701551431
950424976.1514,2538.75806234713,157.3783169312
950424988.4761,2539.08964737341,157.765135824099
950425000.8145,2538.34514538774,157.505068684214
950425009.3832,2537.14458775899,156.703518717396
950425034.8902,2534.79884854166,154.99461941747
950425036.6046,2529.82433546055,154.120758924383
950425043.1666,2529.89085766352,154.285329616342
950425053.8768,2530.14003829158,154.534584799127
950425067.8964,2527.36542448743,152.521160450958
950425082.016,2525.63744519771,151.23814690428
950425087.3633,2525.8906292084,150.901956017688
950425102.0077,2529.15869354722,152.159441051845
950425112.461,2530.09111398554,151.972929980577
950425120.5069,2530.6298295273,152.117299688252
950425134.9646,2531.23693355166,151.832859799474
950425143.5984,2534.57349923911,152.151329016486
950425153.8614,2536.08558721195,152.66217094816
950425167.8499,2534.98222150976,152.497973478951
950425176.0068,2536.24833951561,150.90545255004
950425189.3311,2537.96487372792,150.787257227
950425203.0518,2542.51552871304,146.134159334656
950425209.8676,2549.56965068041,144.570224533752
950425221.1066,2587.70404053698,143.801090609763
950425235.6512,2606.63390334397,148.029903618565
950425242.5981,2606.7403540563,149.050912963401
950425253.9289,2608.45268404769,149.458840539228
950425269.6102,2609.13898427394,150.587554819801
950425282.8612,2611.41366102282,152.982559915189
950425287.1435,2615.56264958542,156.428111475276
950425301.1395,2613.8656594377,162.996979191056
950425313.3302,2614.19866082873,160.990312355357
950425320.6879,2614.28688636629,159.767092009827
950425333.5773,2615.74921737721,160.314446836135
950425344.529,2616.63189633336,157.946582681633
950425353.7246,2616.82019022173,157.392828258326
950425367.0923,2616.75321554955,157.710410934614
950425375.905,2617.15003261938,156.923146593913
950425387.1304,2617.1101538937,159.38688932294
950425400.6297,2616.47690298691,162.470146001785
950425408.9848,2617.92100610524,168.896971628907
950425423.2622,2622.16715412007,174.552234348605
950425435.427,2663.19694007844,176.285259576116
950425442.4076,2706.36341528328,172.372578378045
950425454.1398,2943.95446949623,152.216784510821
950425467.9792,3032.58801314645,142.111683670764
950425475.8543,3178.89427116507,122.039189991263
950425487.1176,3240.84974668616,118.011263219269
950425502.8912,3277.21506431716,118.323917212167
950425515.9854,3303.17632384967,119.286930636987
950425520.4377,3382.50899595975,117.205621351741
950425536.0184,3491.52940168894,121.221558727811
950425547.6997,3581.20621115457,122.551303748264
950425553.7936,3614.33713163406,123.686035065888
950425567.5601,3614.57478887624,124.764151416444
950425578.5545,3601.58218778988,127.52359326424
950425586.9972,3598.62066307782,128.440137383015
950425600.3909,3594.70288053785,129.993447131691
950425610.0333,3593.4548850797,129.674056050061
950425620.4445,3594.16868684702,128.183354747783
950425634.3963,3594.33066021016,127.200722022798
950425656.8856,3593.90941307907,127.122536158755
950425668.7276,3599.83143643027,122.514032787787
950425675.6713,3603.09651904928,119.692430849906
950425687.7619,3604.25835984185,116.220129569756
950425701.0441,3603.01150740183,113.618550216008
950425708.8515,3603.48214805833,114.066617909387
950425734.2217,3602.87183726219,115.211705514285
950425735.8903,3602.39334829081,116.944827791135
950425750.4846,3602.8928349926,117.793144382046
950425753.4345,3602.39223412986,117.869256594051
950425767.7583,3602.74041682146,119.503143209246
950425780.6066,3603.15409130936,122.443651586648
950425786.9845,3603.74488362892,124.208734290931
950425800.7842,3606.42060010824,123.595779549498
950425808.4655,3606.94213982987,123.740443724583
950425820.0693,3606.6087435592,118.372009162269
950425833.8955,3603.60390968853,115.226675573963
950425857.0216,3525.86392379825,84.7090963116233
950425867.0327,3490.65560936741,72.740980889547
950425875.4269,3483.17663374525,70.2790999733177
950425889.2815,3476.95460103206,66.8940415612473
950425901.9151,3470.00446076178,63.0191958747414
950425908.2778,3457.03927313777,57.7668144199975
950425920.5605,3453.74200936263,56.5167192033464
950425934.1986,3448.73555441177,54.5495740316716
950425941.0545,3448.02638421109,57.5598285280255
950425953.329,3449.20652967355,56.4231659706095
950425982.3222,3448.610149245,56.2353435560697
950425985.8155,3270.23083708257,56.3155215563581
950426000.9375,2695.41797788687,121.348356334507
950426012.4677,2706.64938572296,120.020908014717
950426019.3534,2595.16224771737,136.725683921155
950426032.6982,2590.39146611822,135.317603072187
950426043.5371,2561.90617185533,136.193145003762
950426053.2087,2506.97286116155,141.742514372009
950426065.5866,2330.01901926494,163.5445123194
950426090.3799,2319.13929652883,163.731213173687
950426099.096,2285.63725930751,142.136931204882
950426108.6741,2262.95886910638,136.86138171095
950426122.1597,2266.2355724417,136.977971012581
950426133.8637,2267.12981203225,135.417555417988
950426142.0176,2266.59075534965,135.64163658498
950426153.2504,2267.43334400484,135.946723233872
950426168.0578,2268.33640678138,135.181050945115
950426175.1339,2268.64498885611,133.909613489105
950426186.6958,2268.73368761742,131.457948816804
950426200.2902,2268.9435547518,127.612873191956
950426214.4215,2254.14249798521,134.170782850485
950426219.6312,2254.34757968217,134.699444563154
950426233.3985,2208.69865795202,139.839950757831
950426245.1471,2177.74140894487,139.423309611367
950426253.2024,2177.45868765768,138.730228186874
950426266.7715,2174.5800147313,137.44392423329
950426275.4656,2167.99694695885,137.337449141723
950426286.426,2162.49839307086,137.380284480047
